dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
149.854,0.5,0.5,50,20

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.45179,5.34057,,995.177,-23.8912,-41972.9,,-0.149273,1.0495,,1.50655,24.2783
6.47327,5.97516,,993.914,177.119,-52763.7,,-0.00264191,0.728984,,1.06807,-37.8249
6.4675,6.42627,,1006.73,6.29786,60597.1,,0.0850721,0.0742276,,3.57382,-45.4612
6.46965,6.87583,,1001.51,-168.073,13396,,0.0574766,0.980935,,5.13378,-31.6728
6.48628,7.49364,,1001.62,-150.495,14339.3,,0.0296257,0.52195,,7.85831,-0.236966
6.48379,7.84829,,1010.76,-98.7834,98148.8,,-0.0536195,0.899223,,9.56945,32.9251
6.48893,8.43118,,995.454,-80.7523,-39594.9,,-0.165513,0.848675,,9.29397,27.6342
6.48833,8.90812,,1001.71,-129.884,15181,,-0.166295,0.915772,,7.30508,21.2037
7,-0.5,,1021.8,-415.122,205552,,0,0,,0,0
6.94632,-0.0639883,,1002.91,71.6139,25883.9,,-0.0529705,0.934469,,13.3156,2.36528
7.01867,0.542346,,1014.99,38.9921,138430,,0.416592,-0.0205876,,15.713,36.3942
6.9973,0.759089,,998.627,55.7405,-12074,,0.383001,0.374784,,14.4905,40.1588
6.98589,1.71096,,998.92,66.2607,-9504.56,,0.515279,1.16428,,4.61806,0.915622
6.99111,1.76771,,1001.68,-1.92017,14879.5,,0.544428,-0.19929,,3.7571,-4.41368
7.03528,2.50822,,1006.94,18.3745,62582.4,,0.283008,0.220609,,-3.69633,-31.9029
6.99693,2.87127,,1002.65,53.0194,23553.1,,0.27055,0.388701,,-2.97378,-39.1977
6.99176,3.5001,,1008.18,17.2329,74061.7,,0.36457,0.355667,,-0.595678,-20.3578
7.00352,3.89943,,1009.84,-60.5133,89451.9,,0.461095,0.478476,,-1.22221,28.8524
6.99028,4.39826,,1000.66,-172.64,5798.58,,0.396768,0.536602,,-2.99001,75.6847
7.00851,5.01326,,999.414,-162.896,-5166.63,,0.279358,0.467959,,-5.53729,57.9939
6.99713,5.31862,,994.597,-46.5889,-46932.7,,0.21364,0.889617,,-5.59908,25.0367
6.97998,5.9986,,993.082,204.223,-59823.9,,0.153479,0.855466,,-6.40388,-38.2684
7.00559,6.42258,,1005.41,73.8862,48503.7,,0.270542,0.119932,,-7.72917,-44.5784
6.99227,6.87076,,1000.87,-97.1848,7672.37,,0.226503,0.851931,,-6.91088,-30.2263
6.98992,7.50573,,1002.41,-156.406,21422.6,,0.0949693,0.471337,,-4.40846,3.55399
7.00355,7.87125,,1010.87,-150.901,99121.3,,0.0679893,0.92804,,-2.975,37.8901
6.99361,8.44101,,992.872,-161.897,-61602.3,,0.0596438,0.886701,,0.6523,19.6733
6.99155,8.91141,,1000.09,-177.801,788.318,,0.0583648,0.916001,,0.979305,10.3689
7.5,-0.5,,1018.25,-403.677,170185,,0,0,,0,0
7.50888,-0.066902,,998.968,20.8205,-9083.47,,0.368346,0.814783,,17.1098,18.3771
7.49956,0.614935,,1014.99,49.5297,138445,,-0.318008,0.441662,,17.294,36.9195
7.50131,0.807021,,999.737,68.813,-2319.65,,-0.207314,0.620358,,16.021,36.6556
7.51633,1.69271,,1002.76,38.3338,24540.9,,-0.204704,0.970276,,10.1278,-4.05222
7.49958,1.74729,,1005.47,-48.3305,49069,,-0.322042,-0.606672,,9.78776,-9.04215
7.4686,2.5508,,1011.38,-79.2062,104004,,-0.532746,0.611545,,6.31003,-32.9569
7.50996,2.84729,,1006.73,-29.3803,60611.1,,-0.241096,0.535981,,4.96147,-39.9616
7.50121,3.49269,,1013.05,87.004,119864,,0.0541985,0.575045,,-0.3912,-23.3048
7.51403,3.92254,,1015,72.8,138543,,0.136369,0.58893,,-4.18008,28.5659
7.52125,4.37753,,1008.23,-19.5273,74476.2,,0.136267,0.397227,,-5.98716,73.5754
7.49039,5.01533,,1003.8,-127.725,33953.2,,-0.0193807,0.425435,,-5.66306,58.4069
7.50485,5.30921,,997.87,-67.5939,-18689.5,,-0.0119476,0.851712,,-4.97907,27.1987
7.5119,5.99035,,996.726,142.093,-28621.8,,-0.02471,0.799562,,-4.61317,-39.5275
7.49524,6.43162,,1009.62,21.3294,87468.5,,-0.188375,0.13618,,-5.23518,-45.1693
7.50413,6.86094,,1005.81,-117.558,52232.1,,-0.126374,0.849849,,-4.35077,-28.9586
7.49616,7.50111,,1005.66,-117.976,50818,,0.00800408,0.452793,,-3.31413,4.4965
7.48378,7.85227,,1013.28,-78.9037,122051,,0.0370988,0.866671,,-3.62526,38.3824
7.49385,8.43754,,994.348,37.6516,-49067.4,,0.132971,0.577505,,-6.15475,24.477
7.49695,8.90903,,1001.11,26.158,9809.15,,0.154613,0.676767,,-6.44783,16.922
8,-0.5,,1019.48,-356.039,182394,,0,0,,0,0
7.98366,-0.0694622,,996.304,49.8315,-32274.6,,0.194636,0.814539,,2.76175,30.789
7.9438,0.609154,,1012.23,39.3271,112007,,0.110288,0.234199,,8.72109,34.4959
7.92657,0.770024,,998.118,51.0582,-16522.4,,-0.0576402,0.360838,,6.93249,33.6808
7.91322,1.70119,,997.482,-59.0653,-22066.3,,-0.0345574,0.986519,,4.80636,-2.99841
7.92134,1.72722,,998.385,-132.986,-14187.1,,0.0249305,-0.52565,,4.74392,-5.35544
7.92568,2.57518,,1001.67,-235.091,14841.6,,0.124336,0.667669,,3.50105,-38.497
7.90054,2.86483,,999.781,-124.644,-1930.43,,-0.056426,0.696,,2.18419,-42.5363
7.95397,3.49628,,1008,81.981,72350.4,,0.0745863,0.632743,,0.684522,-25.8712
7.9421,3.93891,,1012.21,116.713,111858,,-0.0287065,0.575696,,1.23152,29.0925
7.93961,4.38869,,1004.92,27.8518,44103.7,,-0.0568868,0.43045,,1.0066,73.4151
7.96068,5.00746,,1000.42,-114.422,3680.98,,0.105021,0.372224,,-0.164668,59.0975
7.95187,5.33723,,994.562,-76.1773,-47239.8,,0.050469,0.915496,,-1.06988,23.3717
7.96704,5.9833,,994.424,71.0737,-48410.9,,-0.00404529,0.736736,,0.890991,-37.4629
7.9664,6.42712,,1007.81,-54.8783,70569.1,,-0.0292723,0.066308,,4.1589,-43.6602
7.96819,6.87756,,1003.37,-176.382,30030.4,,-0.0359335,0.994555,,5.15558,-27.9741
7.9788,7.48935,,1002.89,-82.446,25703.6,,0.0709843,0.528909,,3.4796,2.24204
7.97869,7.84868,,1010.98,16.0291,100214,,0.13315,0.934518,,1.06977,33.7485
7.98794,8.42712,,995.977,146.755,-35090.6,,0.0681106,0.628942,,-4.8801,27.1201
7.99547,8.9032,,1003.41,208.547,30459,,0.0440875,0.510119,,-6.08024,31.0047
8.5,-0.5,,1022.66,-341.668,214215,,0,0,,0,0
8.49198,-0.0739565,,997.668,91.8034,-20442.8,,0.0749619,0.77351,,-9.23592,28.0501
8.53875,0.561498,,1012.75,138.243,116988,,0.395167,-0.0214269,,-10.975,34.2753
8.52857,0.778309,,996.197,148.258,-33197.4,,0.447134,0.440892,,-7.68516,33.0529
8.5446,1.70638,,998.676,5.05206,-11643,,0.428522,1.08289,,-6.38478,-4.89831
8.54128,1.76309,,1001.16,-90.1202,10309.6,,0.409285,-0.460883,,-7.06085,-10.0502
8.5576,2.52498,,1005.95,-245.2,53486,,0.227266,0.267418,,-9.42797,-37.7939
8.54819,2.8603,,1002.58,-162.834,22941.1,,0.267624,0.540219,,-6.86724,-42.2204
8.53092,3.49889,,1010.13,68.6295,92165.2,,0.137714,0.575509,,-1.84504,-20.8869
8.53184,3.90221,,1012.48,143.846,114357,,0.233361,0.517693,,3.0406,28.2151
8.51923,4.39024,,1003.03,98.7823,26963.2,,0.320073,0.461212,,5.25966,73.1236
8.52836,5.01786,,1000.24,-53.507,2112.66,,0.275701,0.397781,,2.1383,55.6939
8.52251,5.32352,,995.808,-33.8086,-36548.6,,0.265231,0.793011,,1.23923,24.4356
8.50306,5.99193,,994.566,112.596,-47202.3,,0.255621,0.755875,,1.81399,-35.0433
8.51355,6.42296,,1005.72,8.72903,51388.1,,0.355384,0.0841355,,2.79322,-41.1791
8.50167,6.86993,,1000.96,-105.869,8507.79,,0.296595,0.882265,,3.25168,-28.7631
8.4977,7.49951,,1002.06,-28.7629,18274.7,,0.110796,0.525886,,0.903379,-0.0546361
8.51009,7.87069,,1010.32,57.5847,93961.9,,0.0350432,0.954911,,-1.54001,31.2859
8.49927,8.43189,,995.562,113.15,-38662.3,,-0.0281432,0.794629,,-2.14117,23.4618
8.49606,8.90418,,1003.6,173.772,32156.7,,-0.0603658,0.578799,,-2.296,32.9732
9,-0.5,,1023.53,-357.326,223009,,0,0,,0,0
8.98938,-0.07915,,998.935,204.944,-9371.18,,0.0675988,0.985143,,-3.27261,22.9214
8.98364,0.595415,,1017.1,236.071,158968,,-0.161021,0.279525,,-2.94008,37.1977
8.98141,0.801846,,1001.22,249.875,10840.4,,-0.104665,0.569729,,-1.98325,36.634
8.96821,1.69183,,1004,28.4242,35716.1,,-0.256923,0.839287,,0.418722,-5.60088
8.9598,1.73978,,1006.32,-73.1097,56847.2,,-0.346046,-0.769886,,0.329449,-10.0267
8.94736,2.56852,,1011.93,-301.64,109171,,-0.493082,0.639724,,2.47795,-35.4658
8.96882,2.85588,,1008.85,-233.365,80239.2,,-0.371558,0.561096,,4.91028,-38.8085
8.96702,3.48737,,1014.84,11.5695,136964,,-0.208071,0.670733,,11.6995,-16.7157
8.97605,3.91939,,1015.02,129.98,138772,,-0.0788938,0.73562,,13.738,32.6929
8.99178,4.38264,,1006.52,123.696,58735.7,,-0.00660485,0.473664,,11.4235,71.0707
8.97581,5.0211,,1004.08,-60.3904,36475.7,,-0.206721,0.303808,,6.67908,52.6292
8.98452,5.31969,,999.479,-62.4194,-4594.79,,-0.249425,0.794124,,5.10429,24.0222
8.99478,5.98359,,997.302,123.852,-23632.5,,-0.111706,0.831619,,3.4508,-34.7897
8.98723,6.42862,,1008.13,61.0889,73597.8,,-0.105971,0.139535,,2.70046,-41.3316
8.99856,6.86622,,1004.05,-52.6616,36231.7,,-0.0854928,0.813436,,1.98631,-29.4202
8.99801,7.49761,,1005.19,-74.6879,46531.1,,-0.147089,0.381372,,1.56451,-2.0411
8.98906,7.85712,,1013.46,-33.5854,123748,,-0.236415,0.851644,,0.951349,30.0433
8.99756,8.43915,,995.27,64.0422,-41170.7,,-0.140037,0.602693,,-0.636477,21.6359
8.99741,8.90836,,1002.31,27.9346,20536,,-0.091085,0.697335,,-1.16068,26.1403
9.5,-0.5,,1020.62,-350.3,193756,,0,0,,0,0
9.47912,-0.0678731,,998.449,260.288,-13632.1,,0.166853,1.0942,,4.72933,26.9035
9.474,0.587611,,1013.73,275.173,126286,,0.208116,0.130496,,10.5762,37.183
9.46386,0.76977,,998.703,288.75,-11406.7,,0.0757877,0.357507,,8.69382,36.4768
9.45258,1.69771,,996.476,-13.2788,-30789.3,,0.0738149,0.916772,,2.98059,-3.38105
9.45965,1.74064,,998.119,-103.403,-16510.9,,0.140754,-0.616803,,2.86915,-7.51034
9.46102,2.5621,,1001.41,-384.922,12544.7,,0.214805,0.454209,,0.456882,-35.5685
9.44155,2.8604,,999.076,-315.005,-8134.31,,0.0764198,0.600148,,1.63766,-34.9491
9.46826,3.49588,,1004.41,-67.2395,39435.2,,0.0986056,0.717539,,5.62976,-12.8388
9.46936,3.93513,,1007.28,72.0558,65691.5,,0.0147748,0.733606,,6.19622,32.707
9.46785,4.39331,,1000.21,77.1298,1870.77,,-0.0397896,0.462768,,4.56397,67.9067
9.47191,5.00911,,998.454,-106.953,-13584.7,,0.0823228,0.204731,,3.12955,51.6119
9.46319,5.33316,,993.668,-112.568,-54855.1,,0.0731519,0.810754,,2.4583,19.9447
9.47504,5.98465,,992.781,100.437,-62368.8,,0.0566306,0.872419,,1.37745,-34.9818
9.48179,6.43123,,1005.87,45.8381,52750,,0.0276546,0.10005,,1.38184,-41.8287
9.481,6.88023,,1002.18,-94.6077,19403.9,,-0.0439939,0.830058,,1.60206,-29.0244
9.48096,7.48859,,1002.59,-176.999,23025.1,,-0.0568237,0.344424,,2.46132,-2.50567
9.4785,7.85673,,1010.86,-163.368,99063,,-0.0211804,0.879552,,2.35554,27.3981
9.49017,8.43077,,995.84,-60.0914,-36275.7,,-0.0710025,0.622339,,-2.33417,21.6349
9.49777,8.9055,,1002.84,-60.2552,25321.6,,-0.0508946,0.739194,,-3.48085,29.0115
10,-0.5,,1021.28,-323.335,200343,,0,0,,0,0
10.0087,-0.0707261,,997.903,182.395,-18398.8,,0.0834118,0.830617,,1.13822,34.1325
10.0282,0.590193,,1012.37,229.076,113309,,-0.0456657,0.109215,,5.93604,39.1346
10.0278,0.789071,,996.546,227.201,-30180.6,,0.0288119,0.429825,,7.87832,34.326
10.0548,1.70289,,1000.39,11.4965,3484.56,,0.193177,1.01791,,0.414224,-13.1968
10.0502,1.75905,,1002.96,-91.1341,26380.3,,0.171534,-0.588841,,-0.98579,-18.2869
10.0577,2.54208,,1008.32,-267.288,75305,,0.179838,0.391993,,-12.2171,-36.1562
10.0603,2.8529,,1004.31,-212.41,38553.7,,0.290404,0.505557,,-11.8802,-33.9903
10.0434,3.49669,,1009.53,-55.8689,86543,,0.0823705,0.563288,,-11.0622,-10.247
10.0424,3.91586,,1012.02,27.8199,110076,,0.018577,0.621832,,-8.97522,32.064
10.0336,4.38898,,1004.18,47.548,37357.9,,0.0994861,0.546092,,-6.19059,68.8012
10.0342,5.01341,,1000.51,-47.9414,4532.21,,0.2584,0.385834,,-4.92317,51.8519
10.0298,5.32292,,995.407,-15.496,-39993.7,,0.346655,0.822175,,-4.10302,21.6047
10.0169,5.99129,,994.547,188.894,-47367.4,,0.287779,0.791137,,-4.74253,-36.3516
10.0206,6.42504,,1006.47,78.7421,58236.2,,0.224171,-0.00145524,,-6.33136,-42.1924
10.0083,6.86688,,1002.08,-109.93,18480.8,,0.146493,0.709163,,-6.37528,-28.866
10.0012,7.49288,,1001.28,-225.06,11371,,0.0701968,0.368232,,-6.9339,-2.45921
10.0097,7.86583,,1009.07,-203.313,82326.5,,0.0886448,0.858972,,-7.78366,25.8827
9.99959,8.42726,,996.343,-154.312,-31935.1,,0.0462734,0.863977,,-6.36288,22.1849
9.99953,8.90208,,1004.45,-70.3261,39788.3,,0.0261321,0.759986,,-4.81872,39.2545
10.5,-0.5,,1024.74,-331.052,235353,,0,0,,0,0
10.497,-0.0827527,,997.549,118.322,-21478.2,,-0.0936781,0.796579,,-3.666,38.6035
10.4774,0.589571,,1013.88,113.496,127790,,-0.266929,0.134498,,1.00241,42.6627
10.4676,0.794027,,997.406,103.996,-22726,,-0.273763,0.504626,,1.62064,36.0794
10.4528,1.69813,,1002.41,-12.6752,21455.6,,-0.172687,0.97093,,4.91704,-16.8865
10.4505,1.74423,,1004.88,-112.736,43729.6,,-0.201386,-0.685791,,5.12417,-21.4636
10.4429,2.56601,,1012.46,-213.848,114216,,-0.148956,0.634966,,2.33348,-37.2047
10.4512,2.85696,,1008.84,-156.497,80159.3,,-0.13252,0.541301,,1.50995,-34.0516
10.4615,3.48999,,1013.81,-54.8336,127132,,-0.070259,0.491166,,4.57787,-8.72112
10.4624,3.91985,,1015,-10.1437,138560,,-0.0839336,0.656835,,6.10912,34.1216
10.4704,4.38532,,1006.79,3.93071,61199.7,,-0.091961,0.610376,,4.72311,68.6418
10.4706,5.01955,,1003.58,-29.3481,31981.4,,-0.1451,0.43234,,1.10617,50.4016
10.4794,5.32585,,998.885,27.9063,-9811.71,,-0.180014,0.866023,,-0.570268,20.8493
10.4861,5.9841,,997.355,219.803,-23165.8,,-0.156849,0.732663,,-3.68022,-38.063
10.4783,6.42566,,1008.32,69.8052,75361.2,,-0.186777,-0.0270331,,-5.59664,-43.7923
10.4915,6.86741,,1004.21,-153.541,37679.9,,-0.162075,0.69417,,-7.72693,-30.0735
10.5023,7.49483,,1004.99,-258.276,44723.6,,-0.116934,0.3582,,-8.5551,-2.97087
10.4988,7.85965,,1013.18,-204.017,121070,,-0.140219,0.884885,,-7.94429,28.1724
10.5018,8.43452,,996.894,-62.4445,-27166.7,,0.028409,0.713382,,-3.13488,26.3364
10.4979,8.90445,,1004.43,-25.2235,39650.2,,0.065458,0.737192,,-0.813137,41.7457
11,-0.5,,1024.05,-340.109,228261,,0,0,,0,0
10.9876,-0.0766715,,998.289,124.735,-15033.3,,0.0345183,0.896907,,-4.65545,35.2239
10.9967,0.564028,,1012.07,42.3989,110472,,0.137075,-0.0558592,,-8.72347,43.1634
10.9945,0.76431,,995.345,25.5534,-40527.6,,0.088936,0.379757,,-8.92404,38.1655
10.9854,1.70175,,994.214,-45.7706,-50210.5,,0.0709185,1.13888,,-4.45125,-11.1517
10.9877,1.74738,,996.387,-129.427,-31551.6,,0.0954,-0.445897,,-4.17686,-16.1483
10.9897,2.5546,,1002.82,-163.986,25069.6,,0.170198,0.436958,,-0.165183,-38.9811
10.9824,2.86134,,1000.03,-111.012,305.01,,0.115421,0.535487,,1.57395,-31.8197
10.9885,3.49593,,1004.72,-60.9666,42263.4,,0.0820085,0.490318,,6.12693,-5.31729
10.9892,3.92736,,1006.96,-56.345,62769.4,,0.0447899,0.609417,,7.42702,34.0882
10.9898,4.39224,,999.353,-55.7877,-5701.28,,0.0143874,0.575115,,6.14469,65.2965
10.9904,5.01589,,998.547,-56.6506,-12772.4,,0.0421202,0.36286,,3.38794,47.5763
10.9868,5.33521,,994.517,22.5959,-47621.6,,0.0444322,0.843718,,1.79542,16.029
10.9904,5.98196,,993.648,228.005,-55023.1,,0.082108,0.761009,,-1.31324,-40.0013
10.9953,6.4316,,1006.3,67.8249,56704,,0.110717,-0.0192986,,-2.81528,-45.589
10.9953,6.88304,,1003.12,-171.002,27817.1,,0.0845905,0.734197,,-2.50458,-30.0181
10.9924,7.4914,,1004.99,-254.626,44685,,0.059084,0.359768,,1.25567,-1.01033
10.99,7.86086,,1013.37,-175.018,122903,,0.0724002,0.977085,,4.14347,31.1691
10.9953,8.43322,,997.02,46.894,-26079,,0.0584358,0.569996,,4.92752,28.7016
10.9988,8.90573,,1003.38,88.3878,30136.7,,0.0672481,0.620355,,4.35494,35.9325
11.5,-0.5,,1022.03,-313.639,207802,,0,0,,0,0
11.5018,-0.0723091,,999.065,142.833,-8233.81,,0.103037,0.799471,,-2.39624,28.2022
11.5256,0.598353,,1015.26,119.877,141012,,0.108053,0.133589,,-7.93262,41.226
11.5346,0.794376,,999.767,102.498,-2057.68,,0.16425,0.483363,,-6.66423,38.2409
11.5513,1.69753,,1002.32,36.7842,20588.8,,0.129163,1.07478,,-7.10437,-12.7532
11.5487,1.75018,,1004.75,-48.1263,42511.7,,0.114721,-0.542911,,-7.62797,-18.0298
11.5558,2.5575,,1010.69,-58.9704,97445,,0.114271,0.559106,,-7.70465,-34.1476
11.5565,2.85329,,1006.9,-12.4724,62216.9,,0.178957,0.481116,,-5.65659,-28.6273
11.5396,3.49178,,1010.64,-10.2443,97001.2,,0.0381078,0.402458,,-4.10139,-2.98342
11.5401,3.92095,,1012.07,-32.7388,110462,,0.0233022,0.598654,,-3.09442,34.7468
11.5364,4.38887,,1004.62,-38.7148,41356.4,,0.0913333,0.624892,,-1.46986,65.5211
11.5324,5.01462,,1001.71,-10.7803,15209.1,,0.171598,0.468037,,-0.686981,46.9504
11.5251,5.32372,,996.733,88.1184,-28563.9,,0.240997,0.904176,,-0.202268,16.7376
11.5176,5.98929,,995.967,348.069,-35177.5,,0.271723,0.78459,,-0.907178,-42.4812
11.5245,6.42735,,1008.37,196.776,75778.7,,0.280915,-0.0531932,,-1.82221,-46.0625
11.5117,6.86638,,1004.58,-47.3805,40980.6,,0.23792,0.640615,,-0.327811,-27.5527
11.4982,7.49002,,1003,-167.659,26711.8,,0.15918,0.347122,,3.23705,2.95198
11.5006,7.86178,,1009.93,-89.3589,90353,,0.170701,0.891627,,4.96782,32.1669
11.4976,8.42879,,995.707,28.9953,-37421.5,,0.065382,0.85376,,4.18619,24.0465
11.501,8.90368,,1002.92,205.554,25971.8,,0.0329359,0.508638,,2.95615,31.2028
12,-0.5,,1022.03,-313.639,207802,,0,0,,0,0
11.9982,-0.0723091,,999.065,142.833,-8233.81,,-0.103037,0.799471,,2.39624,28.2022
11.9744,0.598353,,1015.26,119.877,141012,,-0.108053,0.133589,,7.93262,41.226
11.9654,0.794376,,999.767,102.498,-2057.68,,-0.16425,0.483363,,6.66423,38.2409
11.9487,1.69753,,1002.32,36.7842,20588.8,,-0.129163,1.07478,,7.10437,-12.7532
11.9513,1.75018,,1004.75,-48.1263,42511.7,,-0.114721,-0.542911,,7.62797,-18.0298
11.9442,2.5575,,1010.69,-58.9704,97445,,-0.114271,0.559106,,7.70465,-34.1476
11.9435,2.85329,,1006.9,-12.4724,62216.9,,-0.178957,0.481116,,5.65659,-28.6273
11.9604,3.49178,,1010.64,-10.2443,97001.2,,-0.0381078,0.402458,,4.10139,-2.98342
11.9599,3.92095,,1012.07,-32.7388,110462,,-0.0233022,0.598654,,3.09442,34.7468
11.9636,4.38887,,1004.62,-38.7148,41356.4,,-0.0913333,0.624892,,1.46986,65.5211
11.9676,5.01462,,1001.71,-10.7803,15209.1,,-0.171598,0.468037,,0.686981,46.9504
11.9749,5.32372,,996.733,88.1184,-28563.9,,-0.240997,0.904176,,0.202268,16.7376
11.9824,5.98929,,995.967,348.069,-35177.5,,-0.271723,0.78459,,0.907178,-42.4812
11.9755,6.42735,,1008.37,196.776,75778.7,,-0.280915,-0.0531932,,1.82221,-46.0625
11.9883,6.86638,,1004.58,-47.3805,40980.6,,-0.23792,0.640615,,0.327811,-27.5527
12.0018,7.49002,,1003,-167.659,26711.8,,-0.15918,0.347122,,-3.23705,2.95198
11.9994,7.86178,,1009.93,-89.3589,90353,,-0.170701,0.891627,,-4.96782,32.1669
12.0024,8.42879,,995.707,28.9953,-37421.5,,-0.065382,0.85376,,-4.18619,24.0465
11.999,8.90368,,1002.92,205.554,25971.8,,-0.0329359,0.508638,,-2.95615,31.2028
12.5,-0.5,,1024.05,-340.109,228261,,0,0,,0,0
12.5124,-0.0766715,,998.289,124.735,-15033.3,,-0.0345183,0.896907,,4.65545,35.2239
12.5033,0.564028,,1012.07,42.3989,110472,,-0.137075,-0.0558592,,8.72347,43.1634
12.5055,0.76431,,995.345,25.5534,-40527.6,,-0.088936,0.379757,,8.92404,38.1655
12.5146,1.70175,,994.214,-45.7706,-50210.5,,-0.0709185,1.13888,,4.45125,-11.1517
12.5123,1.74738,,996.387,-129.427,-31551.6,,-0.0954,-0.445897,,4.17686,-16.1483
12.5103,2.5546,,1002.82,-163.986,25069.6,,-0.170198,0.436958,,0.165183,-38.9811
12.5176,2.86134,,1000.03,-111.012,305.01,,-0.115421,0.535487,,-1.57395,-31.8197
12.5115,3.49593,,1004.72,-60.9666,42263.4,,-0.0820085,0.490318,,-6.12693,-5.31729
12.5108,3.92736,,1006.96,-56.345,62769.4,,-0.0447899,0.609417,,-7.42702,34.0882
12.5102,4.39224,,999.353,-55.7877,-5701.28,,-0.0143874,0.575115,,-6.14469,65.2965
12.5096,5.01589,,998.547,-56.6506,-12772.4,,-0.0421202,0.36286,,-3.38794,47.5763
12.5132,5.33521,,994.517,22.5959,-47621.6,,-0.0444322,0.843718,,-1.79542,16.029
12.5096,5.98196,,993.648,228.005,-55023.1,,-0.082108,0.761009,,1.31324,-40.0013
12.5047,6.4316,,1006.3,67.8249,56704,,-0.110717,-0.0192986,,2.81528,-45.589
12.5047,6.88304,,1003.12,-171.002,27817.1,,-0.0845905,0.734197,,2.50458,-30.0181
12.5076,7.4914,,1004.99,-254.626,44685,,-0.059084,0.359768,,-1.25567,-1.01033
12.51,7.86086,,1013.37,-175.018,122903,,-0.0724002,0.977085,,-4.14347,31.1691
12.5047,8.43322,,997.02,46.894,-26079,,-0.0584358,0.569996,,-4.92752,28.7016
12.5012,8.90573,,1003.38,88.3878,30136.7,,-0.0672481,0.620355,,-4.35494,35.9325
13,-0.5,,1024.74,-331.052,235353,,0,0,,0,0
13.003,-0.0827527,,997.549,118.322,-21478.2,,0.0936781,0.796579,,3.666,38.6035
13.0226,0.589571,,1013.88,113.496,127790,,0.266929,0.134498,,-1.00241,42.6627
13.0324,0.794027,,997.406,103.996,-22726,,0.273763,0.504626,,-1.62064,36.0794
13.0472,1.69813,,1002.41,-12.6752,21455.6,,0.172687,0.97093,,-4.91704,-16.8865
13.0495,1.74423,,1004.88,-112.736,43729.6,,0.201386,-0.685791,,-5.12417,-21.4636
13.0571,2.56601,,1012.46,-213.848,114216,,0.148956,0.634966,,-2.33348,-37.2047
13.0488,2.85696,,1008.84,-156.497,80159.3,,0.13252,0.541301,,-1.50995,-34.0516
13.0385,3.48999,,1013.81,-54.8336,127132,,0.070259,0.491166,,-4.57787,-8.72112
13.0376,3.91985,,1015,-10.1437,138560,,0.0839336,0.656835,,-6.10912,34.1216
13.0296,4.38532,,1006.79,3.93071,61199.7,,0.091961,0.610376,,-4.72311,68.6418
13.0294,5.01955,,1003.58,-29.3481,31981.4,,0.1451,0.43234,,-1.10617,50.4016
13.0206,5.32585,,998.885,27.9063,-9811.71,,0.180014,0.866023,,0.570268,20.8493
13.0139,5.9841,,997.355,219.803,-23165.8,,0.156849,0.732663,,3.68022,-38.063
13.0217,6.42566,,1008.32,69.8052,75361.2,,0.186777,-0.0270331,,5.59664,-43.7923
13.0085,6.86741,,1004.21,-153.541,37679.9,,0.162075,0.69417,,7.72693,-30.0735
12.9977,7.49483,,1004.99,-258.276,44723.6,,0.116934,0.3582,,8.5551,-2.97087
13.0012,7.85965,,1013.18,-204.017,121070,,0.140219,0.884885,,7.94429,28.1724
12.9982,8.43452,,996.894,-62.4445,-27166.7,,-0.028409,0.713382,,3.13488,26.3364
13.0021,8.90445,,1004.43,-25.2235,39650.2,,-0.065458,0.737192,,0.813137,41.7457
13.5,-0.5,,1021.28,-323.335,200343,,0,0,,0,0
13.4913,-0.0707261,,997.903,182.395,-18398.8,,-0.0834118,0.830617,,-1.13822,34.1325
13.4718,0.590193,,1012.37,229.076,113309,,0.0456657,0.109215,,-5.93604,39.1346
13.4722,0.789071,,996.546,227.201,-30180.6,,-0.0288119,0.429825,,-7.87832,34.326
13.4452,1.70289,,1000.39,11.4965,3484.56,,-0.193177,1.01791,,-0.414224,-13.1968
13.4498,1.75905,,1002.96,-91.1341,26380.3,,-0.171534,-0.588841,,0.98579,-18.2869
13.4423,2.54208,,1008.32,-267.288,75305,,-0.179838,0.391993,,12.2171,-36.1562
13.4397,2.8529,,1004.31,-212.41,38553.7,,-0.290404,0.505557,,11.8802,-33.9903
13.4566,3.49669,,1009.53,-55.8689,86543,,-0.0823705,0.563288,,11.0622,-10.247
13.4576,3.91586,,1012.02,27.8199,110076,,-0.018577,0.621832,,8.97522,32.064
13.4664,4.38898,,1004.18,47.548,37357.9,,-0.0994861,0.546092,,6.19059,68.8012
13.4658,5.01341,,1000.51,-47.9414,4532.21,,-0.2584,0.385834,,4.92317,51.8519
13.4702,5.32292,,995.407,-15.496,-39993.7,,-0.346655,0.822175,,4.10302,21.6047
13.4831,5.99129,,994.547,188.894,-47367.4,,-0.287779,0.791137,,4.74253,-36.3516
13.4794,6.42504,,1006.47,78.7421,58236.2,,-0.224171,-0.00145524,,6.33136,-42.1924
13.4917,6.86688,,1002.08,-109.93,18480.8,,-0.146493,0.709163,,6.37528,-28.866
13.4988,7.49288,,1001.28,-225.06,11371,,-0.0701968,0.368232,,6.9339,-2.45921
13.4903,7.86583,,1009.07,-203.313,82326.5,,-0.0886448,0.858972,,7.78366,25.8827
