dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.263,0.5,0.5,50,20

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48719,5.41825,,1003.53,-143.524,31493.5,,-0.0168469,0.844785,,1.30752,9.66412
6.48912,5.9078,,1005.9,-92.0006,53063.4,,-0.0168363,0.812287,,1.01602,7.91745
6.49117,6.3953,,1004.45,-2.35343,39841.5,,-0.0246022,0.936726,,0.703993,14.3443
6.49255,6.90606,,1001.81,24.8334,16091.4,,-0.0275469,0.851344,,0.920486,12.5681
6.49372,7.40014,,1002.73,-26.2938,24293.2,,-0.0233355,0.716051,,0.994117,8.31583
6.49507,7.89426,,1002.35,-52.7429,20909.8,,-0.0165329,1.02405,,0.512052,10.6776
6.49624,8.40064,,999.507,-0.551098,-4349.21,,-0.010398,0.830914,,-0.0450938,6.02618
6.49712,8.89563,,1001.2,-43.1448,10672.6,,-0.00809296,0.951592,,-0.178554,10.4298
7,-0.5,,1028.51,-199.195,274298,,0,0,,0,0
6.9896,-0.0763183,,999.432,39.3849,-5005.12,,0.262495,0.507804,,-1.12389,6.67152
6.99269,0.528607,,1016.77,-55.8737,155741,,0.295043,0.234309,,-0.83892,7.7518
6.99088,0.856269,,1007.67,-92.8298,69307.2,,0.291797,0.219313,,-0.520269,14.4226
6.9929,1.52377,,1006.53,-79.5919,58781.2,,0.311908,0.809861,,-0.102184,13.4129
6.99409,1.88759,,1010.28,-68.1255,93584.6,,0.332746,0.0348312,,0.406619,13.0829
6.99365,2.43261,,1004.7,-47.5476,42078.3,,0.350828,0.79205,,1.25237,13.1173
6.9931,2.95885,,1006.28,-43.2562,56464.4,,0.321377,0.482632,,1.59794,8.99129
6.99186,3.38942,,1006.96,-114.417,62790.5,,0.27416,0.350904,,2.24653,12.6151
6.99026,3.93684,,1003.3,-77.6164,29445,,0.229476,0.982016,,3.07969,11.5457
6.9906,4.41902,,1006.07,8.12021,54597,,0.210316,0.530535,,3.42145,9.89473
6.9909,4.89682,,1004.38,-78.4966,39138.2,,0.191046,0.551871,,3.53363,14.2827
6.99117,5.41926,,1001.43,-174.932,12683,,0.170936,0.833342,,3.44911,9.42225
6.99188,5.90917,,1004.26,-118.586,38059.5,,0.143845,0.785578,,3.05211,7.30587
6.99213,6.39636,,1003.2,-28.2444,28551.4,,0.0996143,0.90769,,2.62047,14.0426
6.99243,6.9073,,1000.66,-0.075071,5808.74,,0.0688854,0.845154,,2.54146,12.6092
6.9938,7.4019,,1001.76,-45.2963,15662,,0.0582722,0.717958,,2.22176,7.76091
6.99555,7.8965,,1001.71,-65.8639,15143.7,,0.0392295,1.01946,,1.19838,9.35992
6.99676,8.40207,,999.149,2.21463,-7498.48,,0.0147944,0.784052,,0.259661,4.45615
6.99766,8.8964,,1001.33,-47.0357,11812.2,,0.00142142,0.939481,,-0.063334,11.0559
7.5,-0.5,,1028.73,-191.649,276576,,0,0,,0,0
7.48886,-0.0793553,,998.804,-25.5444,-10518.7,,0.209897,0.331039,,0.827815,8.78092
7.48967,0.529866,,1017.31,-68.208,161020,,0.165013,0.241749,,1.12222,7.52295
7.48913,0.857867,,1008.45,-101.464,76545.2,,0.144853,0.229138,,0.506263,13.8923
7.49109,1.52521,,1008.05,-75.4516,72834.9,,0.101432,0.797207,,-0.940877,12.9142
7.49172,1.88804,,1011.94,-53.1073,109279,,0.0739852,0.05221,,-1.48261,13.2067
7.493,2.43325,,1006.58,-10.1301,59217.4,,0.0981976,0.81276,,-1.78036,13.3025
7.49442,2.95839,,1008,-0.207616,72378.5,,0.112767,0.46215,,-1.95861,9.38958
7.49447,3.38776,,1008.06,-75.52,72925.8,,0.119789,0.338102,,-1.30705,13.9468
7.49438,3.93658,,1003.67,-35.4004,32796,,0.152457,0.98225,,-0.208501,12.2026
7.49535,4.41986,,1006.38,58.7608,57441.8,,0.165197,0.524476,,-0.316054,9.83577
7.49631,4.89727,,1004.68,-27.7776,41870.4,,0.155272,0.536185,,-0.585878,14.3212
7.49679,5.41974,,1001.62,-128.608,14392.1,,0.141108,0.815111,,-0.543753,9.28303
7.49721,5.90931,,1004.38,-78.586,39190.1,,0.126356,0.754034,,-0.702434,7.02188
7.49725,6.39601,,1003.12,3.1956,27785,,0.110701,0.873568,,-0.621124,14.1206
7.49712,6.9077,,1000.29,25.9966,2534.73,,0.0972889,0.826653,,-0.268189,12.715
7.49754,7.40303,,1001.45,-23.4516,12891.3,,0.0781447,0.693798,,-0.21355,7.24797
7.49799,7.89713,,1001.65,-51.6274,14616.3,,0.0425656,0.970561,,-0.432128,8.58338
7.49801,8.40148,,999.631,9.30164,-3251.34,,0.00884526,0.754796,,-0.394019,5.52715
7.49814,8.89744,,1001.27,-56.6044,11290.8,,-0.00618179,0.941339,,-0.130816,10.8366
8,-0.5,,1028.56,-186.373,274773,,0,0,,0,0
7.99009,-0.0821032,,997.363,-3.54234,-23095.4,,0.247548,0.400154,,0.226063,13.6733
7.98906,0.528687,,1016.52,-81.9514,153261,,0.238328,0.206769,,1.05821,7.52325
7.98733,0.858596,,1007.67,-119.351,69338.6,,0.202072,0.197508,,0.844459,13.0463
7.98753,1.52499,,1007.52,-114.663,67926.3,,0.150581,0.735557,,0.794044,12.5278
7.98691,1.88763,,1011.45,-101.08,104652,,0.11439,0.0257405,,1.26389,13.1107
7.98685,2.43528,,1006.36,-54.8696,57197.4,,0.0868561,0.822327,,1.27787,12.811
7.98863,2.9595,,1008.37,-36.6421,75743.4,,0.0671018,0.452921,,1.02358,9.34083
7.9897,3.38842,,1008.5,-105.738,76964.5,,0.0513879,0.356408,,1.06322,14.5561
7.99096,3.93784,,1004.15,-46.8427,37107.3,,0.0560539,1.00525,,1.15302,12.2302
7.99233,4.42103,,1007.3,60.4721,65909.6,,0.047921,0.511435,,0.761682,9.20599
7.99288,4.89789,,1005.89,-26.621,52918.5,,0.0183918,0.516778,,0.415706,14.2015
7.99317,5.42034,,1002.83,-130.713,25240.1,,0.000753489,0.806284,,0.470044,9.23917
7.99405,5.91001,,1005.56,-77.5909,49946.8,,0.000174531,0.750832,,0.247204,6.7628
7.99523,6.39654,,1004.21,8.49668,37657.8,,0.00477767,0.874538,,-0.30109,14.1333
7.99621,6.90817,,1001.2,35.3742,10592.4,,0.00890187,0.821833,,-0.638764,12.8483
7.99692,7.40346,,1002.2,-15.3673,19579,,0.00452126,0.67433,,-0.6499,7.33386
7.99736,7.89711,,1002.23,-51.5154,19820.1,,-0.00669223,0.948661,,-0.383078,9.11679
7.99759,8.40256,,999.799,-10.3401,-1773.05,,-0.0128405,0.786283,,0.0562702,6.41131
7.99799,8.89862,,1001.09,-58.007,9683.02,,-0.011083,0.925177,,0.333832,10.0851
8.5,-0.5,,1028.55,-171.209,274698,,0,0,,0,0
8.49373,-0.0780868,,998.795,34.8752,-10600.3,,0.228821,0.448809,,-1.57368,9.49426
8.49533,0.527827,,1016.43,-49.3788,152448,,0.255621,0.220927,,-2.05348,7.70538
8.49408,0.858494,,1007.54,-81.779,68111.6,,0.252771,0.188908,,-1.93394,13.1064
8.49522,1.52468,,1006.98,-87.7614,62940.3,,0.259665,0.713047,,-1.60566,13.4268
8.49532,1.88625,,1010.4,-84.4038,94743.4,,0.261013,0.00435246,,-0.855052,14.1798
8.49406,2.43546,,1004.88,-46.1796,43746.7,,0.250045,0.792945,,0.342718,13.0786
8.49386,2.96009,,1007.11,-39.0679,64101.1,,0.21587,0.414828,,0.832419,9.5675
8.49356,3.38856,,1007.31,-119.455,66009.8,,0.175657,0.323477,,1.36938,14.8861
8.49295,3.93869,,1003.05,-65.4967,27186,,0.137244,0.988677,,2.17527,12.3943
8.49315,4.42145,,1006.44,36.8756,57994.7,,0.111366,0.47943,,2.73937,9.21312
8.49294,4.89775,,1005.01,-60.6038,44892.5,,0.082189,0.486426,,3.29928,14.4304
8.49273,5.4208,,1001.77,-170.165,15690,,0.0657059,0.799679,,3.88751,9.40748
8.49342,5.91114,,1004.67,-110.684,41826.7,,0.0602262,0.748514,,3.82411,6.14608
8.49437,6.39774,,1003.68,-17.8802,32891.2,,0.04307,0.868321,,2.87292,13.1773
8.49516,6.90912,,1000.94,13.9347,8333.21,,0.0241668,0.816845,,1.91279,12.3451
8.49598,7.40423,,1002.04,-32.532,18142.3,,0.0163144,0.669826,,1.45379,7.23804
8.49684,7.89801,,1002.05,-66.7817,18167,,0.0122991,0.949066,,1.17742,9.1357
8.49762,8.40411,,999.35,-22.1504,-5731.66,,0.00746647,0.778314,,0.91984,5.26581
8.49836,8.89912,,1001.1,-57.4576,9707.61,,0.00257486,0.905273,,0.631082,9.94047
9,-0.5,,1028.77,-158.815,276970,,0,0,,0,0
8.99351,-0.0774318,,999.566,3.35866,-3823.65,,0.159625,0.322218,,0.503572,6.97721
8.9943,0.528601,,1017.33,-30.9443,161152,,0.132418,0.233405,,0.39525,7.08039
8.99398,0.859461,,1008.71,-56.2285,78916.5,,0.123442,0.200706,,-0.10917,12.6487
8.99573,1.52558,,1008.52,-52.467,77192.5,,0.107509,0.712696,,-1.19874,13.4554
8.99639,1.88578,,1011.74,-44.0335,107393,,0.103681,0.0150068,,-1.43172,14.8924
8.99675,2.43512,,1005.92,4.31891,53246.1,,0.130468,0.793183,,-1.37306,13.5454
8.99714,2.95983,,1007.95,8.12416,71857.1,,0.133827,0.386176,,-1.68023,9.80785
8.99689,3.38754,,1007.8,-84.3524,70527.6,,0.122541,0.293035,,-1.4153,15.8188
8.99633,3.93843,,1003.04,-42.0412,27104.4,,0.12154,0.972645,,-0.494366,13.25
8.99657,4.42152,,1006.21,56.2874,55880.4,,0.122749,0.463612,,-0.0110455,9.87987
8.99678,4.89747,,1004.49,-45.9689,40183.9,,0.119093,0.471477,,0.531003,15.2417
8.99682,5.42103,,1000.91,-156.776,8025.9,,0.117024,0.795353,,1.24043,9.91072
8.9972,5.91175,,1003.83,-96.1194,34235.3,,0.109584,0.733417,,1.43149,5.80093
8.9974,6.39812,,1003.02,-8.64879,26919.4,,0.0860395,0.839216,,1.26069,12.4386
8.99731,6.90953,,1000.36,15.9328,3155.77,,0.0610027,0.798834,,1.15993,11.8982
8.99759,7.40492,,1001.53,-30.6612,13560.5,,0.0496404,0.662729,,1.05219,6.8806
8.99819,7.89882,,1001.67,-61.9996,14835.6,,0.0400054,0.934103,,0.70266,8.52565
8.99865,8.40418,,999.305,-8.50832,-6127.72,,0.024015,0.737014,,0.355006,4.80182
8.99897,8.89953,,1001.14,-64.3973,10089.1,,0.00779394,0.909977,,0.187017,9.9031
9.5,-0.5,,1028.55,-154.205,274750,,0,0,,0,0
9.49339,-0.0804403,,998.018,-3.00535,-17392.6,,0.156918,0.310611,,1.49477,12.24
9.49222,0.528026,,1016.48,-46.7497,152945,,0.129998,0.204135,,2.75921,7.15358
9.49132,0.860157,,1007.91,-77.481,71547.9,,0.098692,0.177568,,2.51986,11.8737
9.49172,1.52603,,1008.18,-86.393,74063.4,,0.0484475,0.678801,,2.28733,12.9401
9.49176,1.88594,,1011.58,-78.4815,105880,,0.0237939,0.0132481,,2.28651,14.5897
9.49254,2.43637,,1006.09,-17.0941,54755.8,,0.0238813,0.814011,,1.5456,12.7786
9.49405,2.9604,,1008.56,-2.63347,77537.2,,0.0272336,0.379934,,0.576154,9.19185
9.49473,3.38755,,1008.47,-92.5726,76717.9,,0.0239642,0.296295,,0.0655599,15.9675
9.49539,3.9389,,1003.63,-41.572,32356.8,,0.0368396,0.986195,,-0.237708,13.3654
9.49637,4.42222,,1006.95,68.8379,62671,,0.0466277,0.466509,,-0.839884,9.68234
9.49706,4.89782,,1005.33,-25.9573,47801.2,,0.04438,0.470974,,-1.41852,15.4533
9.49742,5.42137,,1001.69,-131.18,14967.5,,0.0420081,0.794103,,-1.57259,10.1542
9.49782,5.91206,,1004.57,-69.6509,40865,,0.0374955,0.721141,,-1.60256,5.85385
9.49806,6.39808,,1003.62,10.511,32344.6,,0.0284271,0.820215,,-1.37304,12.6889
9.49811,6.90955,,1000.69,26.9907,6079.5,,0.0217979,0.78824,,-0.862255,12.1958
9.49837,7.40532,,1001.71,-19.6936,15151.7,,0.0207371,0.658041,,-0.559271,6.8585
9.49879,7.89917,,1001.86,-48.6446,16527.1,,0.0177176,0.921656,,-0.570763,8.40183
9.49898,8.40415,,999.625,1.90785,-3310.06,,0.0105458,0.728882,,-0.506474,5.66758
9.49907,8.90037,,1001.01,-65.6395,8979.37,,0.00311315,0.911748,,-0.232787,9.34506
10,-0.5,,1028.41,-146.286,273223,,0,0,,0,0
9.99683,-0.0797117,,997.943,31.7619,-18053.3,,0.140559,0.383528,,-2.39216,12.6822
9.99722,0.52702,,1015.77,-40.6638,145974,,0.152742,0.196039,,-2.83166,7.77595
9.99634,0.859936,,1007.02,-74.9668,63261.9,,0.145446,0.155304,,-2.40989,12.1819
9.99646,1.52574,,1007,-102.943,63145.5,,0.135696,0.64754,,-1.13022,13.7254
9.99622,1.8854,,1010.25,-103.718,93311.2,,0.125294,-0.00618155,,-0.14829,15.142
9.99554,2.43719,,1004.8,-43.2018,42995.3,,0.107988,0.806456,,0.948792,12.4901
9.99576,2.96109,,1007.69,-28.8288,69505.5,,0.087171,0.364447,,1.4421,8.90702
9.99581,3.38785,,1007.79,-120.435,70437.3,,0.0666403,0.287396,,1.7614,15.7632
9.99576,3.93962,,1003.12,-63.428,27848,,0.0527521,0.990499,,1.93017,12.944
9.99617,4.42292,,1006.81,54.6121,61395.2,,0.0443153,0.46004,,1.61777,8.87072
9.99638,4.89816,,1005.46,-37.428,49023.8,,0.0289181,0.460825,,1.01222,14.835
9.99647,5.42171,,1001.93,-141.1,17115.9,,0.0180324,0.79019,,0.538804,9.88955
9.99685,5.91248,,1004.88,-77.5223,43696,,0.0151613,0.716403,,0.275294,5.75071
9.99732,6.3984,,1003.94,1.83187,35172.1,,0.0111576,0.815298,,0.0749338,12.8921
9.99774,6.90987,,1000.9,17.931,7988.38,,0.00772741,0.787363,,0.0245453,12.4745
9.9982,7.40576,,1001.88,-24.3889,16661.1,,0.00663598,0.658499,,-0.0510438,6.87953
9.99864,7.89958,,1002.03,-48.0276,18067.5,,0.00488784,0.92171,,-0.255481,8.42218
9.99891,8.40475,,999.682,0.495052,-2802.69,,0.00406787,0.738187,,-0.340869,5.99956
9.99913,8.90092,,1000.94,-50.7059,8339.57,,0.00416402,0.884469,,-0.201227,9.22583
10.5,-0.5,,1028.77,-137.872,277062,,0,0,,0,0
10.4985,-0.0773815,,999.644,21.0978,-3142.8,,0.0756517,0.321081,,-2.62653,6.45824
10.4997,0.527486,,1017.2,-19.4543,159885,,0.0771174,0.213695,,-4.03271,7.23598
10.4996,0.86015,,1008.57,-45.7913,77680.8,,0.0869127,0.168695,,-4.01648,12.6551
10.5004,1.52583,,1008.38,-65.2253,75844.7,,0.101529,0.648578,,-3.85744,14.7603
10.5005,1.88461,,1011.25,-65.8619,102786,,0.105331,-0.00966866,,-3.39496,16.5596
10.4998,2.43659,,1005.3,-8.85914,47502.7,,0.109331,0.792545,,-2.07609,13.6705
10.4993,2.96082,,1007.85,-4.03447,70983.7,,0.0969504,0.341911,,-1.12517,9.75465
10.4988,3.38723,,1007.66,-106.299,69184.3,,0.0819901,0.265868,,-0.202644,16.6713
10.4981,3.93947,,1002.67,-58.4354,23740.7,,0.0695243,0.978978,,0.927471,13.3966
10.4979,4.42297,,1006.29,54.9716,56580,,0.0601469,0.446156,,1.48173,8.82431
10.4978,4.89805,,1004.9,-43.3833,43858.7,,0.0485835,0.44586,,1.73962,14.6131
10.4977,5.42185,,1001.28,-151.199,11371.4,,0.0418191,0.786371,,1.9036,9.74895
10.4979,5.9129,,1004.3,-85.82,38449.1,,0.0419072,0.714619,,1.89096,5.49402
10.4982,6.39881,,1003.5,-4.3351,31247.8,,0.0378584,0.808965,,1.59997,12.559
10.4985,6.91025,,1000.59,12.9306,5194.69,,0.0300417,0.781925,,1.2363,12.2211
10.4987,7.40616,,1001.67,-27.583,14783.5,,0.0228356,0.653701,,0.879291,6.54418
10.499,7.89995,,1001.92,-49.2239,17023,,0.0145338,0.915841,,0.446937,8.01487
10.4992,8.40515,,999.585,0.836248,-3663.31,,0.00674009,0.730903,,0.0791758,5.59704
10.4995,8.90094,,1001.05,-39.1064,9316.79,,0.00218648,0.860161,,-0.0724157,9.88848
11,-0.5,,1028.83,-135.759,277621,,0,0,,0,0
10.9972,-0.0778811,,999.62,0.547705,-3350.85,,0.0488904,0.26639,,2.82008,6.46816
10.9966,0.527735,,1017.5,-21.7436,162813,,0.0338281,0.212324,,3.90469,6.76663
10.9964,0.860635,,1009.02,-44.9437,81805.9,,0.0229302,0.173683,,3.37682,12.0708
10.9969,1.52622,,1009.11,-57.4711,82702.8,,0.00712807,0.646455,,1.86797,14.2612
10.9971,1.88453,,1012,-55.2487,109882,,0.000907249,-0.00594184,,1.05073,16.4849
10.9977,2.43658,,1005.99,6.07511,53868.8,,0.00626208,0.796588,,-0.154957,13.7788
10.9983,2.96075,,1008.48,11.4209,76814.1,,0.0119148,0.334512,,-0.986872,9.97167
10.9986,3.38689,,1008.13,-93.6171,73589.3,,0.0130651,0.260347,,-1.24778,17.3576
10.9988,3.93935,,1002.9,-48.8074,25835.1,,0.0177832,0.976577,,-1.04621,14.0334
10.9991,4.42301,,1006.41,62.7773,57674.3,,0.019464,0.440305,,-0.805733,9.23771
10.9992,4.89796,,1004.9,-39.0709,43932.8,,0.0173287,0.439906,,-0.451108,15.0315
10.9992,5.4219,,1001.15,-148.089,10171.3,,0.0173438,0.786806,,0.0447189,10.0511
10.9993,5.9131,,1004.14,-79.2537,36979.3,,0.0194833,0.715324,,0.327808,5.50772
10.9994,6.39894,,1003.38,5.21462,30104.9,,0.0202061,0.804751,,0.437348,12.3938
10.9994,6.91035,,1000.47,22.9256,4144.86,,0.0190115,0.77654,,0.486619,12.0294
10.9994,7.40634,,1001.56,-19.8141,13812.4,,0.016443,0.646996,,0.44206,6.25592
10.9995,7.90014,,1001.85,-46.0054,16459.6,,0.0100945,0.904564,,0.26725,7.62643
10.9996,8.40521,,999.604,1.39487,-3491.61,,0.000343694,0.717973,,0.070062,5.41132
10.9997,8.90107,,1001.09,-50.8371,9698.8,,-0.00648024,0.870448,,-0.0254839,10.0679
11.5,-0.5,,1028.37,-136.182,272855,,0,0,,0,0
11.4982,-0.0795066,,998.007,19.9757,-17495.1,,0.0262653,0.33271,,2.91029,12.8213
11.4974,0.526952,,1015.74,-34.9942,145741,,0.0200879,0.197424,,4.33308,7.41389
11.4971,0.860638,,1007.14,-63.5569,64363,,0.00712735,0.155279,,4.02962,11.216
11.4971,1.52633,,1007.48,-87.1585,67586,,-0.0109463,0.629869,,3.08584,13.0636
11.4972,1.88487,,1010.64,-88.0232,97025.8,,-0.0182124,-0.0119519,,2.4425,15.1089
11.4978,2.4375,,1005.1,-22.0402,45731.1,,-0.0206273,0.803154,,1.12154,12.3688
11.4985,2.96136,,1008.11,-10.0391,73382.1,,-0.0157772,0.338305,,0.157112,9.09046
11.4989,3.38735,,1008.06,-110.09,72875.5,,-0.0127749,0.265403,,-0.411982,16.8845
11.4993,3.93977,,1003.06,-58.456,27282.6,,-0.00805558,0.982397,,-0.765715,13.957
11.4996,4.42331,,1006.74,57.04,60706.5,,-0.00532508,0.440583,,-0.884718,9.3077
11.4998,4.89808,,1005.31,-43.0696,47592.7,,-0.00518602,0.439646,,-0.832872,15.3624
11.4999,5.42195,,1001.53,-149.639,13556.1,,-0.00457459,0.788331,,-0.620195,10.3919
11.4999,5.91313,,1004.47,-76.7636,40037.1,,-0.00351583,0.717283,,-0.449633,5.71858
11.4999,6.3989,,1003.65,10.947,32568.2,,-0.0016058,0.806736,,-0.289914,12.5826
11.4998,6.91031,,1000.63,30.2266,5612.86,,0.000671428,0.777685,,-0.127833,12.1588
11.4998,7.40639,,1001.64,-13.8765,14541.5,,0.00199511,0.645775,,-0.0302268,6.26751
11.4998,7.90026,,1001.91,-44.9326,16928.7,,0.000916271,0.899467,,-0.00743574,7.57221
11.4999,8.40526,,999.664,-2.08088,-2965.88,,-0.00268475,0.713524,,-0.0130692,5.51465
11.4999,8.9014,,1001,-71.2074,8848.7,,-0.0053819,0.894317,,-0.00618216,9.53136
12,-0.5,,1028.37,-136.182,272855,,0,0,,0,0
12.0018,-0.0795066,,998.007,19.9757,-17495.1,,-0.0262653,0.33271,,-2.91029,12.8213
12.0026,0.526952,,1015.74,-34.9942,145741,,-0.0200879,0.197424,,-4.33308,7.41389
12.0029,0.860638,,1007.14,-63.5569,64363,,-0.00712735,0.155279,,-4.02962,11.216
12.0029,1.52633,,1007.48,-87.1585,67586,,0.0109463,0.629869,,-3.08584,13.0636
12.0028,1.88487,,1010.64,-88.0232,97025.8,,0.0182124,-0.0119519,,-2.4425,15.1089
12.0022,2.4375,,1005.1,-22.0402,45731.1,,0.0206273,0.803154,,-1.12154,12.3688
12.0015,2.96136,,1008.11,-10.0391,73382.1,,0.0157772,0.338305,,-0.157112,9.09046
12.0011,3.38735,,1008.06,-110.09,72875.5,,0.0127749,0.265403,,0.411982,16.8845
12.0007,3.93977,,1003.06,-58.456,27282.6,,0.00805558,0.982397,,0.765715,13.957
12.0004,4.42331,,1006.74,57.04,60706.5,,0.00532508,0.440583,,0.884718,9.3077
12.0002,4.89808,,1005.31,-43.0696,47592.7,,0.00518602,0.439646,,0.832872,15.3624
12.0001,5.42195,,1001.53,-149.639,13556.1,,0.00457459,0.788331,,0.620195,10.3919
12.0001,5.91313,,1004.47,-76.7636,40037.1,,0.00351583,0.717283,,0.449633,5.71858
12.0001,6.3989,,1003.65,10.947,32568.2,,0.0016058,0.806736,,0.289914,12.5826
12.0002,6.91031,,1000.63,30.2266,5612.86,,-0.000671428,0.777685,,0.127833,12.1588
12.0002,7.40639,,1001.64,-13.8765,14541.5,,-0.00199511,0.645775,,0.0302268,6.26751
12.0002,7.90026,,1001.91,-44.9326,16928.7,,-0.000916271,0.899467,,0.00743574,7.57221
12.0001,8.40526,,999.664,-2.08088,-2965.88,,0.00268475,0.713524,,0.0130692,5.51465
12.0001,8.9014,,1001,-71.2074,8848.7,,0.0053819,0.894317,,0.00618216,9.53136
12.5,-0.5,,1028.83,-135.759,277621,,0,0,,0,0
12.5028,-0.0778811,,999.62,0.547705,-3350.85,,-0.0488904,0.26639,,-2.82008,6.46816
12.5034,0.527735,,1017.5,-21.7436,162813,,-0.0338281,0.212324,,-3.90469,6.76663
12.5036,0.860635,,1009.02,-44.9437,81805.9,,-0.0229302,0.173683,,-3.37682,12.0708
12.5031,1.52622,,1009.11,-57.4711,82702.8,,-0.00712807,0.646455,,-1.86797,14.2612
12.5029,1.88453,,1012,-55.2487,109882,,-0.000907249,-0.00594184,,-1.05073,16.4849
12.5023,2.43658,,1005.99,6.07511,53868.8,,-0.00626208,0.796588,,0.154957,13.7788
12.5017,2.96075,,1008.48,11.4209,76814.1,,-0.0119148,0.334512,,0.986872,9.97167
12.5014,3.38689,,1008.13,-93.6171,73589.3,,-0.0130651,0.260347,,1.24778,17.3576
12.5012,3.93935,,1002.9,-48.8074,25835.1,,-0.0177832,0.976577,,1.04621,14.0334
12.5009,4.42301,,1006.41,62.7773,57674.3,,-0.019464,0.440305,,0.805733,9.23771
12.5008,4.89796,,1004.9,-39.0709,43932.8,,-0.0173287,0.439906,,0.451108,15.0315
12.5008,5.4219,,1001.15,-148.089,10171.3,,-0.0173438,0.786806,,-0.0447189,10.0511
12.5007,5.9131,,1004.14,-79.2537,36979.3,,-0.0194833,0.715324,,-0.327808,5.50772
12.5006,6.39894,,1003.38,5.21462,30104.9,,-0.0202061,0.804751,,-0.437348,12.3938
12.5006,6.91035,,1000.47,22.9256,4144.86,,-0.0190115,0.77654,,-0.486619,12.0294
12.5006,7.40634,,1001.56,-19.8141,13812.4,,-0.016443,0.646996,,-0.44206,6.25592
12.5005,7.90014,,1001.85,-46.0054,16459.6,,-0.0100945,0.904564,,-0.26725,7.62643
12.5004,8.40521,,999.604,1.39487,-3491.61,,-0.000343694,0.717973,,-0.070062,5.41132
12.5003,8.90107,,1001.09,-50.8371,9698.8,,0.00648024,0.870448,,0.0254839,10.0679
13,-0.5,,1028.77,-137.872,277062,,0,0,,0,0
13.0015,-0.0773815,,999.644,21.0978,-3142.8,,-0.0756517,0.321081,,2.62653,6.45824
13.0003,0.527486,,1017.2,-19.4543,159885,,-0.0771174,0.213695,,4.03271,7.23598
13.0004,0.86015,,1008.57,-45.7913,77680.8,,-0.0869127,0.168695,,4.01648,12.6551
12.9996,1.52583,,1008.38,-65.2253,75844.7,,-0.101529,0.648578,,3.85744,14.7603
12.9995,1.88461,,1011.25,-65.8619,102786,,-0.105331,-0.00966866,,3.39496,16.5596
13.0002,2.43659,,1005.3,-8.85914,47502.7,,-0.109331,0.792545,,2.07609,13.6705
13.0007,2.96082,,1007.85,-4.03447,70983.7,,-0.0969504,0.341911,,1.12517,9.75465
13.0012,3.38723,,1007.66,-106.299,69184.3,,-0.0819901,0.265868,,0.202644,16.6713
13.0019,3.93947,,1002.67,-58.4354,23740.7,,-0.0695243,0.978978,,-0.927471,13.3966
13.0021,4.42297,,1006.29,54.9716,56580,,-0.0601469,0.446156,,-1.48173,8.82431
13.0022,4.89805,,1004.9,-43.3833,43858.7,,-0.0485835,0.44586,,-1.73962,14.6131
13.0023,5.42185,,1001.28,-151.199,11371.4,,-0.0418191,0.786371,,-1.9036,9.74895
13.0021,5.9129,,1004.3,-85.82,38449.1,,-0.0419072,0.714619,,-1.89096,5.49402
13.0018,6.39881,,1003.5,-4.3351,31247.8,,-0.0378584,0.808965,,-1.59997,12.559
13.0015,6.91025,,1000.59,12.9306,5194.69,,-0.0300417,0.781925,,-1.2363,12.2211
13.0013,7.40616,,1001.67,-27.583,14783.5,,-0.0228356,0.653701,,-0.879291,6.54418
13.001,7.89995,,1001.92,-49.2239,17023,,-0.0145338,0.915841,,-0.446937,8.01487
13.0008,8.40515,,999.585,0.836248,-3663.31,,-0.00674009,0.730903,,-0.0791758,5.59704
13.0005,8.90094,,1001.05,-39.1064,9316.79,,-0.00218648,0.860161,,0.0724157,9.88848
13.5,-0.5,,1028.41,-146.286,273223,,0,0,,0,0
13.5032,-0.0797117,,997.943,31.7619,-18053.3,,-0.140559,0.383528,,2.39216,12.6822
13.5028,0.52702,,1015.77,-40.6638,145974,,-0.152742,0.196039,,2.83166,7.77595
13.5037,0.859936,,1007.02,-74.9668,63261.9,,-0.145446,0.155304,,2.40989,12.1819
13.5035,1.52574,,1007,-102.943,63145.5,,-0.135696,0.64754,,1.13022,13.7254
13.5038,1.8854,,1010.25,-103.718,93311.2,,-0.125294,-0.00618155,,0.14829,15.142
13.5045,2.43719,,1004.8,-43.2018,42995.3,,-0.107988,0.806456,,-0.948792,12.4901
13.5042,2.96109,,1007.69,-28.8288,69505.5,,-0.087171,0.364447,,-1.4421,8.90702
13.5042,3.38785,,1007.79,-120.435,70437.3,,-0.0666403,0.287396,,-1.7614,15.7632
13.5042,3.93962,,1003.12,-63.428,27848,,-0.0527521,0.990499,,-1.93017,12.944
13.5038,4.42292,,1006.81,54.6121,61395.2,,-0.0443153,0.46004,,-1.61777,8.87072
13.5036,4.89816,,1005.46,-37.428,49023.8,,-0.0289181,0.460825,,-1.01222,14.835
13.5035,5.42171,,1001.93,-141.1,17115.9,,-0.0180324,0.79019,,-0.538804,9.88955
13.5032,5.91248,,1004.88,-77.5223,43696,,-0.0151613,0.716403,,-0.275294,5.75071
13.5027,6.3984,,1003.94,1.83187,35172.1,,-0.0111576,0.815298,,-0.0749338,12.8921
13.5023,6.90987,,1000.9,17.931,7988.38,,-0.00772741,0.787363,,-0.0245453,12.4745
