dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.4996,0.5,0.5,50,20

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49187,3.39786,,1010.84,45.7344,98922.3,,-0.161398,-0.565542,,-0.888794,13.5739
6.49226,3.88451,,1010.76,18.7619,98105.5,,-0.158001,-0.642702,,-0.925009,16.7269
6.49271,4.38198,,1008.44,7.21942,76432.6,,-0.153144,-0.509573,,-0.872818,17.272
6.49322,4.8796,,1008.09,33.6109,73206.9,,-0.144151,-0.590811,,-0.652105,14.3679
6.49381,5.37126,,1008.15,5.25319,73707.3,,-0.13063,-0.696623,,-0.339052,18.3263
6.49447,5.86631,,1006.1,-26.1564,54833.7,,-0.115095,-0.60907,,-0.101836,22.4939
6.49516,6.36527,,1004.39,15.2598,39254.9,,-0.100504,-0.574537,,-0.0195897,18.3827
6.4959,6.86262,,1004.32,50.9047,38634,,-0.0864416,-0.669334,,-0.0130583,14.7357
6.49671,7.35838,,1003.73,24.4112,33341.8,,-0.0702951,-0.716887,,0.0237086,17.7573
6.49755,7.85653,,1002.11,-3.26378,18749.8,,-0.0522881,-0.67667,,0.0788548,20.136
6.49833,8.35712,,1000.62,-1.63302,5505.09,,-0.0353595,-0.675303,,0.0762,15.6298
6.49903,8.85491,,1000.94,22.396,8350.39,,-0.0208999,-0.720183,,0.0105219,13.7923
7,-0.5,,1040.48,181.912,403813,,0,0,,0,0
6.99257,-0.0948547,,1001.39,-24.0011,12329.1,,-0.174162,-0.488087,,-1.99267,12.3286
6.99291,0.481173,,1017.73,84.4103,165122,,-0.151086,0.0308157,,-1.33469,11.5634
6.99286,0.90401,,1015.48,47.5823,143159,,-0.148269,-0.706445,,-1.20973,10.6195
6.99265,1.43107,,1012.28,41.7647,112491,,-0.15031,-0.158474,,-1.07975,14.3531
6.99267,1.92351,,1013.37,69.3383,122928,,-0.147693,-0.462347,,-0.990513,10.7976
6.99279,2.39894,,1013.51,34.9735,124222,,-0.146366,-0.608291,,-1.0674,15.6117
6.99293,2.90403,,1010.57,19.7013,96370.9,,-0.14652,-0.362655,,-1.11608,17.4997
6.9931,3.39811,,1010.88,43.7266,99247.9,,-0.145763,-0.564006,,-0.988642,13.6284
6.99332,3.88483,,1010.78,13.755,98295,,-0.143044,-0.639635,,-0.752276,16.8443
6.99364,4.38241,,1008.45,-0.0135826,76509,,-0.138085,-0.503336,,-0.522606,17.4371
6.99407,4.88013,,1008.1,26.1345,73246.6,,-0.130485,-0.580367,,-0.355909,14.5761
6.99461,5.37188,,1008.16,-0.337393,73798.4,,-0.120213,-0.682745,,-0.268638,18.4998
6.99522,5.86698,,1006.12,-29.2962,55063.4,,-0.108288,-0.594712,,-0.253082,22.5597
6.99585,6.36595,,1004.42,13.0238,39584.3,,-0.0958619,-0.561162,,-0.261838,18.3829
6.99651,6.86334,,1004.35,48.1213,38923.4,,-0.082434,-0.654743,,-0.233607,14.7737
6.99722,7.35916,,1003.75,21.3404,33475.5,,-0.0666573,-0.699666,,-0.150532,17.8438
6.99793,7.85735,,1002.11,-5.6607,18774.5,,-0.0497015,-0.658344,,-0.0702157,20.181
6.9986,8.35797,,1000.64,-2.73117,5642.94,,-0.0341947,-0.65638,,-0.0486045,15.6386
6.99918,8.85579,,1000.97,20.3556,8632.09,,-0.0207646,-0.697441,,-0.0679358,13.9355
7.5,-0.5,,1040.88,183.991,408376,,0,0,,0,0
7.49391,-0.0955956,,1001.45,-20.7997,12834.6,,-0.159321,-0.489459,,-2.58839,12.5521
7.49413,0.481278,,1017.92,93.7993,167020,,-0.143699,0.0405204,,-2.28269,11.7155
7.49408,0.903786,,1015.71,58.4325,145377,,-0.142344,-0.709553,,-2.26699,10.6667
7.49387,1.43094,,1012.5,50.3971,114565,,-0.145132,-0.158631,,-2.11419,14.5533
7.49381,1.92355,,1013.55,75.7152,124594,,-0.143705,-0.460553,,-1.84168,10.9148
7.49384,2.39903,,1013.69,39.5802,125921,,-0.142077,-0.607897,,-1.64221,15.6646
7.49393,2.90416,,1010.74,21.2147,97887.8,,-0.139993,-0.361316,,-1.41963,17.678
7.49408,3.39828,,1010.98,42.2336,100172,,-0.135768,-0.560423,,-1.10058,13.9471
7.4943,3.88509,,1010.8,10.583,98544.1,,-0.129019,-0.633635,,-0.747131,17.1734
7.4946,4.38276,,1008.43,-3.85806,76338,,-0.121357,-0.496401,,-0.478379,17.6485
7.49496,4.88057,,1008.07,22.1045,73029,,-0.114392,-0.572766,,-0.345938,14.6682
7.49538,5.3724,,1008.15,-4.36215,73771.2,,-0.107618,-0.673681,,-0.305389,18.5157
7.49586,5.86755,,1006.15,-33.4599,55279.1,,-0.0997237,-0.584217,,-0.293837,22.546
7.49638,6.36655,,1004.46,8.16985,39922.8,,-0.0899022,-0.549368,,-0.265457,18.3943
7.49696,6.86398,,1004.39,42.6524,39229.7,,-0.0775884,-0.640531,,-0.200717,14.8473
7.49758,7.35984,,1003.77,16.1556,33653.7,,-0.062632,-0.683106,,-0.110846,17.9469
7.49821,7.85805,,1002.12,-9.8396,18850.3,,-0.0467382,-0.64083,,-0.0361112,20.2402
7.49878,8.35874,,1000.65,-5.98171,5709.37,,-0.0321812,-0.636808,,-0.0095223,15.6517
7.49928,8.8566,,1000.97,17.1408,8594.56,,-0.0194077,-0.675895,,-0.0204581,13.9008
8,-0.5,,1041.26,184.288,412618,,0,0,,0,0
7.99495,-0.0963864,,1001.47,-25.8147,13038.8,,-0.143158,-0.499519,,-2.42245,12.6871
7.99502,0.481292,,1018.1,92.6779,168731,,-0.13329,0.0452433,,-2.06918,11.7763
7.99493,0.90357,,1015.91,57.4959,147399,,-0.133399,-0.713508,,-2.03643,10.6802
7.99473,1.4308,,1012.69,47.486,116419,,-0.136053,-0.158844,,-1.87774,14.8329
7.99466,1.92353,,1013.68,71.4942,125855,,-0.133788,-0.45782,,-1.55371,11.2215
7.99469,2.39909,,1013.79,35.2354,126949,,-0.130409,-0.605116,,-1.29829,15.8951
7.99479,2.90429,,1010.82,16.7046,98720.7,,-0.126661,-0.357233,,-1.11003,17.9265
7.99495,3.39847,,1011.04,38.2681,100727,,-0.121828,-0.554276,,-0.934857,14.2346
7.99518,3.88537,,1010.84,8.23175,98879.7,,-0.115448,-0.6257,,-0.778497,17.4231
7.99548,4.38309,,1008.46,-4.64485,76610.9,,-0.108519,-0.489052,,-0.670195,17.7932
7.99579,4.88092,,1008.1,21.3128,73287,,-0.102273,-0.566578,,-0.591615,14.7481
7.99613,5.37279,,1008.17,-6.54786,73935.9,,-0.0960486,-0.666931,,-0.492146,18.5891
7.9965,5.868,,1006.15,-37.3455,55316,,-0.0885112,-0.575739,,-0.365662,22.6205
7.99693,6.36705,,1004.46,3.05657,39871.9,,-0.0791909,-0.538876,,-0.246388,18.4685
7.99741,6.86454,,1004.38,37.2684,39145.6,,-0.0679065,-0.627485,,-0.151871,14.9323
7.99794,7.36044,,1003.76,11.4605,33539.1,,-0.0546346,-0.668019,,-0.0758861,18.0312
7.99847,7.85866,,1002.11,-13.4462,18707.7,,-0.0406505,-0.624911,,-0.0213144,20.2755
7.99896,8.35941,,1000.63,-8.57841,5542.27,,-0.0277475,-0.619646,,-0.00249206,15.5939
7.99939,8.85728,,1000.96,15.8437,8486.49,,-0.0164436,-0.658777,,-0.0133114,13.8145
8.5,-0.5,,1041.58,184.43,416175,,0,0,,0,0
8.49592,-0.0971225,,1001.43,-32.1033,12645.2,,-0.119733,-0.508419,,-1.95574,13.1211
8.49593,0.481243,,1018.14,87.1282,169118,,-0.110922,0.0489551,,-1.44761,11.9938
8.49584,0.90337,,1015.96,51.6262,147885,,-0.110661,-0.717083,,-1.34672,10.7257
8.49566,1.43066,,1012.73,40.5563,116825,,-0.112994,-0.158869,,-1.22693,15.0722
8.4956,1.92352,,1013.68,64.6092,125860,,-0.111308,-0.45454,,-1.00326,11.496
8.49563,2.39915,,1013.79,29.7429,126912,,-0.108696,-0.601911,,-0.856503,16.0485
8.49571,2.90442,,1010.83,12.4121,98816,,-0.106549,-0.353986,,-0.806694,18.0153
8.49583,3.39865,,1011.06,34.8101,100943,,-0.104549,-0.550293,,-0.792579,14.3099
8.496,3.88561,,1010.88,5.8623,99251.3,,-0.101654,-0.620361,,-0.784535,17.4777
8.49623,4.38338,,1008.52,-6.10978,77172.5,,-0.0976229,-0.483421,,-0.777866,17.8326
8.49649,4.88122,,1008.17,19.6659,73897.2,,-0.0926868,-0.560811,,-0.737226,14.8292
8.49678,5.37312,,1008.22,-9.0636,74364.3,,-0.0863162,-0.659714,,-0.630046,18.7337
8.49711,5.86837,,1006.17,-40.5045,55488.1,,-0.0780932,-0.566814,,-0.485206,22.7692
8.49748,6.36747,,1004.46,-0.192752,39885.9,,-0.068577,-0.528719,,-0.363533,18.5749
8.49788,6.865,,1004.37,34.3853,39118.6,,-0.0581214,-0.615801,,-0.282357,15.0112
8.49832,7.36093,,1003.75,9.23343,33493.4,,-0.0465561,-0.654977,,-0.215356,18.1007
8.49876,7.85917,,1002.1,-14.9782,18637.9,,-0.0346129,-0.611404,,-0.153302,20.3133
8.49916,8.35996,,1000.62,-9.31704,5485.87,,-0.0236168,-0.60568,,-0.11072,15.5833
8.49951,8.85782,,1000.97,15.7774,8571.43,,-0.0139904,-0.644287,,-0.0861694,13.8715
9,-0.5,,1041.86,186.326,419360,,0,0,,0,0
8.99682,-0.0977287,,1001.41,-34.5252,12464.6,,-0.0974065,-0.514964,,-1.73927,13.5472
8.9968,0.48119,,1018.17,86.143,169415,,-0.0897626,0.0531634,,-1.2759,12.2743
8.99672,0.903202,,1016,51.1245,148253,,-0.0892238,-0.719802,,-1.17706,10.7765
8.99658,1.43055,,1012.78,39.5891,117242,,-0.0917136,-0.159636,,-1.1138,15.2168
8.99651,1.9235,,1013.7,63.4434,126057,,-0.0915515,-0.4527,,-0.979662,11.6605
8.99651,2.39919,,1013.82,29.3047,127157,,-0.0905276,-0.600273,,-0.887005,16.1156
8.99656,2.9045,,1010.87,11.9883,99199,,-0.0897958,-0.352904,,-0.845584,18.0295
8.99663,3.39876,,1011.1,33.3102,101359,,-0.0892643,-0.549066,,-0.808136,14.3267
8.99674,3.88578,,1010.92,3.25585,99660,,-0.0878469,-0.617736,,-0.754129,17.4997
8.9969,4.3836,,1008.57,-9.49067,77621.4,,-0.0850943,-0.479592,,-0.704883,17.8563
8.99711,4.88147,,1008.22,15.7368,74365.3,,-0.0811105,-0.555713,,-0.658297,14.8928
8.99735,5.37341,,1008.26,-13.0759,74759.7,,-0.0755573,-0.652578,,-0.594663,18.8453
8.99764,5.8687,,1006.2,-43.915,55800.6,,-0.0683039,-0.558072,,-0.525465,22.8741
8.99795,6.36783,,1004.49,-2.72253,40180.7,,-0.0599848,-0.5193,,-0.475144,18.6415
8.99829,6.86539,,1004.41,32.5462,39425.1,,-0.0509432,-0.605503,,-0.433897,15.0706
8.99865,7.36133,,1003.78,7.86149,33758.4,,-0.0409555,-0.643733,,-0.369359,18.1777
8.999,7.85958,,1002.12,-15.9919,18821.8,,-0.03059,-0.599715,,-0.282477,20.3942
8.99932,8.36039,,1000.64,-9.94517,5631.89,,-0.020973,-0.59308,,-0.201326,15.6765
8.99961,8.85826,,1000.99,15.0855,8738.49,,-0.012483,-0.630552,,-0.135707,14.0257
9.5,-0.5,,1042.11,188.947,422235,,0,0,,0,0
9.49756,-0.0982284,,1001.42,-35.6231,12632.2,,-0.0791072,-0.522069,,-1.60977,13.7736
9.49753,0.481138,,1018.24,87.4749,170126,,-0.0740495,0.0563772,,-1.27397,12.4855
9.49746,0.903064,,1016.09,53.2285,149084,,-0.0739776,-0.722288,,-1.2073,10.7982
9.49733,1.43044,,1012.87,41.1126,118155,,-0.0766216,-0.161252,,-1.17043,15.3057
9.49726,1.92347,,1013.78,64.0073,126775,,-0.0773116,-0.452297,,-1.05851,11.7833
9.49725,2.39921,,1013.89,29.6874,127844,,-0.0769031,-0.59954,,-0.954113,16.1935
9.49728,2.90455,,1010.95,11.7482,99878.1,,-0.076135,-0.352262,,-0.868142,18.0925
9.49733,3.39883,,1011.16,31.686,101904,,-0.0751364,-0.548102,,-0.772739,14.4123
9.49741,3.8859,,1010.96,0.32634,100014,,-0.0732092,-0.615406,,-0.660634,17.5922
9.49754,4.38377,,1008.59,-13.2497,77863.6,,-0.0702562,-0.476249,,-0.568212,17.9183
9.4977,4.88167,,1008.24,11.5551,74581.7,,-0.0667105,-0.551473,,-0.514516,14.9394
9.4979,5.37365,,1008.28,-17.2463,74971,,-0.0623876,-0.646841,,-0.483068,18.8923
9.49812,5.86898,,1006.23,-47.5902,56042.4,,-0.0569829,-0.551065,,-0.464479,22.9054
9.49837,6.36813,,1004.52,-5.79794,40488.1,,-0.0506666,-0.511613,,-0.454394,18.6596
9.49863,6.8657,,1004.44,29.8759,39771.3,,-0.043462,-0.596858,,-0.429678,15.1151
9.49892,7.36166,,1003.81,5.50303,34056.2,,-0.0351523,-0.634078,,-0.365012,18.2647
9.4992,7.85991,,1002.14,-17.9635,19022,,-0.0263129,-0.589414,,-0.271453,20.4996
9.49946,8.36075,,1000.65,-11.5066,5753.46,,-0.0179996,-0.581567,,-0.182975,15.7891
9.49968,8.85863,,1001,13.8009,8822.98,,-0.0106404,-0.618416,,-0.114363,14.1464
10,-0.5,,1042.32,191.009,424599,,0,0,,0,0
9.99819,-0.0986422,,1001.44,-37.727,12803,,-0.0616218,-0.529596,,-1.32434,13.9079
9.99814,0.481079,,1018.31,87.0695,170771,,-0.0586793,0.0581107,,-1.05845,12.6434
9.99808,0.902949,,1016.16,53.1862,149814,,-0.0589431,-0.724653,,-0.999207,10.8109
9.99798,1.43035,,1012.96,40.3368,118929,,-0.061211,-0.163017,,-0.960574,15.3829
9.99792,1.92342,,1013.84,62.1448,127347,,-0.0619175,-0.452326,,-0.855953,11.9054
9.9979,2.39922,,1013.94,27.6043,128338,,-0.0615514,-0.598835,,-0.756043,16.2887
9.99793,2.90459,,1011,9.56807,100351,,-0.0606579,-0.351221,,-0.680679,18.1762
9.99797,3.39888,,1011.2,29.1632,102290,,-0.0594459,-0.546592,,-0.609877,14.5127
9.99804,3.886,,1010.99,-2.39376,100275,,-0.0574747,-0.612766,,-0.532622,17.6928
9.99815,4.3839,,1008.62,-15.9055,78061.7,,-0.0547632,-0.47306,,-0.471074,17.9807
9.99828,4.88183,,1008.26,8.88738,74770.6,,-0.0518013,-0.548022,,-0.436971,14.9722
9.99842,5.37383,,1008.3,-20.063,75144.9,,-0.0484804,-0.642576,,-0.413854,18.9163
9.99858,5.86918,,1006.25,-50.4863,56210.3,,-0.0444418,-0.545894,,-0.39176,22.9195
9.99876,6.36835,,1004.54,-8.7134,40671.2,,-0.0396618,-0.50573,,-0.369463,18.6742
9.99896,6.86594,,1004.47,27.0048,39956.6,,-0.0340644,-0.589943,,-0.333759,15.161
9.99917,7.36191,,1003.83,2.87019,34192.1,,-0.0275037,-0.626154,,-0.27073,18.3483
9.99939,7.86017,,1002.15,-20.1138,19088.3,,-0.0204963,-0.580908,,-0.192364,20.59
9.99959,8.36104,,1000.65,-13.0583,5769.94,,-0.0139189,-0.572271,,-0.124959,15.8596
9.99976,8.85891,,1001,12.9322,8850.65,,-0.00814714,-0.609021,,-0.0771948,14.2161
10.5,-0.5,,1042.48,192.51,426356,,0,0,,0,0
10.4988,-0.0989588,,1001.45,-39.9492,12866.6,,-0.0434805,-0.535751,,-0.936474,14.0387
10.4987,0.481025,,1018.34,85.6189,171117,,-0.0415864,0.0591277,,-0.717763,12.7876
10.4987,0.90286,,1016.2,51.869,150190,,-0.0417682,-0.726485,,-0.659865,10.8341
10.4986,1.43027,,1013,38.523,119329,,-0.0433399,-0.164399,,-0.624397,15.4504
10.4985,1.92339,,1013.86,59.5977,127590,,-0.0438521,-0.452359,,-0.547845,12.0074
10.4985,2.39922,,1013.96,25.0547,128529,,-0.0436294,-0.598241,,-0.481545,16.3591
10.4986,2.90462,,1011.02,7.26427,100570,,-0.0431161,-0.350363,,-0.446728,18.221
10.4986,3.39893,,1011.23,26.9741,102520,,-0.0424785,-0.545404,,-0.427582,14.5591
10.4986,3.88607,,1011.01,-4.38308,100494,,-0.0413385,-0.610728,,-0.40744,17.7388
10.4987,4.384,,1008.64,-17.5688,78298.3,,-0.0396029,-0.470601,,-0.39215,18.0075
10.4988,4.88194,,1008.29,7.33642,75027.8,,-0.0375538,-0.545389,,-0.381925,14.991
10.4989,5.37396,,1008.33,-21.7616,75376,,-0.0351026,-0.639331,,-0.362723,18.9438
10.499,5.86933,,1006.27,-52.3521,56393.8,,-0.0320163,-0.541937,,-0.331559,22.9494
10.4991,6.36851,,1004.56,-10.6612,40821.2,,-0.028354,-0.501199,,-0.296596,18.7055
10.4993,6.86612,,1004.48,25.1095,40080.2,,-0.0241497,-0.584631,,-0.256375,15.2103
10.4994,7.36209,,1003.84,1.21814,34271.3,,-0.0193551,-0.620132,,-0.2038,18.4173
10.4996,7.86036,,1002.15,-21.3591,19121.7,,-0.0143468,-0.574566,,-0.146303,20.6561
10.4997,8.36124,,1000.65,-13.812,5783.33,,-0.00971615,-0.565553,,-0.0990609,15.9088
10.4998,8.85912,,1001,12.6534,8897.29,,-0.00568495,-0.602209,,-0.0642092,14.2818
11,-0.5,,1042.58,193.721,427533,,0,0,,0,0
10.9993,-0.0991677,,1001.46,-41.1669,12912,,-0.0255877,-0.539798,,-0.555228,14.1407
10.9993,0.480986,,1018.36,84.9503,171319,,-0.0243992,0.059882,,-0.413583,12.9015
10.9992,0.902802,,1016.22,51.4101,150408,,-0.0244347,-0.727611,,-0.374033,10.8571
10.9992,1.43022,,1013.02,37.9144,119578,,-0.0253395,-0.165311,,-0.354624,15.4935
10.9992,1.92337,,1013.88,58.5867,127752,,-0.0256942,-0.452438,,-0.314871,12.0699
10.9991,2.39922,,1013.97,24.0351,128666,,-0.0256678,-0.597981,,-0.282017,16.395
10.9992,2.90464,,1011.04,6.28515,100737,,-0.0255529,-0.35005,,-0.270123,18.2311
10.9992,3.39896,,1011.25,25.8255,102703,,-0.0254514,-0.544959,,-0.27035,14.5649
10.9992,3.88612,,1011.03,-5.68864,100677,,-0.0250712,-0.609697,,-0.269945,17.7464
10.9992,4.38407,,1008.66,-18.9031,78499.2,,-0.0242719,-0.469158,,-0.27007,18.0104
10.9993,4.88202,,1008.31,5.96471,75245.5,,-0.0231518,-0.543654,,-0.268695,14.9995
10.9993,5.37405,,1008.35,-23.1876,75577.3,,-0.0216423,-0.637023,,-0.25716,18.9682
10.9994,5.86943,,1006.29,-53.72,56564.3,,-0.0196413,-0.53906,,-0.235523,22.9803
10.9995,6.36862,,1004.58,-11.8579,40972.4,,-0.0172596,-0.49795,,-0.211262,18.7361
10.9996,6.86624,,1004.49,24.1337,40218.4,,-0.0145936,-0.580944,,-0.185198,15.2489
10.9997,7.36221,,1003.85,0.487144,34381.8,,-0.0116472,-0.616075,,-0.15238,18.4659
10.9998,7.86048,,1002.16,-21.8462,19197.5,,-0.00863628,-0.570364,,-0.115671,20.7048
10.9998,8.36137,,1000.66,-14.0812,5838.25,,-0.00587899,-0.561052,,-0.0827386,15.9593
10.9999,8.85925,,1001.01,12.4972,8957.04,,-0.00346862,-0.597517,,-0.0543983,14.3506
11.5,-0.5,,1042.63,194.468,428135,,0,0,,0,0
11.4998,-0.0992703,,1001.46,-41.5272,12959,,-0.00842449,-0.541805,,-0.186136,14.1871
11.4998,0.480967,,1018.37,85.0214,171452,,-0.00801358,0.0603089,,-0.138933,12.96
11.4997,0.902774,,1016.24,51.6849,150557,,-0.00801039,-0.728134,,-0.125964,10.868
11.4997,1.4302,,1013.04,38.1957,119754,,-0.00831079,-0.165784,,-0.121041,15.5112
11.4997,1.92336,,1013.89,58.6747,127893,,-0.00844908,-0.452537,,-0.1098,12.0965
11.4997,2.39922,,1013.99,24.0581,128795,,-0.00847121,-0.597942,,-0.100117,16.4096
11.4997,2.90465,,1011.05,6.18004,100869,,-0.00847689,-0.350034,,-0.0965867,18.2326
11.4997,3.39897,,1011.26,25.4186,102828,,-0.00850209,-0.544914,,-0.0967994,14.564
11.4997,3.88615,,1011.04,-6.40797,100784,,-0.00843717,-0.609346,,-0.0965265,17.747
11.4997,4.3841,,1008.67,-19.8318,78598,,-0.00822088,-0.468543,,-0.0964182,18.0097
11.4998,4.88206,,1008.32,4.92535,75345.8,,-0.00787288,-0.542811,,-0.0959786,15.0028
11.4998,5.37409,,1008.36,-24.2319,75672.8,,-0.00736689,-0.635818,,-0.0924495,18.9802
11.4998,5.86948,,1006.3,-54.629,56655.4,,-0.00667641,-0.537528,,-0.0859522,22.9958
11.4998,6.36868,,1004.59,-12.548,41067.5,,-0.00585164,-0.496236,,-0.078816,18.7509
11.4999,6.86629,,1004.51,23.654,40317.7,,-0.00493829,-0.579044,,-0.0709971,15.2677
11.4999,7.36227,,1003.86,0.167877,34471.3,,-0.00394261,-0.614026,,-0.0603219,18.4909
11.4999,7.86054,,1002.17,-22.058,19266.2,,-0.00293339,-0.56824,,-0.0473464,20.7334
11.4999,8.36144,,1000.67,-14.2436,5886.94,,-0.00200893,-0.558693,,-0.0345497,15.9957
11.5,8.85931,,1001.02,12.3195,8992.79,,-0.00119353,-0.595023,,-0.0225338,14.3947
12,-0.5,,1042.63,194.468,428135,,0,0,,0,0
12.0002,-0.0992703,,1001.46,-41.5272,12959,,0.00842449,-0.541805,,0.186136,14.1871
12.0002,0.480967,,1018.37,85.0214,171452,,0.00801358,0.0603089,,0.138933,12.96
12.0003,0.902774,,1016.24,51.6849,150557,,0.00801039,-0.728134,,0.125964,10.868
12.0003,1.4302,,1013.04,38.1957,119754,,0.00831079,-0.165784,,0.121041,15.5112
12.0003,1.92336,,1013.89,58.6747,127893,,0.00844908,-0.452537,,0.1098,12.0965
12.0003,2.39922,,1013.99,24.0581,128795,,0.00847121,-0.597942,,0.100117,16.4096
12.0003,2.90465,,1011.05,6.18004,100869,,0.00847689,-0.350034,,0.0965867,18.2326
12.0003,3.39897,,1011.26,25.4186,102828,,0.00850209,-0.544914,,0.0967994,14.564
12.0003,3.88615,,1011.04,-6.40797,100784,,0.00843717,-0.609346,,0.0965265,17.747
12.0003,4.3841,,1008.67,-19.8318,78598,,0.00822088,-0.468543,,0.0964182,18.0097
12.0002,4.88206,,1008.32,4.92535,75345.8,,0.00787288,-0.542811,,0.0959786,15.0028
12.0002,5.37409,,1008.36,-24.2319,75672.8,,0.00736689,-0.635818,,0.0924495,18.9802
12.0002,5.86948,,1006.3,-54.629,56655.4,,0.00667641,-0.537528,,0.0859522,22.9958
12.0002,6.36868,,1004.59,-12.548,41067.5,,0.00585164,-0.496236,,0.078816,18.7509
12.0001,6.86629,,1004.51,23.654,40317.7,,0.00493829,-0.579044,,0.0709971,15.2677
12.0001,7.36227,,1003.86,0.167877,34471.3,,0.00394261,-0.614026,,0.0603219,18.4909
12.0001,7.86054,,1002.17,-22.058,19266.2,,0.00293339,-0.56824,,0.0473464,20.7334
12.0001,8.36144,,1000.67,-14.2436,5886.94,,0.00200893,-0.558693,,0.0345497,15.9957
12,8.85931,,1001.02,12.3195,8992.79,,0.00119353,-0.595023,,0.0225338,14.3947
12.5,-0.5,,1042.58,193.721,427533,,0,0,,0,0
12.5007,-0.0991677,,1001.46,-41.1669,12912,,0.0255877,-0.539798,,0.555228,14.1407
12.5007,0.480986,,1018.36,84.9503,171319,,0.0243992,0.059882,,0.413583,12.9015
12.5008,0.902802,,1016.22,51.4101,150408,,0.0244347,-0.727611,,0.374033,10.8571
12.5008,1.43022,,1013.02,37.9144,119578,,0.0253395,-0.165311,,0.354624,15.4935
12.5008,1.92337,,1013.88,58.5867,127752,,0.0256942,-0.452438,,0.314871,12.0699
12.5009,2.39922,,1013.97,24.0351,128666,,0.0256678,-0.597981,,0.282017,16.395
12.5008,2.90464,,1011.04,6.28515,100737,,0.0255529,-0.35005,,0.270123,18.2311
12.5008,3.39896,,1011.25,25.8255,102703,,0.0254514,-0.544959,,0.27035,14.5649
12.5008,3.88612,,1011.03,-5.68864,100677,,0.0250712,-0.609697,,0.269945,17.7464
12.5008,4.38407,,1008.66,-18.9031,78499.2,,0.0242719,-0.469158,,0.27007,18.0104
12.5007,4.88202,,1008.31,5.96471,75245.5,,0.0231518,-0.543654,,0.268695,14.9995
12.5007,5.37405,,1008.35,-23.1876,75577.3,,0.0216423,-0.637023,,0.25716,18.9682
12.5006,5.86943,,1006.29,-53.72,56564.3,,0.0196413,-0.53906,,0.235523,22.9803
12.5005,6.36862,,1004.58,-11.8579,40972.4,,0.0172596,-0.49795,,0.211262,18.7361
12.5004,6.86624,,1004.49,24.1337,40218.4,,0.0145936,-0.580944,,0.185198,15.2489
12.5003,7.36221,,1003.85,0.487144,34381.8,,0.0116472,-0.616075,,0.15238,18.4659
12.5002,7.86048,,1002.16,-21.8462,19197.5,,0.00863628,-0.570364,,0.115671,20.7048
12.5002,8.36137,,1000.66,-14.0812,5838.25,,0.00587899,-0.561052,,0.0827386,15.9593
12.5001,8.85925,,1001.01,12.4972,8957.04,,0.00346862,-0.597517,,0.0543983,14.3506
13,-0.5,,1042.48,192.51,426356,,0,0,,0,0
13.0012,-0.0989588,,1001.45,-39.9492,12866.6,,0.0434805,-0.535751,,0.936474,14.0387
13.0013,0.481025,,1018.34,85.6189,171117,,0.0415864,0.0591277,,0.717763,12.7876
13.0013,0.90286,,1016.2,51.869,150190,,0.0417682,-0.726485,,0.659865,10.8341
13.0014,1.43027,,1013,38.523,119329,,0.0433399,-0.164399,,0.624397,15.4504
13.0015,1.92339,,1013.86,59.5977,127590,,0.0438521,-0.452359,,0.547845,12.0074
13.0015,2.39922,,1013.96,25.0547,128529,,0.0436294,-0.598241,,0.481545,16.3591
13.0014,2.90462,,1011.02,7.26427,100570,,0.0431161,-0.350363,,0.446728,18.221
13.0014,3.39893,,1011.23,26.9741,102520,,0.0424785,-0.545404,,0.427582,14.5591
13.0014,3.88607,,1011.01,-4.38308,100494,,0.0413385,-0.610728,,0.40744,17.7388
13.0013,4.384,,1008.64,-17.5688,78298.3,,0.0396029,-0.470601,,0.39215,18.0075
13.0012,4.88194,,1008.29,7.33642,75027.8,,0.0375538,-0.545389,,0.381925,14.991
13.0011,5.37396,,1008.33,-21.7616,75376,,0.0351026,-0.639331,,0.362723,18.9438
13.001,5.86933,,1006.27,-52.3521,56393.8,,0.0320163,-0.541937,,0.331559,22.9494
13.0009,6.36851,,1004.56,-10.6612,40821.2,,0.028354,-0.501199,,0.296596,18.7055
13.0007,6.86612,,1004.48,25.1095,40080.2,,0.0241497,-0.584631,,0.256375,15.2103
13.0006,7.36209,,1003.84,1.21814,34271.3,,0.0193551,-0.620132,,0.2038,18.4173
13.0004,7.86036,,1002.15,-21.3591,19121.7,,0.0143468,-0.574566,,0.146303,20.6561
13.0003,8.36124,,1000.65,-13.812,5783.33,,0.00971615,-0.565553,,0.0990609,15.9088
13.0002,8.85912,,1001,12.6534,8897.29,,0.00568495,-0.602209,,0.0642092,14.2818
13.5,-0.5,,1042.32,191.009,424599,,0,0,,0,0
13.5018,-0.0986422,,1001.44,-37.727,12803,,0.0616218,-0.529596,,1.32434,13.9079
13.5019,0.481079,,1018.31,87.0695,170771,,0.0586793,0.0581107,,1.05845,12.6434
13.5019,0.902949,,1016.16,53.1862,149814,,0.0589431,-0.724653,,0.999207,10.8109
13.502,1.43035,,1012.96,40.3368,118929,,0.061211,-0.163017,,0.960574,15.3829
13.5021,1.92342,,1013.84,62.1448,127347,,0.0619175,-0.452326,,0.855953,11.9054
13.5021,2.39922,,1013.94,27.6043,128338,,0.0615514,-0.598835,,0.756043,16.2887
