dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.368,0.5,0.5,50,20

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50239,0.891626,,997.592,-66.2463,-21111.6,,0.170261,0.268903,,-1.11869,4.99909
6.50429,1.59712,,1002.4,-24.1336,21342.4,,0.211767,0.5169,,-2.22788,-4.61501
6.50667,1.88417,,1005.27,-12.1504,47249,,0.26029,-0.104475,,-2.47998,3.30234
6.50588,2.50912,,997.924,18.3801,-18215.6,,0.256314,0.582484,,-2.70865,9.63025
6.50418,2.99826,,1002.34,-33.2158,20846.4,,0.241915,-0.052216,,-2.41942,3.45004
6.50046,3.43639,,1001.12,-123.798,9942.45,,0.188538,0.287487,,-2.25491,4.50043
6.4973,4.02033,,999.192,-89.2348,-7114.59,,0.11835,0.654348,,-1.8196,2.59832
6.49772,4.45306,,1002.56,-68.6557,22795.6,,0.141043,0.049875,,-0.522728,1.48189
6.49694,4.97063,,999.113,-64.8422,-7810.14,,0.166023,0.596182,,0.69676,4.54586
6.49602,5.49589,,999.835,2.90432,-1456.85,,0.142821,0.517823,,1.36643,6.16693
6.49469,5.95733,,1000.75,-39.4058,6658.85,,0.0945185,0.170075,,1.91853,5.36389
6.49276,6.47976,,998.438,-99.3018,-13726.5,,0.0487852,0.589602,,1.98655,-1.49028
6.4937,6.98687,,1001.82,-54.4215,16130.1,,0.0393691,0.55808,,1.26554,-1.86463
6.49548,7.45581,,1001.85,-60.455,16424.5,,0.0272369,0.368741,,0.357151,7.31335
6.49668,7.98438,,998.002,-67.7825,-17532.6,,0.0164969,0.695958,,0.218191,4.81643
6.49742,8.47005,,1000.62,25.2792,5458.18,,0.0162148,0.498583,,0.424941,-0.598585
6.49756,8.97152,,1000.99,55.796,8736.68,,0.00281354,0.498789,,0.102298,4.90368
7,-0.5,,1010.34,-113.5,94202.9,,0,0,,0,0
7.00593,-0.039294,,998.509,82.7146,-13101.7,,0.0491824,0.351452,,-1.04446,10.6475
7.01278,0.541296,,1008.49,-2.76294,76856.7,,0.0660731,-0.0324871,,-1.40731,10.4775
7.01059,0.891721,,997.635,-40.4579,-20737.3,,0.0524463,0.255792,,-1.662,3.8904
7.01085,1.60021,,1003.27,-1.31043,29128.6,,-0.00685281,0.527868,,-2.71173,-5.80089
7.01204,1.88681,,1006.66,14.8548,59958,,-0.0330432,-0.0806782,,-3.3812,2.42097
7.01411,2.50806,,1000.54,57.3838,4764.09,,-0.0101452,0.582672,,-4.05386,9.43576
7.01294,2.99572,,1004.33,1.76317,38711.8,,-0.00897843,-0.0501438,,-4.51205,3.53186
7.01233,3.43179,,1002.4,-90.3814,21328.5,,0.0385841,0.269065,,-4.373,4.80575
7.01119,4.0195,,1000.04,-54.9943,335.535,,0.0795886,0.653277,,-4.48379,2.89146
7.01135,4.45388,,1003.39,-24.9276,30216.2,,0.0814839,0.0862307,,-4.85166,2.15945
7.01236,4.97014,,1000.2,-4.30969,1788.57,,0.0988911,0.60025,,-4.69101,5.15513
7.01219,5.49466,,1000.93,56.9104,8220.42,,0.0927406,0.489041,,-4.32737,7.00082
7.01005,5.95351,,1001.05,-1.25301,9272.62,,0.0833854,0.135388,,-3.0101,6.81255
7.0067,6.47685,,997.755,-69.5385,-19685.6,,0.098861,0.565769,,-1.33849,-1.11826
7.00443,6.98693,,1001.28,-29.0206,11358.6,,0.0837811,0.52597,,-1.30814,-2.66185
7.0032,7.45559,,1001.74,-48.5258,15480.8,,0.039133,0.323629,,-1.35245,7.09867
7.00073,7.98268,,998.041,-63.7876,-17196.3,,0.00407536,0.657304,,-0.194214,5.55857
6.99865,8.467,,1001.31,10.2376,11588.6,,-0.00205902,0.547612,,0.770774,1.4366
6.99801,8.97116,,1000.88,51.6635,7800.14,,-0.00492751,0.499724,,0.729771,3.93792
7.5,-0.5,,1010.75,-125.308,98054.5,,0,0,,0,0
7.50354,-0.039767,,998.705,102.252,-11385.3,,-0.0247151,0.46817,,-4.00064,9.84314
7.50224,0.541597,,1009.16,-34.4589,83111.1,,-0.0574136,-0.0742641,,-4.46012,9.99338
7.49892,0.89183,,998.451,-81.5951,-13609.8,,-0.0770792,0.234527,,-4.10674,4.13407
7.495,1.5961,,1003.65,-55.6159,32571.8,,-0.0809722,0.463278,,-1.9967,-5.53045
7.49152,1.88633,,1007,-37.5326,63106.2,,-0.0996141,-0.0951542,,-1.08224,2.41919
7.49159,2.5098,,1001.26,6.90599,11199.1,,-0.112856,0.590309,,-0.710998,9.20137
7.49249,2.99531,,1005.39,-38.7268,48387.9,,-0.114673,-0.032948,,-0.332584,3.45683
7.49443,3.43451,,1003.54,-118.085,31588,,-0.0899493,0.348674,,-0.550801,4.58728
7.49785,4.01955,,1001.66,-66.2017,14687.3,,-0.06483,0.648612,,-1.23821,2.2393
7.49689,4.45352,,1005.35,-33.7573,48025.6,,-0.102207,0.0634767,,-1.42973,1.84515
7.49629,4.97146,,1002.59,-13.8745,23003.5,,-0.127035,0.608356,,-1.55772,5.09944
7.49732,5.49435,,1003.63,42.7274,32373.4,,-0.131359,0.477064,,-1.75672,7.29702
7.49755,5.95227,,1003.41,-14.2066,30387.6,,-0.127747,0.165071,,-1.57751,8.20934
7.49907,6.47602,,999.496,-70.8889,-4441.72,,-0.0799201,0.60248,,-1.25582,-0.547258
7.50028,6.98611,,1002.85,-27.7576,25391.6,,-0.0540538,0.508353,,-1.52137,-2.88872
7.49965,7.45346,,1003.03,-57.0214,26973.8,,-0.060621,0.298147,,-1.26309,8.02615
7.4983,7.98005,,998.664,-76.4817,-11746.3,,-0.0363936,0.688431,,0.200162,7.51527
7.49765,8.47047,,1000.19,-7.96684,1668.13,,0.00153471,0.604323,,1.15517,-0.998299
7.49786,8.97086,,1000.78,65.1488,6934.85,,0.013505,0.477694,,0.940848,2.83437
8,-0.5,,1010.93,-130.841,99750.8,,0,0,,0,0
8.00616,-0.0354693,,1000.32,39.23,2824.29,,0.0490195,0.310108,,-3.82098,4.49375
8.00915,0.539636,,1009.27,-49.0438,84193.3,,0.1157,-0.0681305,,-4.29563,9.98064
8.00541,0.890777,,998.534,-97.7533,-12885.4,,0.106628,0.254058,,-4.06509,5.17306
8.00689,1.59339,,1002.56,-55.7286,22776.9,,0.17909,0.513478,,-2.84855,-3.59288
8.00691,1.88418,,1005.28,-28.0517,47360.8,,0.220538,-0.0749769,,-2.27236,3.64783
8.00439,2.50964,,998.776,17.4708,-10763.7,,0.209601,0.566733,,-1.23078,9.91156
8.00331,2.99457,,1002.91,-37.0979,25946.9,,0.189919,-0.0434466,,-0.381019,4.06351
8.00153,3.43553,,1001.29,-116.938,11409.5,,0.154855,0.330759,,-0.0219605,4.1417
8.00019,4.01966,,999.822,-67.751,-1574.3,,0.112643,0.62656,,0.0650508,2.39139
7.99884,4.45063,,1003.2,-45.648,28536.3,,0.104164,0.0298076,,0.787972,2.39803
7.99618,4.97076,,999.879,-37.112,-1066.56,,0.0945855,0.592245,,1.4171,5.05095
7.99535,5.49485,,1001.17,11.9437,10359.8,,0.0793979,0.463748,,1.35861,7.08222
7.99567,5.95301,,1001.44,-48.0882,12739,,0.056119,0.160244,,0.973791,7.81886
7.99578,6.47796,,998.126,-95.6045,-16450.7,,0.026975,0.61945,,0.459013,-1.02521
7.99644,6.98691,,1002.14,-46.3406,18983.6,,0.0133091,0.505721,,0.037951,-3.26382
7.99673,7.45314,,1002.54,-74.2411,22631.7,,0.00245283,0.303245,,-0.225444,8.42012
7.9973,7.98133,,997.999,-83.2948,-17558.5,,0.0149671,0.734828,,-0.0663679,7.98969
7.99841,8.47052,,999.629,32.6349,-3270.86,,0.0358847,0.499198,,0.0411853,-2.44458
7.99891,8.97006,,1000.96,80.0928,8507.94,,0.0262374,0.464921,,-0.253022,3.3062
8.5,-0.5,,1011.47,-116.834,104828,,0,0,,0,0
8.50489,-0.0395824,,999.513,72.1568,-4291.44,,0.0753764,0.303998,,-1.40183,6.61909
8.50729,0.541385,,1009.87,-0.402796,89764.8,,0.089216,-0.0455282,,-1.23811,9.68827
8.5053,0.891502,,999.434,-51.8555,-4986.22,,0.0546888,0.250017,,-1.41203,5.1087
8.50687,1.59584,,1004.18,-10.8884,37344,,-0.00210291,0.546423,,-2.34672,-3.94753
8.50856,1.88508,,1007.12,21.9769,64195.7,,-0.0097929,-0.0445118,,-3.12297,3.53835
8.50997,2.508,,1000.87,68.0189,7689.33,,0.00656332,0.550464,,-3.90761,10.3118
8.50866,2.99276,,1004.36,-2.75773,39032.1,,-0.00963886,-0.0621698,,-4.05694,4.54135
8.50787,3.43305,,1002.35,-91.5908,20865.6,,0.000136065,0.305602,,-3.77956,4.47294
8.50728,4.019,,1000.64,-46.316,5664.78,,0.0182389,0.626176,,-3.84997,2.59429
8.50743,4.44929,,1003.53,-19.0213,31492.4,,0.0398648,0.0550247,,-3.97869,3.08998
8.50762,4.96921,,999.652,2.66052,-3071.56,,0.0856632,0.6006,,-3.70744,5.29947
8.50742,5.49481,,1000.93,52.2072,8256.12,,0.0933656,0.448177,,-3.7948,6.94473
8.50669,5.9518,,1001.23,-19.8885,10883,,0.0739931,0.123287,,-3.29049,8.0452
8.50433,6.4765,,997.741,-77.2528,-19813.3,,0.0598585,0.592502,,-2.00475,-0.770738
8.50234,6.98642,,1001.76,-32.2046,15663.2,,0.0490487,0.487553,,-1.47879,-3.42873
8.50146,7.45286,,1002.29,-64.4431,20327.5,,0.033508,0.288018,,-1.37864,8.34884
8.50055,7.98117,,997.868,-71.1112,-18701.9,,0.0151548,0.717827,,-1.16081,8.03534
8.49988,8.46697,,1000.66,50.3637,5810.06,,0.00344714,0.478346,,-1.05856,0.21333
8.4994,8.96984,,1001.08,82.1201,9579.31,,-0.00702116,0.471101,,-0.967338,4.03852
9,-0.5,,1011.69,-116.579,106906,,0,0,,0,0
9.00227,-0.0414935,,998.687,160.416,-11542.7,,-0.0222753,0.539626,,-1.58974,9.5357
9.00093,0.540238,,1009.28,6.44022,84222.9,,-0.0309547,-0.0849768,,-0.784216,10.0919
8.99818,0.890702,,998.717,-59.2883,-11283.7,,-0.0606841,0.193243,,-0.48572,5.13835
8.99501,1.59488,,1003.73,-50.3766,33348,,-0.109423,0.488509,,0.420391,-4.66084
8.99391,1.88635,,1007.08,-22.0294,63841.6,,-0.130717,-0.0528636,,0.312995,2.38368
8.99566,2.50893,,1001.63,19.5011,14496.6,,-0.130523,0.554511,,-1.04965,9.60482
8.99591,2.99199,,1005.29,-52.1455,47472.3,,-0.128482,-0.0616302,,-1.23383,4.57343
8.99687,3.43427,,1003.27,-139.94,29182.1,,-0.108187,0.346426,,-1.2228,4.43431
8.99906,4.01968,,1002.08,-85.2383,18493.1,,-0.0902256,0.633981,,-1.60656,1.98962
8.99948,4.45002,,1005.4,-46.4477,48466.2,,-0.102294,0.0771956,,-2.07724,2.72836
9.00045,4.97031,,1001.96,-5.08583,17446.6,,-0.0918283,0.634437,,-2.54339,5.11837
9.00142,5.49472,,1003.59,53.1072,32007.5,,-0.0856453,0.435586,,-2.7018,7.05073
9.00084,5.95033,,1003.61,-21.0547,32189.6,,-0.0926761,0.121763,,-1.89798,9.55255
9.00045,6.47488,,999.341,-76.7152,-5804.69,,-0.0616733,0.611563,,-0.408626,0.50411
9.00066,6.98569,,1002.92,-25.3374,25964.7,,-0.0303339,0.490753,,0.094878,-3.2369
9.00063,7.45196,,1003.25,-61.2815,28934.5,,-0.027836,0.275242,,0.0236112,8.55026
8.99969,7.97952,,998.589,-76.8204,-12403.7,,-0.0330318,0.715385,,0.226137,8.73476
8.99872,8.46819,,1000.63,17.8976,5606.11,,-0.0312509,0.562018,,0.245272,0.178686
8.99863,8.96993,,1001.1,76.5959,9720.87,,-0.0211891,0.469766,,-0.0483105,4.17183
9.5,-0.5,,1011.85,-134.664,108382,,0,0,,0,0
9.50418,-0.0388478,,999.727,83.9619,-2411.47,,-0.0738055,0.423928,,-3.13246,6.43269
9.507,0.539312,,1009.22,-43.8384,83689.3,,-0.0258959,-0.0665147,,-3.6856,10.6516
9.50521,0.889403,,998.42,-108.625,-13880.3,,0.00660903,0.212788,,-2.99452,6.27812
9.50493,1.59239,,1002.42,-79.7111,21545.5,,0.0990012,0.5098,,-1.27322,-3.6803
9.50406,1.88537,,1005.5,-39.7187,49401.5,,0.133569,-0.0387769,,-0.75338,2.36168
9.50247,2.5095,,1000.02,18.0621,208.072,,0.14807,0.557642,,-0.422089,9.37476
9.502,2.99128,,1003.73,-49.5052,33344,,0.154862,-0.0554713,,0.141211,5.13942
9.50075,3.43488,,1001.69,-136.834,14980,,0.141979,0.34422,,0.927793,4.67559
9.49976,4.0199,,1000.75,-91.3507,6623.21,,0.104956,0.61016,,1.80771,2.1597
9.49861,4.44896,,1004.17,-63.4971,37292.4,,0.0746055,0.047471,,2.47961,2.71239
9.49679,4.97055,,1000.77,-26.8205,6836.61,,0.0432152,0.628374,,2.70492,4.88748
9.4962,5.4946,,1002.57,29.632,22837.9,,0.0296797,0.42503,,2.85955,7.41247
9.49588,5.94986,,1002.55,-46.0996,22644.8,,0.0180519,0.121996,,3.19226,10.3883
9.49612,6.47576,,998.215,-94.3953,-15675.2,,0.0102685,0.637148,,3.37523,0.958588
9.49737,6.98673,,1002.21,-33.3021,19685,,0.0104048,0.499018,,3.08474,-3.5967
9.49813,7.45196,,1002.91,-70.5625,25876,,-0.00181698,0.266771,,2.39288,8.15681
9.49817,7.97949,,998.263,-91.6844,-15253.9,,-0.0070264,0.728179,,1.94002,8.48793
9.49837,8.47018,,999.684,12.0863,-2791.4,,0.00220675,0.540526,,1.50952,-2.86723
9.49888,8.96922,,1001.29,69.5487,11407,,0.00468707,0.469155,,0.632242,4.53429
10,-0.5,,1012.29,-142.506,112618,,0,0,,0,0
10.0031,-0.0406692,,999.966,-3.8781,-301.032,,0.0131284,0.213535,,-1.33067,4.92171
10.0052,0.541477,,1010.61,-61.1316,96703.1,,0.0243073,-0.0259672,,-2.00142,10.1619
10.0045,0.890216,,1000.16,-116.201,1372.78,,0.0212289,0.262245,,-1.99421,6.93137
10.0059,1.59294,,1004.13,-45.4084,36926.2,,0.0350788,0.570491,,-1.71076,-3.16964
10.0065,1.88481,,1007.04,12.9497,63467.1,,0.0483067,0.00230543,,-1.78466,2.77021
10.0063,2.5085,,1001.34,91.7386,11911.8,,0.0653342,0.560833,,-1.92336,9.62782
10.0057,2.99012,,1004.59,23.922,41053.8,,0.0610948,-0.0557967,,-2.03934,5.75097
10.005,3.43298,,1002.14,-67.131,19015.4,,0.0627019,0.32132,,-1.66991,5.62038
10.0041,4.01891,,1000.65,-38.8348,5773.27,,0.0596878,0.588617,,-1.0746,3.01467
10.0035,4.44712,,1003.49,-25.4608,31110.6,,0.0598886,0.0305228,,-0.673123,3.42618
10.0028,4.96914,,999.508,1.60239,-4341.03,,0.069722,0.615259,,-0.446004,4.94799
10.0024,5.49445,,1001.16,52.0382,10295.9,,0.0704906,0.418857,,-0.750701,7.49281
10.0024,5.94937,,1001.13,-31.5316,10016.1,,0.0606332,0.101403,,-0.785395,10.5526
10.0015,6.47573,,996.876,-86.5907,-27325.3,,0.0395331,0.61783,,-0.412133,0.96657
10.0007,6.98711,,1001.27,-31.6189,11224.3,,0.0163034,0.480252,,-0.284346,-3.99411
10.0002,7.45188,,1002.27,-75.0147,20187.6,,-0.000202724,0.250661,,-0.160435,7.81936
9.99976,7.9795,,997.741,-96.4937,-19809.8,,-0.000500669,0.724735,,0.281104,8.15903
9.99968,8.4688,,999.678,27.61,-2840.68,,0.00820072,0.48436,,0.524935,-3.34988
9.99969,8.96859,,1001.45,64.2725,12899.6,,0.0059143,0.479775,,0.269567,4.77527
10.5,-0.5,,1012.24,-135.568,112138,,0,0,,0,0
10.5002,-0.0419922,,999.086,94.9774,-8051.52,,0.0630758,0.443599,,0.534669,7.58978
10.4981,0.540776,,1009.99,-36.3269,90873.6,,0.0436709,-0.061005,,1.18283,10.1343
10.4965,0.889904,,999.559,-101.629,-3891.85,,-0.0103341,0.214545,,0.937802,6.85728
10.4949,1.59297,,1003.8,-58.952,33925.1,,-0.0960269,0.538447,,1.23959,-3.25965
10.4949,1.88555,,1006.9,-7.62494,62232.2,,-0.124592,-0.00422931,,1.12603,2.3003
10.4966,2.50886,,1001.66,60.9426,14709.9,,-0.144367,0.555379,,-0.0765087,8.91829
10.4969,2.99007,,1005.14,-9.96892,46124.6,,-0.154615,-0.0573923,,-0.80504,5.3505
10.4981,3.4337,,1002.86,-97.5019,25481.6,,-0.136957,0.345989,,-1.47003,5.42244
10.4998,4.01926,,1001.7,-58.0433,15074.6,,-0.102772,0.59864,,-2.22259,2.80454
10.5006,4.44746,,1004.69,-36.8174,41956.2,,-0.0906214,0.0488669,,-2.74753,3.29649
10.5019,4.96965,,1000.91,-0.266064,8077.53,,-0.0666939,0.635382,,-3.30128,4.51262
10.5029,5.49486,,1002.93,53.124,26127.6,,-0.0605264,0.413214,,-4.07014,6.9152
10.503,5.94896,,1002.97,-34.2761,26489,,-0.0660172,0.0948316,,-4.22899,10.9169
10.5025,6.47457,,998.384,-94.9091,-14199.4,,-0.0537281,0.61197,,-3.60601,1.54688
10.5017,6.98619,,1002.36,-43.4618,20970.2,,-0.0439424,0.471134,,-3.14143,-3.61417
10.501,7.45112,,1003.03,-88.7775,27007,,-0.0380865,0.251122,,-2.4373,8.65035
10.5003,7.97878,,998.161,-108.159,-16146.7,,-0.0271101,0.739704,,-1.18178,9.33389
10.4998,8.46828,,999.992,12.9443,-71.7413,,-0.0173139,0.521073,,-0.215143,-2.06071
10.4996,8.96885,,1001.33,63.3147,11789.3,,-0.0107274,0.482295,,0.209877,4.05335
11,-0.5,,1012.13,-133.514,111075,,0,0,,0,0
11.0017,-0.0405398,,999.124,148.693,-7713.96,,-0.0293334,0.574542,,-1.36682,7.72755
11.0026,0.539382,,1009.11,-24.2553,82669,,-0.00736724,-0.0779025,,-1.66238,10.5049
11.002,0.888809,,998.451,-97.8156,-13613.4,,0.00894394,0.181251,,-1.39424,7.09835
11.0018,1.59189,,1002.37,-84.0029,21037.1,,0.0355539,0.508902,,-0.711408,-2.84671
11.0014,1.8856,,1005.49,-42.9587,49273.7,,0.040957,-0.0239799,,-0.42701,2.1343
11.0008,2.50944,,1000.47,8.89189,4140.92,,0.0328987,0.543631,,-0.0186389,8.46876
11.0006,2.99009,,1004.23,-65.1252,37787.1,,0.0317488,-0.0556469,,0.307942,5.10232
11.0001,3.43476,,1002.17,-143.747,19258.2,,0.0362706,0.369668,,0.547468,4.93942
10.9998,4.01988,,1001.47,-83.4794,13053.3,,0.0442626,0.610711,,0.740284,2.47139
10.9994,4.44776,,1004.75,-52.9539,42582.1,,0.0411668,0.0519755,,0.977003,3.02327
10.9988,4.97034,,1001.24,-13.6761,11005.8,,0.0230027,0.637205,,1.1511,4.15174
10.9985,5.49505,,1003.54,34.6339,31577.7,,0.00509521,0.401325,,1.25648,6.58594
10.9982,5.94877,,1003.64,-55.4886,32503.7,,-0.00373695,0.0971058,,1.23374,11.0291
10.9983,6.47448,,998.928,-109.833,-9438.62,,0.00441539,0.63195,,0.918254,1.69321
10.999,6.98617,,1002.84,-47.3934,25261,,0.0217932,0.483172,,0.476464,-3.54961
10.9995,7.45091,,1003.45,-88.9383,30754.8,,0.023135,0.254051,,0.119249,9.16791
10.9995,7.97851,,998.388,-110.607,-14165.6,,0.0109517,0.747325,,0.232371,10.3162
10.9994,8.46908,,999.79,3.4236,-1856.83,,0.00143927,0.543963,,0.559026,-2.04314
10.9995,8.96902,,1001.19,63.4955,10551.1,,-0.00218103,0.478795,,0.594241,3.29128
11.5,-0.5,,1012.57,-140.138,115238,,0,0,,0,0
11.5017,-0.0416549,,999.73,37.8912,-2382.74,,-0.0507066,0.292651,,-1.5334,5.26127
11.504,0.541182,,1010.6,-37.5355,96648.9,,-0.0251147,-0.0331558,,-2.30612,10.0383
11.5044,0.889623,,1000.18,-99.2182,1599.83,,0.0125026,0.238572,,-2.04472,7.48281
11.5054,1.59213,,1004.04,-52.0773,36061.1,,0.0733203,0.550443,,-1.80449,-2.49722
11.5054,1.88499,,1006.98,-2.09018,62908.3,,0.0929457,-0.00511845,,-1.61903,2.79237
11.5043,2.50864,,1001.55,52.5615,13781.2,,0.102096,0.542899,,-0.71998,9.22531
11.5037,2.98919,,1004.8,-22.6914,42968.6,,0.105235,-0.0512106,,-0.144594,5.76091
11.5026,3.43327,,1002.33,-97.6907,20707.3,,0.103063,0.364027,,0.476113,5.62894
11.5013,4.01911,,1001.12,-33.6313,9883.17,,0.0961825,0.609264,,1.15695,3.08546
11.5006,4.44652,,1003.97,-7.18822,35463.4,,0.0908519,0.0358273,,1.68926,3.63746
11.4994,4.9692,,999.963,18.427,-324.812,,0.0707303,0.609436,,2.20502,4.56972
11.4986,5.49454,,1001.89,50.4928,16808.4,,0.0551485,0.389923,,2.62313,6.91608
11.4983,5.94849,,1001.87,-46.2514,16601.6,,0.0495382,0.0903461,,2.6831,10.7468
11.4983,6.47506,,997.335,-93.8966,-23346.2,,0.0450175,0.638637,,2.22455,1.05334
11.4989,6.98705,,1001.76,-21.0942,15612.7,,0.0473867,0.488152,,1.68932,-4.2482
11.4995,7.45131,,1002.81,-61.8513,24993.7,,0.0413137,0.239156,,1.1193,8.58802
11.4996,7.97856,,998,-91.0728,-17548.7,,0.024874,0.720704,,0.705662,10.0249
11.4997,8.46879,,999.583,23.8065,-3673.68,,0.0124391,0.499298,,0.557335,-2.63094
11.4998,8.96868,,1001.23,61.6803,10942.4,,0.00478608,0.483282,,0.372152,3.26721
12,-0.5,,1012.57,-140.138,115238,,0,0,,0,0
11.9983,-0.0416549,,999.73,37.8912,-2382.74,,0.0507066,0.292651,,1.5334,5.26127
11.996,0.541182,,1010.6,-37.5355,96648.9,,0.0251147,-0.0331558,,2.30612,10.0383
11.9956,0.889623,,1000.18,-99.2182,1599.83,,-0.0125026,0.238572,,2.04472,7.48281
11.9946,1.59213,,1004.04,-52.0773,36061.1,,-0.0733203,0.550443,,1.80449,-2.49722
11.9946,1.88499,,1006.98,-2.09018,62908.3,,-0.0929457,-0.00511845,,1.61903,2.79237
11.9957,2.50864,,1001.55,52.5615,13781.2,,-0.102096,0.542899,,0.71998,9.22531
11.9963,2.98919,,1004.8,-22.6914,42968.6,,-0.105235,-0.0512106,,0.144594,5.76091
11.9974,3.43327,,1002.33,-97.6907,20707.3,,-0.103063,0.364027,,-0.476113,5.62894
11.9987,4.01911,,1001.12,-33.6313,9883.17,,-0.0961825,0.609264,,-1.15695,3.08546
11.9994,4.44652,,1003.97,-7.18822,35463.4,,-0.0908519,0.0358273,,-1.68926,3.63746
12.0006,4.9692,,999.963,18.427,-324.812,,-0.0707303,0.609436,,-2.20502,4.56972
12.0014,5.49454,,1001.89,50.4928,16808.4,,-0.0551485,0.389923,,-2.62313,6.91608
12.0017,5.94849,,1001.87,-46.2514,16601.6,,-0.0495382,0.0903461,,-2.6831,10.7468
12.0017,6.47506,,997.335,-93.8966,-23346.2,,-0.0450175,0.638637,,-2.22455,1.05334
12.0011,6.98705,,1001.76,-21.0942,15612.7,,-0.0473867,0.488152,,-1.68932,-4.2482
12.0005,7.45131,,1002.81,-61.8513,24993.7,,-0.0413137,0.239156,,-1.1193,8.58802
12.0004,7.97856,,998,-91.0728,-17548.7,,-0.024874,0.720704,,-0.705662,10.0249
12.0003,8.46879,,999.583,23.8065,-3673.68,,-0.0124391,0.499298,,-0.557335,-2.63094
12.0002,8.96868,,1001.23,61.6803,10942.4,,-0.00478608,0.483282,,-0.372152,3.26721
12.5,-0.5,,1012.13,-133.514,111075,,0,0,,0,0
12.4983,-0.0405398,,999.124,148.693,-7713.96,,0.0293334,0.574542,,1.36682,7.72755
12.4974,0.539382,,1009.11,-24.2553,82669,,0.00736724,-0.0779025,,1.66238,10.5049
12.498,0.888809,,998.451,-97.8156,-13613.4,,-0.00894394,0.181251,,1.39424,7.09835
12.4982,1.59189,,1002.37,-84.0029,21037.1,,-0.0355539,0.508902,,0.711408,-2.84671
12.4986,1.8856,,1005.49,-42.9587,49273.7,,-0.040957,-0.0239799,,0.42701,2.1343
12.4992,2.50944,,1000.47,8.89189,4140.92,,-0.0328987,0.543631,,0.0186389,8.46876
12.4994,2.99009,,1004.23,-65.1252,37787.1,,-0.0317488,-0.0556469,,-0.307942,5.10232
12.4999,3.43476,,1002.17,-143.747,19258.2,,-0.0362706,0.369668,,-0.547468,4.93942
12.5002,4.01988,,1001.47,-83.4794,13053.3,,-0.0442626,0.610711,,-0.740284,2.47139
12.5006,4.44776,,1004.75,-52.9539,42582.1,,-0.0411668,0.0519755,,-0.977003,3.02327
12.5012,4.97034,,1001.24,-13.6761,11005.8,,-0.0230027,0.637205,,-1.1511,4.15174
12.5015,5.49505,,1003.54,34.6339,31577.7,,-0.00509521,0.401325,,-1.25648,6.58594
12.5018,5.94877,,1003.64,-55.4886,32503.7,,0.00373695,0.0971058,,-1.23374,11.0291
12.5017,6.47448,,998.928,-109.833,-9438.62,,-0.00441539,0.63195,,-0.918254,1.69321
12.501,6.98617,,1002.84,-47.3934,25261,,-0.0217932,0.483172,,-0.476464,-3.54961
12.5005,7.45091,,1003.45,-88.9383,30754.8,,-0.023135,0.254051,,-0.119249,9.16791
12.5005,7.97851,,998.388,-110.607,-14165.6,,-0.0109517,0.747325,,-0.232371,10.3162
12.5006,8.46908,,999.79,3.4236,-1856.83,,-0.00143927,0.543963,,-0.559026,-2.04314
12.5005,8.96902,,1001.19,63.4955,10551.1,,0.00218103,0.478795,,-0.594241,3.29128
13,-0.5,,1012.24,-135.568,112138,,0,0,,0,0
12.9998,-0.0419922,,999.086,94.9774,-8051.52,,-0.0630758,0.443599,,-0.534669,7.58978
13.0019,0.540776,,1009.99,-36.3269,90873.6,,-0.0436709,-0.061005,,-1.18283,10.1343
13.0035,0.889904,,999.559,-101.629,-3891.85,,0.0103341,0.214545,,-0.937802,6.85728
13.0051,1.59297,,1003.8,-58.952,33925.1,,0.0960269,0.538447,,-1.23959,-3.25965
13.0051,1.88555,,1006.9,-7.62494,62232.2,,0.124592,-0.00422931,,-1.12603,2.3003
13.0034,2.50886,,1001.66,60.9426,14709.9,,0.144367,0.555379,,0.0765087,8.91829
13.0031,2.99007,,1005.14,-9.96892,46124.6,,0.154615,-0.0573923,,0.80504,5.3505
13.0019,3.4337,,1002.86,-97.5019,25481.6,,0.136957,0.345989,,1.47003,5.42244
13.0002,4.01926,,1001.7,-58.0433,15074.6,,0.102772,0.59864,,2.22259,2.80454
12.9994,4.44746,,1004.69,-36.8174,41956.2,,0.0906214,0.0488669,,2.74753,3.29649
12.9981,4.96965,,1000.91,-0.266064,8077.53,,0.0666939,0.635382,,3.30128,4.51262
12.9971,5.49486,,1002.93,53.124,26127.6,,0.0605264,0.413214,,4.07014,6.9152
12.997,5.94896,,1002.97,-34.2761,26489,,0.0660172,0.0948316,,4.22899,10.9169
12.9975,6.47457,,998.384,-94.9091,-14199.4,,0.0537281,0.61197,,3.60601,1.54688
12.9983,6.98619,,1002.36,-43.4618,20970.2,,0.0439424,0.471134,,3.14143,-3.61417
12.999,7.45112,,1003.03,-88.7775,27007,,0.0380865,0.251122,,2.4373,8.65035
12.9997,7.97878,,998.161,-108.159,-16146.7,,0.0271101,0.739704,,1.18178,9.33389
13.0002,8.46828,,999.992,12.9443,-71.7413,,0.0173139,0.521073,,0.215143,-2.06071
13.0004,8.96885,,1001.33,63.3147,11789.3,,0.0107274,0.482295,,-0.209877,4.05335
13.5,-0.5,,1012.29,-142.506,112618,,0,0,,0,0
13.4969,-0.0406692,,999.966,-3.8781,-301.032,,-0.0131284,0.213535,,1.33067,4.92171
