dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.816,0.5,0.5,50,20

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48611,4.8521,,1009.7,-12.066,88214.2,,0.0314003,0.120582,,1.0753,19.9317
6.48749,5.34919,,1006.97,-9.12803,62805.8,,0.0245523,0.318193,,0.985639,20.275
6.48889,5.85158,,1006.33,26.9187,57002.2,,0.0230638,0.255776,,1.0879,15.7922
6.49048,6.33991,,1006.72,5.59608,60514.3,,0.0280316,0.126226,,1.0911,18.1293
6.49214,6.83612,,1004.43,-27.6713,39648.7,,0.0275127,0.273048,,0.796291,21.3314
6.49376,7.33816,,1003.05,-18.2427,27185.6,,0.018229,0.273869,,0.437585,17.1464
6.49529,7.83323,,1003.23,-0.938544,28784.6,,0.00785482,0.162683,,0.230283,16.5186
6.49664,8.33018,,1002.42,-19.2253,21544.9,,0.00167532,0.371063,,0.0964591,24.3232
6.49786,8.83009,,1000.57,102.01,5081.12,,0.000491047,0.125939,,-0.00758421,19.455
7,-0.5,,1043.85,-123.182,442027,,0,0,,0,0
6.97229,-0.111963,,998.296,-3.62077,-14969.9,,-0.064722,0.190342,,6.62516,12.2703
6.97439,0.50288,,1022.2,-10.9115,209553,,-0.0636124,0.280846,,6.64698,6.24323
6.97431,0.854386,,1016.38,-68.8712,151915,,-0.0793611,-0.247868,,6.2468,14.9769
6.97564,1.45246,,1012.74,-55.5243,116863,,-0.0674453,0.600131,,5.59342,15.8645
6.97718,1.89634,,1016.53,-4.69342,153361,,-0.0675705,-0.106052,,4.55145,10.0018
6.97825,2.37966,,1014.37,-29.4884,132514,,-0.0765758,0.193666,,3.21777,15.6084
6.98005,2.907,,1012.37,-21.9061,113355,,-0.0672794,0.372422,,1.9478,15.9037
6.98206,3.36811,,1013.75,-12.0962,126480,,-0.054204,0.00907665,,0.916513,17.7413
6.98385,3.86817,,1010.72,-22.1225,97772,,-0.0428432,0.321107,,0.212548,21.2005
6.98546,4.37294,,1009.72,3.91817,88400.2,,-0.0283666,0.261528,,-0.0378312,17.9321
6.98684,4.85338,,1010.14,0.80856,92260,,-0.0195276,0.121202,,-0.205852,19.8639
6.98801,5.35046,,1007.35,2.99764,66316.4,,-0.0166262,0.316951,,-0.254864,20.363
6.98935,5.8531,,1006.61,38.4421,59542.4,,-0.0117655,0.261504,,-0.154538,15.9397
6.99098,6.34163,,1006.97,18.8421,62831.5,,-0.00539995,0.131903,,-0.125353,18.0845
6.99262,6.83776,,1004.72,-15.3871,42240.9,,-0.00467876,0.269574,,-0.15466,21.1747
6.99411,7.33966,,1003.31,-11.7211,29478.4,,-0.00837327,0.265491,,-0.0375098,17.1144
6.99551,7.83467,,1003.39,1.20691,30265.4,,-0.00982053,0.159782,,0.169524,16.6465
6.99681,8.33199,,1002.48,-20.8044,22052.5,,-0.00809474,0.379753,,0.208991,24.4196
6.99801,8.8319,,1000.6,98.6676,5327.03,,-0.00451069,0.131689,,0.0967108,19.4922
7.5,-0.5,,1042.96,-128.237,431786,,0,0,,0,0
7.47631,-0.110033,,998.023,41.8503,-17352.8,,-0.0259204,0.297345,,4.63848,12.8781
7.4794,0.503398,,1021.31,9.57048,200641,,0.0144458,0.287267,,3.72239,6.44333
7.4794,0.854489,,1015.24,-49.5312,140910,,0.0151875,-0.240521,,3.71586,15.1319
7.48044,1.45395,,1011.45,-41.8095,104613,,0.0381946,0.60794,,4.08016,15.386
7.48171,1.89732,,1015.41,-0.925737,142484,,0.0411606,-0.120354,,3.92043,9.18553
7.48222,2.38061,,1013.3,-39.6959,122240,,0.0239853,0.180538,,3.7155,14.7145
7.48307,2.90862,,1011.46,-40.521,104685,,0.011758,0.37095,,3.41516,14.904
7.48421,3.3697,,1013.19,-32.1759,121188,,0.000629781,0.00322461,,2.76956,16.6363
7.48523,3.86967,,1010.46,-41.8364,95328,,-0.0156855,0.320886,,1.94354,20.479
7.48641,4.37438,,1009.59,-12.68,87175.6,,-0.0193663,0.269367,,1.39978,17.5563
7.48773,4.85468,,1010.06,-11.1902,91512.3,,-0.0138592,0.127849,,1.00938,19.5881
7.48903,5.35173,,1007.26,-6.28036,65523.3,,-0.009857,0.320825,,0.675488,20.2441
7.49035,5.85455,,1006.53,31.0362,58815.8,,-0.00841878,0.265237,,0.510741,15.9166
7.49172,6.34316,,1006.96,13.5341,62754.3,,-0.00863848,0.133341,,0.450916,18.0569
7.49302,6.83922,,1004.76,-20.2533,42598.1,,-0.0105383,0.267929,,0.487905,21.2623
7.49433,7.34107,,1003.29,-17.5523,29360.8,,-0.0101308,0.265523,,0.657194,17.3431
7.49573,7.83623,,1003.31,-3.78358,29498,,-0.00584799,0.165532,,0.751761,16.7221
7.49706,8.33381,,1002.33,-23.74,20722.2,,-0.00219921,0.383182,,0.560904,23.8634
7.49823,8.83358,,1000.52,100.292,4605.07,,-0.000563472,0.127729,,0.249677,18.7866
8,-0.5,,1042.46,-133.262,426184,,0,0,,0,0
7.97931,-0.107383,,998.836,63.1375,-10237.8,,-0.0736077,0.331307,,2.59011,9.11776
7.98237,0.504727,,1021.87,37.6153,206277,,-0.0676011,0.301351,,0.250654,5.5274
7.98271,0.85484,,1015.76,-17.2357,145874,,-0.0637562,-0.219364,,-0.171581,15.3704
7.98387,1.45527,,1011.85,-2.94068,108417,,-0.0305742,0.627628,,-0.0444286,15.4734
7.98502,1.89809,,1015.81,36.5729,146388,,-0.016655,-0.123879,,-0.109976,9.22931
7.98552,2.38102,,1013.49,-10.8632,124009,,-0.0112842,0.175745,,0.328304,15.1659
7.98617,2.90948,,1011.33,-21.0714,103523,,0.00247628,0.370379,,1.04279,15.0099
7.98695,3.37049,,1012.99,-19.6941,119227,,0.00970518,-0.00743466,,1.27551,16.313
7.98759,3.87047,,1010.19,-38.3429,92809.9,,0.00629471,0.310545,,1.26423,20.1163
7.98842,4.37551,,1009.27,-14.348,84122.9,,0.00548128,0.271101,,1.21046,17.2746
7.98957,4.85599,,1009.77,-12.405,88845.8,,0.00856332,0.131875,,1.02754,19.2345
7.99077,5.35302,,1007.06,-7.30889,63625.3,,0.00711005,0.320225,,0.774581,19.9719
7.99192,5.85579,,1006.37,27.8142,57350.9,,0.00289254,0.262779,,0.696986,15.852
7.99301,6.34434,,1006.81,8.96154,61356.3,,0.000867556,0.131667,,0.781194,18.1081
7.99408,6.84041,,1004.58,-24.0685,40977.4,,0.00176191,0.268215,,0.879807,21.3569
7.99524,7.34238,,1003.08,-18.6927,27471.9,,0.00445498,0.268348,,0.870615,17.3713
7.9965,7.83765,,1003.12,-1.82454,27826.9,,0.00613633,0.166892,,0.653851,16.4337
7.99764,8.33518,,1002.24,-18.076,19902.2,,0.00394064,0.375087,,0.268751,23.2445
7.99857,8.83491,,1000.54,108.182,4786.94,,0.000694888,0.117531,,-0.021377,18.6211
8.5,-0.5,,1041.95,-151.653,420360,,0,0,,0,0
8.48093,-0.106665,,998.865,33.078,-9986.67,,-0.092692,0.307277,,4.11053,7.63182
8.48288,0.505707,,1022.23,10.0074,209870,,-0.104707,0.288854,,3.01946,4.27825
8.48307,0.855253,,1016.13,-46.7639,149456,,-0.110543,-0.20497,,2.43992,15.0385
8.4841,1.45655,,1012.26,-23.1439,112328,,-0.0865182,0.651502,,1.8842,15.0954
8.48523,1.89894,,1016.36,25.5648,151705,,-0.0718118,-0.115234,,1.24988,8.96264
8.486,2.38171,,1013.96,-15.6712,128521,,-0.0608601,0.193386,,0.773716,15.5091
8.48708,2.91049,,1011.62,-16.7687,106226,,-0.0371207,0.392143,,0.584738,15.2453
8.48825,3.37139,,1013.21,-8.81791,121401,,-0.0184044,0.00265601,,0.307234,16.2885
8.48924,3.87127,,1010.33,-27.5161,94080.5,,-0.0104069,0.313014,,0.051528,20.1138
8.49017,4.3765,,1009.3,-5.50789,84437.4,,-0.00572136,0.274916,,0.0199451,17.2609
8.49115,4.8571,,1009.82,-3.89025,89268.9,,-0.00297048,0.13259,,0.0245382,19.1137
8.49207,5.35408,,1007.15,-0.956096,64463.2,,-0.00540851,0.315807,,0.0554704,19.9233
8.49296,5.85679,,1006.44,30.1662,57982.4,,-0.00821784,0.259952,,0.21686,15.9856
8.4939,6.34536,,1006.81,10.3405,61378.6,,-0.00596636,0.134015,,0.400676,18.2666
8.49494,6.84151,,1004.54,-20.0715,40597.8,,-0.000801301,0.272333,,0.429863,21.3554
8.49604,7.34356,,1003.05,-11.8059,27206.9,,0.00217194,0.269955,,0.267676,17.172
8.49713,7.83881,,1003.14,5.14852,27982.7,,0.000621716,0.163854,,0.0154984,16.1271
8.49803,8.33629,,1002.31,-12.5803,20566,,-0.00373994,0.370292,,-0.188149,23.1812
8.49876,8.83603,,1000.64,109.179,5643.85,,-0.00554865,0.117692,,-0.218701,19.0916
9,-0.5,,1041.26,-166.735,412614,,0,0,,0,0
8.98372,-0.106303,,998.244,26.9073,-15420.9,,-0.0465357,0.338421,,4.98656,9.28071
8.98541,0.506189,,1021.56,-13.3845,203151,,-0.0303995,0.280382,,5.05136,4.03847
8.98545,0.855425,,1015.34,-74.3998,141842,,-0.0340745,-0.198943,,4.83434,14.7042
8.98623,1.45768,,1011.48,-48.1918,104941,,-0.0177406,0.668583,,4.38108,14.3201
8.98722,1.89981,,1015.81,5.19757,146404,,-0.0100843,-0.111502,,3.58928,8.01176
8.98786,2.38254,,1013.55,-32.3914,124612,,-0.0147084,0.201438,,2.58588,14.7652
8.98876,2.91169,,1011.35,-26.0261,103657,,-0.0130028,0.407296,,1.68109,14.6083
8.98981,3.37253,,1013.16,-11.7549,120873,,-0.0108537,0.00941005,,0.89061,15.6312
8.99071,3.87223,,1010.42,-29.1735,94902.3,,-0.0156476,0.314197,,0.24119,19.7994
8.99154,4.3774,,1009.41,-8.45049,85434.8,,-0.017992,0.277266,,0.0525959,17.2518
8.99234,4.85797,,1009.92,-6.80293,90277.5,,-0.0165802,0.133448,,0.0988111,19.1772
8.99308,5.35489,,1007.23,-4.57648,65265.3,,-0.0156036,0.314338,,0.196227,20.0546
8.99385,5.85764,,1006.47,25.6662,58226.4,,-0.0140406,0.261314,,0.309278,16.1587
8.99472,6.34632,,1006.8,7.8604,61274.8,,-0.0100237,0.139377,,0.329753,18.3159
8.99566,6.84256,,1004.55,-18.8622,40719.9,,-0.00660147,0.276307,,0.193489,21.2105
8.99661,7.3446,,1003.12,-9.59478,27815.8,,-0.00666048,0.269151,,0.0200993,16.9647
8.99749,7.83979,,1003.23,4.94726,28760.2,,-0.00902707,0.161262,,-0.0467798,16.0532
8.99824,8.3373,,1002.38,-16.0798,21138.5,,-0.0105734,0.372732,,-0.00341533,23.3577
8.99888,8.83711,,1000.64,101.351,5692.54,,-0.00829836,0.126327,,0.0633349,19.1735
9.5,-0.5,,1040.76,-169.57,407009,,0,0,,0,0
9.48723,-0.10507,,998.191,56.4038,-15888.4,,-0.0278455,0.397092,,2.9008,9.38485
9.48906,0.506832,,1021.24,9.2069,199872,,-0.00533442,0.289551,,2.18937,3.9867
9.48919,0.855552,,1014.91,-51.1797,137690,,-0.00355044,-0.19032,,2.07882,14.7012
9.48983,1.4586,,1011,-25.2858,100415,,0.0118749,0.680133,,2.02522,13.7891
9.49059,1.90049,,1015.47,25.0503,143108,,0.0161027,-0.115732,,1.62329,7.20759
9.49094,2.38302,,1013.27,-19.4855,121917,,0.00826149,0.193688,,1.27777,14.1095
9.49137,2.91249,,1011.09,-19.7434,101253,,0.0036913,0.405714,,1.11293,14.0206
9.49194,3.37331,,1013.03,-9.48242,119619,,0.000327584,0.00289525,,0.895437,15.0274
9.49244,3.87291,,1010.38,-32.4581,94506.2,,-0.00740119,0.306852,,0.694476,19.5076
9.49297,4.3781,,1009.35,-16.0056,84937.2,,-0.0107576,0.276784,,0.716989,17.2824
9.49361,4.8587,,1009.85,-14.1566,89576.6,,-0.00833336,0.136149,,0.782313,19.2388
9.4943,5.35563,,1007.15,-10.5168,64459.5,,-0.00589675,0.316101,,0.728745,20.062
9.49502,5.85842,,1006.37,20.578,57363.9,,-0.0051707,0.263252,,0.604648,16.1229
9.49577,6.34717,,1006.73,4.03897,60630.4,,-0.00518582,0.141577,,0.455309,18.19
9.4965,6.84341,,1004.53,-21.7569,40548.2,,-0.00650884,0.276157,,0.321027,21.0522
9.49721,7.34542,,1003.13,-13.769,27891,,-0.00857508,0.266962,,0.299234,16.9179
9.49788,7.84058,,1003.21,-1.03454,28653.4,,-0.00914473,0.160967,,0.39504,16.1306
9.4985,8.33816,,1002.33,-22.7879,20755.4,,-0.00734573,0.37719,,0.469593,23.3096
9.49906,8.83806,,1000.55,96.4932,4882.03,,-0.00382569,0.130037,,0.403044,18.587
10,-0.5,,1040.51,-173.869,404137,,0,0,,0,0
9.99002,-0.104031,,998.496,67.1198,-13217.9,,-0.0478909,0.415063,,1.19292,7.69504
9.99139,0.507514,,1021.57,24.0517,203173,,-0.04646,0.292759,,-0.0295393,3.35766
9.99152,0.855719,,1015.23,-35.7021,140777,,-0.0472807,-0.182094,,-0.281535,14.7006
9.99202,1.45931,,1011.29,-9.40776,103077,,-0.0345031,0.690425,,-0.257469,13.6283
9.99259,1.90098,,1015.8,39.3051,146296,,-0.0286586,-0.117542,,-0.342821,6.99112
9.99288,2.38329,,1013.52,-10.4416,124363,,-0.0265524,0.192384,,-0.181596,14.2722
9.99324,2.91294,,1011.18,-14.838,102081,,-0.0175739,0.409363,,0.25049,14.1924
9.99368,3.37377,,1013.05,-5.73498,119823,,-0.00900892,0.00277623,,0.508068,15.0582
9.99409,3.87334,,1010.34,-30.8925,94159,,-0.0048284,0.304993,,0.649698,19.5749
9.99453,4.37863,,1009.24,-15.4318,83892.1,,-0.00104415,0.279337,,0.776847,17.3948
9.99507,4.85933,,1009.72,-11.6665,88385,,0.00309302,0.139607,,0.784055,19.1984
9.99565,5.35629,,1007.06,-6.57499,63636.4,,0.00345579,0.316024,,0.621919,19.8817
9.99622,5.85908,,1006.33,23.1013,56957.5,,0.000149786,0.260953,,0.436401,15.9517
9.99676,6.3478,,1006.71,4.03946,60472.3,,-0.00362462,0.139153,,0.346594,18.087
9.99728,6.84403,,1004.52,-24.1132,40424.3,,-0.00620799,0.274061,,0.37021,21.0491
9.99779,7.34602,,1003.09,-17.7056,27513,,-0.00670091,0.266323,,0.475528,17.0159
9.99833,7.84121,,1003.14,-4.58998,27967.3,,-0.00481707,0.16316,,0.563105,16.186
9.99885,8.33888,,1002.24,-24.6333,19948.3,,-0.00194832,0.379925,,0.51696,23.01
9.9993,8.83877,,1000.49,100.314,4344.05,,0.000347996,0.125314,,0.342228,18.0351
10.5,-0.5,,1040.27,-184.437,401495,,0,0,,0,0
10.4926,-0.103718,,998.48,53.229,-13357.3,,-0.0437296,0.411123,,1.43694,7.00305
10.4933,0.507892,,1021.67,7.4193,204265,,-0.0461878,0.286158,,0.943068,2.79787
10.4934,0.855811,,1015.32,-54.936,141645,,-0.0483674,-0.17842,,0.761296,14.6038
10.4937,1.45984,,1011.34,-27.7814,103613,,-0.0386554,0.70013,,0.712965,13.5564
10.4942,1.90138,,1015.91,23.4968,147362,,-0.0322467,-0.114351,,0.593476,6.9357
10.4945,2.38359,,1013.6,-24.4594,125094,,-0.0281827,0.200009,,0.514053,14.5098
10.4949,2.9134,,1011.17,-23.6454,101949,,-0.0183569,0.421897,,0.555998,14.4448
10.4953,3.37424,,1013.02,-8.27701,119553,,-0.00910395,0.0116195,,0.498596,15.1322
10.4958,3.87377,,1010.3,-29.1588,93826.3,,-0.00426348,0.30967,,0.346685,19.6003
10.4961,4.37909,,1009.19,-11.0361,83376.2,,-0.00148219,0.283566,,0.254759,17.4115
10.4966,4.85983,,1009.68,-5.10369,88013.8,,0.000201647,0.141373,,0.187336,19.1019
10.4969,5.35678,,1007.06,-0.0674777,63655.9,,-0.0011107,0.313336,,0.112482,19.7336
10.4973,5.85953,,1006.35,26.5242,57178.1,,-0.00417249,0.256831,,0.102706,15.8909
10.4976,6.34824,,1006.72,4.20751,60577.5,,-0.00593195,0.136754,,0.178125,18.1356
10.498,6.84447,,1004.5,-25.6446,40249.3,,-0.0056247,0.27386,,0.275073,21.1444
10.4984,7.3465,,1003.04,-19.0569,27086.1,,-0.00407437,0.26777,,0.317899,17.0814
10.4988,7.84173,,1003.08,-4.47018,27483.4,,-0.00234531,0.165628,,0.262852,16.1251
10.4992,8.33944,,1002.2,-22.7195,19528.8,,-0.00129168,0.380292,,0.127218,22.7393
10.4995,8.83924,,1000.51,105.204,4525.88,,-0.000620897,0.121131,,0.0091308,17.9869
11,-0.5,,1040.04,-190.738,398934,,0,0,,0,0
10.9955,-0.103505,,998.309,50.8234,-14857.7,,-0.0131545,0.42361,,1.65881,7.43995
10.9961,0.508106,,1021.46,-0.310186,202149,,-0.00359609,0.286212,,1.81946,2.7625
10.9961,0.85585,,1015.06,-63.3687,139157,,-0.00201819,-0.174511,,1.82933,14.5918
10.9963,1.46021,,1011.06,-33.8276,100974,,0.00613672,0.707996,,1.77794,13.4058
10.9966,1.90168,,1015.7,19.6653,145313,,0.0099695,-0.11223,,1.55003,6.67807
10.9968,2.38385,,1013.43,-27.181,123447,,0.00789449,0.201951,,1.19819,14.2874
10.997,2.91378,,1011.03,-24.3345,100629,,0.00570121,0.426683,,0.806756,14.2137
10.9973,3.37463,,1012.96,-6.97058,118936,,0.00347858,0.0134067,,0.410533,14.8072
10.9975,3.8741,,1010.31,-27.8082,93871.7,,-0.00163853,0.308565,,0.0141627,19.3439
10.9977,4.37939,,1009.22,-11.1626,83654.8,,-0.00619629,0.282928,,-0.20392,17.3044
10.9979,4.86013,,1009.72,-6.20328,88356.9,,-0.00836073,0.140756,,-0.243714,19.076
10.9981,5.35705,,1007.09,-2.23005,63959.8,,-0.00904558,0.311911,,-0.16839,19.7767
10.9983,5.8598,,1006.36,23.209,57266.8,,-0.00833765,0.256265,,-0.0229119,16.0049
10.9986,6.34853,,1006.71,1.04484,60412.1,,-0.00593308,0.138209,,0.111366,18.2504
10.9988,6.84481,,1004.47,-27.2519,39993.3,,-0.00301912,0.27598,,0.150428,21.1713
10.9991,7.34686,,1003.03,-19.0917,26965.7,,-0.00139478,0.268992,,0.0676248,17.0001
10.9994,7.84208,,1003.1,-3.97586,27585.6,,-0.00166652,0.165794,,-0.0822551,15.992
10.9996,8.33977,,1002.23,-22.2685,19808.7,,-0.00289093,0.38033,,-0.199528,22.7177
10.9997,8.83956,,1000.55,103.542,4887.12,,-0.0031239,0.124428,,-0.201383,18.2076
11.5,-0.5,,1039.92,-190.087,397619,,0,0,,0,0
11.4986,-0.103197,,998.281,62.7066,-15095.9,,0.00129968,0.442909,,0.722483,7.73187
11.4988,0.508285,,1021.34,11.8445,200924,,0.00875223,0.292982,,0.858545,2.91033
11.4988,0.855894,,1014.92,-48.9416,137761,,0.0106581,-0.169644,,0.90011,14.6573
11.4989,1.46041,,1010.92,-16.3781,99630.9,,0.0143218,0.712498,,0.883849,13.2574
11.499,1.90184,,1015.6,37.2071,144344,,0.0153365,-0.112935,,0.761314,6.39334
11.4991,2.38394,,1013.36,-11.8398,122815,,0.0127627,0.197453,,0.573254,13.9555
11.4991,2.91394,,1010.99,-13.1925,100291,,0.00872397,0.422407,,0.34625,13.8475
11.4992,3.37479,,1012.97,-0.0225549,119060,,0.00474987,0.0075517,,0.12948,14.4294
11.4992,3.87422,,1010.36,-26.0284,94387.1,,-0.0001216,0.302293,,-0.0667957,19.0809
11.4993,4.37951,,1009.28,-14.385,84209.6,,-0.00395162,0.279035,,-0.166187,17.2173
11.4993,4.86025,,1009.76,-12.1635,88753.6,,-0.00568044,0.139535,,-0.16544,19.1233
11.4994,5.35718,,1007.11,-9.01761,64100.4,,-0.00565556,0.312591,,-0.100221,19.8999
11.4994,5.85994,,1006.35,17.3047,57146.5,,-0.00437939,0.258471,,-0.011922,16.1403
11.4995,6.34871,,1006.68,-2.62954,60178.9,,-0.00241629,0.141281,,0.0481278,18.3191
11.4996,6.845,,1004.46,-28.3162,39884.4,,-0.00069674,0.278093,,0.0451944,21.1262
11.4997,7.34705,,1003.05,-18.8702,27132,,-0.000121952,0.269063,,-0.0176661,16.8745
11.4998,7.84224,,1003.14,-4.22916,27966.1,,-0.000738932,0.164552,,-0.0968769,15.8945
11.4999,8.3399,,1002.28,-23.6981,20308.9,,-0.0017187,0.381108,,-0.138164,22.8381
11.4999,8.83975,,1000.57,98.715,5018.96,,-0.0019298,0.130507,,-0.115251,18.3552
12,-0.5,,1039.92,-190.087,397619,,0,0,,0,0
12.0014,-0.103197,,998.281,62.7066,-15095.9,,-0.00129968,0.442909,,-0.722483,7.73187
12.0012,0.508285,,1021.34,11.8445,200924,,-0.00875223,0.292982,,-0.858545,2.91033
12.0012,0.855894,,1014.92,-48.9416,137761,,-0.0106581,-0.169644,,-0.90011,14.6573
12.0011,1.46041,,1010.92,-16.3781,99630.9,,-0.0143218,0.712498,,-0.883849,13.2574
12.001,1.90184,,1015.6,37.2071,144344,,-0.0153365,-0.112935,,-0.761314,6.39334
12.0009,2.38394,,1013.36,-11.8398,122815,,-0.0127627,0.197453,,-0.573254,13.9555
12.0009,2.91394,,1010.99,-13.1925,100291,,-0.00872397,0.422407,,-0.34625,13.8475
12.0008,3.37479,,1012.97,-0.0225549,119060,,-0.00474987,0.0075517,,-0.12948,14.4294
12.0008,3.87422,,1010.36,-26.0284,94387.1,,0.0001216,0.302293,,0.0667957,19.0809
12.0007,4.37951,,1009.28,-14.385,84209.6,,0.00395162,0.279035,,0.166187,17.2173
12.0007,4.86025,,1009.76,-12.1635,88753.6,,0.00568044,0.139535,,0.16544,19.1233
12.0006,5.35718,,1007.11,-9.01761,64100.4,,0.00565556,0.312591,,0.100221,19.8999
12.0006,5.85994,,1006.35,17.3047,57146.5,,0.00437939,0.258471,,0.011922,16.1403
12.0005,6.34871,,1006.68,-2.62954,60178.9,,0.00241629,0.141281,,-0.0481278,18.3191
12.0004,6.845,,1004.46,-28.3162,39884.4,,0.00069674,0.278093,,-0.0451944,21.1262
12.0003,7.34705,,1003.05,-18.8702,27132,,0.000121952,0.269063,,0.0176661,16.8745
12.0002,7.84224,,1003.14,-4.22916,27966.1,,0.000738932,0.164552,,0.0968769,15.8945
12.0001,8.3399,,1002.28,-23.6981,20308.9,,0.0017187,0.381108,,0.138164,22.8381
12.0001,8.83975,,1000.57,98.715,5018.96,,0.0019298,0.130507,,0.115251,18.3552
12.5,-0.5,,1040.04,-190.738,398934,,0,0,,0,0
12.5045,-0.103505,,998.309,50.8234,-14857.7,,0.0131545,0.42361,,-1.65881,7.43995
12.5039,0.508106,,1021.46,-0.310186,202149,,0.00359609,0.286212,,-1.81946,2.7625
12.5039,0.85585,,1015.06,-63.3687,139157,,0.00201819,-0.174511,,-1.82933,14.5918
12.5037,1.46021,,1011.06,-33.8276,100974,,-0.00613672,0.707996,,-1.77794,13.4058
12.5034,1.90168,,1015.7,19.6653,145313,,-0.0099695,-0.11223,,-1.55003,6.67807
12.5032,2.38385,,1013.43,-27.181,123447,,-0.00789449,0.201951,,-1.19819,14.2874
12.503,2.91378,,1011.03,-24.3345,100629,,-0.00570121,0.426683,,-0.806756,14.2137
12.5027,3.37463,,1012.96,-6.97058,118936,,-0.00347858,0.0134067,,-0.410533,14.8072
12.5025,3.8741,,1010.31,-27.8082,93871.7,,0.00163853,0.308565,,-0.0141627,19.3439
12.5023,4.37939,,1009.22,-11.1626,83654.8,,0.00619629,0.282928,,0.20392,17.3044
12.5021,4.86013,,1009.72,-6.20328,88356.9,,0.00836073,0.140756,,0.243714,19.076
12.5019,5.35705,,1007.09,-2.23005,63959.8,,0.00904558,0.311911,,0.16839,19.7767
12.5017,5.8598,,1006.36,23.209,57266.8,,0.00833765,0.256265,,0.0229119,16.0049
12.5014,6.34853,,1006.71,1.04484,60412.1,,0.00593308,0.138209,,-0.111366,18.2504
12.5012,6.84481,,1004.47,-27.2519,39993.3,,0.00301912,0.27598,,-0.150428,21.1713
12.5009,7.34686,,1003.03,-19.0917,26965.7,,0.00139478,0.268992,,-0.0676248,17.0001
12.5006,7.84208,,1003.1,-3.97586,27585.6,,0.00166652,0.165794,,0.0822551,15.992
12.5004,8.33977,,1002.23,-22.2685,19808.7,,0.00289093,0.38033,,0.199528,22.7177
12.5003,8.83956,,1000.55,103.542,4887.12,,0.0031239,0.124428,,0.201383,18.2076
13,-0.5,,1040.27,-184.437,401495,,0,0,,0,0
13.0074,-0.103718,,998.48,53.229,-13357.3,,0.0437296,0.411123,,-1.43694,7.00305
13.0067,0.507892,,1021.67,7.4193,204265,,0.0461878,0.286158,,-0.943068,2.79787
13.0066,0.855811,,1015.32,-54.936,141645,,0.0483674,-0.17842,,-0.761296,14.6038
13.0063,1.45984,,1011.34,-27.7814,103613,,0.0386554,0.70013,,-0.712965,13.5564
13.0058,1.90138,,1015.91,23.4968,147362,,0.0322467,-0.114351,,-0.593476,6.9357
13.0055,2.38359,,1013.6,-24.4594,125094,,0.0281827,0.200009,,-0.514053,14.5098
13.0051,2.9134,,1011.17,-23.6454,101949,,0.0183569,0.421897,,-0.555998,14.4448
13.0047,3.37424,,1013.02,-8.27701,119553,,0.00910395,0.0116195,,-0.498596,15.1322
13.0042,3.87377,,1010.3,-29.1588,93826.3,,0.00426348,0.30967,,-0.346685,19.6003
13.0039,4.37909,,1009.19,-11.0361,83376.2,,0.00148219,0.283566,,-0.254759,17.4115
13.0034,4.85983,,1009.68,-5.10369,88013.8,,-0.000201647,0.141373,,-0.187336,19.1019
13.0031,5.35678,,1007.06,-0.0674777,63655.9,,0.0011107,0.313336,,-0.112482,19.7336
13.0027,5.85953,,1006.35,26.5242,57178.1,,0.00417249,0.256831,,-0.102706,15.8909
13.0024,6.34824,,1006.72,4.20751,60577.5,,0.00593195,0.136754,,-0.178125,18.1356
13.002,6.84447,,1004.5,-25.6446,40249.3,,0.0056247,0.27386,,-0.275073,21.1444
13.0016,7.3465,,1003.04,-19.0569,27086.1,,0.00407437,0.26777,,-0.317899,17.0814
13.0012,7.84173,,1003.08,-4.47018,27483.4,,0.00234531,0.165628,,-0.262852,16.1251
13.0008,8.33944,,1002.2,-22.7195,19528.8,,0.00129168,0.380292,,-0.127218,22.7393
13.0005,8.83924,,1000.51,105.204,4525.88,,0.000620897,0.121131,,-0.0091308,17.9869
13.5,-0.5,,1040.51,-173.869,404137,,0,0,,0,0
13.51,-0.104031,,998.496,67.1198,-13217.9,,0.0478909,0.415063,,-1.19292,7.69504
13.5086,0.507514,,1021.57,24.0517,203173,,0.04646,0.292759,,0.0295393,3.35766
13.5085,0.855719,,1015.23,-35.7021,140777,,0.0472807,-0.182094,,0.281535,14.7006
13.508,1.45931,,1011.29,-9.40776,103077,,0.0345031,0.690425,,0.257469,13.6283
13.5074,1.90098,,1015.8,39.3051,146296,,0.0286586,-0.117542,,0.342821,6.99112
13.5071,2.38329,,1013.52,-10.4416,124363,,0.0265524,0.192384,,0.181596,14.2722
13.5068,2.91294,,1011.18,-14.838,102081,,0.0175739,0.409363,,-0.25049,14.1924
13.5063,3.37377,,1013.05,-5.73498,119823,,0.00900892,0.00277623,,-0.508068,15.0582
13.5059,3.87334,,1010.34,-30.8925,94159,,0.0048284,0.304993,,-0.649698,19.5749
13.5055,4.37863,,1009.24,-15.4318,83892.1,,0.00104415,0.279337,,-0.776847,17.3948
13.5049,4.85933,,1009.72,-11.6665,88385,,-0.00309302,0.139607,,-0.784055,19.1984
13.5044,5.35629,,1007.06,-6.57499,63636.4,,-0.00345579,0.316024,,-0.621919,19.8817
13.5038,5.85908,,1006.33,23.1013,56957.5,,-0.000149786,0.260953,,-0.436401,15.9517
