dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.6623,0.5,0.5,50,20

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.95065,,1000.09,7.53253,774.211,,-0.000468575,-0.962001,,-0.0345071,1.80858
6.5,-0.5,,1018.37,245.543,171411,,0,0,,0,0
6.4999,-0.0388615,,1002.62,1.94439,23299.4,,-0.00780655,-0.58413,,-0.539268,9.04238
6.49988,0.483951,,1006.49,118.585,58420.2,,-0.00890992,-0.0990677,,-0.591007,11.5255
6.49988,0.969913,,1006.72,113.513,60584.4,,-0.00936308,-0.535707,,-0.61381,5.74788
6.49988,1.46542,,1006.02,64.2649,54104.4,,-0.00947008,-0.496729,,-0.629826,11.7775
6.49988,1.96661,,1004.18,62.8939,37334.4,,-0.00915567,-0.406422,,-0.627258,10.9983
6.4999,2.46405,,1004.43,112.445,39646.7,,-0.00850186,-0.536149,,-0.606725,5.54287
6.49991,2.96021,,1004.66,103.227,41683,,-0.00761858,-0.637647,,-0.569577,6.86652
6.49992,3.45826,,1003.69,69.3228,32942.4,,-0.00661195,-0.637627,,-0.518629,10.3981
6.49994,3.95717,,1002.9,76.9857,25788.4,,-0.00558022,-0.656122,,-0.459175,9.88255
6.49995,4.4556,,1002.62,96.4733,23294.6,,-0.00459452,-0.724388,,-0.396691,7.85621
6.49996,4.95409,,1002.27,91.7165,20220.3,,-0.00369529,-0.78377,,-0.335745,7.54556
6.49997,5.45308,,1001.75,75.1539,15511.9,,-0.00290299,-0.819569,,-0.279351,7.72422
6.49998,5.95237,,1001.28,64.2307,11386,,-0.00222482,-0.852017,,-0.228237,6.88553
6.49999,6.45179,,1000.96,56.2471,8497.13,,-0.00166024,-0.885831,,-0.181683,5.51874
6.49999,6.95134,,1000.7,45.2319,6187.97,,-0.00120612,-0.913484,,-0.139318,4.40407
6.49999,7.45104,,1000.47,32.7443,4190.51,,-0.000856924,-0.932851,,-0.102186,3.56058
6.5,7.95085,,1000.29,21.5477,2572.5,,-0.000599748,-0.945582,,-0.0720414,2.89463
6.5,8.45074,,1000.16,12.2735,1370.46,,-0.00040492,-0.953948,,-0.0484501,2.39795
6.5,8.95065,,1000.09,7.8145,796.82,,-0.000237378,-0.961714,,-0.0285441,1.84326
7,-0.5,,1018.4,247.426,171677,,0,0,,0,0
6.99994,-0.0388902,,1002.64,3.22743,23505,,-0.00492541,-0.586319,,-0.374878,8.90139
6.99993,0.48394,,1006.52,120.073,58667.2,,-0.00570871,-0.0998038,,-0.42121,11.4862
6.99993,0.96991,,1006.75,115.013,60834.6,,-0.00606538,-0.535986,,-0.444122,5.72601
6.99993,1.46542,,1006.05,65.9722,54375.6,,-0.00618932,-0.496674,,-0.459334,11.7693
6.99993,1.96661,,1004.21,64.6786,37607.7,,-0.00604135,-0.406049,,-0.459745,11.007
6.99993,2.46406,,1004.46,114.216,39911.9,,-0.0056661,-0.535539,,-0.445394,5.56746
6.99994,2.96022,,1004.68,104.927,41930.8,,-0.00511258,-0.636865,,-0.416287,6.90704
6.99995,3.45827,,1003.71,70.8973,33162.1,,-0.00443907,-0.636764,,-0.374875,10.4495
6.99996,3.95718,,1002.92,78.392,25974.4,,-0.00372045,-0.655262,,-0.326594,9.93871
6.99997,4.45561,,1002.63,97.6932,23447,,-0.00302827,-0.723591,,-0.277147,7.91179
6.99998,4.9541,,1002.29,92.7611,20343.9,,-0.00241445,-0.783075,,-0.231119,7.59627
6.99998,5.45308,,1001.76,76.055,15614.5,,-0.00190407,-0.818986,,-0.191306,7.76832
6.99999,5.95238,,1001.29,65.0247,11474.7,,-0.00149351,-0.851535,,-0.157985,6.92401
6.99999,6.45179,,1000.97,56.9603,8575.82,,-0.00116098,-0.885432,,-0.129471,5.5535
6.99999,6.95134,,1000.71,45.8692,6256.92,,-0.000885086,-0.913158,,-0.103856,4.43592
7,7.45104,,1000.48,33.2864,4247.96,,-0.000655787,-0.932594,,-0.0804184,3.58855
7,7.95086,,1000.3,21.9712,2617.04,,-0.000470755,-0.945369,,-0.0596433,2.92019
7,8.45075,,1000.16,12.5731,1402.82,,-0.000320499,-0.953715,,-0.0413716,2.42748
7,8.95065,,1000.09,7.99216,818.114,,-0.000188905,-0.961464,,-0.0245314,1.87443
7.5,-0.5,,1018.42,248.746,171849,,0,0,,0,0
7.49997,-0.0389077,,1002.66,4.22878,23649.5,,-0.00308167,-0.587771,,-0.255665,8.79537
7.49996,0.483933,,1006.54,121.271,58846,,-0.00363612,-0.100345,,-0.294339,11.4507
7.49996,0.969908,,1006.77,116.231,61019.3,,-0.00391024,-0.536216,,-0.314392,5.70667
7.49995,1.46542,,1006.07,67.3116,54573.3,,-0.00401855,-0.496677,,-0.326057,11.7624
7.49996,1.96662,,1004.23,66.0351,37803.4,,-0.00393898,-0.405837,,-0.325356,11.0139
7.49996,2.46407,,1004.48,115.519,40097.2,,-0.0037009,-0.535157,,-0.313126,5.58734
7.49996,2.96023,,1004.7,106.151,42099.8,,-0.00333585,-0.636348,,-0.29021,6.93931
7.49997,3.45828,,1003.73,72.0346,33310.3,,-0.00288615,-0.636176,,-0.259307,10.4895
7.49998,3.95719,,1002.93,79.4403,26101,,-0.00240627,-0.654669,,-0.224657,9.98128
7.49998,4.45562,,1002.65,98.6394,23552.6,,-0.00194461,-0.723045,,-0.189714,7.95313
7.49999,4.9541,,1002.3,93.5843,20429.5,,-0.00153441,-0.782609,,-0.156798,7.63343
7.49999,5.45309,,1001.77,76.7383,15682.2,,-0.00119388,-0.818612,,-0.127618,7.79973
7.49999,5.95238,,1001.3,65.5681,11527.8,,-0.000925611,-0.851242,,-0.103037,6.94998
7.49999,6.4518,,1000.97,57.3836,8618.17,,-0.000718853,-0.885198,,-0.0828033,5.5755
7.5,6.95135,,1000.71,46.1984,6291.66,,-0.000557258,-0.912966,,-0.0659163,4.45538
7.5,7.45104,,1000.48,33.5365,4276.51,,-0.000426242,-0.932435,,-0.0513254,3.60606
7.5,7.95086,,1000.3,22.1494,2639.48,,-0.000315881,-0.945223,,-0.0384126,2.93707
7.5,8.45075,,1000.16,12.6872,1418.56,,-0.000217812,-0.953549,,-0.0266109,2.44682
7.5,8.95065,,1000.09,8.05606,827.4,,-0.000126797,-0.961299,,-0.0154979,1.89373
8,-0.5,,1018.43,249.628,171956,,0,0,,0,0
7.99998,-0.0389182,,1002.67,4.93056,23743.3,,-0.00188278,-0.588707,,-0.167444,8.72074
7.99998,0.483929,,1006.55,122.112,58963.5,,-0.00225587,-0.100727,,-0.196204,11.4227
7.99997,0.969906,,1006.79,117.082,61141.2,,-0.0024483,-0.536387,,-0.211353,5.69189
7.99997,1.46542,,1006.08,68.2393,54702.5,,-0.0025253,-0.496689,,-0.21939,11.7581
7.99997,1.96662,,1004.24,66.9783,37930.5,,-0.00247665,-0.405703,,-0.218361,11.02
7.99998,2.46407,,1004.49,116.434,40217.3,,-0.00232496,-0.534908,,-0.20945,5.60257
7.99998,2.96023,,1004.71,107.024,42209.5,,-0.00209354,-0.636011,,-0.193664,6.96254
7.99998,3.45829,,1003.74,72.86,33407.6,,-0.00181201,-0.635795,,-0.173093,10.517
7.99999,3.95719,,1002.94,80.2126,26185.8,,-0.00151481,-0.654288,,-0.150508,10.01
7.99999,4.45562,,1002.65,99.3454,23625.1,,-0.00122822,-0.722691,,-0.127708,7.98129
7.99999,4.95411,,1002.3,94.2072,20489.5,,-0.000967806,-0.782302,,-0.105636,7.65966
7.99999,5.45309,,1001.77,77.2634,15729.6,,-0.000743218,-0.81836,,-0.0851727,7.82285
8,5.95238,,1001.3,65.9885,11563.7,,-0.000559564,-0.851045,,-0.0671604,6.96943
8,6.4518,,1000.98,57.7039,8644.3,,-0.000416364,-0.885048,,-0.0520259,5.59148
8,6.95135,,1000.71,46.4308,6310.17,,-0.000308117,-0.91285,,-0.0396575,4.46858
8,7.45104,,1000.49,33.6945,4289.31,,-0.000226364,-0.932343,,-0.0295981,3.61721
8,7.95086,,1000.3,22.2484,2648.02,,-0.000162306,-0.945141,,-0.0213465,2.94719
8,8.45075,,1000.16,12.7484,1423.98,,-0.000108443,-0.953465,,-0.0143476,2.45727
8,8.95065,,1000.09,8.09977,830.899,,-6.09238e-05,-0.96122,,-0.00815783,1.90383
8.5,-0.5,,1018.43,250.205,172021,,0,0,,0,0
8.49999,-0.0389244,,1002.67,5.41881,23802,,-0.00111523,-0.589285,,-0.105809,8.6711
8.49999,0.483926,,1006.56,122.7,59037.5,,-0.00135214,-0.100977,,-0.125692,11.4027
8.49998,0.969905,,1006.79,117.683,61218.3,,-0.00147786,-0.536502,,-0.136397,5.68146
8.49998,1.46542,,1006.09,68.8971,54784.4,,-0.00152949,-0.4967,,-0.142022,11.7552
8.49998,1.96662,,1004.25,67.6573,38011.8,,-0.0015031,-0.405622,,-0.141645,11.0241
8.49999,2.46407,,1004.5,117.104,40295,,-0.00141426,-0.534755,,-0.136192,5.61262
8.49999,2.96023,,1004.72,107.667,42281.4,,-0.00127741,-0.635805,,-0.126263,6.97767
8.49999,3.45829,,1003.75,73.4638,33471.8,,-0.00111038,-0.635565,,-0.113141,10.5348
8.49999,3.95719,,1002.95,80.7658,26241.8,,-0.00093355,-0.654057,,-0.0986109,10.0285
8.49999,4.45563,,1002.66,99.8388,23672.9,,-0.000761659,-0.722475,,-0.0838447,7.99965
8.49999,4.95411,,1002.31,94.637,20529.1,,-0.000602798,-0.782108,,-0.069459,7.6772
8.5,5.45309,,1001.78,77.6302,15761.6,,-0.000462187,-0.818194,,-0.0560109,7.83882
8.5,5.95238,,1001.31,66.295,11588.7,,-0.000343451,-0.85091,,-0.0440123,6.98327
8.5,6.4518,,1000.98,57.9528,8663.16,,-0.000247942,-0.884944,,-0.0337461,5.60301
8.5,6.95135,,1000.71,46.6252,6323.84,,-0.000174538,-0.912772,,-0.025234,4.47797
8.5,7.45104,,1000.49,33.838,4298.74,,-0.000120057,-0.932285,,-0.0183349,3.62476
8.5,7.95086,,1000.3,22.3476,2654.19,,-8.01516e-05,-0.945095,,-0.0128498,2.95362
8.5,8.45075,,1000.16,12.8155,1427.95,,-5.02797e-05,-0.953423,,-0.00845107,2.4636
8.5,8.95066,,1000.09,8.14672,833.694,,-2.70391e-05,-0.961183,,-0.00476985,1.90995
9,-0.5,,1018.44,250.577,172059,,0,0,,0,0
8.99999,-0.0389279,,1002.68,5.75892,23838.6,,-0.00064516,-0.589631,,-0.0654327,8.63894
8.99999,0.483924,,1006.56,123.116,59084.1,,-0.000790628,-0.101135,,-0.0787971,11.3889
8.99999,0.969904,,1006.8,118.118,61267.6,,-0.00087035,-0.536577,,-0.0862293,5.67418
8.99999,1.46542,,1006.1,69.3724,54837,,-0.000905214,-0.496711,,-0.0902344,11.7529
8.99999,1.96662,,1004.26,68.1488,38064.4,,-0.000893655,-0.405577,,-0.0903544,11.0263
8.99999,2.46407,,1004.51,117.588,40345.6,,-0.000844928,-0.534668,,-0.0871799,5.61875
8.99999,2.96024,,1004.73,108.127,42328.3,,-0.000766687,-0.635684,,-0.0809859,6.98725
8.99999,3.45829,,1003.75,73.888,33513.5,,-0.000668782,-0.635428,,-0.0725275,10.5463
9,3.95719,,1002.95,81.1447,26277.6,,-0.000563439,-0.653919,,-0.0629974,10.0406
9,4.45563,,1002.66,100.167,23702.9,,-0.000460111,-0.722344,,-0.0532875,8.01164
9,4.95411,,1002.31,94.9163,20553.6,,-0.000364432,-0.781989,,-0.0439426,7.68856
9,5.45309,,1001.78,77.8655,15781.3,,-0.00027995,-0.818092,,-0.0353892,7.84908
9,5.95238,,1001.31,66.4925,11604.4,,-0.000208652,-0.850826,,-0.0279073,6.99216
9,6.4518,,1000.98,58.1172,8675.54,,-0.000150894,-0.884877,,-0.0215651,5.61049
9,6.95135,,1000.72,46.7593,6333.41,,-0.00010583,-0.912722,,-0.016284,4.48413
9,7.45104,,1000.49,33.9429,4305.91,,-7.18665e-05,-0.932247,,-0.0119429,3.62974
9,7.95086,,1000.3,22.4247,2659.32,,-4.69497e-05,-0.945066,,-0.008429,2.95786
9,8.45075,,1000.16,12.8685,1431.4,,-2.87625e-05,-0.953398,,-0.00556396,2.46792
9,8.95066,,1000.09,8.18073,835.92,,-1.5273e-05,-0.961162,,-0.00314737,1.91409
9.5,-0.5,,1018.44,250.811,172082,,0,0,,0,0
9.5,-0.0389299,,1002.68,5.9862,23861.1,,-0.000366856,-0.589835,,-0.0396788,8.6185
9.5,0.483924,,1006.56,123.4,59113.1,,-0.000454499,-0.101232,,-0.0484445,11.3796
9.5,0.969904,,1006.8,118.418,61298.6,,-0.000504123,-0.536625,,-0.0534589,5.66917
9.5,1.46542,,1006.1,69.6984,54870.1,,-0.00052711,-0.496721,,-0.0561879,11.7513
9.5,1.96662,,1004.26,68.4837,38097.6,,-0.000522722,-0.405554,,-0.0564023,11.0275
9.5,2.46407,,1004.51,117.915,40377.5,,-0.000496216,-0.534618,,-0.0544866,5.62252
9.5,2.96024,,1004.73,108.435,42357.8,,-0.000451571,-0.635614,,-0.0505939,6.99335
9.5,3.45829,,1003.76,74.1691,33539.4,,-0.000394265,-0.635347,,-0.0451922,10.5538
9.5,3.95719,,1002.95,81.394,26299.8,,-0.000331661,-0.653836,,-0.0390606,10.0485
9.5,4.45563,,1002.67,100.382,23721.2,,-0.000269838,-0.722265,,-0.0328136,8.01944
9.5,4.95411,,1002.31,95.0966,20568.3,,-0.000212708,-0.781919,,-0.0268479,7.69583
9.5,5.45309,,1001.78,78.0143,15792.9,,-0.000162753,-0.818031,,-0.0214636,7.85551
9.5,5.95239,,1001.31,66.6137,11613.4,,-0.000121166,-0.850776,,-0.0168368,6.99762
9.5,6.4518,,1000.98,58.2149,8682.59,,-8.7888e-05,-0.884838,,-0.0129842,5.61503
9.5,6.95135,,1000.72,46.8367,6338.84,,-6.20809e-05,-0.912692,,-0.00982086,4.48787
9.5,7.45104,,1000.49,34.0021,4310,,-4.25593e-05,-0.932225,,-0.00723433,3.6328
9.5,7.95086,,1000.3,22.4677,2662.28,,-2.80144e-05,-0.945049,,-0.00512417,2.96052
9.5,8.45075,,1000.16,12.8972,1433.36,,-1.71633e-05,-0.953383,,-0.00337556,2.47061
9.5,8.95066,,1000.09,8.19834,837.096,,-9.03469e-06,-0.961149,,-0.00189107,1.91659
10,-0.5,,1018.44,250.952,172095,,0,0,,0,0
10,-0.0389309,,1002.68,6.12958,23874.4,,-0.000203928,-0.589952,,-0.0233346,8.6059
10,0.483923,,1006.57,123.581,59130.5,,-0.000255245,-0.10129,,-0.0288315,11.3736
10,0.969903,,1006.8,118.61,61317.3,,-0.000285034,-0.536655,,-0.0320346,5.66588
10,1.46542,,1006.1,69.9069,54890.1,,-0.000299271,-0.496728,,-0.0337684,11.7501
10,1.96662,,1004.26,68.6972,38117.6,,-0.000297628,-0.405542,,-0.0339283,11.0282
10,2.46407,,1004.51,118.123,40396.7,,-0.000283145,-0.534591,,-0.0327737,5.62484
10,2.96024,,1004.73,108.63,42375.4,,-0.000258023,-0.635574,,-0.0304113,6.99716
10,3.45829,,1003.76,74.3477,33555,,-0.00022536,-0.6353,,-0.0271322,10.5585
10,3.95719,,1002.95,81.5532,26313.1,,-0.000189408,-0.653788,,-0.0234101,10.0535
10,4.45563,,1002.67,100.52,23732.2,,-0.000153711,-0.722219,,-0.019612,8.02434
10,4.95411,,1002.31,95.2128,20577.2,,-0.00012058,-0.781877,,-0.0159692,7.70038
10,5.4531,,1001.78,78.1096,15799.8,,-9.15335e-05,-0.817996,,-0.0126627,7.8595
10,5.95239,,1001.31,66.6897,11618.7,,-6.73679e-05,-0.850747,,-0.00981085,7.00098
10,6.4518,,1000.98,58.274,8686.49,,-4.81418e-05,-0.884815,,-0.00744315,5.61778
10,6.95135,,1000.72,46.8813,6341.66,,-3.341e-05,-0.912674,,-0.00552428,4.49011
10,7.45104,,1000.49,34.0345,4312,,-2.24501e-05,-0.932212,,-0.00398967,3.63461
10,7.95086,,1000.3,22.49,2663.63,,-1.44199e-05,-0.945039,,-0.00276897,2.96206
10,8.45075,,1000.16,12.9115,1434.19,,-8.54803e-06,-0.953374,,-0.00178544,2.47209
10,8.95066,,1000.09,8.20735,837.585,,-4.31226e-06,-0.961143,,-0.000978445,1.9179
10.5,-0.5,,1018.44,251.034,172102,,0,0,,0,0
10.5,-0.0389315,,1002.68,6.21563,23881.9,,-0.00010867,-0.590017,,-0.0130376,8.5985
10.5,0.483923,,1006.57,123.69,59140.3,,-0.000137158,-0.101324,,-0.0162583,11.3699
10.5,0.969903,,1006.81,118.727,61328.1,,-0.000153979,-0.536673,,-0.0181598,5.66385
10.5,1.46542,,1006.11,70.0338,54901.5,,-0.000162155,-0.496733,,-0.019187,11.7494
10.5,1.96662,,1004.26,68.8273,38129,,-0.000161573,-0.405536,,-0.0192965,11.0286
10.5,2.46407,,1004.52,118.25,40407.7,,-0.000153953,-0.534576,,-0.0186508,5.6262
10.5,2.96024,,1004.73,108.75,42385.5,,-0.000140506,-0.635552,,-0.0173173,6.9994
10.5,3.45829,,1003.76,74.4572,33564,,-0.000122916,-0.635274,,-0.0154641,10.5612
10.5,3.9572,,1002.95,81.651,26320.8,,-0.000103482,-0.65376,,-0.013359,10.0564
10.5,4.45563,,1002.67,100.605,23738.7,,-8.408e-05,-0.722193,,-0.011203,8.02724
10.5,4.95411,,1002.32,95.2847,20582.4,,-6.59116e-05,-0.781853,,-0.00911838,7.70309
10.5,5.4531,,1001.78,78.1686,15803.9,,-4.97936e-05,-0.817976,,-0.00720391,7.86191
10.5,5.95239,,1001.31,66.7369,11621.7,,-3.6222e-05,-0.850731,,-0.00553249,7.00302
10.5,6.4518,,1000.98,58.3106,8688.73,,-2.53395e-05,-0.884802,,-0.00413399,5.61946
10.5,6.95135,,1000.72,46.9088,6343.23,,-1.70142e-05,-0.912665,,-0.00300291,4.49145
10.5,7.45104,,1000.49,34.0544,4313.06,,-1.09195e-05,-0.932205,,-0.00211238,3.63566
10.5,7.95086,,1000.3,22.5036,2664.31,,-6.60676e-06,-0.945034,,-0.00142472,2.96292
10.5,8.45075,,1000.16,12.9203,1434.6,,-3.64078e-06,-0.95337,,-0.000894132,2.47287
10.5,8.95066,,1000.09,8.21297,837.826,,-1.69611e-06,-0.96114,,-0.0004799,1.91857
11,-0.5,,1018.44,251.078,172106,,0,0,,0,0
11,-0.0389318,,1002.68,6.26377,23885.9,,-5.21178e-05,-0.590051,,-0.00649045,8.59447
11,0.483923,,1006.57,123.752,59145.6,,-6.61767e-05,-0.101342,,-0.00814761,11.3679
11,0.969903,,1006.81,118.794,61333.8,,-7.45804e-05,-0.536682,,-0.00913692,5.66271
11,1.46542,,1006.11,70.1059,54907.7,,-7.87284e-05,-0.496735,,-0.00967518,11.749
11,1.96662,,1004.26,68.9014,38135.1,,-7.85891e-05,-0.405532,,-0.00974532,11.0288
11,2.46407,,1004.52,118.322,40413.6,,-7.50193e-05,-0.534568,,-0.00943235,5.62693
11,2.96024,,1004.73,108.818,42391,,-6.86038e-05,-0.635541,,-0.00876991,7.0006
11,3.45829,,1003.76,74.5197,33568.8,,-6.01521e-05,-0.63526,,-0.00784181,10.5627
11,3.9572,,1002.96,81.7065,26325,,-5.0774e-05,-0.653746,,-0.00678328,10.058
11,4.45563,,1002.67,100.653,23742.1,,-4.13656e-05,-0.722179,,-0.00569545,8.02881
11,4.95411,,1002.32,95.3249,20585.2,,-3.24928e-05,-0.78184,,-0.0046394,7.70458
11,5.4531,,1001.78,78.2016,15806.1,,-2.45483e-05,-0.817965,,-0.00366488,7.86324
11,5.95239,,1001.31,66.7634,11623.4,,-1.77889e-05,-0.850722,,-0.00280948,7.00416
11,6.4518,,1000.98,58.3314,8689.97,,-1.23177e-05,-0.884795,,-0.00209033,5.6204
11,6.95135,,1000.72,46.9247,6344.11,,-8.1104e-06,-0.912659,,-0.00150745,4.4922
11,7.45104,,1000.49,34.0661,4313.67,,-5.04178e-06,-0.932201,,-0.00104985,3.63624
11,7.95086,,1000.3,22.5118,2664.71,,-2.91131e-06,-0.945031,,-0.000699862,2.96338
11,8.45075,,1000.16,12.9257,1434.84,,-1.50873e-06,-0.953369,,-0.000434412,2.47328
11,8.95066,,1000.09,8.21637,837.968,,-6.5774e-07,-0.961139,,-0.000231683,1.91892
11.5,-0.5,,1018.44,251.098,172107,,0,0,,0,0
11.5,-0.0389319,,1002.68,6.28532,23887.6,,-1.536e-05,-0.590066,,-0.00195485,8.59271
11.5,0.483922,,1006.57,123.779,59147.9,,-1.95672e-05,-0.101349,,-0.00246301,11.3669
11.5,0.969903,,1006.81,118.824,61336.3,,-2.21006e-05,-0.536686,,-0.00276858,5.6622
11.5,1.46542,,1006.11,70.1386,54910.3,,-2.33657e-05,-0.496737,,-0.00293614,11.7488
11.5,1.96662,,1004.26,68.9351,38137.8,,-2.33558e-05,-0.405531,,-0.00296104,11.0289
11.5,2.46407,,1004.52,118.355,40416.2,,-2.23262e-05,-0.534565,,-0.00286912,5.62725
11.5,2.96024,,1004.73,108.849,42393.4,,-2.04467e-05,-0.635536,,-0.00267005,7.00113
11.5,3.45829,,1003.76,74.5479,33571,,-1.79545e-05,-0.635254,,-0.00238893,10.5633
11.5,3.9572,,1002.96,81.7314,26326.8,,-1.51786e-05,-0.65374,,-0.00206705,10.0587
11.5,4.45563,,1002.67,100.674,23743.7,,-1.23857e-05,-0.722173,,-0.0017357,8.0295
11.5,4.95411,,1002.32,95.3426,20586.4,,-9.74444e-06,-0.781835,,-0.00141402,7.70524
11.5,5.4531,,1001.78,78.2161,15807,,-7.37232e-06,-0.81796,,-0.00111745,7.86383
11.5,5.95239,,1001.31,66.775,11624.2,,-5.34708e-06,-0.850718,,-0.000857408,7.00466
11.5,6.4518,,1000.98,58.3405,8690.51,,-3.70143e-06,-0.884792,,-0.000638856,5.62081
11.5,6.95135,,1000.72,46.9317,6344.5,,-2.4313e-06,-0.912657,,-0.000461582,4.49253
11.5,7.45104,,1000.49,34.0714,4313.94,,-1.50293e-06,-0.9322,,-0.000322153,3.6365
11.5,7.95086,,1000.3,22.5155,2664.9,,-8.59499e-07,-0.94503,,-0.00021521,2.96359
11.5,8.45075,,1000.16,12.9281,1434.96,,-4.39563e-07,-0.953368,,-0.000133811,2.47346
11.5,8.95066,,1000.09,8.21786,838.034,,-1.89543e-07,-0.961138,,-7.14964e-05,1.91908
12,-0.5,,1018.44,251.098,172107,,0,0,,0,0
12,-0.0389319,,1002.68,6.28532,23887.6,,1.536e-05,-0.590066,,0.00195485,8.59271
12,0.483922,,1006.57,123.779,59147.9,,1.95672e-05,-0.101349,,0.00246301,11.3669
12,0.969903,,1006.81,118.824,61336.3,,2.21006e-05,-0.536686,,0.00276858,5.6622
12,1.46542,,1006.11,70.1386,54910.3,,2.33657e-05,-0.496737,,0.00293614,11.7488
12,1.96662,,1004.26,68.9351,38137.8,,2.33558e-05,-0.405531,,0.00296104,11.0289
12,2.46407,,1004.52,118.355,40416.2,,2.23262e-05,-0.534565,,0.00286912,5.62725
12,2.96024,,1004.73,108.849,42393.4,,2.04467e-05,-0.635536,,0.00267005,7.00113
12,3.45829,,1003.76,74.5479,33571,,1.79545e-05,-0.635254,,0.00238893,10.5633
12,3.9572,,1002.96,81.7314,26326.8,,1.51786e-05,-0.65374,,0.00206705,10.0587
12,4.45563,,1002.67,100.674,23743.7,,1.23857e-05,-0.722173,,0.0017357,8.0295
12,4.95411,,1002.32,95.3426,20586.4,,9.74444e-06,-0.781835,,0.00141402,7.70524
12,5.4531,,1001.78,78.2161,15807,,7.37232e-06,-0.81796,,0.00111745,7.86383
12,5.95239,,1001.31,66.775,11624.2,,5.34708e-06,-0.850718,,0.000857408,7.00466
12,6.4518,,1000.98,58.3405,8690.51,,3.70143e-06,-0.884792,,0.000638856,5.62081
12,6.95135,,1000.72,46.9317,6344.5,,2.4313e-06,-0.912657,,0.000461582,4.49253
12,7.45104,,1000.49,34.0714,4313.94,,1.50293e-06,-0.9322,,0.000322153,3.6365
12,7.95086,,1000.3,22.5155,2664.9,,8.59499e-07,-0.94503,,0.00021521,2.96359
12,8.45075,,1000.16,12.9281,1434.96,,4.39563e-07,-0.953368,,0.000133811,2.47346
12,8.95066,,1000.09,8.21786,838.034,,1.89543e-07,-0.961138,,7.14964e-05,1.91908
12.5,-0.5,,1018.44,251.078,172106,,0,0,,0,0
12.5,-0.0389318,,1002.68,6.26377,23885.9,,5.21178e-05,-0.590051,,0.00649045,8.59447
12.5,0.483923,,1006.57,123.752,59145.6,,6.61767e-05,-0.101342,,0.00814761,11.3679
12.5,0.969903,,1006.81,118.794,61333.8,,7.45804e-05,-0.536682,,0.00913692,5.66271
12.5,1.46542,,1006.11,70.1059,54907.7,,7.87284e-05,-0.496735,,0.00967518,11.749
12.5,1.96662,,1004.26,68.9014,38135.1,,7.85891e-05,-0.405532,,0.00974532,11.0288
12.5,2.46407,,1004.52,118.322,40413.6,,7.50193e-05,-0.534568,,0.00943235,5.62693
12.5,2.96024,,1004.73,108.818,42391,,6.86038e-05,-0.635541,,0.00876991,7.0006
12.5,3.45829,,1003.76,74.5197,33568.8,,6.01521e-05,-0.63526,,0.00784181,10.5627
12.5,3.9572,,1002.96,81.7065,26325,,5.0774e-05,-0.653746,,0.00678328,10.058
12.5,4.45563,,1002.67,100.653,23742.1,,4.13656e-05,-0.722179,,0.00569545,8.02881
12.5,4.95411,,1002.32,95.3249,20585.2,,3.24928e-05,-0.78184,,0.0046394,7.70458
12.5,5.4531,,1001.78,78.2016,15806.1,,2.45483e-05,-0.817965,,0.00366488,7.86324
12.5,5.95239,,1001.31,66.7634,11623.4,,1.77889e-05,-0.850722,,0.00280948,7.00416
12.5,6.4518,,1000.98,58.3314,8689.97,,1.23177e-05,-0.884795,,0.00209033,5.6204
12.5,6.95135,,1000.72,46.9247,6344.11,,8.1104e-06,-0.912659,,0.00150745,4.4922
12.5,7.45104,,1000.49,34.0661,4313.67,,5.04178e-06,-0.932201,,0.00104985,3.63624
12.5,7.95086,,1000.3,22.5118,2664.71,,2.91131e-06,-0.945031,,0.000699862,2.96338
12.5,8.45075,,1000.16,12.9257,1434.84,,1.50873e-06,-0.953369,,0.000434412,2.47328
12.5,8.95066,,1000.09,8.21637,837.968,,6.5774e-07,-0.961139,,0.000231683,1.91892
13,-0.5,,1018.44,251.034,172102,,0,0,,0,0
13,-0.0389315,,1002.68,6.21563,23881.9,,0.00010867,-0.590017,,0.0130376,8.5985
13,0.483923,,1006.57,123.69,59140.3,,0.000137158,-0.101324,,0.0162583,11.3699
13,0.969903,,1006.81,118.727,61328.1,,0.000153979,-0.536673,,0.0181598,5.66385
13,1.46542,,1006.11,70.0338,54901.5,,0.000162155,-0.496733,,0.019187,11.7494
13,1.96662,,1004.26,68.8273,38129,,0.000161573,-0.405536,,0.0192965,11.0286
13,2.46407,,1004.52,118.25,40407.7,,0.000153953,-0.534576,,0.0186508,5.6262
13,2.96024,,1004.73,108.75,42385.5,,0.000140506,-0.635552,,0.0173173,6.9994
13,3.45829,,1003.76,74.4572,33564,,0.000122916,-0.635274,,0.0154641,10.5612
13,3.9572,,1002.95,81.651,26320.8,,0.000103482,-0.65376,,0.013359,10.0564
13,4.45563,,1002.67,100.605,23738.7,,8.408e-05,-0.722193,,0.011203,8.02724
13,4.95411,,1002.32,95.2847,20582.4,,6.59116e-05,-0.781853,,0.00911838,7.70309
13,5.4531,,1001.78,78.1686,15803.9,,4.97936e-05,-0.817976,,0.00720391,7.86191
13,5.95239,,1001.31,66.7369,11621.7,,3.6222e-05,-0.850731,,0.00553249,7.00302
13,6.4518,,1000.98,58.3106,8688.73,,2.53395e-05,-0.884802,,0.00413399,5.61946
