dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.7417,0.5,0.5,50,20

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.51586,0.526647,,1005.37,117.022,48185.7,,-0.0551975,-0.238583,,0.741733,10.143
6.50426,0.905238,,998.329,150.191,-14679.4,,-0.0879767,-0.0608763,,0.396682,17.2817
6.50942,1.60537,,1000.21,33.5181,1849.73,,-0.0564092,-0.210707,,-0.589025,13.6694
6.51602,1.85488,,997.699,-38.408,-20177.5,,-0.0238506,-0.503878,,-1.03565,6.28526
6.5167,2.55755,,996.382,-6.67865,-31596.6,,-0.00787215,0.194856,,-1.71203,-5.45872
6.51673,2.96047,,1003.8,34.9659,33932.4,,0.0114357,-0.673635,,-2.3609,1.21313
6.51119,3.43759,,995.909,36.1761,-35677.5,,0.0206749,-0.243677,,-1.8448,4.03927
6.50284,4.05396,,998.32,85.6791,-14756.9,,-0.0318253,-0.124712,,-2.00235,-3.65214
6.50754,4.42482,,1003.27,55.3698,29176.3,,0.00647502,-0.675058,,-2.34846,0.543307
6.51023,4.98842,,996.677,-22.4342,-29049.3,,0.0399412,-0.240906,,-2.62044,4.38962
6.50862,5.50213,,1000.05,-40.3437,418.421,,0.0508745,-0.470852,,-2.68654,-1.54561
6.50566,5.94732,,1000.95,-25.1987,8420.49,,0.0761799,-0.410409,,-1.983,-0.574007
6.50007,6.49483,,997.678,54.1256,-20355.8,,0.065563,-0.228926,,-0.930122,1.11349
6.49864,6.98471,,1001.51,89.6542,13415.1,,0.0522307,-0.568267,,0.133638,4.62277
6.49741,7.46002,,999.958,45.843,-374.62,,0.0226909,-0.384414,,0.783864,8.01799
6.49646,7.99562,,996.512,-4.3564,-30479,,-0.0219898,-0.591973,,0.0658336,-4.92617
6.49683,8.46894,,1002.98,-62.6521,26590.1,,-0.0405236,-0.318952,,-0.963762,-0.808231
6.49558,8.97699,,1000.32,30.0989,2835.26,,-0.0397705,-0.521257,,-0.992313,2.18611
7,-0.5,,1008.97,5.32782,81363.8,,0,0,,0,0
6.99544,-0.0334876,,998.9,87.2336,-9683.09,,-0.274033,0.0743186,,-1.06554,5.83733
7.00326,0.535698,,1007.73,102.389,69879,,-0.297279,-0.197838,,-2.33405,9.09815
7.00311,0.90567,,1000.98,137.257,8634.86,,-0.238123,-0.0233992,,-2.29286,17.0262
6.99932,1.607,,1002.88,32.2201,25610.8,,-0.218917,-0.222738,,-1.71144,13.3477
6.9963,1.85797,,1000.78,-34.7211,6940.53,,-0.248225,-0.490504,,-1.40948,6.25336
6.99731,2.55636,,1000.92,7.55072,8160.61,,-0.249912,0.179214,,-1.32362,-6.46019
6.99449,2.96066,,1007.87,53.9879,71133.3,,-0.274445,-0.628874,,-1.4747,1.40509
7.00021,3.43438,,999.455,51.909,-4802.72,,-0.195111,-0.196772,,-0.739186,5.18252
7.00206,4.05129,,1000.74,81.7569,6567.56,,-0.173464,-0.173091,,0.121901,-3.92056
6.9991,4.42799,,1005.68,44.3401,50991,,-0.225807,-0.668928,,0.432831,0.57035
7.0003,4.98808,,999.884,-32.7401,-1022.61,,-0.227006,-0.235846,,0.952745,4.62068
6.99871,5.50007,,1002.96,-40.6197,26350.3,,-0.242336,-0.461082,,1.39455,-1.23813
6.9997,5.94629,,1003.11,-10.3151,27749.9,,-0.193222,-0.332088,,1.64747,0.266691
7.0041,6.49193,,999.354,83.3445,-5688.78,,-0.0961695,-0.208663,,1.49902,1.63651
7.00223,6.98171,,1002.6,118.003,23130,,-0.0822649,-0.577409,,1.54032,5.45502
7.00005,7.45703,,1000.33,65.1601,2911.02,,-0.0562381,-0.394331,,1.97285,8.23004
6.99892,7.99196,,996.867,5.44277,-27398.5,,-0.0245115,-0.617573,,1.2205,-5.90974
6.99759,8.4719,,1002.27,-51.456,20167.7,,-0.0231967,-0.327709,,-0.0516468,-3.44789
6.99697,8.9767,,1000.45,26.4907,3949.89,,-0.00680572,-0.493869,,-0.298447,3.18792
7.5,-0.5,,1008.7,-1.54285,78846.7,,0,0,,0,0
7.49417,-0.0318767,,999.006,41.6139,-8749.96,,-0.100313,-0.0254362,,-0.62909,5.1257
7.49111,0.532533,,1007.55,82.9526,68220.6,,-0.105978,-0.235787,,-0.104025,8.70685
7.4852,0.906863,,1000.89,118.966,7867.77,,-0.156774,0.0153819,,-0.262316,17.2848
7.48578,1.59788,,1002.15,35.6157,19108.9,,-0.0853942,-0.227884,,0.372587,14.4856
7.48192,1.85445,,999.366,-28.5724,-5587.15,,-0.0742206,-0.499395,,0.634623,6.95308
7.47825,2.55685,,998.007,7.75683,-17491.3,,-0.093974,0.181123,,1.43317,-5.72005
7.48012,2.96138,,1005.36,53.0947,48053.6,,-0.0597149,-0.624738,,2.10551,1.36125
7.48217,3.44347,,997.418,46.889,-22623.8,,-0.104656,-0.162257,,1.00951,4.96678
7.48627,4.04866,,999.146,62.2467,-7524.18,,-0.111647,-0.198534,,1.34336,-2.85883
7.48296,4.42427,,1003.68,15.1442,32891.1,,-0.109591,-0.699554,,2.19357,1.18158
7.48107,4.98968,,997.243,-73.4461,-24139.9,,-0.114568,-0.231808,,2.37722,4.99797
7.48283,5.49903,,1000.34,-81.165,2997.9,,-0.0904493,-0.464432,,3.22416,-0.583649
7.48301,5.95104,,1000.92,-45.055,8131.14,,-0.109391,-0.288679,,3.30992,-0.367386
7.48749,6.49598,,998.461,57.2906,-13528,,-0.133526,-0.18037,,2.22775,0.933842
7.49056,6.98091,,1002.35,96.6778,20905.6,,-0.130308,-0.562148,,1.8505,5.52002
7.49109,7.4572,,999.881,48.0009,-1049.75,,-0.108327,-0.345079,,1.78976,7.99574
7.49408,7.99577,,996.294,-7.81292,-32360.5,,-0.077378,-0.564793,,0.887658,-7.59598
7.49656,8.46902,,1003.06,-24.9909,27231.6,,-0.0574996,-0.411248,,0.0642705,-2.25141
7.49729,8.97704,,1000.19,47.4227,1715.33,,-0.0286116,-0.507939,,-0.0177752,2.02585
8,-0.5,,1008.62,8.10878,78100.5,,0,0,,0,0
8.00125,-0.0301702,,998.914,144.913,-9555.14,,-0.0687617,0.223793,,-1.02857,6.08014
8.00888,0.530873,,1006.21,100.747,55849.3,,-0.0315791,-0.239179,,-0.176786,9.51886
8.00291,0.907105,,999.518,126.249,-4247.99,,-0.0813823,-0.0110189,,0.105973,17.3217
8.00932,1.60236,,1001.07,30.2119,9433.89,,-0.100561,-0.16042,,-0.781917,14.2165
8.01315,1.85481,,998.362,-29.3553,-14391.8,,-0.0770273,-0.474803,,-1.23099,6.68785
8.01298,2.55625,,996.561,17.4324,-30052.5,,-0.0414832,0.195454,,-2.52346,-5.86517
8.01269,2.96141,,1003.87,61.9487,34538.1,,-0.0415463,-0.622429,,-3.70428,0.753163
8.00993,3.44133,,996.66,57.126,-29191.7,,-0.0339308,-0.216857,,-3.41496,4.60675
8.00636,4.04971,,998.617,70.5012,-12158,,-0.041179,-0.161524,,-2.98958,-2.31636
8.0081,4.42288,,1002.8,30.4285,24894.1,,0.00425439,-0.654901,,-3.20197,1.36614
8.00935,4.98993,,996.309,-43.4327,-32230.8,,0.0611126,-0.210119,,-3.25234,5.24404
8.00908,5.49927,,999.383,-53.9165,-5439.27,,0.0704652,-0.455042,,-3.0462,0.27888
8.00691,5.94828,,999.772,-30.6491,-2013.21,,0.0599195,-0.351786,,-2.01213,-0.161061
8.00235,6.49701,,997.614,56.7215,-20916.9,,0.0251565,-0.210592,,-1.06837,0.800985
8.00086,6.981,,1001.69,86.7684,14973.4,,0.0167481,-0.562382,,-0.56375,5.85728
7.9993,7.45716,,999.089,31.694,-8022.94,,0.00898338,-0.348631,,0.194952,8.06835
7.99835,7.99753,,995.703,-27.2764,-37456.1,,-0.0302849,-0.606049,,0.439906,-8.57329
7.99861,8.46522,,1004.06,-80.9264,36294.5,,-0.0593524,-0.269668,,0.272873,-0.0629807
7.99738,8.97743,,999.835,64.9034,-1460.28,,-0.0527993,-0.535719,,0.470526,0.311914
8.5,-0.5,,1009.48,4.55396,86112.5,,0,0,,0,0
8.4976,-0.0337014,,998.985,138.895,-8938.21,,-0.21712,0.224857,,-1.63043,6.50591
8.50093,0.532959,,1007.53,89.7403,68006.6,,-0.206955,-0.254039,,-0.715919,10.0879
8.49812,0.906909,,1000.86,110.68,7598.44,,-0.177161,-0.0346091,,0.0878762,17.4738
8.49461,1.6051,,1003.24,11.271,28865.4,,-0.203627,-0.194111,,0.0700182,12.9964
8.49429,1.85881,,1001.19,-48.4025,10557.3,,-0.22649,-0.446674,,-0.432556,5.69112
8.49777,2.55559,,1000.67,6.39516,5931.84,,-0.209896,0.19669,,-2.1151,-7.55783
8.49584,2.96053,,1007.73,58.8051,69827.9,,-0.21925,-0.604928,,-2.7029,0.420445
8.49771,3.43896,,1000.22,59.0516,1900.89,,-0.168025,-0.177696,,-1.66515,5.97503
8.49764,4.04926,,1001.54,80.4046,13629.1,,-0.145853,-0.16669,,-0.0296834,-2.39898
8.49797,4.42669,,1005.85,45.1569,52602.8,,-0.161336,-0.605222,,0.0257452,1.03878
8.50172,4.99065,,1000.45,-29.7557,4007.69,,-0.165399,-0.199655,,-0.758095,4.99761
8.50054,5.49786,,1003.47,-50.8088,30991.4,,-0.205037,-0.46783,,-0.956983,0.789856
8.50019,5.94569,,1002.9,-30.8212,25854.9,,-0.172718,-0.316412,,-0.172404,1.35999
8.50153,6.49432,,999.763,65.8143,-2092.37,,-0.0832655,-0.191261,,0.36415,1.2792
8.50063,6.97937,,1003.25,105.865,29010.6,,-0.0466038,-0.547605,,0.366369,6.4705
8.50032,7.45555,,1000.08,49.495,686.942,,-0.015995,-0.349926,,0.802006,8.90084
8.49979,7.99433,,996.466,-22.0227,-30876.6,,-0.0037173,-0.644381,,1.11259,-8.0339
8.49829,8.46894,,1003.35,-114.884,29920.2,,-0.0222555,-0.166366,,0.882013,-1.74909
8.49732,8.9777,,999.735,51.788,-2335.22,,-0.02145,-0.513061,,0.749662,-0.219815
9,-0.5,,1009.52,-7.23131,86445.5,,0,0,,0,0
8.99652,-0.0335942,,999.141,26.492,-7560.42,,-0.0999885,-0.0515238,,-0.405869,6.70416
8.99792,0.53133,,1007.3,74.447,65843.3,,-0.0396856,-0.214552,,0.740506,11.2269
8.99385,0.904848,,1000.06,106.656,525.187,,-0.0254585,0.0170339,,1.28196,18.4107
8.99196,1.59984,,1001.43,27.6505,12658.1,,0.0637127,-0.2014,,1.78128,12.9728
8.98954,1.8576,,999.132,-33.6782,-7643.89,,0.0643786,-0.473328,,1.65784,4.89033
8.98729,2.55634,,998.484,7.83825,-13325.8,,0.00668766,0.196747,,1.45688,-7.63411
8.98798,2.96041,,1005.69,58.4243,51143.4,,0.0243091,-0.592831,,2.25444,0.884369
8.98874,3.44224,,997.945,62.2163,-18029.2,,-0.000381417,-0.159746,,2.53134,7.04536
8.98969,4.04741,,998.994,85.1444,-8858.64,,-0.00429855,-0.183719,,4.07274,-0.954222
8.98699,4.42606,,1003.28,40.2463,29251,,-0.0270917,-0.651435,,4.92043,0.847484
8.98542,4.99214,,998.153,-62.1031,-16213.8,,-0.0912218,-0.239588,,4.29524,4.32563
8.98566,5.49607,,1001.33,-102.41,11779.6,,-0.105715,-0.484711,,4.45711,1.20319
8.98555,5.94819,,1000.68,-78.9933,6033.41,,-0.102527,-0.256341,,4.12675,1.10205
8.98971,6.49715,,998.173,43.0374,-16045.1,,-0.0781936,-0.139205,,2.65167,0.573845
8.99267,6.98009,,1002.43,101.973,21569,,-0.065852,-0.524553,,1.76003,6.14763
8.99365,7.45663,,999.492,55.7389,-4475.5,,-0.0578058,-0.315694,,1.36754,8.83497
8.99581,7.99638,,995.976,-14.0149,-35101.7,,-0.0231372,-0.611991,,0.901211,-8.70961
8.99729,8.46914,,1003.07,-65.2218,27377.6,,0.00218884,-0.301457,,0.436465,-2.9078
8.99821,8.9774,,999.785,38.6778,-1898.33,,0.00847231,-0.477653,,0.112388,-0.151158
9.5,-0.5,,1009.23,-2.27566,83739.4,,0,0,,0,0
9.49981,-0.0320086,,999.156,90.4879,-7432.67,,0.0152998,0.0877028,,0.268041,7.28708
9.5037,0.532366,,1006.81,108.508,61331.6,,-0.00144911,-0.192415,,0.460255,11.6917
9.50206,0.905681,,999.634,146.582,-3230.49,,-0.0425476,0.0342382,,-0.0919713,18.2227
9.50691,1.60084,,1000.82,59.0039,7224.62,,-0.0695455,-0.163758,,-2.27692,12.3799
9.50826,1.8563,,998.376,-9.29606,-14266.4,,-0.0678641,-0.491218,,-2.77447,4.43911
9.5069,2.55579,,997.176,2.06752,-24723.9,,-0.0882116,0.175629,,-3.03402,-7.25057
9.50699,2.96071,,1004.29,43.1001,38375.7,,-0.104674,-0.591915,,-3.22157,1.25876
9.50659,3.44184,,996.923,52.9282,-26913.7,,-0.0874556,-0.175641,,-2.82986,7.51042
9.50576,4.04688,,997.884,89.3855,-18566.4,,-0.0635051,-0.159419,,-2.80345,-0.120631
9.50585,4.42326,,1001.7,51.0043,15094.1,,-0.0234742,-0.650127,,-2.94961,1.05888
9.50523,4.99179,,996.168,-50.8779,-33446.4,,0.0343328,-0.242202,,-2.43798,4.35902
9.50562,5.4962,,999.237,-94.0215,-6719.95,,0.0675785,-0.467549,,-2.06768,1.49004
9.50496,5.94779,,998.751,-67.7385,-10988,,0.0744647,-0.273406,,-1.90127,0.231264
9.50301,6.4989,,997.063,55.6547,-25706.8,,0.0423925,-0.157378,,-2.36153,-0.451978
9.50186,6.97994,,1001.73,104.024,15360.3,,0.00615206,-0.548465,,-2.52768,5.98109
9.4996,7.45612,,998.704,50.2774,-11396.1,,-0.0189686,-0.319951,,-1.75123,8.97652
9.49863,7.99855,,995.24,-16.8838,-41429.3,,-0.0295789,-0.603639,,-1.28745,-9.44433
9.49937,8.46515,,1003.95,-57.5023,35301.6,,-0.0236066,-0.308834,,-1.21279,-0.988698
9.49919,8.97729,,999.693,57.1392,-2705.38,,-0.0125354,-0.492883,,-0.671633,-0.365627
10,-0.5,,1009.47,2.99341,86007.3,,0,0,,0,0
9.99923,-0.0329382,,999.042,192.11,-8436.52,,-0.0828065,0.355495,,0.352849,8.11652
9.99901,0.532673,,1007.29,120.89,65829.4,,-0.115409,-0.261242,,0.772434,11.1588
9.99744,0.907199,,1000.58,150.888,5101.85,,-0.126972,-0.0193486,,0.222513,16.657
9.99769,1.60323,,1003.18,37.8302,28389,,-0.176957,-0.207067,,-2.01797,10.601
9.99838,1.85864,,1001.28,-40.804,11346.6,,-0.190938,-0.482638,,-2.5989,3.73309
10.0001,2.55501,,1000.49,-46.0365,4317.2,,-0.173862,0.158458,,-2.68479,-7.54714
9.99898,2.9606,,1007.4,-4.83494,66839.9,,-0.185689,-0.589845,,-2.71338,1.22645
10,3.44162,,1000.2,6.72802,1734.34,,-0.160474,-0.135163,,-2.67127,7.68923
10.0006,4.04745,,1001.38,61.0453,12245.5,,-0.149895,-0.141076,,-3.48179,-1.15956
10.0018,4.42527,,1005.31,40.0213,47677.8,,-0.134624,-0.574498,,-4.13452,0.956733
10.0045,4.99202,,1000.14,-37.5047,1258.88,,-0.0866698,-0.194563,,-3.90353,5.06194
10.004,5.49645,,1003.08,-67.382,27431.3,,-0.0873979,-0.451957,,-3.21141,1.94853
10.0039,5.94629,,1002.21,-36.284,19638.3,,-0.0692418,-0.259482,,-2.38124,0.847241
10.0036,6.49677,,1000.03,84.9474,289.632,,-0.0315476,-0.171667,,-2.09425,-0.679943
10.0021,6.97758,,1003.91,123.69,34890.4,,-0.0169317,-0.562213,,-2.17109,6.51924
10.0011,7.4538,,999.952,57.2389,-421.448,,-0.00121091,-0.328723,,-1.72163,9.99918
10.0005,7.99707,,995.998,-17.2488,-34911.5,,-0.00654684,-0.615132,,-1.41148,-8.7407
9.99992,8.46613,,1004.19,-97.516,37470.1,,-0.0236196,-0.1673,,-1.27364,0.193767
9.99898,8.97785,,999.546,81.2054,-4003.46,,-0.0181888,-0.524091,,-0.481043,-0.362759
10.5,-0.5,,1009.68,-1.58579,87989.7,,0,0,,0,0
10.4995,-0.0337588,,998.953,86.0836,-9214.35,,-0.102561,0.0884699,,0.301688,9.12634
10.5002,0.531073,,1006.81,100.868,61356.2,,-0.0185302,-0.221219,,1.09367,11.6135
10.497,0.905578,,999.661,141.472,-2992.9,,0.0269597,0.0185873,,1.41375,16.3224
10.4952,1.60188,,1002.09,54.9355,18590.3,,0.131746,-0.19909,,1.95722,10.1692
10.4943,1.85867,,1000.23,-18.2876,2013.67,,0.145991,-0.48536,,2.19812,3.51791
10.4932,2.55487,,999.321,-16.9499,-5981.01,,0.137814,0.170189,,3.347,-6.79836
10.4929,2.96014,,1006.1,23.5686,54894.6,,0.159403,-0.588188,,4.17589,1.45283
10.4924,3.44263,,998.712,26.6025,-11331,,0.114815,-0.155589,,3.55827,7.0312
10.4922,4.04696,,1000.04,60.9938,311.973,,0.0626301,-0.165044,,2.96197,-1.58458
10.4907,4.42592,,1004.17,29.2087,37286.1,,0.021223,-0.59754,,2.98401,0.499851
10.4901,4.99261,,999.247,-59.512,-6634.9,,-0.0482656,-0.213973,,2.88669,5.55775
10.4892,5.49491,,1002.11,-95.8591,18776.9,,-0.0804175,-0.471336,,4.08842,3.1019
10.4886,5.9473,,1001.04,-62.9608,9187.42,,-0.0914175,-0.231633,,4.75015,1.19097
10.4914,6.49803,,999.073,73.0516,-8165.6,,-0.0615635,-0.129451,,4.20471,-1.17539
10.4938,6.97823,,1003.35,125.857,29855.3,,-0.0219859,-0.529157,,3.17667,5.87839
10.4958,7.45498,,999.646,66.6157,-3120.2,,0.00024952,-0.309983,,1.73944,9.38839
10.498,7.99786,,995.976,-7.70185,-35099.1,,0.0113425,-0.624693,,0.54093,-9.13833
10.4988,8.46678,,1004.15,-79.7153,37082.8,,0.0100645,-0.204641,,0.182673,0.298559
10.4989,8.978,,999.52,80.4009,-4229.01,,0.00434919,-0.5156,,0.243898,-0.0492739
11,-0.5,,1009.62,-7.58907,87440,,0,0,,0,0
10.9994,-0.0333194,,999.071,12.0565,-8178.38,,-0.0192417,-0.0855531,,-0.539601,8.82539
11.0013,0.531877,,1006.6,88.6854,59476.8,,-0.0265774,-0.153492,,-1.29275,11.8349
11.0014,0.90488,,999.228,144.971,-6796.28,,-0.0322955,0.0763299,,-1.44997,16.7325
11.0024,1.60141,,1000.87,88.8759,7661.58,,-0.0337711,-0.152154,,-0.963137,11.043
11.0023,1.85732,,998.706,23.0767,-11376.7,,-0.0343365,-0.488524,,-0.537492,4.31117
11.0018,2.55467,,997.35,31.4818,-23210.2,,-0.0395386,0.176926,,0.284693,-5.9701
11.0022,2.96006,,1004.08,71.3104,36455.6,,-0.040398,-0.585552,,0.097673,1.40655
11.0024,3.44211,,996.746,70.0687,-28454.4,,-0.0287623,-0.197562,,-0.354797,6.19521
11.0021,4.04611,,997.895,81.0758,-18466.9,,-0.0250529,-0.182607,,-0.941093,-1.52273
11.0019,4.42412,,1001.83,34.4606,16254.6,,-0.0175061,-0.639616,,-0.993964,0.490747
11.0015,4.99227,,996.709,-68.4684,-28768.4,,0.00310432,-0.238443,,-0.225448,6.32324
11.0018,5.49396,,999.351,-110.714,-5719.28,,0.0256776,-0.474966,,0.92471,4.53324
11.0014,5.94742,,998.171,-77.5566,-16062.6,,0.0338767,-0.23863,,1.86952,1.38355
11.0007,6.49989,,996.724,62.8497,-28640.9,,0.0143501,-0.120656,,2.03038,-1.86823
11.0005,6.97952,,1001.75,116.924,15506.1,,-0.0120694,-0.524548,,1.44528,4.64128
10.9999,7.45612,,998.625,60.3792,-12092.4,,-0.027509,-0.30503,,0.853222,8.09459
10.9994,7.99924,,995.377,-9.58138,-40252.4,,-0.0231012,-0.625753,,0.44563,-10.0877
10.9995,8.46497,,1004.37,-58.5289,39047.2,,-0.0109318,-0.271646,,0.438815,0.65435
10.9996,8.97785,,999.436,74.3623,-4972.22,,-0.00244329,-0.501569,,0.493425,-0.519508
11.5,-0.5,,1009.47,-13.6844,86037.3,,0,0,,0,0
11.499,-0.0331065,,999.014,118.168,-8675.7,,0.00648925,0.257083,,-0.562784,8.09599
11.4994,0.532648,,1007.34,75.5993,66247.1,,-0.0584383,-0.227178,,-1.4987,10.7745
11.5006,0.906554,,1000.54,124.129,4779.72,,-0.0916959,0.0239287,,-1.93415,16.2481
11.5015,1.60172,,1002.79,44.8396,24832.9,,-0.167857,-0.198308,,-2.26142,11.3291
11.5018,1.8582,,1000.72,-30.5389,6360.68,,-0.183522,-0.487776,,-2.18064,4.94932
11.5027,2.55497,,999.55,-30.594,-3970.53,,-0.178481,0.166481,,-2.17571,-6.37212
11.5029,2.96076,,1006.52,15.4551,58746.6,,-0.191159,-0.576467,,-2.74895,0.810596
11.504,3.44268,,999.572,22.3657,-3776.89,,-0.150028,-0.148024,,-2.86318,5.97625
11.5045,4.04657,,1000.87,50.5663,7738.9,,-0.114237,-0.166983,,-3.23869,-2.21048
11.5055,4.42519,,1004.8,17.4974,43039.6,,-0.0841804,-0.582192,,-3.46259,0.826128
11.5067,4.99268,,999.797,-61.9998,-1791.54,,-0.019363,-0.186404,,-2.81813,7.32507
11.5074,5.49494,,1002.39,-83.2281,21248.5,,0.0138043,-0.443168,,-2.37467,5.35725
11.5076,5.94627,,1000.95,-44.1009,8428.08,,0.0340804,-0.23283,,-1.72683,2.42867
11.5058,6.49807,,998.981,81.3536,-8971.97,,0.0209779,-0.159941,,-1.15278,-1.90345
11.5041,6.97781,,1003.4,114.415,30344.3,,-0.012831,-0.560674,,-1.05299,4.53643
11.5024,7.45408,,999.656,43.329,-3036.42,,-0.0278127,-0.313873,,-0.64651,8.35371
11.5008,7.99803,,995.847,-28.3655,-36215.7,,-0.0272153,-0.603488,,-0.227081,-9.61644
11.5001,8.4658,,1004.23,-94.8141,37837.6,,-0.0209041,-0.180141,,0.0121836,0.616548
11.4999,8.97808,,999.235,79.7123,-6736.82,,-0.00883782,-0.5129,,0.209954,-1.59922
12,-0.5,,1009.47,-13.6844,86037.3,,0,0,,0,0
12.001,-0.0331065,,999.014,118.168,-8675.7,,-0.00648925,0.257083,,0.562784,8.09599
12.0006,0.532648,,1007.34,75.5993,66247.1,,0.0584383,-0.227178,,1.4987,10.7745
11.9994,0.906554,,1000.54,124.129,4779.72,,0.0916959,0.0239287,,1.93415,16.2481
11.9985,1.60172,,1002.79,44.8396,24832.9,,0.167857,-0.198308,,2.26142,11.3291
11.9982,1.8582,,1000.72,-30.5389,6360.68,,0.183522,-0.487776,,2.18064,4.94932
11.9973,2.55497,,999.55,-30.594,-3970.53,,0.178481,0.166481,,2.17571,-6.37212
11.9971,2.96076,,1006.52,15.4551,58746.6,,0.191159,-0.576467,,2.74895,0.810596
11.996,3.44268,,999.572,22.3657,-3776.89,,0.150028,-0.148024,,2.86318,5.97625
11.9955,4.04657,,1000.87,50.5663,7738.9,,0.114237,-0.166983,,3.23869,-2.21048
11.9945,4.42519,,1004.8,17.4974,43039.6,,0.0841804,-0.582192,,3.46259,0.826128
11.9933,4.99268,,999.797,-61.9998,-1791.54,,0.019363,-0.186404,,2.81813,7.32507
11.9926,5.49494,,1002.39,-83.2281,21248.5,,-0.0138043,-0.443168,,2.37467,5.35725
11.9924,5.94627,,1000.95,-44.1009,8428.08,,-0.0340804,-0.23283,,1.72683,2.42867
11.9942,6.49807,,998.981,81.3536,-8971.97,,-0.0209779,-0.159941,,1.15278,-1.90345
11.9959,6.97781,,1003.4,114.415,30344.3,,0.012831,-0.560674,,1.05299,4.53643
11.9976,7.45408,,999.656,43.329,-3036.42,,0.0278127,-0.313873,,0.64651,8.35371
11.9992,7.99803,,995.847,-28.3655,-36215.7,,0.0272153,-0.603488,,0.227081,-9.61644
11.9999,8.4658,,1004.23,-94.8141,37837.6,,0.0209041,-0.180141,,-0.0121836,0.616548
12.0001,8.97808,,999.235,79.7123,-6736.82,,0.00883782,-0.5129,,-0.209954,-1.59922
12.5,-0.5,,1009.62,-7.58907,87440,,0,0,,0,0
12.5006,-0.0333194,,999.071,12.0565,-8178.38,,0.0192417,-0.0855531,,0.539601,8.82539
12.4987,0.531877,,1006.6,88.6854,59476.8,,0.0265774,-0.153492,,1.29275,11.8349
12.4986,0.90488,,999.228,144.971,-6796.28,,0.0322955,0.0763299,,1.44997,16.7325
12.4976,1.60141,,1000.87,88.8759,7661.58,,0.0337711,-0.152154,,0.963137,11.043
12.4977,1.85732,,998.706,23.0767,-11376.7,,0.0343365,-0.488524,,0.537492,4.31117
12.4982,2.55467,,997.35,31.4818,-23210.2,,0.0395386,0.176926,,-0.284693,-5.9701
12.4978,2.96006,,1004.08,71.3104,36455.6,,0.040398,-0.585552,,-0.097673,1.40655
12.4976,3.44211,,996.746,70.0687,-28454.4,,0.0287623,-0.197562,,0.354797,6.19521
12.4979,4.04611,,997.895,81.0758,-18466.9,,0.0250529,-0.182607,,0.941093,-1.52273
12.4981,4.42412,,1001.83,34.4606,16254.6,,0.0175061,-0.639616,,0.993964,0.490747
12.4985,4.99227,,996.709,-68.4684,-28768.4,,-0.00310432,-0.238443,,0.225448,6.32324
12.4982,5.49396,,999.351,-110.714,-5719.28,,-0.0256776,-0.474966,,-0.92471,4.53324
12.4986,5.94742,,998.171,-77.5566,-16062.6,,-0.0338767,-0.23863,,-1.86952,1.38355
12.4993,6.49989,,996.724,62.8497,-28640.9,,-0.0143501,-0.120656,,-2.03038,-1.86823
12.4995,6.97952,,1001.75,116.924,15506.1,,0.0120694,-0.524548,,-1.44528,4.64128
12.5001,7.45612,,998.625,60.3792,-12092.4,,0.027509,-0.30503,,-0.853222,8.09459
12.5006,7.99924,,995.377,-9.58138,-40252.4,,0.0231012,-0.625753,,-0.44563,-10.0877
12.5005,8.46497,,1004.37,-58.5289,39047.2,,0.0109318,-0.271646,,-0.438815,0.65435
12.5004,8.97785,,999.436,74.3623,-4972.22,,0.00244329,-0.501569,,-0.493425,-0.519508
13,-0.5,,1009.68,-1.58579,87989.7,,0,0,,0,0
13.0005,-0.0337588,,998.953,86.0836,-9214.35,,0.102561,0.0884699,,-0.301688,9.12634
12.9998,0.531073,,1006.81,100.868,61356.2,,0.0185302,-0.221219,,-1.09367,11.6135
13.003,0.905578,,999.661,141.472,-2992.9,,-0.0269597,0.0185873,,-1.41375,16.3224
13.0048,1.60188,,1002.09,54.9355,18590.3,,-0.131746,-0.19909,,-1.95722,10.1692
13.0057,1.85867,,1000.23,-18.2876,2013.67,,-0.145991,-0.48536,,-2.19812,3.51791
13.0068,2.55487,,999.321,-16.9499,-5981.01,,-0.137814,0.170189,,-3.347,-6.79836
13.0071,2.96014,,1006.1,23.5686,54894.6,,-0.159403,-0.588188,,-4.17589,1.45283
13.0076,3.44263,,998.712,26.6025,-11331,,-0.114815,-0.155589,,-3.55827,7.0312
13.0078,4.04696,,1000.04,60.9938,311.973,,-0.0626301,-0.165044,,-2.96197,-1.58458
13.0093,4.42592,,1004.17,29.2087,37286.1,,-0.021223,-0.59754,,-2.98401,0.499851
13.0099,4.99261,,999.247,-59.512,-6634.9,,0.0482656,-0.213973,,-2.88669,5.55775
13.0108,5.49491,,1002.11,-95.8591,18776.9,,0.0804175,-0.471336,,-4.08842,3.1019
13.0114,5.9473,,1001.04,-62.9608,9187.42,,0.0914175,-0.231633,,-4.75015,1.19097
13.0086,6.49803,,999.073,73.0516,-8165.6,,0.0615635,-0.129451,,-4.20471,-1.17539
13.0062,6.97823,,1003.35,125.857,29855.3,,0.0219859,-0.529157,,-3.17667,5.87839
13.0042,7.45498,,999.646,66.6157,-3120.2,,-0.00024952,-0.309983,,-1.73944,9.38839
13.002,7.99786,,995.976,-7.70185,-35099.1,,-0.0113425,-0.624693,,-0.54093,-9.13833
