dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
125.034,0.5,0.5,50,20

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50728,4.92952,,1007.25,79.3067,65380.9,,-0.0813099,0.0695648,,-3.24911,26.7784
6.50009,5.29915,,1009.29,60.1585,84297.4,,-0.0652238,-0.865044,,-3.04535,13.6988
6.50725,5.83764,,1004.95,-6.89426,44317.7,,0.021228,-0.20304,,-2.50869,0.185997
6.5058,6.38632,,1008.93,32.0853,80942.9,,0.018817,-0.279509,,-3.09523,2.31249
6.50428,6.78151,,1007.96,40.9172,71975.3,,0.00170359,-0.60769,,-3.54469,15.9935
6.50011,7.37564,,1003.21,-26.5838,28592.7,,-0.0280767,-0.113361,,-4.31176,22.0206
6.49367,7.79555,,1007.3,-84.9775,65887.1,,-0.0767448,-0.834123,,-4.78822,23.4751
6.49379,8.3376,,1000.04,-268.63,325.424,,-0.0693108,0.157896,,-3.41734,20.123
6.49283,8.8213,,1002.77,-19.9408,24617.5,,-0.0532492,-0.263444,,-1.5192,30.9702
7,-0.5,,1045.68,78.0033,463033,,0,0,,0,0
6.96884,-0.115115,,1000.91,107.323,8046.49,,-0.114552,-0.0917881,,-1.50157,8.25055
6.95102,0.518586,,1023.84,169.482,226126,,-0.0293117,0.194535,,6.8825,29.6397
6.94344,0.806032,,1015.89,58.8282,147190,,-0.105466,-1.04631,,7.31828,34.8133
6.93126,1.54932,,1013.69,-164.637,125947,,-0.123291,-0.019392,,6.22515,23.665
6.92629,1.77007,,1014.47,-129.776,133392,,-0.0884883,-0.106033,,6.44803,11.4258
6.93825,2.484,,1015.22,-138.177,140673,,0.15553,-0.320081,,10.2464,3.06232
6.9255,2.8089,,1014.2,-127.105,130797,,0.0442134,-0.136195,,10.094,8.37197
6.94343,3.40425,,1011.85,162.144,108434,,-0.0828843,0.547707,,9.25105,8.30615
6.95273,3.89453,,1015.87,199.138,146918,,-0.125023,-0.835633,,8.26761,22.219
6.94583,4.28796,,1009.9,56.4272,90005.2,,-0.158828,-0.2951,,6.33397,37.2019
6.95949,4.93122,,1005.96,40.4157,53599.6,,-0.0992568,0.101894,,3.69785,26.2304
6.95781,5.29618,,1008.55,37.9408,77440.4,,-0.121706,-0.875606,,3.3445,13.9016
6.96144,5.85461,,1004.79,-24.7677,42932.8,,-0.197901,-0.154313,,3.63332,0.0697487
6.97345,6.38233,,1009.06,15.2103,82174.6,,-0.197267,-0.307755,,4.63929,2.01671
6.96714,6.77741,,1007.99,31.5681,72303.3,,-0.197447,-0.588709,,4.19769,15.0124
6.97514,7.37932,,1002.9,-40.3016,25868.3,,-0.120014,-0.0669557,,1.57977,20.4776
6.98687,7.80552,,1006.87,-114.362,61950.1,,-0.0295376,-0.717989,,0.344281,22.9834
6.98855,8.33695,,1000.63,-250.851,5551.58,,0.00332226,0.0244733,,0.449615,23.1914
6.9917,8.82304,,1002.5,-70.7583,22258.3,,0.016963,-0.198562,,1.21504,30.6926
7.5,-0.5,,1046.11,76.5495,467972,,0,0,,0,0
7.49024,-0.109656,,1002.56,41.7884,22772.9,,-0.0185633,-0.309242,,-2.97071,7.33522
7.50596,0.510244,,1020.18,195.741,189334,,0.214409,0.420994,,-2.58367,34.0783
7.49065,0.810012,,1010.67,77.2543,97318.3,,0.219383,-0.914514,,-1.6928,36.4936
7.50373,1.53865,,1007.57,-150.655,68362.3,,0.211544,-0.0235735,,-3.52168,24.1265
7.50016,1.77014,,1008.29,-94.3694,75073.6,,0.191625,-0.0424961,,-3.47149,12.6091
7.50148,2.49642,,1008.52,-56.4908,77190.2,,0.201612,-0.231233,,-2.17417,4.98153
7.51747,2.8014,,1007.81,-60.8427,70609.2,,0.252679,-0.293826,,-1.6302,9.00933
7.49307,3.40327,,1006.18,188.652,55556.2,,0.14743,0.342832,,1.41432,7.81041
7.49722,3.90124,,1010.96,200.908,100032,,0.162497,-0.790048,,1.21072,20.4623
7.50237,4.2863,,1005.65,55.9828,50734.6,,0.201162,-0.342982,,-0.187931,33.3811
7.49498,4.93657,,1003.25,36.9835,28953.2,,0.1338,0.0866164,,-1.76433,25.2274
7.505,5.29545,,1006.17,21.3162,55505.7,,0.155208,-0.926792,,-1.47388,14.626
7.49759,5.85257,,1002.11,-64.1433,18734.2,,0.117504,-0.239274,,1.35995,2.02601
7.48946,6.38413,,1005.93,-22.2414,53287.7,,0.0912248,-0.276316,,3.27956,2.97804
7.49456,6.77862,,1004.64,8.44669,41569,,0.131712,-0.561703,,3.24406,13.6001
7.49474,7.38774,,1000.82,-47.0233,7300.85,,0.069508,-0.0596719,,2.25637,18.7441
7.49488,7.80916,,1005.79,-116.481,51993.1,,0.00215869,-0.75696,,2.22237,22.3091
7.49487,8.3353,,1001,-205.167,8819.12,,0.0154968,-0.0981988,,3.40852,25.053
7.49303,8.82458,,1001.92,-35.6222,17026.2,,0.0251034,-0.237932,,3.64358,27.1308
8,-0.5,,1047.14,64.656,479851,,0,0,,0,0
7.98239,-0.12112,,1000.65,77.7738,5731.12,,-0.0708492,-0.189066,,-0.609365,10.3766
7.99985,0.52532,,1024.73,192.762,235179,,-0.256106,0.411539,,-5.77399,31.1816
7.99644,0.810125,,1016.25,61.9814,150679,,-0.290854,-1.04837,,-7.51501,33.318
7.99377,1.55361,,1013.92,-202.169,128135,,-0.472868,-0.0197678,,-11.5053,22.3086
7.99831,1.76791,,1015.09,-153.71,139459,,-0.480197,-0.119281,,-12.0965,11.589
7.99531,2.50152,,1016.51,-82.0141,153176,,-0.490248,-0.167097,,-11.826,7.34933
7.9873,2.79859,,1014.89,-65.5325,137440,,-0.498961,-0.23634,,-10.8193,11.4701
7.99997,3.39122,,1012.2,221.118,111760,,-0.196279,0.459654,,-7.13296,10.1818
7.99609,3.91147,,1015.84,262.517,146677,,-0.102557,-0.722322,,-4.73104,21.3137
7.99763,4.28915,,1010.95,124.487,99876.4,,-0.0994062,-0.29681,,-3.25303,34.0661
7.99972,4.93323,,1008.54,83.1636,77348.7,,-0.0837587,0.0626469,,-1.70368,25.8033
7.99249,5.29834,,1010.23,55.9179,93159.9,,-0.117112,-0.900041,,-0.930275,16.491
7.99697,5.84218,,1005.17,-37.9809,46392,,-0.0565002,-0.236616,,0.206432,4.01786
8.00009,6.38572,,1008.52,12.5184,77206.4,,-0.00278467,-0.238473,,-0.0271375,3.16825
8.00142,6.78213,,1007.1,46.2,64079.2,,0.00169094,-0.562168,,-0.0320703,13.8957
7.99966,7.3821,,1003.03,-35.7891,27004.7,,-0.0576466,-0.172559,,1.05978,19.3055
7.99498,7.79527,,1007.8,-117.487,70452.8,,-0.109443,-0.808741,,2.12981,24.1887
7.99389,8.34187,,999.462,-279.53,-4744.05,,-0.0551849,0.14097,,3.30338,21.5586
7.99387,8.82603,,1001.33,21.1367,11813.7,,-0.000134386,-0.310973,,3.00871,22.8016
8.5,-0.5,,1045.77,66.2633,464059,,0,0,,0,0
8.47496,-0.116656,,1000.55,153.246,4851.76,,0.0635895,-0.00330783,,4.08313,11.7881
8.47032,0.518571,,1023.89,182.837,226696,,0.0791616,0.2454,,9.14897,29.0718
8.46702,0.808496,,1015.88,29.7005,147078,,0.0356237,-1.08935,,8.09907,31.284
8.46452,1.542,,1013.69,-270.15,125988,,0.155206,-0.0758849,,5.67529,21.4682
8.45796,1.77433,,1014.37,-215.395,132470,,0.148549,-0.0608838,,5.12172,10.9583
8.46101,2.4912,,1014.96,-118.218,138162,,0.226066,-0.203743,,4.09382,6.91015
8.45655,2.80311,,1013.87,-78.9633,127718,,0.212722,-0.146578,,3.08204,12.2104
8.4663,3.40298,,1010.63,247.901,96873.3,,0.15181,0.551695,,3.59549,12.3416
8.46987,3.9001,,1014.48,298.815,133505,,0.101726,-0.792965,,6.16007,23.1838
8.46454,4.29478,,1009.16,144.589,83174.3,,0.0243839,-0.329774,,7.12638,35.0006
8.46888,4.93233,,1006.06,84.7705,54458.1,,0.00352065,0.0627118,,7.22713,26.2711
8.46464,5.29466,,1007.82,54.4399,70683.8,,-0.00323179,-0.915037,,6.67923,16.4691
8.4701,5.85689,,1003.27,-44.117,29125.7,,-0.0555255,-0.189052,,4.34616,2.63561
8.48104,6.38645,,1007.93,12.4057,71659.4,,-0.0702521,-0.244241,,2.98435,2.51321
8.47733,6.78105,,1006.85,45.6778,61695.3,,-0.0996974,-0.587297,,2.54151,13.8885
8.47986,7.38506,,1002.3,-46.9605,20474.5,,-0.0854312,-0.171387,,2.13395,19.8676
8.48766,7.80422,,1006.5,-128.941,58555.3,,-0.00944127,-0.690042,,1.73008,24.2145
8.49073,8.34122,,998.962,-270.736,-9137.12,,0.0388657,0.150922,,0.437556,19.7691
8.49494,8.82592,,1001.24,34.8815,11015.4,,0.0488621,-0.308775,,-0.314842,21.4546
9,-0.5,,1045.27,91.5951,458217,,0,0,,0,0
8.99825,-0.109879,,1001.43,148.817,12679.1,,0.0538367,-0.156243,,-0.842648,14.0279
9.0027,0.514191,,1020,239.006,187548,,0.13239,0.300865,,3.4956,32.5271
8.99359,0.813665,,1011.63,75.1939,106345,,0.114912,-0.999742,,4.87733,31.4276
9.0067,1.53858,,1009.47,-220.331,86014.8,,0.0965103,-0.0345552,,2.23577,19.5595
9.00774,1.76892,,1009.99,-157.949,90845.3,,0.104199,-0.0547533,,1.14701,9.46697
9.00517,2.4986,,1010.65,-58.5058,97128.4,,0.0598534,-0.173968,,-1.73579,5.14734
9.01377,2.80467,,1010.1,-39.0484,91924.3,,0.0393605,-0.219162,,-2.76574,10.7554
9.00329,3.40094,,1007.97,255.093,72104.1,,-0.0542362,0.405707,,-2.08165,13.9943
9.00275,3.90155,,1011.4,281.243,104190,,-0.0886326,-0.811378,,-0.171182,25.5076
9.00445,4.28986,,1005.79,121.534,52044.1,,-0.0478929,-0.384826,,1.07901,35.4886
9.00202,4.93683,,1003.31,69.5902,29524.5,,-0.00451079,0.09846,,1.10173,25.3252
9.01115,5.29702,,1005.68,40.7257,50994.2,,0.0507678,-0.91215,,0.170525,14.7711
9.00626,5.85645,,1001.93,-56.6441,17162,,0.0425377,-0.257117,,-0.216591,1.17896
8.99866,6.38615,,1006.56,1.26997,59085.8,,0.0107497,-0.248733,,-0.712545,2.00249
8.99975,6.77845,,1005.05,43.089,45303.2,,0.046021,-0.579993,,-1.0629,13.219
8.99798,7.38889,,1000.52,-35.5336,4593.96,,0.0457006,-0.138961,,-2.27513,18.7657
8.99806,7.80935,,1005.26,-106.193,47206.2,,0.0382413,-0.683237,,-3.51615,22.4314
8.99864,8.33644,,1000.37,-159.939,3281.33,,0.0504994,-0.0902562,,-4.00629,23.1778
8.99729,8.82591,,1001.66,30.59,14741,,0.0310485,-0.264622,,-3.25581,24.3154
9.5,-0.5,,1047.75,96.6617,487077,,0,0,,0,0
9.49447,-0.120657,,1000.6,156.675,5282.66,,-0.0912765,-0.163792,,-5.81151,16.7447
9.49796,0.516341,,1022.76,275.355,215151,,-0.106184,0.291923,,-6.13229,34.169
9.49406,0.811903,,1014.42,112.27,132913,,-0.116628,-1.11385,,-5.23077,31.3828
9.49083,1.55179,,1013.27,-206.387,121974,,-0.266379,-0.0309593,,-5.74217,17.2257
9.49345,1.77102,,1014.31,-158.138,131862,,-0.286675,-0.0849413,,-6.1589,7.52179
9.49296,2.49918,,1015.76,-109.717,145922,,-0.350311,-0.228704,,-6.60208,4.46208
9.48851,2.80362,,1015.01,-110.383,138598,,-0.391576,-0.255165,,-6.51493,10.5914
9.49471,3.39633,,1012.73,156.714,116769,,-0.261074,0.467843,,-5.18324,15.4718
9.49352,3.90595,,1015.25,215.542,140987,,-0.1565,-0.744234,,-3.68668,27.5242
9.49532,4.29216,,1009.7,86.3857,88142.2,,-0.0947093,-0.280031,,-2.47913,37.1269
9.49791,4.93776,,1007.78,64.6627,70346.9,,-0.0663964,0.110609,,-1.5422,24.8268
9.49409,5.29946,,1009.75,38.4143,88643.7,,-0.113121,-0.894695,,-1.38036,14.726
9.49449,5.8471,,1005.19,-58.0304,46502.5,,-0.0823692,-0.254052,,-1.47641,1.17474
9.49617,6.38626,,1008.84,13.2228,80150.8,,-0.0154309,-0.209498,,-2.44387,1.2175
9.49874,6.78089,,1007.04,60.727,63505.6,,-0.000283603,-0.55239,,-3.1926,12.6867
9.50122,7.38565,,1002.84,-37.1902,25258.9,,-0.0626009,-0.199045,,-4.03954,17.5946
9.49919,7.79983,,1007.94,-123.568,71814.5,,-0.125877,-0.724622,,-4.72531,22.5586
9.49794,8.34218,,1000.34,-215.238,3025.54,,-0.0976952,0.0179602,,-4.35785,23.7965
9.4966,8.82703,,1002.12,29.3583,18825.9,,-0.0588204,-0.273342,,-3.18035,28.5392
10,-0.5,,1048.02,77.1364,490146,,0,0,,0,0
9.98624,-0.120162,,1001.21,185.655,10694.9,,-0.0260009,-0.0327084,,-2.61434,14.728
9.98825,0.513762,,1023.2,274.556,219624,,0.0792732,0.333308,,-0.979432,34.8911
9.98659,0.812191,,1014.56,120.911,134276,,0.10218,-1.06715,,-0.761633,32.3447
9.98376,1.54154,,1012.86,-193.589,118049,,0.241899,-0.10764,,0.915949,18.1099
9.9786,1.77335,,1013.56,-147.069,124668,,0.227386,-0.0945489,,1.52539,8.176
9.98043,2.49519,,1014.22,-127.685,131069,,0.249682,-0.259731,,3.16068,4.74205
9.97869,2.80418,,1013.57,-145.626,124821,,0.246611,-0.248612,,3.32513,11.0288
9.98081,3.40206,,1010.83,122.621,98804.3,,0.1752,0.526182,,3.50149,16.3385
9.98309,3.90115,,1013.72,210.191,126205,,0.184556,-0.710136,,3.95046,28.2076
9.98102,4.29637,,1008.05,101.911,72829.4,,0.15199,-0.283404,,3.75901,37.4123
9.98036,4.93474,,1005.58,79.1155,50142.5,,0.0836013,0.0577991,,3.7392,25.3592
9.97442,5.29455,,1007.26,40.2356,65485.8,,0.0342455,-0.94931,,3.48278,14.4655
9.97822,5.85645,,1002.55,-70.6884,22676,,-0.0119327,-0.209215,,1.26228,-0.446036
9.98699,6.38848,,1007.4,8.53464,66765.8,,-0.00410722,-0.195748,,-0.0297046,0.374831
9.98587,6.78365,,1006.35,50.2251,57149.3,,-0.0413655,-0.599955,,0.07037,12.3248
9.98757,7.38965,,1002.75,-85.0856,24439.2,,-0.0907053,-0.248224,,0.895656,17.3321
9.992,7.80328,,1007.92,-193.788,71643.2,,-0.0795793,-0.690703,,0.625768,21.9588
9.99403,8.34477,,999.778,-342.582,-1962.46,,-0.0597428,0.213913,,-1.31094,21.9227
9.99732,8.82713,,1002.3,-4.73193,20474.5,,-0.0306851,-0.270191,,-2.02446,30.4516
10.5,-0.5,,1046.47,63.9629,472180,,0,0,,0,0
10.4952,-0.112343,,1002.28,145.484,20267.3,,-0.040304,-0.0803559,,-0.79272,12.4484
10.5006,0.514728,,1021.54,250.762,202962,,-0.0835684,0.360625,,-0.37728,35.962
10.4972,0.814262,,1013.09,115.94,120212,,-0.0892772,-0.982306,,-0.00410398,33.2708
10.5046,1.54004,,1011.26,-125.037,102857,,-0.0244508,-0.0290782,,0.79741,19.1991
10.5075,1.77023,,1011.8,-57.178,107929,,0.0209476,-0.0598844,,0.932437,9.22471
10.506,2.49771,,1012.31,-28.4777,112826,,0.0160321,-0.264447,,0.848547,5.08027
10.509,2.80489,,1011.66,-68.1979,106650,,-0.0169126,-0.299844,,0.661678,10.9747
10.5052,3.40106,,1009.24,160.69,83881.6,,-0.0677692,0.441477,,0.498176,16.344
10.5049,3.90245,,1012.22,229.527,111963,,-0.13495,-0.735485,,0.222798,28.119
10.5059,4.2935,,1006.66,116.795,59949.1,,-0.134926,-0.325212,,0.168687,37.0525
10.5058,4.93576,,1004.1,84.6832,36616.9,,-0.0745749,0.0689987,,-0.205377,24.8991
10.5123,5.29639,,1005.95,36.35,53502.4,,-0.00986252,-0.946204,,-0.741005,13.2186
10.5116,5.85873,,1002.4,-85.8599,21360.2,,-0.00295825,-0.244338,,-0.797528,-1.79443
10.5067,6.38798,,1007.76,-10.5542,70102.8,,-0.0437579,-0.207998,,-0.200007,1.06001
10.505,6.7795,,1006.1,36.1879,54810.3,,-0.0139823,-0.607443,,1.67654,14.2577
10.4988,7.38999,,1001.17,-96.5565,10400.3,,0.0312978,-0.233968,,3.79135,17.7863
10.4973,7.80761,,1006.23,-208.088,56025.7,,0.0569543,-0.672072,,3.00055,19.5404
10.4996,8.33958,,1000.69,-295.152,6142.37,,0.0589384,0.0263088,,-0.092502,22.1351
10.4998,8.82685,,1002.38,-64.4264,21196.3,,0.0280808,-0.188381,,-1.93639,30.5206
11,-0.5,,1046.79,58.0661,475866,,0,0,,0,0
11,-0.115145,,1001.81,86.5403,16042.5,,-0.0516417,-0.155074,,-2.62461,12.9619
10.999,0.515062,,1022.48,200.726,212357,,-0.0813657,0.299655,,-3.37611,36.3116
10.9975,0.811718,,1014.34,72.6956,132150,,-0.0785619,-1.03916,,-2.65052,34.0238
10.9959,1.54988,,1013.09,-127.985,120165,,-0.113305,0.0347048,,-0.362468,19.4347
10.9965,1.7723,,1013.88,-55.7584,127810,,-0.125522,-0.0317668,,0.0697868,9.37509
10.9969,2.49703,,1015.01,-30.3726,138619,,-0.154977,-0.309801,,-0.00729073,4.56886
10.9957,2.8047,,1014.4,-75.3746,132787,,-0.153516,-0.315911,,-0.416559,10.5725
10.9978,3.39869,,1012.04,137.14,110213,,-0.082591,0.453435,,-0.798903,16.1192
10.9971,3.9051,,1014.68,207.136,135446,,-0.0525782,-0.749364,,-0.831423,28.1358
10.9976,4.29398,,1009.29,96.0466,84368,,-0.0369705,-0.272038,,-0.786119,37.2811
10.9992,4.93825,,1007.29,79.8004,65768.3,,-0.0110275,0.12064,,-0.36507,24.6967
10.9983,5.30003,,1009.16,37.4194,83174,,-0.0170441,-0.905533,,0.549644,13.8674
10.9971,5.8522,,1005.47,-86.8975,49124,,-0.0183352,-0.269516,,2.89321,-0.330217
10.9967,6.38684,,1009.89,-9.4195,89925.3,,-0.00290533,-0.191297,,4.96792,2.62358
10.998,6.77778,,1007.36,53.5825,66476.8,,0.0207338,-0.548813,,5.43342,15.9589
11.0005,7.38624,,1001.55,-49.52,13721.5,,0.0390217,-0.219859,,4.26992,17.1249
11.0003,7.80411,,1006.67,-159.655,60082.5,,0.0215097,-0.685913,,2.39135,17.183
10.9996,8.3401,,1001.01,-224.72,8985.2,,0.00347631,-0.105525,,-0.204119,20.443
10.9989,8.82694,,1002.85,-71.9377,25365.4,,-0.0118683,-0.15984,,-1.58814,32.519
11.5,-0.5,,1047.89,56.1828,488669,,0,0,,0,0
11.4997,-0.118375,,1001.81,64.8065,16076.2,,0.00780418,-0.173636,,-1.64531,11.9101
11.4974,0.513584,,1023.01,174.301,217737,,0.0772947,0.383822,,-1.60471,36.8932
11.4973,0.813787,,1014.28,48.1542,131634,,0.101705,-0.966678,,-1.10259,35.5508
11.493,1.54034,,1011.85,-166.298,108398,,0.128496,-0.0546929,,1.00852,21.4822
11.4889,1.77119,,1012.26,-100.992,112312,,0.0862317,-0.0908946,,1.6159,10.6347
11.4902,2.49773,,1013,-87.2136,119367,,0.081215,-0.271468,,2.15565,4.0702
11.4894,2.80514,,1012.63,-123.634,115779,,0.11711,-0.265676,,1.92273,9.99249
11.4905,3.40124,,1010.18,127.543,92683.6,,0.133999,0.49724,,1.53799,16.0673
11.4911,3.90186,,1012.89,220.112,118291,,0.181501,-0.722389,,1.66068,28.0323
11.4899,4.29583,,1007.36,120.246,66445.6,,0.172623,-0.293834,,1.4736,37.0681
11.4891,4.9358,,1005.08,108.499,45516.7,,0.114636,0.0854766,,1.88549,26.0373
11.4835,5.29524,,1006.55,63.5187,59007.7,,0.0606671,-0.955943,,2.83857,15.6993
11.4834,5.8568,,1001.82,-72.4431,16124.3,,0.0245292,-0.256432,,4.10942,1.56041
11.4882,6.38849,,1006.44,8.75791,57930.2,,0.045289,-0.17705,,5.15983,3.35001
11.4897,6.78259,,1004.82,79.5318,43173.2,,0.0277559,-0.560399,,4.47382,14.6119
11.4958,7.39128,,1000.92,-16.6626,8107.05,,0.00223179,-0.235189,,2.38303,15.0245
11.4989,7.80529,,1006.82,-132.947,61466.6,,-0.0156237,-0.707505,,1.13685,15.1928
11.4979,8.34541,,999.865,-279.127,-1188.46,,-0.0336753,0.0903909,,-0.0112315,15.6826
11.4987,8.82642,,1003.52,-28.8095,31431.2,,-0.0255417,-0.228186,,-0.525881,35.9269
12,-0.5,,1047.89,56.1828,488669,,0,0,,0,0
12.0003,-0.118375,,1001.81,64.8065,16076.2,,-0.00780418,-0.173636,,1.64531,11.9101
12.0026,0.513584,,1023.01,174.301,217737,,-0.0772947,0.383822,,1.60471,36.8932
12.0027,0.813787,,1014.28,48.1542,131634,,-0.101705,-0.966678,,1.10259,35.5508
12.007,1.54034,,1011.85,-166.298,108398,,-0.128496,-0.0546929,,-1.00852,21.4822
12.0111,1.77119,,1012.26,-100.992,112312,,-0.0862317,-0.0908946,,-1.6159,10.6347
12.0098,2.49773,,1013,-87.2136,119367,,-0.081215,-0.271468,,-2.15565,4.0702
12.0106,2.80514,,1012.63,-123.634,115779,,-0.11711,-0.265676,,-1.92273,9.99249
12.0095,3.40124,,1010.18,127.543,92683.6,,-0.133999,0.49724,,-1.53799,16.0673
12.0089,3.90186,,1012.89,220.112,118291,,-0.181501,-0.722389,,-1.66068,28.0323
12.0101,4.29583,,1007.36,120.246,66445.6,,-0.172623,-0.293834,,-1.4736,37.0681
12.0109,4.9358,,1005.08,108.499,45516.7,,-0.114636,0.0854766,,-1.88549,26.0373
12.0165,5.29524,,1006.55,63.5187,59007.7,,-0.0606671,-0.955943,,-2.83857,15.6993
12.0166,5.8568,,1001.82,-72.4431,16124.3,,-0.0245292,-0.256432,,-4.10942,1.56041
12.0118,6.38849,,1006.44,8.75791,57930.2,,-0.045289,-0.17705,,-5.15983,3.35001
12.0103,6.78259,,1004.82,79.5318,43173.2,,-0.0277559,-0.560399,,-4.47382,14.6119
12.0042,7.39128,,1000.92,-16.6626,8107.05,,-0.00223179,-0.235189,,-2.38303,15.0245
12.0011,7.80529,,1006.82,-132.947,61466.6,,0.0156237,-0.707505,,-1.13685,15.1928
12.0021,8.34541,,999.865,-279.127,-1188.46,,0.0336753,0.0903909,,0.0112315,15.6826
12.0013,8.82642,,1003.52,-28.8095,31431.2,,0.0255417,-0.228186,,0.525881,35.9269
12.5,-0.5,,1046.79,58.0661,475866,,0,0,,0,0
12.5,-0.115145,,1001.81,86.5403,16042.5,,0.0516417,-0.155074,,2.62461,12.9619
12.501,0.515062,,1022.48,200.726,212357,,0.0813657,0.299655,,3.37611,36.3116
12.5025,0.811718,,1014.34,72.6956,132150,,0.0785619,-1.03916,,2.65052,34.0238
12.5041,1.54988,,1013.09,-127.985,120165,,0.113305,0.0347048,,0.362468,19.4347
12.5035,1.7723,,1013.88,-55.7584,127810,,0.125522,-0.0317668,,-0.0697868,9.37509
12.5031,2.49703,,1015.01,-30.3726,138619,,0.154977,-0.309801,,0.00729073,4.56886
12.5043,2.8047,,1014.4,-75.3746,132787,,0.153516,-0.315911,,0.416559,10.5725
12.5022,3.39869,,1012.04,137.14,110213,,0.082591,0.453435,,0.798903,16.1192
12.5029,3.9051,,1014.68,207.136,135446,,0.0525782,-0.749364,,0.831423,28.1358
12.5024,4.29398,,1009.29,96.0466,84368,,0.0369705,-0.272038,,0.786119,37.2811
12.5008,4.93825,,1007.29,79.8004,65768.3,,0.0110275,0.12064,,0.36507,24.6967
12.5017,5.30003,,1009.16,37.4194,83174,,0.0170441,-0.905533,,-0.549644,13.8674
12.5029,5.8522,,1005.47,-86.8975,49124,,0.0183352,-0.269516,,-2.89321,-0.330217
12.5033,6.38684,,1009.89,-9.4195,89925.3,,0.00290533,-0.191297,,-4.96792,2.62358
12.502,6.77778,,1007.36,53.5825,66476.8,,-0.0207338,-0.548813,,-5.43342,15.9589
12.4995,7.38624,,1001.55,-49.52,13721.5,,-0.0390217,-0.219859,,-4.26992,17.1249
12.4997,7.80411,,1006.67,-159.655,60082.5,,-0.0215097,-0.685913,,-2.39135,17.183
12.5004,8.3401,,1001.01,-224.72,8985.2,,-0.00347631,-0.105525,,0.204119,20.443
12.5011,8.82694,,1002.85,-71.9377,25365.4,,0.0118683,-0.15984,,1.58814,32.519
13,-0.5,,1046.47,63.9629,472180,,0,0,,0,0
13.0048,-0.112343,,1002.28,145.484,20267.3,,0.040304,-0.0803559,,0.79272,12.4484
12.9994,0.514728,,1021.54,250.762,202962,,0.0835684,0.360625,,0.37728,35.962
13.0028,0.814262,,1013.09,115.94,120212,,0.0892772,-0.982306,,0.00410398,33.2708
12.9954,1.54004,,1011.26,-125.037,102857,,0.0244508,-0.0290782,,-0.79741,19.1991
12.9925,1.77023,,1011.8,-57.178,107929,,-0.0209476,-0.0598844,,-0.932437,9.22471
12.994,2.49771,,1012.31,-28.4777,112826,,-0.0160321,-0.264447,,-0.848547,5.08027
12.991,2.80489,,1011.66,-68.1979,106650,,0.0169126,-0.299844,,-0.661678,10.9747
12.9948,3.40106,,1009.24,160.69,83881.6,,0.0677692,0.441477,,-0.498176,16.344
12.9951,3.90245,,1012.22,229.527,111963,,0.13495,-0.735485,,-0.222798,28.119
12.9941,4.2935,,1006.66,116.795,59949.1,,0.134926,-0.325212,,-0.168687,37.0525
12.9942,4.93576,,1004.1,84.6832,36616.9,,0.0745749,0.0689987,,0.205377,24.8991
12.9877,5.29639,,1005.95,36.35,53502.4,,0.00986252,-0.946204,,0.741005,13.2186
12.9884,5.85873,,1002.4,-85.8599,21360.2,,0.00295825,-0.244338,,0.797528,-1.79443
12.9933,6.38798,,1007.76,-10.5542,70102.8,,0.0437579,-0.207998,,0.200007,1.06001
12.995,6.7795,,1006.1,36.1879,54810.3,,0.0139823,-0.607443,,-1.67654,14.2577
13.0012,7.38999,,1001.17,-96.5565,10400.3,,-0.0312978,-0.233968,,-3.79135,17.7863
13.0027,7.80761,,1006.23,-208.088,56025.7,,-0.0569543,-0.672072,,-3.00055,19.5404
13.0004,8.33958,,1000.69,-295.152,6142.37,,-0.0589384,0.0263088,,0.092502,22.1351
13.0002,8.82685,,1002.38,-64.4264,21196.3,,-0.0280808,-0.188381,,1.93639,30.5206
13.5,-0.5,,1048.02,77.1364,490146,,0,0,,0,0
13.5138,-0.120162,,1001.21,185.655,10694.9,,0.0260009,-0.0327084,,2.61434,14.728
13.5118,0.513762,,1023.2,274.556,219624,,-0.0792732,0.333308,,0.979432,34.8911
13.5134,0.812191,,1014.56,120.911,134276,,-0.10218,-1.06715,,0.761633,32.3447
13.5162,1.54154,,1012.86,-193.589,118049,,-0.241899,-0.10764,,-0.915949,18.1099
13.5214,1.77335,,1013.56,-147.069,124668,,-0.227386,-0.0945489,,-1.52539,8.176
13.5196,2.49519,,1014.22,-127.685,131069,,-0.249682,-0.259731,,-3.16068,4.74205
13.5213,2.80418,,1013.57,-145.626,124821,,-0.246611,-0.248612,,-3.32513,11.0288
13.5192,3.40206,,1010.83,122.621,98804.3,,-0.1752,0.526182,,-3.50149,16.3385
13.5169,3.90115,,1013.72,210.191,126205,,-0.184556,-0.710136,,-3.95046,28.2076
13.519,4.29637,,1008.05,101.911,72829.4,,-0.15199,-0.283404,,-3.75901,37.4123
13.5196,4.93474,,1005.58,79.1155,50142.5,,-0.0836013,0.0577991,,-3.7392,25.3592
13.5256,5.29455,,1007.26,40.2356,65485.8,,-0.0342455,-0.94931,,-3.48278,14.4655
13.5218,5.85645,,1002.55,-70.6884,22676,,0.0119327,-0.209215,,-1.26228,-0.446036
13.513,6.38848,,1007.4,8.53464,66765.8,,0.00410722,-0.195748,,0.0297046,0.374831
