dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.985,0.5,0.5,50,20

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47762,5.26935,,1012.83,-112.078,117737,,-0.366944,0.154968,,-0.797378,21.8505
6.49162,5.88267,,1006.09,-191.474,54802.2,,-0.300834,0.849313,,0.104006,31.78
6.4869,6.38841,,1013.88,-98.4885,127759,,-0.350148,0.361688,,0.0179838,39.4077
6.48662,6.76905,,1005.28,-100.439,47349.4,,-0.310837,0.642128,,-0.941591,51.1185
6.49002,7.41751,,996.641,-5.92977,-29360.5,,-0.123988,0.884119,,-2.25311,20.1156
6.48519,7.78847,,1007.75,61.6418,70080.6,,-0.0389689,0.520498,,-2.15005,4.80697
6.49175,8.35597,,998.953,95.3099,-9211.92,,0.0401089,0.426441,,-1.42611,3.7762
6.49325,8.83679,,1001.82,-49.7315,16138.5,,0.0242333,0.708984,,-0.949445,17.9741
7,-0.5,,1042.61,-137.698,427813,,0,0,,0,0
6.95336,-0.122246,,993.759,-154.214,-54081.2,,-0.108604,0.0959913,,-4.65439,35.2334
6.97518,0.54853,,1019.99,-150.156,187447,,0.413311,0.33409,,-5.99985,5.38356
6.96023,0.751109,,1008.64,-137.519,78281.8,,0.329215,-0.00548019,,-4.91385,6.37402
6.94166,1.59516,,1007.38,53.766,66597.1,,0.297829,0.955079,,4.04963,0.949359
6.94139,1.76864,,1012.63,73.3294,115861,,0.36402,0.0602619,,5.25221,0.373263
6.98585,2.4753,,1011.12,83.5929,101530,,0.618805,0.175432,,1.05694,41.5254
6.95894,2.81637,,1003.2,17.6885,28541.5,,0.439134,0.272819,,1.43221,46.8932
6.9615,3.44869,,1002.72,-123.083,24218.7,,0.276042,0.256165,,3.13335,13.2817
6.96769,3.86397,,1008.16,-182.153,73819.8,,0.299006,0.0140689,,5.54846,-14.1854
6.95597,4.33437,,1005.53,-94.3326,49641.3,,0.280305,0.777845,,6.91409,-33.3979
6.9741,4.96879,,1012.47,-21.1646,114272,,0.317798,0.385096,,5.65541,-6.03071
6.96842,5.2611,,1011.14,-117.927,101671,,0.257097,0.0562533,,4.65296,19.8931
6.95956,5.90027,,1003.88,-211.5,34680.5,,0.126017,0.855945,,4.44762,32.5623
6.97302,6.38219,,1010.7,-134.264,97599.7,,0.190112,0.350092,,5.23362,38.7244
6.96471,6.76801,,1002.15,-139.964,19132.3,,0.136152,0.658678,,3.61487,48.4813
6.97419,7.42764,,994.591,-7.55614,-46987,,0.0653482,0.968651,,0.709966,18.8976
6.99094,7.80897,,1006.12,82.8395,55020,,0.0817353,0.611952,,0.426227,4.21238
6.99065,8.35525,,999.614,91.0479,-3405.73,,0.0266363,0.543724,,1.08951,6.3412
6.99228,8.83933,,1001.33,-81.6697,11781.8,,-0.00798395,0.787537,,1.79269,15.5899
7.5,-0.5,,1040.64,-174.964,405609,,0,0,,0,0
7.48806,-0.119256,,994.211,-148.283,-50233.1,,0.0568724,0.199472,,-2.33219,28.6503
7.51992,0.577623,,1022.15,-155.866,209054,,-0.0527835,0.736659,,-10.3047,5.17192
7.51104,0.775379,,1010.77,-126.91,98212.9,,0.0453641,0.22366,,-9.21858,8.29363
7.52533,1.58521,,1009.59,133.811,87109.5,,0.135686,0.993772,,-5.56673,2.27505
7.5187,1.77287,,1016.07,171.217,148913,,0.0912005,0.0319289,,-6.29856,-1.78818
7.51105,2.49522,,1017.37,199.911,161633,,-0.0828194,0.252108,,-8.72579,44.0144
7.53148,2.7922,,1009.54,125.129,86671.1,,0.00675839,0.141259,,-6.52293,49.9137
7.50295,3.43072,,1004.93,-46.3248,44183.4,,0.0587158,0.208857,,-2.40282,19.7945
7.50837,3.87492,,1008.1,-108.979,73264.2,,0.101755,0.110632,,-0.136328,-11.8929
7.51471,4.32236,,1005.23,-14.668,46863.7,,0.0916385,0.660704,,0.669154,-32.623
7.49732,4.97256,,1012.53,24.4082,114844,,-0.0857986,0.344151,,-0.0935942,-6.96962
7.50973,5.25529,,1011.07,-79.8417,101002,,-0.0815534,-0.00912618,,-0.771698,18.5375
7.50817,5.89248,,1003.11,-159.801,27720.5,,0.0467042,0.847688,,-1.34045,32.7493
7.49979,6.38756,,1009.53,-79.4402,86549.7,,0.0410081,0.380133,,-2.49258,38.1078
7.50714,6.76599,,1001.35,-99.0695,11970.8,,0.0312942,0.542644,,-2.68865,46.8731
7.50021,7.43204,,994.87,-18.4985,-44604.4,,-0.0675868,0.881609,,-2.15468,18.1573
7.49319,7.80334,,1006.67,67.1518,60084.8,,-0.138051,0.506631,,-1.86453,4.91835
7.49579,8.35987,,998.715,7.20979,-11303.6,,-0.0335881,0.785255,,0.0528274,5.30876
7.49456,8.84165,,1000.3,-10.4619,2662.76,,0.0295313,0.675713,,1.46465,10.3076
8,-0.5,,1039.34,-187.468,391103,,0,0,,0,0
7.97189,-0.113675,,995.553,-202.06,-38741.9,,-0.0398367,0.204129,,1.00206,21.0013
7.95554,0.586493,,1023.83,-245.852,226072,,-0.446976,0.630863,,2.60153,5.28954
7.94809,0.759939,,1013.2,-224.783,121249,,-0.497236,0.0621393,,2.55965,10.1432
7.93317,1.59837,,1011.47,90.0911,104801,,-0.477002,0.98555,,7.77156,2.77941
7.93732,1.75839,,1016.76,123.041,155649,,-0.449675,-0.0655126,,8.6489,-1.56352
7.93181,2.50758,,1018.06,158.117,168386,,-0.407675,0.349162,,8.98004,44.442
7.91984,2.79591,,1009.77,81.4537,88841.7,,-0.495032,0.219908,,6.71217,50.2782
7.9605,3.42984,,1004.73,-109.56,42318.5,,-0.318281,0.283239,,3.52984,19.7005
7.96296,3.89254,,1009.23,-164.363,83789.1,,-0.375401,0.144783,,0.758435,-13.3592
7.96649,4.33134,,1007.18,-89.9109,64736.7,,-0.411522,0.669981,,-0.449906,-33.2303
7.97473,4.96745,,1014.33,-74.8234,132068,,-0.361752,0.290185,,-0.150707,-7.94902
7.96698,5.26905,,1012.65,-173.81,116037,,-0.358204,0.149707,,-0.40287,19.0113
7.98093,5.88699,,1005.57,-208.237,49981.5,,-0.241296,0.91551,,-2.07521,31.3083
7.98585,6.39001,,1013,-108.388,119376,,-0.250852,0.34709,,-3.09032,37.464
7.98813,6.77275,,1004.91,-143.588,43963.1,,-0.245404,0.589456,,-2.60188,48.1376
7.9888,7.41969,,996.999,-104.377,-26261.4,,-0.191612,0.837703,,-1.04927,19.3675
7.98395,7.7917,,1007.93,-15.7503,71683,,-0.165912,0.605826,,-0.581201,6.28033
7.99016,8.35719,,999.236,44.9503,-6730.44,,-0.0588076,0.537465,,-0.826761,7.8297
7.99491,8.84167,,999.913,27.675,-769.088,,0.0202187,0.586866,,-0.779528,8.74331
8.5,-0.5,,1039.11,-150.801,388577,,0,0,,0,0
8.48121,-0.110946,,995.466,-246.868,-39489.6,,0.112878,0.0210065,,-0.355825,21.5251
8.49567,0.560964,,1020.51,-285.531,192572,,0.410484,0.419479,,1.3743,7.66995
8.48707,0.758419,,1009.01,-277.169,81740.9,,0.348244,0.121491,,2.39865,13.5922
8.49627,1.58774,,1005.97,88.2018,53648.9,,0.440697,1.11374,,6.0542,6.63182
8.49123,1.77566,,1012.1,160.439,110785,,0.474916,0.132223,,6.79355,1.56222
8.50427,2.48612,,1012.06,214.101,110405,,0.589791,0.14744,,6.24649,39.4916
8.49544,2.80365,,1003.65,98.9404,32541.8,,0.531495,0.14556,,5.83333,45.9309
8.49688,3.44799,,1001.78,-127.174,15773.2,,0.360742,0.214983,,2.01535,13.8215
8.49939,3.87366,,1008.11,-200.301,73325.2,,0.332192,-0.0103225,,-0.106461,-14.76
8.48729,4.33423,,1005.77,-137.938,51870.8,,0.285107,0.628045,,-0.442974,-33.3267
8.49192,4.97001,,1011.98,-105.793,109695,,0.355515,0.365305,,0.124264,-7.4898
8.48641,5.26324,,1010.58,-187.722,96387.1,,0.359018,0.128916,,0.1299,17.7249
8.47862,5.90031,,1003.66,-193.023,32663,,0.22177,0.890556,,0.319325,31.0135
8.4855,6.38814,,1011.04,-102.125,100779,,0.219119,0.321643,,1.73232,38.0443
8.47803,6.77044,,1003,-147.482,26710,,0.176106,0.558974,,2.25191,48.6128
8.48077,7.42607,,995.101,-133.019,-42625.4,,0.124456,0.861405,,2.81794,19.6123
8.49348,7.80988,,1005.93,-53.4734,53335.4,,0.128702,0.655927,,2.67564,4.93172
8.49355,8.35219,,1000.4,17.6954,3553.94,,0.0129289,0.537391,,0.569289,9.82272
8.49612,8.84102,,1000.51,-33.6462,4520.18,,-0.0257627,0.66601,,-0.932106,11.9307
9,-0.5,,1040.53,-124.414,404390,,0,0,,0,0
8.99289,-0.119281,,994.932,-228.857,-44067,,-0.0435414,-0.0686178,,-1.79674,21.593
9.00567,0.570973,,1022.72,-223.775,214833,,-0.094707,0.587451,,-6.35479,9.31288
8.99826,0.772677,,1011.1,-214.24,101305,,-0.0669965,0.178562,,-5.27411,15.1173
9.00095,1.586,,1009.36,145.272,84960.2,,-0.243974,1.07382,,-2.2085,7.06104
9.00043,1.77039,,1015.99,221.557,148146,,-0.295508,0.0753036,,-2.24166,0.611376
8.9966,2.50102,,1016.87,285.671,156697,,-0.31755,0.299883,,-1.30463,42.5437
9.00726,2.79887,,1008.33,168.112,75450.4,,-0.249094,0.0989311,,-0.00743048,46.2694
8.9938,3.43642,,1005.52,-98.5141,49532.6,,-0.224012,0.145032,,0.543226,13.4731
8.99303,3.87754,,1010.07,-190.447,91607.7,,-0.177838,0.0689849,,0.232991,-15.5453
8.99928,4.32397,,1006.83,-118.802,61577.7,,-0.0877223,0.641626,,-0.113023,-33.0071
8.99495,4.97591,,1013.18,-55.9622,121110,,-0.127866,0.39187,,-1.22342,-7.40297
9.00637,5.26239,,1011.96,-126.822,109423,,-0.129696,0.096697,,-1.47365,17.8633
9.00615,5.89207,,1004.48,-133.365,40104.4,,-0.0461371,0.847993,,-0.287332,32.2571
8.99771,6.38839,,1010.49,-44.2916,95544.5,,-0.0362247,0.358307,,0.348374,39.3107
9.00316,6.76772,,1002.12,-85.0261,18827.9,,0.0240505,0.550115,,1.17704,49.6817
9.00102,7.42944,,994.675,-85.4907,-46267.9,,0.0449161,0.814147,,2.9645,19.9893
8.99755,7.80775,,1006.21,-21.7337,55843.9,,-0.00640368,0.51148,,3.20352,4.1673
8.99935,8.35971,,999.346,-84.7519,-5764.25,,0.0125776,0.885038,,2.83717,5.09978
8.99746,8.84215,,1001.18,-61.738,10414.3,,0.010817,0.715549,,1.54171,14.5793
9.5,-0.5,,1039.89,-158.179,397272,,0,0,,0,0
9.47493,-0.115188,,995.888,-180.964,-35862.8,,-0.131827,0.173312,,2.01132,16.1669
9.473,0.5721,,1023.6,-269.764,223708,,-0.227298,0.535484,,0.376541,8.55256
9.46885,0.75749,,1012.22,-265.809,111925,,-0.239318,0.0185365,,-0.323177,16.2534
9.45426,1.59531,,1009.18,82.4985,83278.8,,-0.236764,1.012,,3.32368,8.87587
9.45636,1.76893,,1015.07,153.552,139266,,-0.205482,0.0506678,,4.69562,2.88573
9.4569,2.50206,,1015.78,230.725,146118,,-0.152398,0.313378,,7.12556,42.5631
9.44929,2.79893,,1007.23,121.384,65250.1,,-0.213734,0.13447,,6.46073,46.725
9.46848,3.43778,,1003.42,-151.624,30503.6,,-0.102007,0.204834,,5.28561,12.5893
9.47265,3.88794,,1008.63,-228.786,78183.6,,-0.096772,0.141227,,3.46056,-17.3344
9.47649,4.33344,,1005.92,-151.393,53182.6,,-0.128505,0.686888,,1.65691,-34.1871
9.47979,4.97429,,1013.45,-92.4302,123685,,-0.166876,0.315004,,2.08437,-7.60131
9.4738,5.27128,,1012.59,-167.381,115472,,-0.200586,0.163634,,2.87197,18.9981
9.48226,5.888,,1005.5,-180.579,49346,,-0.151715,0.899758,,3.70123,32.4403
9.48929,6.39137,,1012.24,-77.0236,112145,,-0.140979,0.376577,,3.09659,39.2068
9.4922,6.77497,,1004.07,-103.928,36392.7,,-0.137926,0.644249,,2.45002,50.4388
9.49213,7.42152,,996.051,-63.5299,-34453.8,,-0.0804729,0.814312,,3.41431,21.7089
9.48721,7.79964,,1007.04,15.9211,63496.3,,-0.0501179,0.588525,,4.87083,5.63293
9.49286,8.36191,,998.544,19.3424,-12797.3,,0.0597929,0.68765,,5.63407,2.2059
9.49627,8.84282,,1000.93,22.3902,8219.1,,0.0985197,0.607095,,4.53753,11.4934
10,-0.5,,1037.79,-170.007,373924,,0,0,,0,0
9.98833,-0.108864,,995.748,-224.083,-37061.5,,0.0908908,0.143388,,4.1068,14.8589
10.0068,0.573877,,1021.88,-335.917,206288,,0.210951,0.562668,,0.70888,6.56188
10.0051,0.765058,,1010.49,-335.151,95548.8,,0.200144,0.135026,,-0.145128,15.3781
10.0154,1.58483,,1006.27,54.5747,56404,,0.362215,1.15611,,-2.24562,11.9217
10.0104,1.77698,,1012.49,160.546,114537,,0.389426,0.202874,,-2.14054,5.54772
10.0176,2.49492,,1012.84,292.742,117780,,0.468693,0.247873,,-0.0807855,42.8797
10.016,2.79969,,1004.11,192.565,36718.5,,0.489416,0.113545,,1.57324,46.6714
10.0115,3.44627,,1001.63,-44.2979,14491,,0.444612,0.199246,,1.07327,9.54788
10.0144,3.88048,,1008.1,-115.616,73307.3,,0.4443,0.045677,,-1.30259,-19.851
10.0074,4.33336,,1005.92,-51.86,53175.9,,0.381187,0.593464,,-2.25743,-34.8366
10.0037,4.97114,,1012.06,-37.1852,110431,,0.357265,0.319589,,0.100121,-5.04876
9.99562,5.26345,,1010.58,-134.455,96428.5,,0.345098,0.105862,,2.35594,20.9226
9.9895,5.89785,,1002.95,-185.824,26262.9,,0.206069,0.857222,,5.32018,33.0372
9.99521,6.3918,,1010.38,-96.4196,94546.7,,0.172898,0.339836,,5.23637,37.851
9.98948,6.77226,,1002.97,-103.597,26486,,0.133184,0.602255,,3.8546,49.0446
9.98868,7.42455,,994.722,-6.19898,-45866.7,,0.142889,0.866043,,3.42677,23.0595
9.99534,7.80729,,1004.94,95.607,44230.8,,0.178054,0.646871,,4.96222,6.89263
9.99408,8.35396,,999.222,191.023,-6855.54,,0.0870723,0.384667,,6.19416,4.09273
9.99747,8.84291,,999.832,126.062,-1484.31,,0.045627,0.491739,,5.26099,3.29805
10.5,-0.5,,1038.16,-140.608,378051,,0,0,,0,0
10.4968,-0.114435,,994.612,-281.703,-46809.9,,0.0449387,-0.111128,,2.58152,17.6209
10.4951,0.575818,,1023.17,-333.427,219384,,-0.106112,0.521338,,0.753031,4.05746
10.4882,0.769804,,1012.07,-348.472,110514,,-0.163335,0.105372,,0.0642095,12.5525
10.4871,1.58574,,1009.39,1.17514,85262.5,,-0.424125,1.12385,,-4.74535,9.92492
10.4899,1.77302,,1015.97,99.663,147894,,-0.480028,0.136317,,-5.67455,3.96867
10.4849,2.50126,,1016.43,254.807,152419,,-0.522648,0.372826,,-3.65837,47.1356
10.488,2.79894,,1007.17,179.482,64662.9,,-0.462745,0.16902,,-1.88487,48.8864
10.4863,3.4413,,1004.06,-5.223,36257.9,,-0.33358,0.21795,,-1.54693,8.40322
10.4844,3.88184,,1010.06,-62.141,91504.3,,-0.282544,0.080905,,-2.84587,-21.5514
10.4889,4.32818,,1007.76,7.60916,70134.5,,-0.210382,0.58905,,-3.23595,-34.5107
10.4924,4.97435,,1013.53,5.92856,124441,,-0.207727,0.329246,,-1.2804,-1.89584
10.5024,5.26409,,1011.75,-103.364,107465,,-0.204527,0.0803765,,0.0427388,24.3216
10.5036,5.89341,,1003.2,-189.943,28533,,-0.161182,0.798992,,1.73184,33.7626
10.4956,6.3908,,1009.85,-97.6932,89547,,-0.155235,0.369602,,0.331132,36.2551
10.5004,6.77061,,1002.45,-81.9807,21781.4,,-0.0503357,0.662944,,-1.16406,47.4697
10.502,7.42682,,994.51,57.3426,-47677,,0.0498468,0.879885,,-1.26017,24.2653
10.5011,7.80734,,1004.84,154.008,43366.4,,0.016452,0.542333,,-0.113079,8.86073
10.5014,8.35801,,998.211,128.005,-15711.1,,-0.0454557,0.65498,,2.00358,1.81119
10.4988,8.84483,,999.008,125.815,-8736.66,,-0.0809867,0.498745,,2.20366,-2.71025
11,-0.5,,1038.89,-125.223,386171,,0,0,,0,0
10.9936,-0.115233,,994.583,-186.815,-47054.2,,0.0249673,0.00808501,,2.12773,19.3032
10.9897,0.565985,,1022.85,-262.263,216112,,0.105984,0.364659,,5.71495,3.12596
10.9885,0.755733,,1011.62,-294.128,106259,,0.096118,-0.0939964,,5.46309,10.957
10.9848,1.5945,,1009.2,-71.6079,83542,,-0.0292606,0.985265,,2.80012,7.94393
10.9854,1.77376,,1015.56,-0.774683,144004,,-0.0351713,0.0554921,,2.79842,3.75828
10.9851,2.49737,,1015.6,119.93,144375,,-0.0482417,0.365483,,3.98866,48.1123
10.9824,2.79949,,1005.94,53.3764,53421.8,,-0.0877427,0.213309,,3.63357,49.4171
10.9892,3.44261,,1002.14,-115.002,19036,,-0.0876205,0.281613,,1.38855,6.59005
10.9906,3.88675,,1008.83,-148.103,80030.4,,-0.0838291,0.146535,,-0.255526,-22.8601
10.9916,4.3338,,1006.67,-66.1826,60125.7,,-0.079871,0.642797,,-0.09996,-33.5653
10.992,4.97706,,1013.44,-65.507,123534,,-0.0987164,0.28663,,3.11605,0.41978
10.9902,5.27235,,1012.03,-177.359,110161,,-0.115767,0.121251,,4,26.0781
10.993,5.88839,,1003.89,-256.124,34740.8,,-0.0749474,0.839196,,2.23843,31.9089
10.9966,6.39289,,1011.07,-133.661,101042,,-0.035023,0.425558,,-1.50682,33.293
10.9983,6.77688,,1003.84,-102.601,34290.7,,-0.0432518,0.771503,,-3.91441,45.8281
10.998,7.42291,,996.024,27.6331,-34685.2,,-0.0918946,0.858054,,-4.61456,25.3949
10.9956,7.80386,,1006.2,100.982,55740.7,,-0.121031,0.533177,,-3.70957,11.2082
10.9978,8.36358,,997.282,7.42214,-23806.3,,-0.0839659,0.789897,,-2.29732,0.130663
10.9991,8.8454,,999.43,16.2851,-5027.77,,-0.0510133,0.594696,,-1.72379,-0.354054
11.5,-0.5,,1038.44,-120.027,381151,,0,0,,0,0
11.4991,-0.112004,,995.034,-18.1278,-43200,,0.0661036,0.294896,,1.18969,20.2801
11.5074,0.575921,,1021.48,-114.363,202292,,0.271671,0.543578,,3.24931,4.82374
11.5113,0.769174,,1010.11,-137.133,92060.9,,0.312168,0.0340425,,3.35248,10.9179
11.5186,1.58612,,1007.91,49.2475,71494.3,,0.437416,1.03871,,2.68707,7.98249
11.5145,1.77523,,1014.56,115.655,134271,,0.462591,0.112726,,2.82931,3.96402
11.5191,2.49856,,1014.35,205.51,132251,,0.496456,0.320827,,2.92632,48.2091
11.519,2.79923,,1004.82,119.89,43175.8,,0.470125,0.126872,,2.76266,48.1467
11.516,3.44579,,1002.69,-79.3373,23940.6,,0.341142,0.216904,,1.04965,3.83307
11.5186,3.88275,,1009.8,-128.6,89089.3,,0.317045,0.101388,,-0.126118,-23.7186
11.5139,4.33013,,1007.51,-52.4884,67823.3,,0.271882,0.5914,,0.300743,-31.8531
11.5073,4.97227,,1012.25,-67.1393,112204,,0.2428,0.28377,,2.57212,2.39217
11.4983,5.26374,,1010.21,-182.602,92998.1,,0.228279,0.0754798,,3.35529,25.9635
11.4951,5.89634,,1002.17,-248.972,19269.9,,0.179777,0.859663,,1.99856,28.9474
11.5023,6.39397,,1010.49,-123.962,95589.2,,0.18994,0.389261,,-0.10917,29.8323
11.4979,6.77294,,1004.16,-97.5319,37155.6,,0.0983757,0.633962,,-1.55996,43.6811
11.4953,7.42399,,995.969,-19.9829,-35160.4,,-0.0231093,0.812491,,-2.35932,25.7009
11.4969,7.80596,,1005.49,23.0464,49246.1,,-0.027304,0.550861,,-1.97194,11.934
11.4967,8.35656,,998.677,35.8717,-11633.7,,-0.0153566,0.449608,,-1.78118,4.78266
11.4998,8.84313,,1000.42,-93.7076,3724.98,,0.0102174,0.685473,,-1.56553,5.82219
12,-0.5,,1038.44,-120.027,381151,,0,0,,0,0
12.0009,-0.112004,,995.034,-18.1278,-43200,,-0.0661036,0.294896,,-1.18969,20.2801
11.9926,0.575921,,1021.48,-114.363,202292,,-0.271671,0.543578,,-3.24931,4.82374
11.9887,0.769174,,1010.11,-137.133,92060.9,,-0.312168,0.0340425,,-3.35248,10.9179
11.9814,1.58612,,1007.91,49.2475,71494.3,,-0.437416,1.03871,,-2.68707,7.98249
11.9855,1.77523,,1014.56,115.655,134271,,-0.462591,0.112726,,-2.82931,3.96402
11.9809,2.49856,,1014.35,205.51,132251,,-0.496456,0.320827,,-2.92632,48.2091
11.981,2.79923,,1004.82,119.89,43175.8,,-0.470125,0.126872,,-2.76266,48.1467
11.984,3.44579,,1002.69,-79.3373,23940.6,,-0.341142,0.216904,,-1.04965,3.83307
11.9814,3.88275,,1009.8,-128.6,89089.3,,-0.317045,0.101388,,0.126118,-23.7186
11.9861,4.33013,,1007.51,-52.4884,67823.3,,-0.271882,0.5914,,-0.300743,-31.8531
11.9927,4.97227,,1012.25,-67.1393,112204,,-0.2428,0.28377,,-2.57212,2.39217
12.0017,5.26374,,1010.21,-182.602,92998.1,,-0.228279,0.0754798,,-3.35529,25.9635
12.0049,5.89634,,1002.17,-248.972,19269.9,,-0.179777,0.859663,,-1.99856,28.9474
11.9977,6.39397,,1010.49,-123.962,95589.2,,-0.18994,0.389261,,0.10917,29.8323
12.0021,6.77294,,1004.16,-97.5319,37155.6,,-0.0983757,0.633962,,1.55996,43.6811
12.0047,7.42399,,995.969,-19.9829,-35160.4,,0.0231093,0.812491,,2.35932,25.7009
12.0031,7.80596,,1005.49,23.0464,49246.1,,0.027304,0.550861,,1.97194,11.934
12.0033,8.35656,,998.677,35.8717,-11633.7,,0.0153566,0.449608,,1.78118,4.78266
12.0002,8.84313,,1000.42,-93.7076,3724.98,,-0.0102174,0.685473,,1.56553,5.82219
12.5,-0.5,,1038.89,-125.223,386171,,0,0,,0,0
12.5064,-0.115233,,994.583,-186.815,-47054.2,,-0.0249673,0.00808501,,-2.12773,19.3032
12.5103,0.565985,,1022.85,-262.263,216112,,-0.105984,0.364659,,-5.71495,3.12596
12.5115,0.755733,,1011.62,-294.128,106259,,-0.096118,-0.0939964,,-5.46309,10.957
12.5152,1.5945,,1009.2,-71.6079,83542,,0.0292606,0.985265,,-2.80012,7.94393
12.5146,1.77376,,1015.56,-0.774683,144004,,0.0351713,0.0554921,,-2.79842,3.75828
12.5149,2.49737,,1015.6,119.93,144375,,0.0482417,0.365483,,-3.98866,48.1123
12.5176,2.79949,,1005.94,53.3764,53421.8,,0.0877427,0.213309,,-3.63357,49.4171
12.5108,3.44261,,1002.14,-115.002,19036,,0.0876205,0.281613,,-1.38855,6.59005
12.5094,3.88675,,1008.83,-148.103,80030.4,,0.0838291,0.146535,,0.255526,-22.8601
12.5084,4.3338,,1006.67,-66.1826,60125.7,,0.079871,0.642797,,0.09996,-33.5653
12.508,4.97706,,1013.44,-65.507,123534,,0.0987164,0.28663,,-3.11605,0.41978
12.5098,5.27235,,1012.03,-177.359,110161,,0.115767,0.121251,,-4,26.0781
12.507,5.88839,,1003.89,-256.124,34740.8,,0.0749474,0.839196,,-2.23843,31.9089
12.5034,6.39289,,1011.07,-133.661,101042,,0.035023,0.425558,,1.50682,33.293
12.5017,6.77688,,1003.84,-102.601,34290.7,,0.0432518,0.771503,,3.91441,45.8281
12.502,7.42291,,996.024,27.6331,-34685.2,,0.0918946,0.858054,,4.61456,25.3949
12.5044,7.80386,,1006.2,100.982,55740.7,,0.121031,0.533177,,3.70957,11.2082
12.5022,8.36358,,997.282,7.42214,-23806.3,,0.0839659,0.789897,,2.29732,0.130663
12.5009,8.8454,,999.43,16.2851,-5027.77,,0.0510133,0.594696,,1.72379,-0.354054
13,-0.5,,1038.16,-140.608,378051,,0,0,,0,0
13.0032,-0.114435,,994.612,-281.703,-46809.9,,-0.0449387,-0.111128,,-2.58152,17.6209
13.0049,0.575818,,1023.17,-333.427,219384,,0.106112,0.521338,,-0.753031,4.05746
13.0118,0.769804,,1012.07,-348.472,110514,,0.163335,0.105372,,-0.0642095,12.5525
13.0129,1.58574,,1009.39,1.17514,85262.5,,0.424125,1.12385,,4.74535,9.92492
13.0101,1.77302,,1015.97,99.663,147894,,0.480028,0.136317,,5.67455,3.96867
13.0151,2.50126,,1016.43,254.807,152419,,0.522648,0.372826,,3.65837,47.1356
13.012,2.79894,,1007.17,179.482,64662.9,,0.462745,0.16902,,1.88487,48.8864
13.0137,3.4413,,1004.06,-5.223,36257.9,,0.33358,0.21795,,1.54693,8.40322
13.0156,3.88184,,1010.06,-62.141,91504.3,,0.282544,0.080905,,2.84587,-21.5514
13.0111,4.32818,,1007.76,7.60916,70134.5,,0.210382,0.58905,,3.23595,-34.5107
13.0076,4.97435,,1013.53,5.92856,124441,,0.207727,0.329246,,1.2804,-1.89584
12.9976,5.26409,,1011.75,-103.364,107465,,0.204527,0.0803765,,-0.0427388,24.3216
12.9964,5.89341,,1003.2,-189.943,28533,,0.161182,0.798992,,-1.73184,33.7626
13.0044,6.3908,,1009.85,-97.6932,89547,,0.155235,0.369602,,-0.331132,36.2551
12.9996,6.77061,,1002.45,-81.9807,21781.4,,0.0503357,0.662944,,1.16406,47.4697
12.998,7.42682,,994.51,57.3426,-47677,,-0.0498468,0.879885,,1.26017,24.2653
12.9989,7.80734,,1004.84,154.008,43366.4,,-0.016452,0.542333,,0.113079,8.86073
12.9986,8.35801,,998.211,128.005,-15711.1,,0.0454557,0.65498,,-2.00358,1.81119
13.0012,8.84483,,999.008,125.815,-8736.66,,0.0809867,0.498745,,-2.20366,-2.71025
13.5,-0.5,,1037.79,-170.007,373924,,0,0,,0,0
13.5117,-0.108864,,995.748,-224.083,-37061.5,,-0.0908908,0.143388,,-4.1068,14.8589
13.4932,0.573877,,1021.88,-335.917,206288,,-0.210951,0.562668,,-0.70888,6.56188
13.4949,0.765058,,1010.49,-335.151,95548.8,,-0.200144,0.135026,,0.145128,15.3781
13.4846,1.58483,,1006.27,54.5747,56404,,-0.362215,1.15611,,2.24562,11.9217
13.4896,1.77698,,1012.49,160.546,114537,,-0.389426,0.202874,,2.14054,5.54772
13.4824,2.49492,,1012.84,292.742,117780,,-0.468693,0.247873,,0.0807855,42.8797
13.484,2.79969,,1004.11,192.565,36718.5,,-0.489416,0.113545,,-1.57324,46.6714
13.4885,3.44627,,1001.63,-44.2979,14491,,-0.444612,0.199246,,-1.07327,9.54788
13.4856,3.88048,,1008.1,-115.616,73307.3,,-0.4443,0.045677,,1.30259,-19.851
13.4926,4.33336,,1005.92,-51.86,53175.9,,-0.381187,0.593464,,2.25743,-34.8366
13.4963,4.97114,,1012.06,-37.1852,110431,,-0.357265,0.319589,,-0.100121,-5.04876
13.5044,5.26345,,1010.58,-134.455,96428.5,,-0.345098,0.105862,,-2.35594,20.9226
13.5105,5.89785,,1002.95,-185.824,26262.9,,-0.206069,0.857222,,-5.32018,33.0372
13.5048,6.3918,,1010.38,-96.4196,94546.7,,-0.172898,0.339836,,-5.23637,37.851
13.5105,6.77226,,1002.97,-103.597,26486,,-0.133184,0.602255,,-3.8546,49.0446
13.5113,7.42455,,994.722,-6.19898,-45866.7,,-0.142889,0.866043,,-3.42677,23.0595
13.5047,7.80729,,1004.94,95.607,44230.8,,-0.178054,0.646871,,-4.96222,6.89263
13.5059,8.35396,,999.222,191.023,-6855.54,,-0.0870723,0.384667,,-6.19416,4.09273
13.5025,8.84291,,999.832,126.062,-1484.31,,-0.045627,0.491739,,-5.26099,3.29805
14,-0.5,,1039.89,-158.179,397272,,0,0,,0,0
14.0251,-0.115188,,995.888,-180.964,-35862.8,,0.131827,0.173312,,-2.01132,16.1669
