dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
118.583,0.5,0.5,50,20

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.51455,2.87326,,1009.41,204.47,85489.5,,0.00898695,-1.10334,,-1.18629,22.0525
6.51542,3.39529,,1000.94,34.7767,8364.22,,0.125849,-0.70398,,-0.239702,15.6898
6.50329,3.99964,,1003.75,-39.3424,33486.8,,0.090833,-0.792193,,1.10804,1.55259
6.50868,4.3453,,1005.58,14.5816,50139.6,,0.0582197,-0.686158,,1.44848,4.2559
6.50994,4.95289,,1001.76,165.688,15594,,0.0059819,-0.441174,,2.3589,6.36935
6.50522,5.40844,,1005.79,79.7271,52049.8,,-0.0629463,-1.32525,,2.32797,5.98233
6.50576,5.87769,,1002.98,-17.7111,26536.3,,-0.0231423,-0.683818,,2.28579,10.6683
6.5021,6.43615,,1000.44,45.2422,3917.73,,0.0254755,-0.626495,,2.69552,6.54569
6.5019,6.8847,,1003.5,13.6239,31199.3,,0.0449724,-1.27109,,2.80126,6.80295
6.5005,7.40725,,1001.68,-10.0994,14872.5,,0.0379623,-0.543827,,2.19453,14.0491
6.49639,7.89685,,1000.74,92.894,6568.45,,0.0124617,-1.06705,,1.68826,11.4945
6.4944,8.39613,,1001.5,113.36,13325.8,,0.0018518,-0.984553,,1.64772,10.0683
6.49274,8.89191,,1002.43,66.7044,21577,,-0.00449682,-1.01055,,1.20521,22.9442
7,-0.5,,1025.57,234.592,243838,,0,0,,0,0
6.97483,-0.0624876,,1004.26,-108.011,38088.2,,-0.0462818,-0.662866,,2.30075,3.22229
6.9732,0.506863,,1013.11,30.6491,120388,,-0.240946,0.00785538,,-0.442046,14.1649
6.9752,0.889993,,1009.33,99.6607,84711.5,,-0.308121,-0.396243,,-2.34106,-4.68203
6.96969,1.57742,,1014.09,147.405,129783,,-0.422587,-0.418086,,-2.89881,5.6983
6.96377,1.79937,,1010.61,168.07,96667.5,,-0.451419,-0.500095,,-2.26832,15.3101
6.96353,2.53262,,1008.06,233.941,72934,,-0.456296,-0.434975,,-0.931226,20.5686
6.95742,2.87948,,1012.65,145.334,116041,,-0.509407,-1.04661,,-1.3638,21.3635
6.97484,3.4039,,1004.49,-18.5565,40218.4,,-0.406926,-0.55153,,-2.23436,16.1858
6.98296,3.99035,,1007.01,-67.3888,63165.5,,-0.337716,-0.883239,,-1.88494,2.19625
6.97677,4.34899,,1008.57,-0.0663954,77621.2,,-0.330523,-0.654264,,-0.792335,5.70767
6.98061,4.95207,,1004.17,148.307,37298.5,,-0.226646,-0.434067,,0.792725,6.92785
6.97848,5.4062,,1007.81,61.0074,70555.7,,-0.207307,-1.33595,,0.570708,5.45465
6.98398,5.88639,,1005.12,-32.0592,45909.8,,-0.167556,-0.566987,,-0.714772,10.237
6.99489,6.43458,,1003.11,44.8235,27752.9,,-0.120017,-0.62136,,-1.60508,6.3252
6.99138,6.88156,,1005.98,17.0855,53783.5,,-0.165442,-1.2914,,-1.78028,6.59005
6.99256,7.40588,,1003.67,-10.8191,32732.7,,-0.144091,-0.522779,,-1.70544,14.0209
6.99491,7.89374,,1002.08,86.2199,18466.6,,-0.0934842,-0.992951,,-1.05996,12.7859
6.99213,8.39819,,1001.35,88.1244,11962.1,,-0.0763961,-0.910458,,0.131558,10.2427
6.99306,8.89282,,1002.21,89.31,19677.7,,-0.04332,-1.048,,0.528947,21.3586
7.5,-0.5,,1024.64,241.533,234256,,0,0,,0,0
7.48502,-0.0572181,,1004.19,-23.205,37425.8,,0.0128794,-0.446977,,3.88119,3.40295
7.4854,0.497713,,1010.79,27.6912,98398.4,,0.0951273,-0.0874865,,4.18452,13.3354
7.47427,0.892881,,1007.35,85.0838,66312.1,,0.0375513,-0.440676,,3.4823,-5.81182
7.48361,1.56878,,1013,116.542,119373,,0.122573,-0.440672,,2.68969,5.36955
7.48152,1.79658,,1009.04,130.124,82011,,0.132032,-0.493404,,2.34956,15.8068
7.4814,2.53713,,1004.59,178.13,41073.4,,0.174369,-0.385571,,2.59608,20.941
7.49031,2.88026,,1009.92,81.8676,90260.2,,0.250483,-1.08839,,2.84132,20.6175
7.48163,3.41446,,1002.97,-90.2966,26444.3,,0.0638889,-0.586935,,2.14619,15.0405
7.48498,3.98986,,1006.09,-119.129,54796.3,,0.0529128,-0.810045,,2.37292,3.41318
7.4844,4.34479,,1007.07,-30.9525,63765.7,,0.11047,-0.601779,,2.74014,6.75378
7.48063,4.9552,,1001.66,153.721,14710.8,,0.0906109,-0.391798,,2.08685,6.64265
7.48727,5.40703,,1005.76,75.0223,51697.8,,0.141095,-1.30979,,0.851159,4.04048
7.48534,5.89141,,1003.99,-12.3481,35621.5,,0.103804,-0.592805,,-0.608156,8.76357
7.48291,6.43697,,1002.53,56.8949,22526.6,,0.0279492,-0.65226,,-0.83892,6.31538
7.48506,6.88102,,1005.27,15.8864,47272.8,,0.0328114,-1.3024,,-0.509814,6.57638
7.48763,7.41074,,1003.05,-17.4662,27153.6,,0.0395001,-0.488344,,-1.24843,13.8209
7.49173,7.89843,,1001.49,85.7356,13170.1,,0.0347445,-0.992342,,-1.61769,13.1973
7.49316,8.39934,,1000.91,49.8481,8024.61,,0.0219334,-0.776075,,-0.891713,9.96743
7.4936,8.89313,,1002.26,123.349,20097.3,,-0.00488618,-1.09528,,-0.294972,21.7115
8,-0.5,,1024.72,242.803,235163,,0,0,,0,0
7.98963,-0.0565157,,1004.69,-108.829,41977.6,,-0.123269,-0.734373,,1.73319,2.10714
8.00519,0.502037,,1010.44,59.7401,95082.2,,-0.0057956,0.0518474,,0.869351,13.5618
7.99786,0.893372,,1006.54,136.861,58929.9,,0.0506494,-0.38093,,1.48228,-5.88036
8.00079,1.58054,,1012.2,200.942,111723,,0.0609353,-0.357655,,1.79119,5.3312
8.00607,1.7996,,1008.97,228.959,81379.6,,0.0704091,-0.484076,,1.66385,15.2164
8.00819,2.54003,,1006,287.48,53955.9,,0.0617497,-0.362147,,1.75504,21.3171
8.00458,2.87823,,1010.66,166.557,97186,,-0.001566,-1.14592,,2.01224,20.9773
8.00282,3.40333,,1003.32,-44.7211,29575.2,,0.00573357,-0.710207,,2.80492,15.4338
7.9974,3.99496,,1005.45,-95.6516,48937.6,,-0.0221713,-0.758122,,1.83117,2.94092
8.00107,4.346,,1006.39,2.95852,57480.2,,-0.0282348,-0.589928,,0.677931,5.99038
8.00515,4.95583,,1001.93,189.225,17118.9,,-0.0546894,-0.437832,,-0.671528,5.20614
8.00376,5.4099,,1006.34,87.0119,57067.6,,-0.13253,-1.31493,,-1.65156,2.59989
8.0039,5.88336,,1004.51,-8.76907,40324.8,,-0.109698,-0.637259,,-1.87209,8.4739
7.99996,6.43508,,1001.93,61.119,17097.1,,-0.0497819,-0.643131,,-1.29573,6.94223
7.9991,6.88285,,1004.03,25.3422,36044.9,,-0.0176533,-1.26727,,-1.30798,6.24434
8.0001,7.41194,,1002.47,6.09136,21958.3,,0.0126536,-0.486334,,-2.41696,12.6554
7.99876,7.89314,,1001.88,118.316,16724.7,,0.0238549,-1.07508,,-2.89783,13.5792
7.99661,8.39963,,1000.96,108.51,8527.8,,0.0179472,-0.889703,,-1.95836,11.1362
7.99484,8.8932,,1002.55,108.622,22663.2,,0.00792142,-1.05222,,-0.901498,23.8976
8.5,-0.5,,1024.53,223.47,233185,,0,0,,0,0
8.47951,-0.0590189,,1004.28,-138.785,38313.9,,-0.107796,-0.747729,,0.835436,1.31398
8.48236,0.502436,,1011.63,43.8165,106319,,-0.172904,0.0297808,,-1.79353,12.4544
8.48072,0.89022,,1007.39,130.197,66716.4,,-0.187607,-0.375524,,-2.38707,-5.1687
8.47174,1.57632,,1012.46,209.604,114180,,-0.2285,-0.432792,,-0.383638,5.74331
8.46788,1.80495,,1009.1,234.696,82596.5,,-0.267063,-0.475248,,0.154341,15.884
8.4705,2.53539,,1006.37,273.643,57307.8,,-0.298695,-0.433357,,1.53969,21.8867
8.46646,2.87794,,1010.85,144.798,98936.8,,-0.323551,-1.15048,,2.17533,21.5635
8.47536,3.40766,,1002.63,-90.6822,23440.1,,-0.260038,-0.638047,,0.885261,14.29
8.48113,3.99213,,1005.42,-126.063,48599.2,,-0.196625,-0.800724,,-1.79432,1.07467
8.48076,4.35343,,1007.12,-12.2485,64216.9,,-0.195395,-0.567697,,-2.73921,4.91956
8.48401,4.95615,,1003.21,157.1,28627.6,,-0.184662,-0.477424,,-1.6076,5.45465
8.47964,5.40784,,1007.53,39.5882,67991.8,,-0.212988,-1.35113,,-0.127946,2.74443
8.48416,5.88921,,1005.63,-57.339,50571.2,,-0.170586,-0.527202,,0.240864,8.66086
8.49307,6.43415,,1003.14,30.2616,27968.6,,-0.107271,-0.611952,,-0.048216,6.90253
8.49233,6.88287,,1005.25,3.00273,47074.4,,-0.131381,-1.25858,,-0.535465,5.53894
8.49425,7.41373,,1003.9,-14.1258,34831.4,,-0.137117,-0.450331,,-1.2694,11.8921
8.49634,7.89184,,1003.23,95.8977,28781.7,,-0.109485,-0.996652,,-1.31247,14.6709
8.49419,8.40126,,1001.11,123.267,9864.84,,-0.0835517,-0.977162,,-0.533511,12.7426
8.49481,8.89385,,1002.58,80.4358,22998.4,,-0.0379417,-1.0163,,-0.0344336,24.7343
9,-0.5,,1023.5,218.685,222665,,0,0,,0,0
8.9908,-0.0557095,,1004.28,-48.7981,38277.4,,0.0485041,-0.451437,,1.29627,-0.902897
8.99689,0.5021,,1011.46,19.2148,104731,,0.0316096,-0.03365,,-1.15992,10.2695
8.99262,0.891212,,1007.44,94.8621,67211.7,,-0.0214273,-0.389047,,-2.29127,-5.46357
9.00119,1.57066,,1012.15,162.951,111248,,0.0509295,-0.439513,,-2.40312,6.84136
9.00036,1.8011,,1008.41,186.72,76109.1,,0.0726991,-0.501843,,-1.87036,17.0994
8.99757,2.53806,,1004.78,228.759,42849,,0.0991625,-0.404231,,0.199398,23.1309
9.00292,2.87955,,1009.42,101.888,85517.9,,0.156883,-1.13431,,0.602148,21.643
8.99905,3.41333,,1001.84,-124.893,16313.8,,0.0957108,-0.627354,,-0.111511,11.8372
9.00119,3.99359,,1005.93,-132.275,53337.5,,0.100811,-0.739912,,-2.15074,-0.51628
8.99945,4.35014,,1007.62,-4.34756,68822.7,,0.137896,-0.556315,,-2.15446,5.42904
8.99258,4.955,,1002.19,174.956,19469.5,,0.136962,-0.459629,,0.512516,8.16363
8.99455,5.40701,,1005.64,58.9378,50683.2,,0.197448,-1.31802,,2.46268,4.32956
8.99304,5.89397,,1004.08,-29.5975,36490.5,,0.179776,-0.53428,,2.98495,8.45699
8.99291,6.43685,,1002.55,59.7712,22665.9,,0.111333,-0.640659,,3.03133,6.69593
8.99386,6.88212,,1004.87,15.1842,43650.4,,0.0861782,-1.30517,,3.34065,5.25828
8.99295,7.41588,,1003.58,-27.3921,31906.3,,0.0415499,-0.472904,,3.26875,11.5212
8.99443,7.89488,,1002.77,70.7927,24629,,-0.00165084,-0.992832,,2.91656,14.5119
8.99543,8.40197,,1000.74,45.9177,6586.83,,-0.0191296,-0.79404,,2.33094,11.7306
8.99625,8.89415,,1002.48,97.5313,22025.2,,-0.0198369,-1.05595,,1.33757,23.626
9.5,-0.5,,1023.4,233.992,221674,,0,0,,0,0
9.4942,-0.0553665,,1004.47,-82.5524,40028.4,,-0.0463414,-0.603412,,1.71514,-2.65892
9.49724,0.505689,,1011.9,22.975,108846,,-0.0358848,-0.0300636,,1.48522,9.08972
9.49366,0.894585,,1008.47,91.8542,76738.1,,-0.031131,-0.385517,,1.6205,-6.29825
9.49693,1.5788,,1013.75,169.65,126561,,-0.0345336,-0.356345,,2.10032,7.69438
9.4997,1.80211,,1010.48,204.548,95442.6,,-0.0168994,-0.459625,,2.27451,18.0521
9.50074,2.53904,,1007.17,283.927,64707.8,,0.0302557,-0.369431,,3.2378,24.0458
9.49885,2.8793,,1011.32,163.033,103386,,0.0151587,-1.14038,,3.65315,22.0163
9.49833,3.40848,,1003.92,-66.1967,35013.1,,0.00865235,-0.691227,,3.90448,11.3419
9.49537,3.99545,,1007.42,-100.611,66968.2,,-0.0547443,-0.731695,,3.30353,-1.39088
9.49647,4.3475,,1008.7,16.7869,78877.4,,-0.0834259,-0.55269,,2.93296,6.01845
9.4999,4.95455,,1002.81,192.987,25029.9,,-0.0963852,-0.456566,,2.45015,9.39218
9.50153,5.40924,,1006,77.8269,53907.4,,-0.125644,-1.29641,,1.84014,4.68119
9.50184,5.88905,,1004.5,-2.02095,40255.7,,-0.109931,-0.576353,,1.47276,8.60397
9.49853,6.43553,,1002.39,89.905,21264.4,,-0.0716902,-0.644805,,2.17044,7.47867
9.49722,6.88143,,1003.99,45.252,35624.1,,-0.030676,-1.28733,,3.07762,5.90904
9.49822,7.41508,,1002.55,2.38209,22723.7,,0.0331384,-0.487317,,3.4685,11.3052
9.49801,7.89225,,1002.17,102.772,19291,,0.0530819,-1.07894,,3.32623,13.7065
9.49753,8.40215,,1000.37,56.6499,3256.83,,0.040665,-0.749026,,2.71294,9.61577
9.49725,8.89424,,1002.54,133.344,22553.1,,0.0244635,-1.08729,,1.50916,22.5884
10,-0.5,,1023.27,230.916,220346,,0,0,,0,0
9.98917,-0.0543181,,1004.48,-148.905,40049.9,,-0.0811683,-0.789926,,0.94876,-2.56782
9.98768,0.501061,,1010.77,13.1945,98208.2,,-0.0694892,-0.0338163,,0.904666,9.86132
9.98491,0.891783,,1006.66,76.3361,59958.3,,-0.0718584,-0.385748,,1.24517,-4.9584
9.97758,1.57572,,1011.6,147.732,106085,,-0.128415,-0.41615,,3.27147,8.05347
9.9755,1.8059,,1008.19,181.366,74096.6,,-0.166678,-0.454046,,3.40243,18.2872
9.97803,2.53661,,1004.88,273.457,43735.9,,-0.170832,-0.370629,,3.28647,24.5811
9.97586,2.87872,,1009.08,165.415,82386.4,,-0.16348,-1.13298,,3.60438,22.3915
9.98005,3.41096,,1001.06,-67.2885,9370.8,,-0.129642,-0.679835,,2.99044,10.8351
9.98176,3.99305,,1004.7,-125.528,42130,,-0.123261,-0.808526,,2.90675,-1.62612
9.98283,4.35385,,1006.51,-25.3014,58653.6,,-0.154495,-0.574905,,2.53671,5.05129
9.98813,4.95755,,1001.93,121.261,17143.5,,-0.18507,-0.486456,,1.06852,8.07918
9.98658,5.40956,,1006.08,4.93647,54701.9,,-0.214827,-1.32109,,-0.0439542,3.54971
9.98941,5.89195,,1004.83,-65.0526,43309.8,,-0.181361,-0.500262,,-1.13316,8.27945
9.99353,6.43395,,1002.4,38.5583,21327.9,,-0.138456,-0.612434,,-1.33966,8.19146
9.99361,6.88258,,1003.82,6.02328,34141,,-0.143813,-1.23227,,-0.932567,6.58529
9.99671,7.41754,,1002.61,-14,23192.6,,-0.112843,-0.411753,,-0.375889,11.6517
9.99813,7.89175,,1002.36,106.776,20960.9,,-0.060412,-1.03098,,0.379288,14.0703
9.99647,8.4032,,1000.07,123.379,636.975,,-0.0256881,-0.90265,,1.03608,8.42256
9.99685,8.89442,,1002.59,143.822,23075.1,,0.00427661,-1.08143,,0.781849,21.9445
10.5,-0.5,,1023.19,221.379,219518,,0,0,,0,0
10.4968,-0.0553399,,1004.18,-69.4185,37347,,0.0310606,-0.559088,,-0.171084,-2.70104
10.5056,0.503002,,1011.38,33.8088,104008,,0.0677238,-0.027763,,-1.94347,8.8042
10.5045,0.891387,,1007.22,91.7456,65135.1,,0.0444545,-0.404658,,-2.73229,-5.02408
10.5097,1.57246,,1011.59,124.98,105921,,0.0404362,-0.458303,,-4.11091,8.28606
10.5097,1.80351,,1007.91,144.971,71506.8,,0.0458746,-0.495701,,-4.1276,18.2787
10.5082,2.53838,,1004.45,236.025,39835.3,,0.0468142,-0.343703,,-4.57267,24.338
10.5115,2.88007,,1008.89,145.707,80634.9,,0.0820445,-1.09464,,-5.02234,22.2836
10.509,3.41275,,1001.16,-57.0784,10315.8,,0.0978678,-0.648383,,-4.2106,10.8826
10.5098,3.99387,,1005.12,-99.6593,45919.4,,0.142363,-0.778285,,-3.74623,-1.41803
10.5084,4.35283,,1006.9,-0.635247,62160.7,,0.178801,-0.587847,,-3.07359,5.2849
10.5024,4.95675,,1001.88,143.702,16650.7,,0.187025,-0.48136,,-1.67982,7.75958
10.5015,5.40832,,1005.7,35.257,51229.9,,0.241462,-1.29165,,-1.92503,2.5702
10.4995,5.89404,,1004.5,-28.9516,40242.6,,0.235207,-0.506225,,-2.873,7.40561
10.4998,6.43562,,1002.47,53.5975,21966.6,,0.152216,-0.662464,,-3.36811,8.28602
10.501,6.88302,,1004.24,-13.4719,37923.7,,0.0780009,-1.2951,,-2.8832,7.181
10.4992,7.41879,,1003.23,-54.6745,28824,,-0.0131221,-0.424459,,-1.74281,12.6416
10.4985,7.89172,,1002.75,71.8815,24491.3,,-0.0480095,-0.98855,,-0.771044,15.3196
10.4982,8.40473,,999.67,82.3737,-2912,,-0.0311762,-0.814298,,-0.179048,7.69754
10.4979,8.89453,,1002.56,141.929,22752.4,,-0.0164723,-1.08309,,-0.161714,21.4534
11,-0.5,,1023.37,227.716,221326,,0,0,,0,0
10.9979,-0.0575028,,1004.02,-10.5756,35880.7,,0.0191688,-0.453625,,1.8617,-2.82471
10.9974,0.508088,,1012.84,71.1398,117804,,0.00414259,-0.034534,,2.76538,7.59209
10.9964,0.894076,,1009.36,123.874,84979.2,,-0.00878359,-0.429303,,2.70121,-6.53908
10.9984,1.5774,,1014.31,136.7,131857,,-0.0175019,-0.419849,,1.16103,7.4619
10.9995,1.80307,,1011,153.997,100379,,-0.00799004,-0.481347,,0.468257,17.648
11,2.53934,,1007.93,251.612,71701.3,,0.0127896,-0.331814,,-0.820592,23.7679
10.999,2.88031,,1012.09,166.794,110719,,-2.27562e-05,-1.08797,,-0.760448,22.4375
10.9988,3.40992,,1004.63,-26.0017,41436.5,,-0.0203696,-0.656464,,-0.0239553,12.0518
10.9982,3.99539,,1008.08,-68.6908,73053.9,,-0.0499217,-0.740154,,0.994498,-0.85224
10.9983,4.34892,,1009.32,31.1647,84660.5,,-0.0566769,-0.571987,,1.54133,6.60071
10.9989,4.95459,,1003.31,188.938,29527.5,,-0.0511409,-0.460641,,1.51736,7.90178
11,5.40867,,1006.54,92.5115,58857.8,,-0.0534075,-1.25584,,0.288677,1.29397
11.0009,5.89135,,1005.41,35.611,48548.4,,-0.0441675,-0.550797,,-1.42264,6.29344
10.9999,6.43586,,1003.34,99.1025,29774.3,,-0.0281037,-0.704765,,-1.86385,8.6401
10.9988,6.88183,,1004.71,5.6627,42167.4,,-0.0113862,-1.34334,,-0.846847,8.41051
10.9986,7.41719,,1003.37,-54.9027,30077.7,,0.021813,-0.46504,,0.411257,13.5786
10.9989,7.89005,,1002.87,73.5143,25569.3,,0.0364034,-1.01743,,0.461083,15.5951
10.9994,8.40526,,999.615,52.4376,-3397.27,,0.0298618,-0.698768,,-0.293454,7.26901
10.9997,8.89454,,1002.71,156.345,24137.2,,0.0150551,-1.09747,,-0.816017,22.2054
11.5,-0.5,,1022.82,235.809,215778,,0,0,,0,0
11.4964,-0.0529778,,1004.36,-68.4955,39038.1,,-0.0158607,-0.65865,,1.95917,-1.83797
11.4898,0.501434,,1010.33,69.8305,94110.5,,-0.0447248,-0.0561464,,3.88608,9.65247
11.4883,0.892035,,1006.15,113.788,55293.6,,-0.0486077,-0.428981,,4.43276,-5.67783
11.484,1.57515,,1011.28,124.112,103024,,-0.0631088,-0.446575,,4.77549,5.99109
11.4834,1.80583,,1008.01,143.696,72482.5,,-0.0766507,-0.47182,,4.19682,16.0613
11.4849,2.53744,,1004.94,243.881,44223.8,,-0.0716584,-0.338649,,3.21152,23.9006
11.4824,2.87908,,1009.04,154.223,82044.6,,-0.0891259,-1.11625,,3.61553,22.8781
11.4847,3.41255,,1001.01,-63.9132,8936.87,,-0.116325,-0.682206,,3.32124,12.2222
11.4852,3.99367,,1004.78,-132.573,42811.5,,-0.156186,-0.800383,,3.90049,0.035164
11.4864,4.35314,,1006.36,-43.2072,57235.4,,-0.189253,-0.585238,,3.89086,6.31465
11.4914,4.95742,,1001.18,103.316,10483.8,,-0.20574,-0.478589,,2.57214,6.47503
11.4923,5.41047,,1005.56,9.6118,49943.6,,-0.242022,-1.2795,,1.45939,-0.511527
11.4952,5.89448,,1005.2,-34.9059,46643.5,,-0.223682,-0.488401,,0.206993,4.98319
11.4965,6.43414,,1003.12,50.5948,27833.8,,-0.15647,-0.654308,,-0.104096,9.1793
11.4954,6.88175,,1004.05,-16.1986,36164.8,,-0.105138,-1.26552,,0.455682,9.62859
11.4974,7.41893,,1002.5,-45.0324,22229.3,,-0.0213736,-0.389697,,0.940313,13.8788
11.499,7.89216,,1002.3,102.07,20451.6,,0.0279279,-0.999676,,0.644233,14.5823
11.4994,8.40394,,1000.04,130.277,321.706,,0.0266972,-0.854098,,-0.0713522,7.55705
11.5001,8.89443,,1003.02,176.931,26891.9,,0.0194554,-1.1049,,-0.484875,23.7723
12,-0.5,,1022.82,235.809,215778,,0,0,,0,0
12.0036,-0.0529778,,1004.36,-68.4955,39038.1,,0.0158607,-0.65865,,-1.95917,-1.83797
12.0102,0.501434,,1010.33,69.8305,94110.5,,0.0447248,-0.0561464,,-3.88608,9.65247
12.0117,0.892035,,1006.15,113.788,55293.6,,0.0486077,-0.428981,,-4.43276,-5.67783
12.016,1.57515,,1011.28,124.112,103024,,0.0631088,-0.446575,,-4.77549,5.99109
12.0166,1.80583,,1008.01,143.696,72482.5,,0.0766507,-0.47182,,-4.19682,16.0613
12.0151,2.53744,,1004.94,243.881,44223.8,,0.0716584,-0.338649,,-3.21152,23.9006
12.0176,2.87908,,1009.04,154.223,82044.6,,0.0891259,-1.11625,,-3.61553,22.8781
12.0153,3.41255,,1001.01,-63.9132,8936.87,,0.116325,-0.682206,,-3.32124,12.2222
12.0148,3.99367,,1004.78,-132.573,42811.5,,0.156186,-0.800383,,-3.90049,0.035164
12.0136,4.35314,,1006.36,-43.2072,57235.4,,0.189253,-0.585238,,-3.89086,6.31465
12.0086,4.95742,,1001.18,103.316,10483.8,,0.20574,-0.478589,,-2.57214,6.47503
12.0077,5.41047,,1005.56,9.6118,49943.6,,0.242022,-1.2795,,-1.45939,-0.511527
12.0048,5.89448,,1005.2,-34.9059,46643.5,,0.223682,-0.488401,,-0.206993,4.98319
12.0035,6.43414,,1003.12,50.5948,27833.8,,0.15647,-0.654308,,0.104096,9.1793
12.0046,6.88175,,1004.05,-16.1986,36164.8,,0.105138,-1.26552,,-0.455682,9.62859
12.0026,7.41893,,1002.5,-45.0324,22229.3,,0.0213736,-0.389697,,-0.940313,13.8788
12.001,7.89216,,1002.3,102.07,20451.6,,-0.0279279,-0.999676,,-0.644233,14.5823
12.0006,8.40394,,1000.04,130.277,321.706,,-0.0266972,-0.854098,,0.0713522,7.55705
11.9999,8.89443,,1003.02,176.931,26891.9,,-0.0194554,-1.1049,,0.484875,23.7723
12.5,-0.5,,1023.37,227.716,221326,,0,0,,0,0
12.5021,-0.0575028,,1004.02,-10.5756,35880.7,,-0.0191688,-0.453625,,-1.8617,-2.82471
12.5026,0.508088,,1012.84,71.1398,117804,,-0.00414259,-0.034534,,-2.76538,7.59209
12.5036,0.894076,,1009.36,123.874,84979.2,,0.00878359,-0.429303,,-2.70121,-6.53908
12.5016,1.5774,,1014.31,136.7,131857,,0.0175019,-0.419849,,-1.16103,7.4619
12.5005,1.80307,,1011,153.997,100379,,0.00799004,-0.481347,,-0.468257,17.648
12.5,2.53934,,1007.93,251.612,71701.3,,-0.0127896,-0.331814,,0.820592,23.7679
12.501,2.88031,,1012.09,166.794,110719,,2.27562e-05,-1.08797,,0.760448,22.4375
12.5012,3.40992,,1004.63,-26.0017,41436.5,,0.0203696,-0.656464,,0.0239553,12.0518
12.5018,3.99539,,1008.08,-68.6908,73053.9,,0.0499217,-0.740154,,-0.994498,-0.85224
12.5017,4.34892,,1009.32,31.1647,84660.5,,0.0566769,-0.571987,,-1.54133,6.60071
12.5011,4.95459,,1003.31,188.938,29527.5,,0.0511409,-0.460641,,-1.51736,7.90178
12.5,5.40867,,1006.54,92.5115,58857.8,,0.0534075,-1.25584,,-0.288677,1.29397
12.4991,5.89135,,1005.41,35.611,48548.4,,0.0441675,-0.550797,,1.42264,6.29344
12.5001,6.43586,,1003.34,99.1025,29774.3,,0.0281037,-0.704765,,1.86385,8.6401
12.5012,6.88183,,1004.71,5.6627,42167.4,,0.0113862,-1.34334,,0.846847,8.41051
12.5014,7.41719,,1003.37,-54.9027,30077.7,,-0.021813,-0.46504,,-0.411257,13.5786
12.5011,7.89005,,1002.87,73.5143,25569.3,,-0.0364034,-1.01743,,-0.461083,15.5951
12.5006,8.40526,,999.615,52.4376,-3397.27,,-0.0298618,-0.698768,,0.293454,7.26901
12.5003,8.89454,,1002.71,156.345,24137.2,,-0.0150551,-1.09747,,0.816017,22.2054
13,-0.5,,1023.19,221.379,219518,,0,0,,0,0
13.0032,-0.0553399,,1004.18,-69.4185,37347,,-0.0310606,-0.559088,,0.171084,-2.70104
12.9944,0.503002,,1011.38,33.8088,104008,,-0.0677238,-0.027763,,1.94347,8.8042
12.9955,0.891387,,1007.22,91.7456,65135.1,,-0.0444545,-0.404658,,2.73229,-5.02408
12.9903,1.57246,,1011.59,124.98,105921,,-0.0404362,-0.458303,,4.11091,8.28606
12.9903,1.80351,,1007.91,144.971,71506.8,,-0.0458746,-0.495701,,4.1276,18.2787
12.9918,2.53838,,1004.45,236.025,39835.3,,-0.0468142,-0.343703,,4.57267,24.338
12.9885,2.88007,,1008.89,145.707,80634.9,,-0.0820445,-1.09464,,5.02234,22.2836
12.991,3.41275,,1001.16,-57.0784,10315.8,,-0.0978678,-0.648383,,4.2106,10.8826
12.9902,3.99387,,1005.12,-99.6593,45919.4,,-0.142363,-0.778285,,3.74623,-1.41803
12.9916,4.35283,,1006.9,-0.635247,62160.7,,-0.178801,-0.587847,,3.07359,5.2849
12.9976,4.95675,,1001.88,143.702,16650.7,,-0.187025,-0.48136,,1.67982,7.75958
12.9985,5.40832,,1005.7,35.257,51229.9,,-0.241462,-1.29165,,1.92503,2.5702
13.0005,5.89404,,1004.5,-28.9516,40242.6,,-0.235207,-0.506225,,2.873,7.40561
13.0002,6.43562,,1002.47,53.5975,21966.6,,-0.152216,-0.662464,,3.36811,8.28602
12.999,6.88302,,1004.24,-13.4719,37923.7,,-0.0780009,-1.2951,,2.8832,7.181
13.0008,7.41879,,1003.23,-54.6745,28824,,0.0131221,-0.424459,,1.74281,12.6416
13.0015,7.89172,,1002.75,71.8815,24491.3,,0.0480095,-0.98855,,0.771044,15.3196
13.0018,8.40473,,999.67,82.3737,-2912,,0.0311762,-0.814298,,0.179048,7.69754
13.0021,8.89453,,1002.56,141.929,22752.4,,0.0164723,-1.08309,,0.161714,21.4534
13.5,-0.5,,1023.27,230.916,220346,,0,0,,0,0
13.5108,-0.0543181,,1004.48,-148.905,40049.9,,0.0811683,-0.789926,,-0.94876,-2.56782
13.5123,0.501061,,1010.77,13.1945,98208.2,,0.0694892,-0.0338163,,-0.904666,9.86132
13.5151,0.891783,,1006.66,76.3361,59958.3,,0.0718584,-0.385748,,-1.24517,-4.9584
13.5224,1.57572,,1011.6,147.732,106085,,0.128415,-0.41615,,-3.27147,8.05347
13.5245,1.8059,,1008.19,181.366,74096.6,,0.166678,-0.454046,,-3.40243,18.2872
13.522,2.53661,,1004.88,273.457,43735.9,,0.170832,-0.370629,,-3.28647,24.5811
13.5241,2.87872,,1009.08,165.415,82386.4,,0.16348,-1.13298,,-3.60438,22.3915
13.5199,3.41096,,1001.06,-67.2885,9370.8,,0.129642,-0.679835,,-2.99044,10.8351
