h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14923.1,12208.2,0.25,1600

t,5.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1011.61,0,117986,,0,0,0,,0,0,20.7344,-9.81,boundary
23,5.875,-0.125,,1011.62,0,117994,,0,0,0,,0,0,19.8535,-9.81,boundary
24,6.125,-0.125,,1011.62,0,118003,,0,0,0,,0,0,19.0445,-9.81,boundary
25,6.375,-0.125,,1011.62,0,118011,,0,0,0,,0,0,18.299,-9.81,boundary
26,6.625,-0.125,,1011.62,0,118020,,0,0,0,,0,0,17.6098,-9.81,boundary
27,6.875,-0.125,,1011.62,0,118029,,0,0,0,,0,0,16.9707,-9.81,boundary
28,7.125,-0.125,,1011.62,0,118038,,0,0,0,,0,0,16.3764,-9.81,boundary
29,7.375,-0.125,,1011.62,0,118046,,0,0,0,,0,0,15.8223,-9.81,boundary
30,7.625,-0.125,,1011.62,0,118053,,0,0,0,,0,0,15.3045,-9.81,boundary
31,7.875,-0.125,,1011.62,0,118057,,0,0,0,,0,0,14.8192,-9.81,boundary
32,8.125,-0.125,,1011.62,0,118060,,0,0,0,,0,0,14.3635,-9.81,boundary
33,8.375,-0.125,,1011.62,0,118060,,0,0,0,,0,0,13.9348,-9.81,boundary
34,8.625,-0.125,,1011.62,0,118055,,0,0,0,,0,0,13.5303,-9.81,boundary
35,8.875,-0.125,,1011.62,0,118053,,0,0,0,,0,0,13.1489,-9.81,boundary
36,9.125,-0.125,,1011.62,0,118057,,0,0,0,,0,0,12.7891,-9.81,boundary
37,9.375,-0.125,,1011.62,0,118053,,0,0,0,,0,0,12.4476,-9.81,boundary
38,9.625,-0.125,,1011.62,0,118030,,0,0,0,,0,0,12.1221,-9.81,boundary
39,9.875,-0.125,,1011.62,0,117996,,0,0,0,,0,0,11.8118,-9.81,boundary
40,10.125,-0.125,,1011.61,0,117984,,0,0,0,,0,0,11.519,-9.81,boundary
41,10.375,-0.125,,1011.61,0,117988,,0,0,0,,0,0,11.2418,-9.81,boundary
42,10.625,-0.125,,1011.62,0,118017,,0,0,0,,0,0,10.9799,-9.81,boundary
43,10.875,-0.125,,1011.62,0,118068,,0,0,0,,0,0,10.7321,-9.81,boundary
44,0.125,-0.375,,1017.48,0,180732,,0,0,0,,0,0,1421.02,-9.81,boundary
45,0.375,-0.375,,1014.85,0,152317,,0,0,0,,0,0,400.236,-9.81,boundary
46,0.625,-0.375,,1012.8,0,130485,,0,0,0,,0,0,206.138,-9.81,boundary
47,0.875,-0.375,,1012.05,0,122564,,0,0,0,,0,0,138.405,-9.81,boundary
48,1.125,-0.375,,1011.93,0,121352,,0,0,0,,0,0,106.596,-9.81,boundary
49,1.375,-0.375,,1011.93,0,121308,,0,0,0,,0,0,87.1836,-9.81,boundary
50,1.625,-0.375,,1011.91,0,121070,,0,0,0,,0,0,73.6278,-9.81,boundary
51,1.875,-0.375,,1011.86,0,120571,,0,0,0,,0,0,63.5508,-9.81,boundary
52,2.125,-0.375,,1011.82,0,120140,,0,0,0,,0,0,55.8759,-9.81,boundary
53,2.375,-0.375,,1011.8,0,119988,,0,0,0,,0,0,49.9319,-9.81,boundary
54,2.625,-0.375,,1011.81,0,120044,,0,0,0,,0,0,45.1974,-9.81,boundary
55,2.875,-0.375,,1011.82,0,120133,,0,0,0,,0,0,41.2973,-9.81,boundary
56,3.125,-0.375,,1011.82,0,120170,,0,0,0,,0,0,38.0053,-9.81,boundary
57,3.375,-0.375,,1011.82,0,120175,,0,0,0,,0,0,35.1915,-9.81,boundary
58,3.625,-0.375,,1011.82,0,120184,,0,0,0,,0,0,32.7668,-9.81,boundary
59,3.875,-0.375,,1011.83,0,120206,,0,0,0,,0,0,30.6584,-9.81,boundary
60,4.125,-0.375,,1011.83,0,120234,,0,0,0,,0,0,28.8068,-9.81,boundary
61,4.375,-0.375,,1011.83,0,120259,,0,0,0,,0,0,27.1664,-9.81,boundary
62,4.625,-0.375,,1011.83,0,120281,,0,0,0,,0,0,25.7025,-9.81,boundary
63,4.875,-0.375,,1011.83,0,120300,,0,0,0,,0,0,24.3882,-9.81,boundary
64,5.125,-0.375,,1011.84,0,120317,,0,0,0,,0,0,23.2018,-9.81,boundary
65,5.375,-0.375,,1011.84,0,120333,,0,0,0,,0,0,22.1257,-9.81,boundary
66,5.625,-0.375,,1011.84,0,120349,,0,0,0,,0,0,21.1451,-9.81,boundary
67,5.875,-0.375,,1011.84,0,120364,,0,0,0,,0,0,20.2478,-9.81,boundary
68,6.125,-0.375,,1011.84,0,120379,,0,0,0,,0,0,19.4237,-9.81,boundary
69,6.375,-0.375,,1011.84,0,120394,,0,0,0,,0,0,18.6642,-9.81,boundary
70,6.625,-0.375,,1011.84,0,120408,,0,0,0,,0,0,17.962,-9.81,boundary
71,6.875,-0.375,,1011.85,0,120422,,0,0,0,,0,0,17.3108,-9.81,boundary
72,7.125,-0.375,,1011.85,0,120434,,0,0,0,,0,0,16.7052,-9.81,boundary
73,7.375,-0.375,,1011.85,0,120447,,0,0,0,,0,0,16.1405,-9.81,boundary
74,7.625,-0.375,,1011.85,0,120458,,0,0,0,,0,0,15.6128,-9.81,boundary
75,7.875,-0.375,,1011.85,0,120466,,0,0,0,,0,0,15.1181,-9.81,boundary
76,8.125,-0.375,,1011.85,0,120474,,0,0,0,,0,0,14.6539,-9.81,boundary
77,8.375,-0.375,,1011.85,0,120479,,0,0,0,,0,0,14.217,-9.81,boundary
78,8.625,-0.375,,1011.85,0,120480,,0,0,0,,0,0,13.8051,-9.81,boundary
79,8.875,-0.375,,1011.85,0,120487,,0,0,0,,0,0,13.417,-9.81,boundary
80,9.125,-0.375,,1011.85,0,120502,,0,0,0,,0,0,13.051,-9.81,boundary
81,9.375,-0.375,,1011.85,0,120509,,0,0,0,,0,0,12.7037,-9.81,boundary
82,9.625,-0.375,,1011.85,0,120498,,0,0,0,,0,0,12.3727,-9.81,boundary
83,9.875,-0.375,,1011.85,0,120484,,0,0,0,,0,0,12.058,-9.81,boundary
84,10.125,-0.375,,1011.85,0,120483,,0,0,0,,0,0,11.7602,-9.81,boundary
85,10.375,-0.375,,1011.85,0,120474,,0,0,0,,0,0,11.476,-9.81,boundary
86,10.625,-0.375,,1011.85,0,120477,,0,0,0,,0,0,11.2062,-9.81,boundary
87,10.875,-0.375,,1011.85,0,120503,,0,0,0,,0,0,10.9509,-9.81,boundary
88,0.125,-0.625,,1014.99,0,153878,,0,0,0,,0,0,1212.84,-9.81,boundary
89,0.375,-0.625,,1013.96,0,142869,,0,0,0,,0,0,375.736,-9.81,boundary
90,0.625,-0.625,,1012.93,0,131904,,0,0,0,,0,0,208.352,-9.81,boundary
91,0.875,-0.625,,1012.38,0,126062,,0,0,0,,0,0,142.309,-9.81,boundary
92,1.125,-0.625,,1012.18,0,123951,,0,0,0,,0,0,108.853,-9.81,boundary
93,1.375,-0.625,,1012.11,0,123218,,0,0,0,,0,0,88.541,-9.81,boundary
94,1.625,-0.625,,1012.09,0,123028,,0,0,0,,0,0,74.805,-9.81,boundary
95,1.875,-0.625,,1012.08,0,122870,,0,0,0,,0,0,64.7487,-9.81,boundary
96,2.125,-0.625,,1012.06,0,122679,,0,0,0,,0,0,57.0433,-9.81,boundary
97,2.375,-0.625,,1012.05,0,122614,,0,0,0,,0,0,51.0122,-9.81,boundary
98,2.625,-0.625,,1012.06,0,122677,,0,0,0,,0,0,46.177,-9.81,boundary
99,2.875,-0.625,,1012.07,0,122757,,0,0,0,,0,0,42.189,-9.81,boundary
100,3.125,-0.625,,1012.07,0,122797,,0,0,0,,0,0,38.8264,-9.81,boundary
101,3.375,-0.625,,1012.07,0,122813,,0,0,0,,0,0,35.9549,-9.81,boundary
102,3.625,-0.625,,1012.07,0,122831,,0,0,0,,0,0,33.4802,-9.81,boundary
103,3.875,-0.625,,1012.08,0,122857,,0,0,0,,0,0,31.3268,-9.81,boundary
104,4.125,-0.625,,1012.08,0,122883,,0,0,0,,0,0,29.4343,-9.81,boundary
105,4.375,-0.625,,1012.08,0,122905,,0,0,0,,0,0,27.7572,-9.81,boundary
106,4.625,-0.625,,1012.08,0,122922,,0,0,0,,0,0,26.2605,-9.81,boundary
107,4.875,-0.625,,1012.08,0,122938,,0,0,0,,0,0,24.917,-9.81,boundary
108,5.125,-0.625,,1012.09,0,122954,,0,0,0,,0,0,23.7045,-9.81,boundary
109,5.375,-0.625,,1012.09,0,122968,,0,0,0,,0,0,22.6046,-9.81,boundary
110,5.625,-0.625,,1012.09,0,122983,,0,0,0,,0,0,21.6024,-9.81,boundary
111,5.875,-0.625,,1012.09,0,122996,,0,0,0,,0,0,20.6855,-9.81,boundary
112,6.125,-0.625,,1012.09,0,123010,,0,0,0,,0,0,19.8433,-9.81,boundary
113,6.375,-0.625,,1012.09,0,123023,,0,0,0,,0,0,19.0671,-9.81,boundary
114,6.625,-0.625,,1012.09,0,123036,,0,0,0,,0,0,18.3495,-9.81,boundary
115,6.875,-0.625,,1012.1,0,123049,,0,0,0,,0,0,17.6841,-9.81,boundary
116,7.125,-0.625,,1012.1,0,123060,,0,0,0,,0,0,17.0652,-9.81,boundary
117,7.375,-0.625,,1012.1,0,123072,,0,0,0,,0,0,16.4882,-9.81,boundary
118,7.625,-0.625,,1012.1,0,123082,,0,0,0,,0,0,15.9489,-9.81,boundary
119,7.875,-0.625,,1012.1,0,123089,,0,0,0,,0,0,15.4435,-9.81,boundary
120,8.125,-0.625,,1012.1,0,123097,,0,0,0,,0,0,14.9693,-9.81,boundary
121,8.375,-0.625,,1012.1,0,123105,,0,0,0,,0,0,14.5234,-9.81,boundary
122,8.625,-0.625,,1012.1,0,123109,,0,0,0,,0,0,14.1028,-9.81,boundary
123,8.875,-0.625,,1012.1,0,123122,,0,0,0,,0,0,13.707,-9.81,boundary
124,9.125,-0.625,,1012.1,0,123149,,0,0,0,,0,0,13.3344,-9.81,boundary
125,9.375,-0.625,,1012.11,0,123172,,0,0,0,,0,0,12.9811,-9.81,boundary
126,9.625,-0.625,,1012.11,0,123180,,0,0,0,,0,0,12.6448,-9.81,boundary
127,9.875,-0.625,,1012.11,0,123198,,0,0,0,,0,0,12.3264,-9.81,boundary
128,10.125,-0.625,,1012.11,0,123197,,0,0,0,,0,0,12.022,-9.81,boundary
129,10.375,-0.625,,1012.11,0,123153,,0,0,0,,0,0,11.7282,-9.81,boundary
130,10.625,-0.625,,1012.1,0,123125,,0,0,0,,0,0,11.4496,-9.81,boundary
131,10.875,-0.625,,1012.1,0,123114,,0,0,0,,0,0,11.1855,-9.81,boundary
132,0.125,-0.875,,1009.85,0,99570.7,,0,0,0,,0,0,788.793,-9.81,boundary
133,0.375,-0.875,,1011.69,0,118737,,0,0,0,,0,0,312.975,-9.81,boundary
134,0.625,-0.875,,1012.85,0,131070,,0,0,0,,0,0,207.051,-9.81,boundary
135,0.875,-0.875,,1012.91,0,131706,,0,0,0,,0,0,148.603,-9.81,boundary
136,1.125,-0.875,,1012.59,0,128245,,0,0,0,,0,0,112.579,-9.81,boundary
137,1.375,-0.875,,1012.39,0,126109,,0,0,0,,0,0,90.5937,-9.81,boundary
138,1.625,-0.875,,1012.35,0,125716,,0,0,0,,0,0,76.4199,-9.81,boundary
139,1.875,-0.875,,1012.37,0,125998,,0,0,0,,0,0,66.3777,-9.81,boundary
140,2.125,-0.875,,1012.39,0,126166,,0,0,0,,0,0,58.6458,-9.81,boundary
141,2.375,-0.875,,1012.39,0,126155,,0,0,0,,0,0,52.4677,-9.81,boundary
142,2.625,-0.875,,1012.38,0,126103,,0,0,0,,0,0,47.4516,-9.81,boundary
143,2.875,-0.875,,1012.38,0,126068,,0,0,0,,0,0,43.3135,-9.81,boundary
144,3.125,-0.875,,1012.38,0,126039,,0,0,0,,0,0,39.8393,-9.81,boundary
145,3.375,-0.875,,1012.38,0,126010,,0,0,0,,0,0,36.88,-9.81,boundary
146,3.625,-0.875,,1012.37,0,125989,,0,0,0,,0,0,34.3308,-9.81,boundary
147,3.875,-0.875,,1012.37,0,125974,,0,0,0,,0,0,32.112,-9.81,boundary
148,4.125,-0.875,,1012.37,0,125960,,0,0,0,,0,0,30.1625,-9.81,boundary
149,4.375,-0.875,,1012.37,0,125946,,0,0,0,,0,0,28.436,-9.81,boundary
150,4.625,-0.875,,1012.37,0,125936,,0,0,0,,0,0,26.8966,-9.81,boundary
151,4.875,-0.875,,1012.37,0,125929,,0,0,0,,0,0,25.5159,-9.81,boundary
152,5.125,-0.875,,1012.37,0,125925,,0,0,0,,0,0,24.2705,-9.81,boundary
153,5.375,-0.875,,1012.37,0,125924,,0,0,0,,0,0,23.1415,-9.81,boundary
154,5.625,-0.875,,1012.37,0,125924,,0,0,0,,0,0,22.113,-9.81,boundary
155,5.875,-0.875,,1012.37,0,125925,,0,0,0,,0,0,21.1723,-9.81,boundary
156,6.125,-0.875,,1012.37,0,125928,,0,0,0,,0,0,20.3086,-9.81,boundary
157,6.375,-0.875,,1012.37,0,125931,,0,0,0,,0,0,19.5125,-9.81,boundary
158,6.625,-0.875,,1012.37,0,125934,,0,0,0,,0,0,18.7767,-9.81,boundary
159,6.875,-0.875,,1012.37,0,125939,,0,0,0,,0,0,18.0946,-9.81,boundary
160,7.125,-0.875,,1012.37,0,125942,,0,0,0,,0,0,17.4601,-9.81,boundary
161,7.375,-0.875,,1012.37,0,125945,,0,0,0,,0,0,16.8686,-9.81,boundary
162,7.625,-0.875,,1012.37,0,125949,,0,0,0,,0,0,16.316,-9.81,boundary
163,7.875,-0.875,,1012.37,0,125947,,0,0,0,,0,0,15.7978,-9.81,boundary
164,8.125,-0.875,,1012.37,0,125947,,0,0,0,,0,0,15.3118,-9.81,boundary
165,8.375,-0.875,,1012.37,0,125949,,0,0,0,,0,0,14.855,-9.81,boundary
166,8.625,-0.875,,1012.37,0,125945,,0,0,0,,0,0,14.4239,-9.81,boundary
167,8.875,-0.875,,1012.37,0,125950,,0,0,0,,0,0,14.0181,-9.81,boundary
168,9.125,-0.875,,1012.37,0,125970,,0,0,0,,0,0,13.6363,-9.81,boundary
169,9.375,-0.875,,1012.37,0,125993,,0,0,0,,0,0,13.275,-9.81,boundary
170,9.625,-0.875,,1012.38,0,126012,,0,0,0,,0,0,12.9321,-9.81,boundary
171,9.875,-0.875,,1012.38,0,126037,,0,0,0,,0,0,12.6072,-9.81,boundary
172,10.125,-0.875,,1012.38,0,126026,,0,0,0,,0,0,12.2949,-9.81,boundary
173,10.375,-0.875,,1012.37,0,125966,,0,0,0,,0,0,11.9929,-9.81,boundary
174,10.625,-0.875,,1012.37,0,125920,,0,0,0,,0,0,11.7065,-9.81,boundary
175,10.875,-0.875,,1012.36,0,125894,,0,0,0,,0,0,11.435,-9.81,boundary
176,10.125,0.125,,1011.4,0,115702,,0,0,0,,0,0,11.2986,-9.81,boundary
177,10.125,0.375,,1011.18,0,113433,,0,0,0,,0,0,11.0794,-9.81,boundary
178,10.125,0.625,,1010.95,0,111055,,0,0,0,,0,0,10.8496,-9.81,boundary
179,10.125,0.875,,1010.72,0,108588,,0,0,0,,0,0,10.611,-9.81,boundary
180,10.125,1.125,,1010.48,0,106079,,0,0,0,,0,0,10.3683,-9.81,boundary
181,10.125,1.375,,1010.24,0,103565,,0,0,0,,0,0,10.125,-9.81,boundary
182,10.125,1.625,,1009.99,0,101039,,0,0,0,,0,0,9.88045,-9.81,boundary
183,10.125,1.875,,1009.75,0,98480.8,,0,0,0,,0,0,9.63259,-9.81,boundary
184,10.125,2.125,,1009.5,0,95880.3,,0,0,0,,0,0,9.38055,-9.81,boundary
185,10.125,2.375,,1009.24,0,93243.8,,0,0,0,,0,0,9.12491,-9.81,boundary
186,10.125,2.625,,1008.99,0,90570.5,,0,0,0,,0,0,8.86556,-9.81,boundary
187,10.125,2.875,,1008.72,0,87859.1,,0,0,0,,0,0,8.6024,-9.81,boundary
188,10.125,3.125,,1008.46,0,85114.5,,0,0,0,,0,0,8.33586,-9.81,boundary
189,10.125,3.375,,1008.19,0,82339,,0,0,0,,0,0,8.06619,-9.81,boundary
190,10.125,3.625,,1007.92,0,79533.7,,0,0,0,,0,0,7.79348,-9.81,boundary
191,10.125,3.875,,1007.64,0,76701.3,,0,0,0,,0,0,7.51799,-9.81,boundary
192,10.125,4.125,,1007.36,0,73842.3,,0,0,0,,0,0,7.23976,-9.81,boundary
193,10.125,4.375,,1007.08,0,70956,,0,0,0,,0,0,6.95872,-9.81,boundary
194,10.125,4.625,,1006.8,0,68042,,0,0,0,,0,0,6.67483,-9.81,boundary
195,10.125,4.875,,1006.51,0,65099.6,,0,0,0,,0,0,6.38802,-9.81,boundary
196,10.125,5.125,,1006.22,0,62128.2,,0,0,0,,0,0,6.09821,-9.81,boundary
197,10.125,5.375,,1005.92,0,59127.8,,0,0,0,,0,0,5.80541,-9.81,boundary
198,10.125,5.625,,1005.62,0,56097.9,,0,0,0,,0,0,5.50956,-9.81,boundary
199,10.125,5.875,,1005.32,0,53038.6,,0,0,0,,0,0,5.21066,-9.81,boundary
200,10.125,6.125,,1005.02,0,49950,,0,0,0,,0,0,4.90871,-9.81,boundary
201,10.125,6.375,,1004.71,0,46832.2,,0,0,0,,0,0,4.60374,-9.81,boundary
202,10.125,6.625,,1004.39,0,43684.7,,0,0,0,,0,0,4.29566,-9.81,boundary
203,10.125,6.875,,1004.08,0,40509.2,,0,0,0,,0,0,3.98466,-9.81,boundary
204,10.125,7.125,,1003.76,0,37307.8,,0,0,0,,0,0,3.67092,-9.81,boundary
205,10.125,7.375,,1003.44,0,34083.9,,0,0,0,,0,0,3.35477,-9.81,boundary
206,10.125,7.625,,1003.11,0,30838.3,,0,0,0,,0,0,3.0363,-9.81,boundary
207,10.125,7.875,,1002.79,0,27580.6,,0,0,0,,0,0,2.71643,-9.81,boundary
208,10.125,8.125,,1002.46,0,24295.9,,0,0,0,,0,0,2.39371,-9.81,boundary
209,10.125,8.375,,1002.12,0,20969,,0,0,0,,0,0,2.06663,-9.81,boundary
210,10.125,8.625,,1001.78,0,17588.5,,0,0,0,,0,0,1.73404,-9.81,boundary
211,10.125,8.875,,1001.44,0,14168.4,,0,0,0,,0,0,1.39734,-9.81,boundary
212,10.125,9.125,,1001.1,0,10849.6,,0,0,0,,0,0,1.07039,-9.81,boundary
213,10.125,9.375,,1000.79,0,7797.59,,0,0,0,,0,0,0.769522,-9.81,boundary
214,10.125,9.625,,1000.52,0,5142.81,,0,0,0,,0,0,0.507666,-9.81,boundary
215,10.125,9.875,,1000.54,0,5284.81,,0,0,0,,0,0,0.521676,-9.81,boundary
216,10.125,10.125,,1000.47,0,4608.2,,0,0,0,,0,0,0.454917,-9.81,boundary
217,10.125,10.375,,1000.43,0,4236.37,,0,0,0,,0,0,0.418226,-9.81,boundary
218,10.125,10.625,,1000.41,0,4073.78,,0,0,0,,0,0,0.402182,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.4,0,115693,,0,0,0,,0,0,11.0255,-9.81,boundary
237,10.375,0.375,,1011.18,0,113412,,0,0,0,,0,0,10.8104,-9.81,boundary
238,10.375,0.625,,1010.95,0,111031,,0,0,0,,0,0,10.5858,-9.81,boundary
239,10.375,0.875,,1010.72,0,108565,,0,0,0,,0,0,10.3531,-9.81,boundary
240,10.375,1.125,,1010.48,0,106055,,0,0,0,,0,0,10.1162,-9.81,boundary
241,10.375,1.375,,1010.23,0,103537,,0,0,0,,0,0,9.87839,-9.81,boundary
242,10.375,1.625,,1009.99,0,101012,,0,0,0,,0,0,9.63981,-9.81,boundary
243,10.375,1.875,,1009.75,0,98457,,0,0,0,,0,0,9.39823,-9.81,boundary
244,10.375,2.125,,1009.5,0,95859,,0,0,0,,0,0,9.1525,-9.81,boundary
245,10.375,2.375,,1009.24,0,93224.4,,0,0,0,,0,0,8.9032,-9.81,boundary
246,10.375,2.625,,1008.99,0,90554.7,,0,0,0,,0,0,8.65044,-9.81,boundary
247,10.375,2.875,,1008.72,0,87846.4,,0,0,0,,0,0,8.3939,-9.81,boundary
248,10.375,3.125,,1008.46,0,85104,,0,0,0,,0,0,8.134,-9.81,boundary
249,10.375,3.375,,1008.19,0,82331.5,,0,0,0,,0,0,7.87111,-9.81,boundary
250,10.375,3.625,,1007.92,0,79529.1,,0,0,0,,0,0,7.60524,-9.81,boundary
251,10.375,3.875,,1007.64,0,76699.2,,0,0,0,,0,0,7.33664,-9.81,boundary
252,10.375,4.125,,1007.36,0,73843.5,,0,0,0,,0,0,7.06543,-9.81,boundary
253,10.375,4.375,,1007.08,0,70960.7,,0,0,0,,0,0,6.79149,-9.81,boundary
254,10.375,4.625,,1006.8,0,68049.9,,0,0,0,,0,0,6.51475,-9.81,boundary
255,10.375,4.875,,1006.51,0,65110.9,,0,0,0,,0,0,6.23516,-9.81,boundary
256,10.375,5.125,,1006.22,0,62142.7,,0,0,0,,0,0,5.95265,-9.81,boundary
257,10.375,5.375,,1005.92,0,59145.1,,0,0,0,,0,0,5.66717,-9.81,boundary
258,10.375,5.625,,1005.62,0,56118,,0,0,0,,0,0,5.37871,-9.81,boundary
259,10.375,5.875,,1005.32,0,53061,,0,0,0,,0,0,5.08724,-9.81,boundary
260,10.375,6.125,,1005.02,0,49974.5,,0,0,0,,0,0,4.79277,-9.81,boundary
261,10.375,6.375,,1004.71,0,46858.3,,0,0,0,,0,0,4.49529,-9.81,boundary
262,10.375,6.625,,1004.4,0,43712,,0,0,0,,0,0,4.19476,-9.81,boundary
263,10.375,6.875,,1004.08,0,40536.9,,0,0,0,,0,0,3.89129,-9.81,boundary
264,10.375,7.125,,1003.76,0,37335.4,,0,0,0,,0,0,3.5851,-9.81,boundary
265,10.375,7.375,,1003.44,0,34110.5,,0,0,0,,0,0,3.27648,-9.81,boundary
266,10.375,7.625,,1003.12,0,30863.1,,0,0,0,,0,0,2.96551,-9.81,boundary
267,10.375,7.875,,1002.79,0,27606.7,,0,0,0,,0,0,2.65348,-9.81,boundary
268,10.375,8.125,,1002.46,0,24317.4,,0,0,0,,0,0,2.33809,-9.81,boundary
269,10.375,8.375,,1002.13,0,20980.9,,0,0,0,,0,0,2.01797,-9.81,boundary
270,10.375,8.625,,1001.78,0,17595.3,,0,0,0,,0,0,1.69292,-9.81,boundary
271,10.375,8.875,,1001.44,0,14176.6,,0,0,0,,0,0,1.36445,-9.81,boundary
272,10.375,9.125,,1001.11,0,10897.8,,0,0,0,,0,0,1.04923,-9.81,boundary
273,10.375,9.375,,1000.8,0,7908.48,,0,0,0,,0,0,0.761651,-9.81,boundary
274,10.375,9.625,,1000.54,0,5278.24,,0,0,0,,0,0,0.508473,-9.81,boundary
275,10.375,9.875,,1000.31,0,3000.87,,0,0,0,,0,0,0.289153,-9.81,boundary
276,10.375,10.125,,1000.45,0,4434.96,,0,0,0,,0,0,0.427273,-9.81,boundary
277,10.375,10.375,,1000.42,0,4130.6,,0,0,0,,0,0,0.397963,-9.81,boundary
278,10.375,10.625,,1000.41,0,4023.12,,0,0,0,,0,0,0.387611,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
