h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5297.59,379978,0.25,1600

t,0.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
204,10.125,7.125,,1003.5,0,34735.5,,0,0,0,,0,0,3.41869,-9.81,boundary
205,10.125,7.375,,1003.23,0,31981.6,,0,0,0,,0,0,3.14851,-9.81,boundary
206,10.125,7.625,,1002.94,0,29137.6,,0,0,0,,0,0,2.86934,-9.81,boundary
207,10.125,7.875,,1002.65,0,26216.5,,0,0,0,,0,0,2.58243,-9.81,boundary
208,10.125,8.125,,1002.34,0,23153.2,,0,0,0,,0,0,2.28139,-9.81,boundary
209,10.125,8.375,,1002.02,0,19963.2,,0,0,0,,0,0,1.9677,-9.81,boundary
210,10.125,8.625,,1001.7,0,16713.6,,0,0,0,,0,0,1.64794,-9.81,boundary
211,10.125,8.875,,1001.32,0,13036.2,,0,0,0,,0,0,1.28582,-9.81,boundary
212,10.125,9.125,,1000.9,0,8834.92,,0,0,0,,0,0,0.871802,-9.81,boundary
213,10.125,9.375,,1000.51,0,4983.33,,0,0,0,,0,0,0.491931,-9.81,boundary
214,10.125,9.625,,1000.25,0,2429.57,,0,0,0,,0,0,0.239898,-9.81,boundary
215,10.125,9.875,,1000.5,0,4882.25,,0,0,0,,0,0,0.481958,-9.81,boundary
216,10.125,10.125,,1000.43,0,4185.32,,0,0,0,,0,0,0.413189,-9.81,boundary
217,10.125,10.375,,1000.38,0,3698.88,,0,0,0,,0,0,0.365184,-9.81,boundary
218,10.125,10.625,,1000.35,0,3444.28,,0,0,0,,0,0,0.340057,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.18,0,102935,,0,0,0,,0,0,9.82151,-9.81,boundary
237,10.375,0.375,,1009.86,0,99660.6,,0,0,0,,0,0,9.51203,-9.81,boundary
238,10.375,0.625,,1009.6,0,96936.7,,0,0,0,,0,0,9.25445,-9.81,boundary
239,10.375,0.875,,1009.37,0,94500,,0,0,0,,0,0,9.02392,-9.81,boundary
240,10.375,1.125,,1009.14,0,92136.4,,0,0,0,,0,0,8.8002,-9.81,boundary
241,10.375,1.375,,1008.9,0,89705.8,,0,0,0,,0,0,8.57004,-9.81,boundary
242,10.375,1.625,,1008.65,0,87134.8,,0,0,0,,0,0,8.32648,-9.81,boundary
243,10.375,1.875,,1008.4,0,84535.8,,0,0,0,,0,0,8.08014,-9.81,boundary
244,10.375,2.125,,1008.15,0,81982.6,,0,0,0,,0,0,7.83802,-9.81,boundary
245,10.375,2.375,,1007.91,0,79431.9,,0,0,0,,0,0,7.59602,-9.81,boundary
246,10.375,2.625,,1007.66,0,76877.7,,0,0,0,,0,0,7.35358,-9.81,boundary
247,10.375,2.875,,1007.41,0,74352.5,,0,0,0,,0,0,7.11378,-9.81,boundary
248,10.375,3.125,,1007.17,0,71865.5,,0,0,0,,0,0,6.87748,-9.81,boundary
249,10.375,3.375,,1006.93,0,69419.2,,0,0,0,,0,0,6.64495,-9.81,boundary
250,10.375,3.625,,1006.7,0,67029.6,,0,0,0,,0,0,6.4177,-9.81,boundary
251,10.375,3.875,,1006.47,0,64706,,0,0,0,,0,0,6.19663,-9.81,boundary
252,10.375,4.125,,1006.25,0,62443.1,,0,0,0,,0,0,5.98125,-9.81,boundary
253,10.375,4.375,,1006.03,0,60231.4,,0,0,0,,0,0,5.77064,-9.81,boundary
254,10.375,4.625,,1005.82,0,58057.6,,0,0,0,,0,0,5.56355,-9.81,boundary
255,10.375,4.875,,1005.6,0,55904.3,,0,0,0,,0,0,5.35834,-9.81,boundary
256,10.375,5.125,,1005.39,0,53751.1,,0,0,0,,0,0,5.15305,-9.81,boundary
257,10.375,5.375,,1005.18,0,51576.3,,0,0,0,,0,0,4.94561,-9.81,boundary
258,10.375,5.625,,1004.96,0,49362.6,,0,0,0,,0,0,4.73437,-9.81,boundary
259,10.375,5.875,,1004.73,0,47095.8,,0,0,0,,0,0,4.51797,-9.81,boundary
260,10.375,6.125,,1004.5,0,44760.9,,0,0,0,,0,0,4.29497,-9.81,boundary
261,10.375,6.375,,1004.26,0,42351.2,,0,0,0,,0,0,4.06472,-9.81,boundary
262,10.375,6.625,,1004.01,0,39860,,0,0,0,,0,0,3.82656,-9.81,boundary
263,10.375,6.875,,1003.76,0,37272.2,,0,0,0,,0,0,3.57905,-9.81,boundary
264,10.375,7.125,,1003.49,0,34598.9,,0,0,0,,0,0,3.32324,-9.81,boundary
265,10.375,7.375,,1003.21,0,31844.3,,0,0,0,,0,0,3.05949,-9.81,boundary
266,10.375,7.625,,1002.93,0,28994.5,,0,0,0,,0,0,2.78649,-9.81,boundary
267,10.375,7.875,,1002.64,0,26081.3,,0,0,0,,0,0,2.50725,-9.81,boundary
268,10.375,8.125,,1002.33,0,23039.3,,0,0,0,,0,0,2.21549,-9.81,boundary
269,10.375,8.375,,1002.01,0,19874.5,,0,0,0,,0,0,1.91177,-9.81,boundary
270,10.375,8.625,,1001.7,0,16735.3,,0,0,0,,0,0,1.61031,-9.81,boundary
271,10.375,8.875,,1001.34,0,13197,,0,0,0,,0,0,1.2703,-9.81,boundary
272,10.375,9.125,,1000.93,0,9153.06,,0,0,0,,0,0,0.881402,-9.81,boundary
273,10.375,9.375,,1000.57,0,5568.22,,0,0,0,,0,0,0.536392,-9.81,boundary
274,10.375,9.625,,1000.34,0,3343.04,,0,0,0,,0,0,0.322111,-9.81,boundary
275,10.375,9.875,,1000.18,0,1812.8,,0,0,0,,0,0,0.174696,-9.81,boundary
276,10.375,10.125,,1000.4,0,3976.28,,0,0,0,,0,0,0.383101,-9.81,boundary
277,10.375,10.375,,1000.36,0,3509.81,,0,0,0,,0,0,0.338174,-9.81,boundary
278,10.375,10.625,,1000.34,0,3293.16,,0,0,0,,0,0,0.317307,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
