h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7526.85,54337.3,0.25,1600

t,4.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.93,0,110841,,0,0,0,,0,0,15.9479,-9.81,boundary
28,7.125,-0.125,,1010.94,0,110927,,0,0,0,,0,0,15.4002,-9.81,boundary
29,7.375,-0.125,,1010.95,0,111008,,0,0,0,,0,0,14.8889,-9.81,boundary
30,7.625,-0.125,,1010.96,0,111083,,0,0,0,,0,0,14.4104,-9.81,boundary
31,7.875,-0.125,,1010.96,0,111151,,0,0,0,,0,0,13.9614,-9.81,boundary
32,8.125,-0.125,,1010.97,0,111211,,0,0,0,,0,0,13.539,-9.81,boundary
33,8.375,-0.125,,1010.97,0,111260,,0,0,0,,0,0,13.1406,-9.81,boundary
34,8.625,-0.125,,1010.98,0,111303,,0,0,0,,0,0,12.7645,-9.81,boundary
35,8.875,-0.125,,1010.98,0,111345,,0,0,0,,0,0,12.4096,-9.81,boundary
36,9.125,-0.125,,1010.99,0,111383,,0,0,0,,0,0,12.0738,-9.81,boundary
37,9.375,-0.125,,1010.99,0,111419,,0,0,0,,0,0,11.7555,-9.81,boundary
38,9.625,-0.125,,1011,0,111505,,0,0,0,,0,0,11.4589,-9.81,boundary
39,9.875,-0.125,,1011.02,0,111767,,0,0,0,,0,0,11.1948,-9.81,boundary
40,10.125,-0.125,,1011.04,0,111970,,0,0,0,,0,0,10.938,-9.81,boundary
41,10.375,-0.125,,1011.02,0,111742,,0,0,0,,0,0,10.653,-9.81,boundary
42,10.625,-0.125,,1010.99,0,111480,,0,0,0,,0,0,10.3781,-9.81,boundary
43,10.875,-0.125,,1010.99,0,111470,,0,0,0,,0,0,10.1387,-9.81,boundary
44,0.125,-0.375,,1011.54,0,117243,,0,0,0,,0,0,927.239,-9.81,boundary
45,0.375,-0.375,,1011.46,0,116406,,0,0,0,,0,0,306.897,-9.81,boundary
46,0.625,-0.375,,1011.37,0,115391,,0,0,0,,0,0,182.55,-9.81,boundary
47,0.875,-0.375,,1011.17,0,113290,,0,0,0,,0,0,128.044,-9.81,boundary
48,1.125,-0.375,,1010.97,0,111206,,0,0,0,,0,0,97.7776,-9.81,boundary
49,1.375,-0.375,,1010.89,0,110341,,0,0,0,,0,0,79.384,-9.81,boundary
50,1.625,-0.375,,1010.92,0,110669,,0,0,0,,0,0,67.3687,-9.81,boundary
51,1.875,-0.375,,1010.97,0,111222,,0,0,0,,0,0,58.6747,-9.81,boundary
52,2.125,-0.375,,1010.99,0,111410,,0,0,0,,0,0,51.8585,-9.81,boundary
53,2.375,-0.375,,1010.98,0,111344,,0,0,0,,0,0,46.3726,-9.81,boundary
54,2.625,-0.375,,1010.98,0,111288,,0,0,0,,0,0,41.9352,-9.81,boundary
55,2.875,-0.375,,1010.98,0,111332,,0,0,0,,0,0,38.3035,-9.81,boundary
56,3.125,-0.375,,1010.99,0,111436,,0,0,0,,0,0,35.2719,-9.81,boundary
57,3.375,-0.375,,1011,0,111550,,0,0,0,,0,0,32.6922,-9.81,boundary
58,3.625,-0.375,,1011.01,0,111658,,0,0,0,,0,0,30.4667,-9.81,boundary
59,3.875,-0.375,,1011.02,0,111764,,0,0,0,,0,0,28.5278,-9.81,boundary
60,4.125,-0.375,,1011.03,0,111870,,0,0,0,,0,0,26.824,-9.81,boundary
61,4.375,-0.375,,1011.04,0,111976,,0,0,0,,0,0,25.3149,-9.81,boundary
62,4.625,-0.375,,1011.05,0,112080,,0,0,0,,0,0,23.9687,-9.81,boundary
63,4.875,-0.375,,1011.06,0,112184,,0,0,0,,0,0,22.7603,-9.81,boundary
64,5.125,-0.375,,1011.07,0,112287,,0,0,0,,0,0,21.6697,-9.81,boundary
65,5.375,-0.375,,1011.08,0,112389,,0,0,0,,0,0,20.6804,-9.81,boundary
66,5.625,-0.375,,1011.09,0,112491,,0,0,0,,0,0,19.7789,-9.81,boundary
67,5.875,-0.375,,1011.1,0,112591,,0,0,0,,0,0,18.954,-9.81,boundary
68,6.125,-0.375,,1011.11,0,112690,,0,0,0,,0,0,18.1962,-9.81,boundary
69,6.375,-0.375,,1011.12,0,112787,,0,0,0,,0,0,17.4975,-9.81,boundary
70,6.625,-0.375,,1011.13,0,112882,,0,0,0,,0,0,16.8513,-9.81,boundary
71,6.875,-0.375,,1011.14,0,112973,,0,0,0,,0,0,16.2514,-9.81,boundary
72,7.125,-0.375,,1011.15,0,113060,,0,0,0,,0,0,15.6932,-9.81,boundary
73,7.375,-0.375,,1011.15,0,113142,,0,0,0,,0,0,15.1721,-9.81,boundary
74,7.625,-0.375,,1011.16,0,113217,,0,0,0,,0,0,14.6843,-9.81,boundary
75,7.875,-0.375,,1011.17,0,113285,,0,0,0,,0,0,14.2266,-9.81,boundary
76,8.125,-0.375,,1011.17,0,113345,,0,0,0,,0,0,13.796,-9.81,boundary
77,8.375,-0.375,,1011.18,0,113394,,0,0,0,,0,0,13.3899,-9.81,boundary
78,8.625,-0.375,,1011.18,0,113435,,0,0,0,,0,0,13.0064,-9.81,boundary
79,8.875,-0.375,,1011.18,0,113476,,0,0,0,,0,0,12.6446,-9.81,boundary
80,9.125,-0.375,,1011.19,0,113511,,0,0,0,,0,0,12.3019,-9.81,boundary
81,9.375,-0.375,,1011.19,0,113534,,0,0,0,,0,0,11.9763,-9.81,boundary
82,9.625,-0.375,,1011.2,0,113598,,0,0,0,,0,0,11.6717,-9.81,boundary
83,9.875,-0.375,,1011.22,0,113808,,0,0,0,,0,0,11.397,-9.81,boundary
84,10.125,-0.375,,1011.23,0,113966,,0,0,0,,0,0,11.1309,-9.81,boundary
85,10.375,-0.375,,1011.21,0,113762,,0,0,0,,0,0,10.8434,-9.81,boundary
86,10.625,-0.375,,1011.19,0,113543,,0,0,0,,0,0,10.5681,-9.81,boundary
87,10.875,-0.375,,1011.19,0,113552,,0,0,0,,0,0,10.326,-9.81,boundary
88,0.125,-0.625,,1010.55,0,106872,,0,0,0,,0,0,846.05,-9.81,boundary
89,0.375,-0.625,,1011.08,0,112402,,0,0,0,,0,0,296.453,-9.81,boundary
90,0.625,-0.625,,1011.43,0,116071,,0,0,0,,0,0,183.615,-9.81,boundary
91,0.875,-0.625,,1011.44,0,116162,,0,0,0,,0,0,131.255,-9.81,boundary
92,1.125,-0.625,,1011.29,0,114537,,0,0,0,,0,0,100.674,-9.81,boundary
93,1.375,-0.625,,1011.16,0,113171,,0,0,0,,0,0,81.3983,-9.81,boundary
94,1.625,-0.625,,1011.12,0,112818,,0,0,0,,0,0,68.6626,-9.81,boundary
95,1.875,-0.625,,1011.14,0,113041,,0,0,0,,0,0,59.6239,-9.81,boundary
96,2.125,-0.625,,1011.16,0,113224,,0,0,0,,0,0,52.694,-9.81,boundary
97,2.375,-0.625,,1011.16,0,113231,,0,0,0,,0,0,47.1498,-9.81,boundary
98,2.625,-0.625,,1011.16,0,113199,,0,0,0,,0,0,42.6476,-9.81,boundary
99,2.875,-0.625,,1011.16,0,113222,,0,0,0,,0,0,38.947,-9.81,boundary
100,3.125,-0.625,,1011.17,0,113295,,0,0,0,,0,0,35.854,-9.81,boundary
101,3.375,-0.625,,1011.18,0,113385,,0,0,0,,0,0,33.2243,-9.81,boundary
102,3.625,-0.625,,1011.19,0,113479,,0,0,0,,0,0,30.9584,-9.81,boundary
103,3.875,-0.625,,1011.19,0,113576,,0,0,0,,0,0,28.9855,-9.81,boundary
104,4.125,-0.625,,1011.2,0,113676,,0,0,0,,0,0,27.2524,-9.81,boundary
105,4.375,-0.625,,1011.21,0,113776,,0,0,0,,0,0,25.7175,-9.81,boundary
106,4.625,-0.625,,1011.22,0,113875,,0,0,0,,0,0,24.3484,-9.81,boundary
107,4.875,-0.625,,1011.23,0,113974,,0,0,0,,0,0,23.1196,-9.81,boundary
108,5.125,-0.625,,1011.24,0,114073,,0,0,0,,0,0,22.0107,-9.81,boundary
109,5.375,-0.625,,1011.25,0,114171,,0,0,0,,0,0,21.0048,-9.81,boundary
110,5.625,-0.625,,1011.26,0,114269,,0,0,0,,0,0,20.0882,-9.81,boundary
111,5.875,-0.625,,1011.27,0,114366,,0,0,0,,0,0,19.2495,-9.81,boundary
112,6.125,-0.625,,1011.28,0,114461,,0,0,0,,0,0,18.4791,-9.81,boundary
113,6.375,-0.625,,1011.29,0,114555,,0,0,0,,0,0,17.7689,-9.81,boundary
114,6.625,-0.625,,1011.3,0,114647,,0,0,0,,0,0,17.112,-9.81,boundary
115,6.875,-0.625,,1011.31,0,114735,,0,0,0,,0,0,16.5022,-9.81,boundary
116,7.125,-0.625,,1011.31,0,114819,,0,0,0,,0,0,15.9346,-9.81,boundary
117,7.375,-0.625,,1011.32,0,114898,,0,0,0,,0,0,15.405,-9.81,boundary
118,7.625,-0.625,,1011.33,0,114969,,0,0,0,,0,0,14.9091,-9.81,boundary
119,7.875,-0.625,,1011.33,0,115033,,0,0,0,,0,0,14.4437,-9.81,boundary
120,8.125,-0.625,,1011.34,0,115088,,0,0,0,,0,0,14.0059,-9.81,boundary
121,8.375,-0.625,,1011.34,0,115134,,0,0,0,,0,0,13.5931,-9.81,boundary
122,8.625,-0.625,,1011.35,0,115169,,0,0,0,,0,0,13.2031,-9.81,boundary
123,8.875,-0.625,,1011.35,0,115199,,0,0,0,,0,0,12.8345,-9.81,boundary
124,9.125,-0.625,,1011.35,0,115226,,0,0,0,,0,0,12.4857,-9.81,boundary
125,9.375,-0.625,,1011.35,0,115233,,0,0,0,,0,0,12.1535,-9.81,boundary
126,9.625,-0.625,,1011.35,0,115241,,0,0,0,,0,0,11.8387,-9.81,boundary
127,9.875,-0.625,,1011.36,0,115348,,0,0,0,,0,0,11.5496,-9.81,boundary
128,10.125,-0.625,,1011.38,0,115495,,0,0,0,,0,0,11.2786,-9.81,boundary
129,10.375,-0.625,,1011.37,0,115389,,0,0,0,,0,0,10.9968,-9.81,boundary
130,10.625,-0.625,,1011.35,0,115229,,0,0,0,,0,0,10.7234,-9.81,boundary
131,10.875,-0.625,,1011.35,0,115241,,0,0,0,,0,0,10.4779,-9.81,boundary
132,0.125,-0.875,,1009.94,0,100465,,0,0,0,,0,0,795.81,-9.81,boundary
133,0.375,-0.875,,1010.73,0,108673,,0,0,0,,0,0,286.72,-9.81,boundary
134,0.625,-0.875,,1011.44,0,116172,,0,0,0,,0,0,183.773,-9.81,boundary
135,0.875,-0.875,,1011.71,0,118960,,0,0,0,,0,0,134.382,-9.81,boundary
136,1.125,-0.875,,1011.65,0,118337,,0,0,0,,0,0,103.978,-9.81,boundary
137,1.375,-0.875,,1011.48,0,116601,,0,0,0,,0,0,83.838,-9.81,boundary
138,1.625,-0.875,,1011.36,0,115289,,0,0,0,,0,0,70.1503,-9.81,boundary
139,1.875,-0.875,,1011.33,0,114953,,0,0,0,,0,0,60.6218,-9.81,boundary
140,2.125,-0.875,,1011.34,0,115138,,0,0,0,,0,0,53.5748,-9.81,boundary
141,2.375,-0.875,,1011.36,0,115339,,0,0,0,,0,0,48.0181,-9.81,boundary
142,2.625,-0.875,,1011.37,0,115443,,0,0,0,,0,0,43.4836,-9.81,boundary
143,2.875,-0.875,,1011.38,0,115513,,0,0,0,,0,0,39.7264,-9.81,boundary
144,3.125,-0.875,,1011.39,0,115589,,0,0,0,,0,0,36.5719,-9.81,boundary
145,3.375,-0.875,,1011.39,0,115672,,0,0,0,,0,0,33.887,-9.81,boundary
146,3.625,-0.875,,1011.4,0,115759,,0,0,0,,0,0,31.5735,-9.81,boundary
147,3.875,-0.875,,1011.41,0,115849,,0,0,0,,0,0,29.5593,-9.81,boundary
148,4.125,-0.875,,1011.42,0,115941,,0,0,0,,0,0,27.7895,-9.81,boundary
149,4.375,-0.875,,1011.43,0,116032,,0,0,0,,0,0,26.2219,-9.81,boundary
150,4.625,-0.875,,1011.44,0,116122,,0,0,0,,0,0,24.8236,-9.81,boundary
151,4.875,-0.875,,1011.45,0,116212,,0,0,0,,0,0,23.5685,-9.81,boundary
152,5.125,-0.875,,1011.45,0,116301,,0,0,0,,0,0,22.4359,-9.81,boundary
153,5.375,-0.875,,1011.46,0,116390,,0,0,0,,0,0,21.4085,-9.81,boundary
154,5.625,-0.875,,1011.47,0,116478,,0,0,0,,0,0,20.4724,-9.81,boundary
155,5.875,-0.875,,1011.48,0,116567,,0,0,0,,0,0,19.616,-9.81,boundary
156,6.125,-0.875,,1011.49,0,116655,,0,0,0,,0,0,18.8294,-9.81,boundary
157,6.375,-0.875,,1011.5,0,116742,,0,0,0,,0,0,18.1043,-9.81,boundary
158,6.625,-0.875,,1011.5,0,116828,,0,0,0,,0,0,17.4338,-9.81,boundary
159,6.875,-0.875,,1011.51,0,116910,,0,0,0,,0,0,16.8115,-9.81,boundary
160,7.125,-0.875,,1011.52,0,116988,,0,0,0,,0,0,16.2324,-9.81,boundary
161,7.375,-0.875,,1011.53,0,117062,,0,0,0,,0,0,15.692,-9.81,boundary
162,7.625,-0.875,,1011.53,0,117129,,0,0,0,,0,0,15.186,-9.81,boundary
163,7.875,-0.875,,1011.54,0,117188,,0,0,0,,0,0,14.7112,-9.81,boundary
164,8.125,-0.875,,1011.54,0,117239,,0,0,0,,0,0,14.2648,-9.81,boundary
165,8.375,-0.875,,1011.55,0,117283,,0,0,0,,0,0,13.844,-9.81,boundary
166,8.625,-0.875,,1011.55,0,117314,,0,0,0,,0,0,13.4463,-9.81,boundary
167,8.875,-0.875,,1011.55,0,117334,,0,0,0,,0,0,13.0697,-9.81,boundary
168,9.125,-0.875,,1011.56,0,117362,,0,0,0,,0,0,12.7147,-9.81,boundary
169,9.375,-0.875,,1011.56,0,117390,,0,0,0,,0,0,12.3785,-9.81,boundary
170,9.625,-0.875,,1011.56,0,117419,,0,0,0,,0,0,12.06,-9.81,boundary
171,9.875,-0.875,,1011.57,0,117539,,0,0,0,,0,0,11.7665,-9.81,boundary
172,10.125,-0.875,,1011.59,0,117705,,0,0,0,,0,0,11.492,-9.81,boundary
173,10.375,-0.875,,1011.58,0,117587,,0,0,0,,0,0,11.204,-9.81,boundary
174,10.625,-0.875,,1011.56,0,117380,,0,0,0,,0,0,10.9214,-9.81,boundary
175,10.875,-0.875,,1011.55,0,117353,,0,0,0,,0,0,10.6678,-9.81,boundary
176,10.125,0.125,,1010.74,0,108796,,0,0,0,,0,0,10.6311,-9.81,boundary
177,10.125,0.375,,1010.43,0,105609,,0,0,0,,0,0,10.3228,-9.81,boundary
178,10.125,0.625,,1010.18,0,102951,,0,0,0,,0,0,10.0656,-9.81,boundary
179,10.125,0.875,,1009.95,0,100526,,0,0,0,,0,0,9.83077,-9.81,boundary
180,10.125,1.125,,1009.71,0,98070.7,,0,0,0,,0,0,9.59285,-9.81,boundary
181,10.125,1.375,,1009.47,0,95583.2,,0,0,0,,0,0,9.35175,-9.81,boundary
182,10.125,1.625,,1009.23,0,93101.2,,0,0,0,,0,0,9.11108,-9.81,boundary
183,10.125,1.875,,1008.99,0,90594.7,,0,0,0,,0,0,8.86791,-9.81,boundary
184,10.125,2.125,,1008.74,0,88054.2,,0,0,0,,0,0,8.62133,-9.81,boundary
185,10.125,2.375,,1008.49,0,85480.9,,0,0,0,,0,0,8.37145,-9.81,boundary
186,10.125,2.625,,1008.24,0,82873.7,,0,0,0,,0,0,8.11816,-9.81,boundary
187,10.125,2.875,,1007.98,0,80233.8,,0,0,0,,0,0,7.86156,-9.81,boundary
188,10.125,3.125,,1007.73,0,77562.8,,0,0,0,,0,0,7.6018,-9.81,boundary
189,10.125,3.375,,1007.46,0,74865.7,,0,0,0,,0,0,7.33937,-9.81,boundary
190,10.125,3.625,,1007.2,0,72147.9,,0,0,0,,0,0,7.0748,-9.81,boundary
191,10.125,3.875,,1006.93,0,69410.7,,0,0,0,,0,0,6.8082,-9.81,boundary
192,10.125,4.125,,1006.66,0,66655.6,,0,0,0,,0,0,6.53971,-9.81,boundary
193,10.125,4.375,,1006.39,0,63884.2,,0,0,0,,0,0,6.2695,-9.81,boundary
194,10.125,4.625,,1006.11,0,61097.5,,0,0,0,,0,0,5.99764,-9.81,boundary
195,10.125,4.875,,1005.84,0,58296.6,,0,0,0,,0,0,5.72427,-9.81,boundary
196,10.125,5.125,,1005.56,0,55482.8,,0,0,0,,0,0,5.44947,-9.81,boundary
197,10.125,5.375,,1005.28,0,52656.8,,0,0,0,,0,0,5.17334,-9.81,boundary
198,10.125,5.625,,1005,0,49820,,0,0,0,,0,0,4.896,-9.81,boundary
199,10.125,5.875,,1004.72,0,46973.5,,0,0,0,,0,0,4.61756,-9.81,boundary
200,10.125,6.125,,1004.44,0,44118.1,,0,0,0,,0,0,4.33809,-9.81,boundary
201,10.125,6.375,,1004.15,0,41254.9,,0,0,0,,0,0,4.05771,-9.81,boundary
202,10.125,6.625,,1003.87,0,38385,,0,0,0,,0,0,3.7765,-9.81,boundary
203,10.125,6.875,,1003.58,0,35509.8,,0,0,0,,0,0,3.49463,-9.81,boundary
204,10.125,7.125,,1003.29,0,32630,,0,0,0,,0,0,3.21214,-9.81,boundary
205,10.125,7.375,,1003.01,0,29750.2,,0,0,0,,0,0,2.92949,-9.81,boundary
206,10.125,7.625,,1002.72,0,26869.2,,0,0,0,,0,0,2.64656,-9.81,boundary
207,10.125,7.875,,1002.43,0,24001.5,,0,0,0,,0,0,2.36478,-9.81,boundary
208,10.125,8.125,,1002.14,0,21125,,0,0,0,,0,0,2.08196,-9.81,boundary
209,10.125,8.375,,1001.85,0,18228.1,,0,0,0,,0,0,1.79698,-9.81,boundary
210,10.125,8.625,,1001.55,0,15292.8,,0,0,0,,0,0,1.50806,-9.81,boundary
211,10.125,8.875,,1001.25,0,12315.4,,0,0,0,,0,0,1.21482,-9.81,boundary
212,10.125,9.125,,1000.95,0,9392.56,,0,0,0,,0,0,0.926776,-9.81,boundary
213,10.125,9.375,,1000.67,0,6625.69,,0,0,0,,0,0,0.653949,-9.81,boundary
214,10.125,9.625,,1000.42,0,4151.68,,0,0,0,,0,0,0.40987,-9.81,boundary
215,10.125,9.875,,1000.45,0,4412.56,,0,0,0,,0,0,0.435612,-9.81,boundary
216,10.125,10.125,,1000.39,0,3820.19,,0,0,0,,0,0,0.377156,-9.81,boundary
217,10.125,10.375,,1000.36,0,3491.41,,0,0,0,,0,0,0.344708,-9.81,boundary
218,10.125,10.625,,1000.34,0,3360.69,,0,0,0,,0,0,0.331807,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.72,0,108617,,0,0,0,,0,0,10.3581,-9.81,boundary
237,10.375,0.375,,1010.42,0,105470,,0,0,0,,0,0,10.061,-9.81,boundary
238,10.375,0.625,,1010.17,0,102822,,0,0,0,,0,0,9.81082,-9.81,boundary
239,10.375,0.875,,1009.93,0,100379,,0,0,0,,0,0,9.57999,-9.81,boundary
240,10.375,1.125,,1009.69,0,97912.7,,0,0,0,,0,0,9.34676,-9.81,boundary
241,10.375,1.375,,1009.46,0,95433.2,,0,0,0,,0,0,9.11222,-9.81,boundary
242,10.375,1.625,,1009.22,0,92964.9,,0,0,0,,0,0,8.87863,-9.81,boundary
243,10.375,1.875,,1008.98,0,90465.9,,0,0,0,,0,0,8.64203,-9.81,boundary
244,10.375,2.125,,1008.73,0,87931,,0,0,0,,0,0,8.40191,-9.81,boundary
245,10.375,2.375,,1008.48,0,85367.8,,0,0,0,,0,0,8.15901,-9.81,boundary
246,10.375,2.625,,1008.23,0,82770,,0,0,0,,0,0,7.9127,-9.81,boundary
247,10.375,2.875,,1007.98,0,80134.7,,0,0,0,,0,0,7.66272,-9.81,boundary
248,10.375,3.125,,1007.72,0,77467,,0,0,0,,0,0,7.40952,-9.81,boundary
249,10.375,3.375,,1007.45,0,74773.8,,0,0,0,,0,0,7.15379,-9.81,boundary
250,10.375,3.625,,1007.19,0,72059.5,,0,0,0,,0,0,6.89593,-9.81,boundary
251,10.375,3.875,,1006.92,0,69325.3,,0,0,0,,0,0,6.63603,-9.81,boundary
252,10.375,4.125,,1006.65,0,66573.5,,0,0,0,,0,0,6.37432,-9.81,boundary
253,10.375,4.375,,1006.38,0,63806.3,,0,0,0,,0,0,6.11101,-9.81,boundary
254,10.375,4.625,,1006.11,0,61023.8,,0,0,0,,0,0,5.84611,-9.81,boundary
255,10.375,4.875,,1005.83,0,58227.1,,0,0,0,,0,0,5.57971,-9.81,boundary
256,10.375,5.125,,1005.56,0,55417.8,,0,0,0,,0,0,5.31196,-9.81,boundary
257,10.375,5.375,,1005.28,0,52596.4,,0,0,0,,0,0,5.04292,-9.81,boundary
258,10.375,5.625,,1005,0,49764,,0,0,0,,0,0,4.77268,-9.81,boundary
259,10.375,5.875,,1004.72,0,46921.9,,0,0,0,,0,0,4.50137,-9.81,boundary
260,10.375,6.125,,1004.43,0,44071,,0,0,0,,0,0,4.22906,-9.81,boundary
261,10.375,6.375,,1004.15,0,41212,,0,0,0,,0,0,3.95583,-9.81,boundary
262,10.375,6.625,,1003.86,0,38346.4,,0,0,0,,0,0,3.68182,-9.81,boundary
263,10.375,6.875,,1003.58,0,35475.6,,0,0,0,,0,0,3.40715,-9.81,boundary
264,10.375,7.125,,1003.29,0,32600.7,,0,0,0,,0,0,3.13193,-9.81,boundary
265,10.375,7.375,,1003,0,29724.1,,0,0,0,,0,0,2.8564,-9.81,boundary
266,10.375,7.625,,1002.71,0,26845.6,,0,0,0,,0,0,2.58053,-9.81,boundary
267,10.375,7.875,,1002.43,0,23983,,0,0,0,,0,0,2.30602,-9.81,boundary
268,10.375,8.125,,1002.14,0,21104.8,,0,0,0,,0,0,2.02986,-9.81,boundary
269,10.375,8.375,,1001.85,0,18208.6,,0,0,0,,0,0,1.75182,-9.81,boundary
270,10.375,8.625,,1001.55,0,15279.2,,0,0,0,,0,0,1.47042,-9.81,boundary
271,10.375,8.875,,1001.25,0,12305.1,,0,0,0,,0,0,1.18455,-9.81,boundary
272,10.375,9.125,,1000.96,0,9419.75,,0,0,0,,0,0,0.907059,-9.81,boundary
273,10.375,9.375,,1000.68,0,6718.05,,0,0,0,,0,0,0.64708,-9.81,boundary
274,10.375,9.625,,1000.44,0,4283.2,,0,0,0,,0,0,0.412659,-9.81,boundary
275,10.375,9.875,,1000.23,0,2213.86,,0,0,0,,0,0,0.213336,-9.81,boundary
276,10.375,10.125,,1000.38,0,3696.55,,0,0,0,,0,0,0.35616,-9.81,boundary
277,10.375,10.375,,1000.35,0,3422.59,,0,0,0,,0,0,0.329773,-9.81,boundary
278,10.375,10.625,,1000.34,0,3331.64,,0,0,0,,0,0,0.321013,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
