h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39565.9,20804.8,0.25,1600

t,1.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,5.625,-0.375,,1015.17,0,155766,,0,0,0,,0,0,27.2779,-9.81,boundary
67,5.875,-0.375,,1015.18,0,155818,,0,0,0,,0,0,26.1258,-9.81,boundary
68,6.125,-0.375,,1015.18,0,155874,,0,0,0,,0,0,25.0683,-9.81,boundary
69,6.375,-0.375,,1015.19,0,155932,,0,0,0,,0,0,24.0941,-9.81,boundary
70,6.625,-0.375,,1015.19,0,155991,,0,0,0,,0,0,23.1934,-9.81,boundary
71,6.875,-0.375,,1015.2,0,156050,,0,0,0,,0,0,22.3584,-9.81,boundary
72,7.125,-0.375,,1015.2,0,156106,,0,0,0,,0,0,21.5815,-9.81,boundary
73,7.375,-0.375,,1015.21,0,156159,,0,0,0,,0,0,20.8569,-9.81,boundary
74,7.625,-0.375,,1015.21,0,156211,,0,0,0,,0,0,20.1797,-9.81,boundary
75,7.875,-0.375,,1015.22,0,156258,,0,0,0,,0,0,19.5448,-9.81,boundary
76,8.125,-0.375,,1015.22,0,156300,,0,0,0,,0,0,18.9485,-9.81,boundary
77,8.375,-0.375,,1015.22,0,156334,,0,0,0,,0,0,18.3868,-9.81,boundary
78,8.625,-0.375,,1015.22,0,156349,,0,0,0,,0,0,17.8555,-9.81,boundary
79,8.875,-0.375,,1015.23,0,156356,,0,0,0,,0,0,17.3534,-9.81,boundary
80,9.125,-0.375,,1015.22,0,156349,,0,0,0,,0,0,16.8772,-9.81,boundary
81,9.375,-0.375,,1015.22,0,156293,,0,0,0,,0,0,16.4214,-9.81,boundary
82,9.625,-0.375,,1015.21,0,156197,,0,0,0,,0,0,15.9851,-9.81,boundary
83,9.875,-0.375,,1015.2,0,156125,,0,0,0,,0,0,15.5734,-9.81,boundary
84,10.125,-0.375,,1015.2,0,156091,,0,0,0,,0,0,15.1856,-9.81,boundary
85,10.375,-0.375,,1015.19,0,155954,,0,0,0,,0,0,14.8068,-9.81,boundary
86,10.625,-0.375,,1015.18,0,155885,,0,0,0,,0,0,14.4522,-9.81,boundary
87,10.875,-0.375,,1015.2,0,156125,,0,0,0,,0,0,14.1413,-9.81,boundary
88,0.125,-0.625,,1015.48,0,159121,,0,0,0,,0,0,1253.56,-9.81,boundary
89,0.375,-0.625,,1015.47,0,158963,,0,0,0,,0,0,417.446,-9.81,boundary
90,0.625,-0.625,,1015.43,0,158609,,0,0,0,,0,0,249.917,-9.81,boundary
91,0.875,-0.625,,1015.39,0,158159,,0,0,0,,0,0,178.013,-9.81,boundary
92,1.125,-0.625,,1015.36,0,157823,,0,0,0,,0,0,138.165,-9.81,boundary
93,1.375,-0.625,,1015.35,0,157698,,0,0,0,,0,0,112.956,-9.81,boundary
94,1.625,-0.625,,1015.35,0,157726,,0,0,0,,0,0,95.5945,-9.81,boundary
95,1.875,-0.625,,1015.36,0,157825,,0,0,0,,0,0,82.9001,-9.81,boundary
96,2.125,-0.625,,1015.37,0,157951,,0,0,0,,0,0,73.2044,-9.81,boundary
97,2.375,-0.625,,1015.39,0,158075,,0,0,0,,0,0,65.5495,-9.81,boundary
98,2.625,-0.625,,1015.4,0,158189,,0,0,0,,0,0,59.3489,-9.81,boundary
99,2.875,-0.625,,1015.41,0,158296,,0,0,0,,0,0,54.2242,-9.81,boundary
100,3.125,-0.625,,1015.41,0,158395,,0,0,0,,0,0,49.9169,-9.81,boundary
101,3.375,-0.625,,1015.42,0,158484,,0,0,0,,0,0,46.2449,-9.81,boundary
102,3.625,-0.625,,1015.43,0,158562,,0,0,0,,0,0,43.0765,-9.81,boundary
103,3.875,-0.625,,1015.44,0,158629,,0,0,0,,0,0,40.3141,-9.81,boundary
104,4.125,-0.625,,1015.44,0,158684,,0,0,0,,0,0,37.8839,-9.81,boundary
105,4.375,-0.625,,1015.45,0,158730,,0,0,0,,0,0,35.7293,-9.81,boundary
106,4.625,-0.625,,1015.45,0,158768,,0,0,0,,0,0,33.8059,-9.81,boundary
107,4.875,-0.625,,1015.45,0,158801,,0,0,0,,0,0,32.0788,-9.81,boundary
108,5.125,-0.625,,1015.46,0,158831,,0,0,0,,0,0,30.5198,-9.81,boundary
109,5.375,-0.625,,1015.46,0,158862,,0,0,0,,0,0,29.1058,-9.81,boundary
110,5.625,-0.625,,1015.46,0,158894,,0,0,0,,0,0,27.8178,-9.81,boundary
111,5.875,-0.625,,1015.46,0,158929,,0,0,0,,0,0,26.6398,-9.81,boundary
112,6.125,-0.625,,1015.47,0,158967,,0,0,0,,0,0,25.5585,-9.81,boundary
113,6.375,-0.625,,1015.47,0,159008,,0,0,0,,0,0,24.5623,-9.81,boundary
114,6.625,-0.625,,1015.48,0,159049,,0,0,0,,0,0,23.6415,-9.81,boundary
115,6.875,-0.625,,1015.48,0,159092,,0,0,0,,0,0,22.7879,-9.81,boundary
116,7.125,-0.625,,1015.48,0,159133,,0,0,0,,0,0,21.9939,-9.81,boundary
117,7.375,-0.625,,1015.49,0,159171,,0,0,0,,0,0,21.2534,-9.81,boundary
118,7.625,-0.625,,1015.49,0,159208,,0,0,0,,0,0,20.5612,-9.81,boundary
119,7.875,-0.625,,1015.49,0,159238,,0,0,0,,0,0,19.9122,-9.81,boundary
120,8.125,-0.625,,1015.5,0,159262,,0,0,0,,0,0,19.3024,-9.81,boundary
121,8.375,-0.625,,1015.5,0,159273,,0,0,0,,0,0,18.7275,-9.81,boundary
122,8.625,-0.625,,1015.5,0,159265,,0,0,0,,0,0,18.1838,-9.81,boundary
123,8.875,-0.625,,1015.49,0,159242,,0,0,0,,0,0,17.669,-9.81,boundary
124,9.125,-0.625,,1015.49,0,159209,,0,0,0,,0,0,17.1814,-9.81,boundary
125,9.375,-0.625,,1015.48,0,159133,,0,0,0,,0,0,16.7154,-9.81,boundary
126,9.625,-0.625,,1015.47,0,159018,,0,0,0,,0,0,16.2696,-9.81,boundary
127,9.875,-0.625,,1015.47,0,158968,,0,0,0,,0,0,15.8528,-9.81,boundary
128,10.125,-0.625,,1015.47,0,158946,,0,0,0,,0,0,15.4593,-9.81,boundary
129,10.375,-0.625,,1015.45,0,158791,,0,0,0,,0,0,15.0723,-9.81,boundary
130,10.625,-0.625,,1015.45,0,158734,,0,0,0,,0,0,14.7125,-9.81,boundary
131,10.875,-0.625,,1015.47,0,158990,,0,0,0,,0,0,14.3971,-9.81,boundary
132,0.125,-0.875,,1015.87,0,163275,,0,0,0,,0,0,1285.8,-9.81,boundary
133,0.375,-0.875,,1015.83,0,162899,,0,0,0,,0,0,427.626,-9.81,boundary
134,0.625,-0.875,,1015.78,0,162346,,0,0,0,,0,0,255.718,-9.81,boundary
135,0.875,-0.875,,1015.74,0,161947,,0,0,0,,0,0,182.213,-9.81,boundary
136,1.125,-0.875,,1015.75,0,161953,,0,0,0,,0,0,141.727,-9.81,boundary
137,1.375,-0.875,,1015.78,0,162276,,0,0,0,,0,0,116.186,-9.81,boundary
138,1.625,-0.875,,1015.81,0,162621,,0,0,0,,0,0,98.517,-9.81,boundary
139,1.875,-0.875,,1015.83,0,162829,,0,0,0,,0,0,85.4893,-9.81,boundary
140,2.125,-0.875,,1015.84,0,162940,,0,0,0,,0,0,75.4823,-9.81,boundary
141,2.375,-0.875,,1015.84,0,163019,,0,0,0,,0,0,67.5689,-9.81,boundary
142,2.625,-0.875,,1015.85,0,163092,,0,0,0,,0,0,61.1608,-9.81,boundary
143,2.875,-0.875,,1015.86,0,163169,,0,0,0,,0,0,55.8685,-9.81,boundary
144,3.125,-0.875,,1015.87,0,163248,,0,0,0,,0,0,51.4236,-9.81,boundary
145,3.375,-0.875,,1015.87,0,163318,,0,0,0,,0,0,47.6344,-9.81,boundary
146,3.625,-0.875,,1015.88,0,163368,,0,0,0,,0,0,44.3627,-9.81,boundary
147,3.875,-0.875,,1015.88,0,163397,,0,0,0,,0,0,41.5079,-9.81,boundary
148,4.125,-0.875,,1015.88,0,163406,,0,0,0,,0,0,38.9944,-9.81,boundary
149,4.375,-0.875,,1015.88,0,163399,,0,0,0,,0,0,36.7646,-9.81,boundary
150,4.625,-0.875,,1015.88,0,163382,,0,0,0,,0,0,34.7736,-9.81,boundary
151,4.875,-0.875,,1015.88,0,163358,,0,0,0,,0,0,32.9857,-9.81,boundary
152,5.125,-0.875,,1015.87,0,163334,,0,0,0,,0,0,31.3721,-9.81,boundary
153,5.375,-0.875,,1015.87,0,163313,,0,0,0,,0,0,29.9091,-9.81,boundary
154,5.625,-0.875,,1015.87,0,163297,,0,0,0,,0,0,28.577,-9.81,boundary
155,5.875,-0.875,,1015.87,0,163286,,0,0,0,,0,0,27.3592,-9.81,boundary
156,6.125,-0.875,,1015.87,0,163283,,0,0,0,,0,0,26.2421,-9.81,boundary
157,6.375,-0.875,,1015.87,0,163286,,0,0,0,,0,0,25.2133,-9.81,boundary
158,6.625,-0.875,,1015.87,0,163292,,0,0,0,,0,0,24.2628,-9.81,boundary
159,6.875,-0.875,,1015.87,0,163305,,0,0,0,,0,0,23.3824,-9.81,boundary
160,7.125,-0.875,,1015.87,0,163318,,0,0,0,,0,0,22.5637,-9.81,boundary
161,7.375,-0.875,,1015.87,0,163333,,0,0,0,,0,0,21.8008,-9.81,boundary
162,7.625,-0.875,,1015.87,0,163348,,0,0,0,,0,0,21.088,-9.81,boundary
163,7.875,-0.875,,1015.88,0,163359,,0,0,0,,0,0,20.4198,-9.81,boundary
164,8.125,-0.875,,1015.88,0,163367,,0,0,0,,0,0,19.7925,-9.81,boundary
165,8.375,-0.875,,1015.88,0,163358,,0,0,0,,0,0,19.2006,-9.81,boundary
166,8.625,-0.875,,1015.87,0,163327,,0,0,0,,0,0,18.6406,-9.81,boundary
167,8.875,-0.875,,1015.87,0,163270,,0,0,0,,0,0,18.1093,-9.81,boundary
168,9.125,-0.875,,1015.86,0,163176,,0,0,0,,0,0,17.6032,-9.81,boundary
169,9.375,-0.875,,1015.85,0,163051,,0,0,0,,0,0,17.1207,-9.81,boundary
170,9.625,-0.875,,1015.83,0,162909,,0,0,0,,0,0,16.6618,-9.81,boundary
171,9.875,-0.875,,1015.83,0,162838,,0,0,0,,0,0,16.233,-9.81,boundary
172,10.125,-0.875,,1015.83,0,162825,,0,0,0,,0,0,15.831,-9.81,boundary
173,10.375,-0.875,,1015.82,0,162714,,0,0,0,,0,0,15.4391,-9.81,boundary
174,10.625,-0.875,,1015.81,0,162693,,0,0,0,,0,0,15.0739,-9.81,boundary
175,10.875,-0.875,,1015.84,0,163013,,0,0,0,,0,0,14.756,-9.81,boundary
176,10.125,0.125,,1014.81,0,151882,,0,0,0,,0,0,14.7818,-9.81,boundary
177,10.125,0.375,,1014.63,0,149977,,0,0,0,,0,0,14.5989,-9.81,boundary
178,10.125,0.625,,1014.44,0,147894,,0,0,0,,0,0,14.399,-9.81,boundary
179,10.125,0.875,,1014.22,0,145589,,0,0,0,,0,0,14.1776,-9.81,boundary
180,10.125,1.125,,1013.98,0,143037,,0,0,0,,0,0,13.9323,-9.81,boundary
181,10.125,1.375,,1013.72,0,140285,,0,0,0,,0,0,13.6678,-9.81,boundary
182,10.125,1.625,,1013.45,0,137378,,0,0,0,,0,0,13.3882,-9.81,boundary
183,10.125,1.875,,1013.16,0,134319,,0,0,0,,0,0,13.0937,-9.81,boundary
184,10.125,2.125,,1012.86,0,131140,,0,0,0,,0,0,12.7876,-9.81,boundary
185,10.125,2.375,,1012.55,0,127868,,0,0,0,,0,0,12.4724,-9.81,boundary
186,10.125,2.625,,1012.23,0,124504,,0,0,0,,0,0,12.1481,-9.81,boundary
187,10.125,2.875,,1011.91,0,121050,,0,0,0,,0,0,11.8149,-9.81,boundary
188,10.125,3.125,,1011.57,0,117506,,0,0,0,,0,0,11.4728,-9.81,boundary
189,10.125,3.375,,1011.22,0,113868,,0,0,0,,0,0,11.1214,-9.81,boundary
190,10.125,3.625,,1010.87,0,110138,,0,0,0,,0,0,10.7609,-9.81,boundary
191,10.125,3.875,,1010.5,0,106321,,0,0,0,,0,0,10.3917,-9.81,boundary
192,10.125,4.125,,1010.13,0,102418,,0,0,0,,0,0,10.014,-9.81,boundary
193,10.125,4.375,,1009.74,0,98433.5,,0,0,0,,0,0,9.62801,-9.81,boundary
194,10.125,4.625,,1009.35,0,94372.7,,0,0,0,,0,0,9.23439,-9.81,boundary
195,10.125,4.875,,1008.95,0,90239.6,,0,0,0,,0,0,8.83346,-9.81,boundary
196,10.125,5.125,,1008.55,0,86038.5,,0,0,0,,0,0,8.42561,-9.81,boundary
197,10.125,5.375,,1008.13,0,81774.7,,0,0,0,,0,0,8.01134,-9.81,boundary
198,10.125,5.625,,1007.71,0,77453.7,,0,0,0,,0,0,7.59118,-9.81,boundary
199,10.125,5.875,,1007.29,0,73079.9,,0,0,0,,0,0,7.16554,-9.81,boundary
200,10.125,6.125,,1006.86,0,68658.6,,0,0,0,,0,0,6.73492,-9.81,boundary
201,10.125,6.375,,1006.42,0,64194.9,,0,0,0,,0,0,6.2998,-9.81,boundary
202,10.125,6.625,,1005.98,0,59696,,0,0,0,,0,0,5.86087,-9.81,boundary
203,10.125,6.875,,1005.53,0,55165.6,,0,0,0,,0,0,5.41849,-9.81,boundary
204,10.125,7.125,,1005.08,0,50612.5,,0,0,0,,0,0,4.97349,-9.81,boundary
205,10.125,7.375,,1004.63,0,46054.7,,0,0,0,,0,0,4.52765,-9.81,boundary
206,10.125,7.625,,1004.18,0,41482.2,,0,0,0,,0,0,4.07997,-9.81,boundary
207,10.125,7.875,,1003.72,0,36909.6,,0,0,0,,0,0,3.63188,-9.81,boundary
208,10.125,8.125,,1003.27,0,32399.7,,0,0,0,,0,0,3.18954,-9.81,boundary
209,10.125,8.375,,1002.82,0,27907.9,,0,0,0,,0,0,2.74858,-9.81,boundary
210,10.125,8.625,,1002.37,0,23366.2,,0,0,0,,0,0,2.30233,-9.81,boundary
211,10.125,8.875,,1001.9,0,18762,,0,0,0,,0,0,1.84952,-9.81,boundary
212,10.125,9.125,,1001.42,0,13996.9,,0,0,0,,0,0,1.38045,-9.81,boundary
213,10.125,9.375,,1000.93,0,9100.33,,0,0,0,,0,0,0.897968,-9.81,boundary
214,10.125,9.625,,1000.47,0,4607.21,,0,0,0,,0,0,0.45482,-9.81,boundary
215,10.125,9.875,,1000.62,0,6108.54,,0,0,0,,0,0,0.602938,-9.81,boundary
216,10.125,10.125,,1000.54,0,5301.57,,0,0,0,,0,0,0.52333,-9.81,boundary
217,10.125,10.375,,1000.49,0,4786.41,,0,0,0,,0,0,0.472502,-9.81,boundary
218,10.125,10.625,,1000.47,0,4617.62,,0,0,0,,0,0,0.455846,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.8,0,151747,,0,0,0,,0,0,14.413,-9.81,boundary
237,10.375,0.375,,1014.61,0,149811,,0,0,0,,0,0,14.2316,-9.81,boundary
238,10.375,0.625,,1014.42,0,147722,,0,0,0,,0,0,14.0358,-9.81,boundary
239,10.375,0.875,,1014.2,0,145429,,0,0,0,,0,0,13.821,-9.81,boundary
240,10.375,1.125,,1013.97,0,142880,,0,0,0,,0,0,13.5819,-9.81,boundary
241,10.375,1.375,,1013.71,0,140126,,0,0,0,,0,0,13.3235,-9.81,boundary
242,10.375,1.625,,1013.43,0,137223,,0,0,0,,0,0,13.051,-9.81,boundary
243,10.375,1.875,,1013.15,0,134163,,0,0,0,,0,0,12.7636,-9.81,boundary
244,10.375,2.125,,1012.85,0,130979,,0,0,0,,0,0,12.4644,-9.81,boundary
245,10.375,2.375,,1012.54,0,127700,,0,0,0,,0,0,12.1561,-9.81,boundary
246,10.375,2.625,,1012.22,0,124328,,0,0,0,,0,0,11.8388,-9.81,boundary
247,10.375,2.875,,1011.89,0,120868,,0,0,0,,0,0,11.513,-9.81,boundary
248,10.375,3.125,,1011.55,0,117318,,0,0,0,,0,0,11.1786,-9.81,boundary
249,10.375,3.375,,1011.2,0,113675,,0,0,0,,0,0,10.8352,-9.81,boundary
250,10.375,3.625,,1010.85,0,109939,,0,0,0,,0,0,10.4828,-9.81,boundary
251,10.375,3.875,,1010.48,0,106116,,0,0,0,,0,0,10.1219,-9.81,boundary
252,10.375,4.125,,1010.11,0,102207,,0,0,0,,0,0,9.75271,-9.81,boundary
253,10.375,4.375,,1009.72,0,98216.7,,0,0,0,,0,0,9.3755,-9.81,boundary
254,10.375,4.625,,1009.33,0,94150.4,,0,0,0,,0,0,8.99084,-9.81,boundary
255,10.375,4.875,,1008.93,0,90012.5,,0,0,0,,0,0,8.59909,-9.81,boundary
256,10.375,5.125,,1008.53,0,85806.6,,0,0,0,,0,0,8.2006,-9.81,boundary
257,10.375,5.375,,1008.11,0,81537.6,,0,0,0,,0,0,7.79581,-9.81,boundary
258,10.375,5.625,,1007.69,0,77211.6,,0,0,0,,0,0,7.38528,-9.81,boundary
259,10.375,5.875,,1007.26,0,72832,,0,0,0,,0,0,6.96932,-9.81,boundary
260,10.375,6.125,,1006.83,0,68404,,0,0,0,,0,0,6.54843,-9.81,boundary
261,10.375,6.375,,1006.39,0,63933.7,,0,0,0,,0,0,6.12314,-9.81,boundary
262,10.375,6.625,,1005.95,0,59426.2,,0,0,0,,0,0,5.69394,-9.81,boundary
263,10.375,6.875,,1005.5,0,54886.7,,0,0,0,,0,0,5.26133,-9.81,boundary
264,10.375,7.125,,1005.05,0,50325.3,,0,0,0,,0,0,4.82625,-9.81,boundary
265,10.375,7.375,,1004.6,0,45763.1,,0,0,0,,0,0,4.3907,-9.81,boundary
266,10.375,7.625,,1004.15,0,41182.9,,0,0,0,,0,0,3.95305,-9.81,boundary
267,10.375,7.875,,1003.69,0,36601.7,,0,0,0,,0,0,3.5149,-9.81,boundary
268,10.375,8.125,,1003.24,0,32097.1,,0,0,0,,0,0,3.08371,-9.81,boundary
269,10.375,8.375,,1002.79,0,27595.4,,0,0,0,,0,0,2.6524,-9.81,boundary
270,10.375,8.625,,1002.33,0,23039.2,,0,0,0,,0,0,2.21548,-9.81,boundary
271,10.375,8.875,,1001.87,0,18475.5,,0,0,0,,0,0,1.77745,-9.81,boundary
272,10.375,9.125,,1001.4,0,13833.9,,0,0,0,,0,0,1.33152,-9.81,boundary
273,10.375,9.375,,1000.92,0,9086.21,,0,0,0,,0,0,0.874971,-9.81,boundary
274,10.375,9.625,,1000.49,0,4773.19,,0,0,0,,0,0,0.459843,-9.81,boundary
275,10.375,9.875,,1000.13,0,1277.77,,0,0,0,,0,0,0.123143,-9.81,boundary
276,10.375,10.125,,1000.53,0,5214.13,,0,0,0,,0,0,0.5023,-9.81,boundary
277,10.375,10.375,,1000.49,0,4815.86,,0,0,0,,0,0,0.463952,-9.81,boundary
278,10.375,10.625,,1000.47,0,4654.39,,0,0,0,,0,0,0.448403,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
