h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26810.3,358945,0.25,1600

t,0.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1006.88,0,68865.4,,0,0,0,,0,0,9.59931,-9.81,boundary
29,7.375,-0.125,,1006.88,0,68914.8,,0,0,0,,0,0,9.28052,-9.81,boundary
30,7.625,-0.125,,1006.89,0,68960.1,,0,0,0,,0,0,8.9821,-9.81,boundary
31,7.875,-0.125,,1006.89,0,69001.8,,0,0,0,,0,0,8.70218,-9.81,boundary
32,8.125,-0.125,,1006.89,0,69041.5,,0,0,0,,0,0,8.43924,-9.81,boundary
33,8.375,-0.125,,1006.9,0,69074.4,,0,0,0,,0,0,8.19119,-9.81,boundary
34,8.625,-0.125,,1006.9,0,69106.1,,0,0,0,,0,0,7.9574,-9.81,boundary
35,8.875,-0.125,,1006.9,0,69136,,0,0,0,,0,0,7.73657,-9.81,boundary
36,9.125,-0.125,,1006.9,0,69127.5,,0,0,0,,0,0,7.52369,-9.81,boundary
37,9.375,-0.125,,1006.9,0,69121.1,,0,0,0,,0,0,7.32238,-9.81,boundary
38,9.625,-0.125,,1006.91,0,69226.1,,0,0,0,,0,0,7.14295,-9.81,boundary
39,9.875,-0.125,,1006.93,0,69451.5,,0,0,0,,0,0,6.98463,-9.81,boundary
40,10.125,-0.125,,1006.94,0,69565.2,,0,0,0,,0,0,6.82325,-9.81,boundary
41,10.375,-0.125,,1006.94,0,69537.5,,0,0,0,,0,0,6.6562,-9.81,boundary
42,10.625,-0.125,,1006.92,0,69290.4,,0,0,0,,0,0,6.47664,-9.81,boundary
43,10.875,-0.125,,1006.9,0,69081.7,,0,0,0,,0,0,6.30883,-9.81,boundary
44,0.125,-0.375,,1006.8,0,68126.8,,0,0,0,,0,0,541.331,-9.81,boundary
45,0.375,-0.375,,1006.83,0,68439.3,,0,0,0,,0,0,181.266,-9.81,boundary
46,0.625,-0.375,,1006.87,0,68843.8,,0,0,0,,0,0,109.398,-9.81,boundary
47,0.875,-0.375,,1006.91,0,69210.9,,0,0,0,,0,0,78.5553,-9.81,boundary
48,1.125,-0.375,,1006.94,0,69535.3,,0,0,0,,0,0,61.3831,-9.81,boundary
49,1.375,-0.375,,1006.97,0,69811.3,,0,0,0,,0,0,50.4205,-9.81,boundary
50,1.625,-0.375,,1006.99,0,70022.9,,0,0,0,,0,0,42.7919,-9.81,boundary
51,1.875,-0.375,,1007,0,70174.9,,0,0,0,,0,0,37.1663,-9.81,boundary
52,2.125,-0.375,,1007.01,0,70282.2,,0,0,0,,0,0,32.8436,-9.81,boundary
53,2.375,-0.375,,1007.02,0,70359,,0,0,0,,0,0,29.4182,-9.81,boundary
54,2.625,-0.375,,1007.03,0,70418.5,,0,0,0,,0,0,26.6389,-9.81,boundary
55,2.875,-0.375,,1007.03,0,70472.3,,0,0,0,,0,0,24.3409,-9.81,boundary
56,3.125,-0.375,,1007.04,0,70526.9,,0,0,0,,0,0,22.4109,-9.81,boundary
57,3.375,-0.375,,1007.04,0,70584,,0,0,0,,0,0,20.7675,-9.81,boundary
58,3.625,-0.375,,1007.05,0,70642.7,,0,0,0,,0,0,19.3512,-9.81,boundary
59,3.875,-0.375,,1007.06,0,70702.7,,0,0,0,,0,0,18.118,-9.81,boundary
60,4.125,-0.375,,1007.06,0,70764.8,,0,0,0,,0,0,17.0348,-9.81,boundary
61,4.375,-0.375,,1007.07,0,70829.7,,0,0,0,,0,0,16.076,-9.81,boundary
62,4.625,-0.375,,1007.08,0,70898.3,,0,0,0,,0,0,15.2217,-9.81,boundary
63,4.875,-0.375,,1007.08,0,70970.8,,0,0,0,,0,0,14.4557,-9.81,boundary
64,5.125,-0.375,,1007.09,0,71046.4,,0,0,0,,0,0,13.7651,-9.81,boundary
65,5.375,-0.375,,1007.1,0,71123.5,,0,0,0,,0,0,13.139,-9.81,boundary
66,5.625,-0.375,,1007.1,0,71200.3,,0,0,0,,0,0,12.5685,-9.81,boundary
67,5.875,-0.375,,1007.11,0,71273.9,,0,0,0,,0,0,12.0461,-9.81,boundary
68,6.125,-0.375,,1007.12,0,71341.6,,0,0,0,,0,0,11.5653,-9.81,boundary
69,6.375,-0.375,,1007.12,0,71403.1,,0,0,0,,0,0,11.1213,-9.81,boundary
70,6.625,-0.375,,1007.13,0,71458.4,,0,0,0,,0,0,10.7098,-9.81,boundary
71,6.875,-0.375,,1007.13,0,71507.2,,0,0,0,,0,0,10.3274,-9.81,boundary
72,7.125,-0.375,,1007.14,0,71551.4,,0,0,0,,0,0,9.97112,-9.81,boundary
73,7.375,-0.375,,1007.14,0,71592.1,,0,0,0,,0,0,9.63855,-9.81,boundary
74,7.625,-0.375,,1007.15,0,71627.6,,0,0,0,,0,0,9.32713,-9.81,boundary
75,7.875,-0.375,,1007.15,0,71659.7,,0,0,0,,0,0,9.03505,-9.81,boundary
76,8.125,-0.375,,1007.15,0,71690.9,,0,0,0,,0,0,8.76083,-9.81,boundary
77,8.375,-0.375,,1007.16,0,71716.2,,0,0,0,,0,0,8.50229,-9.81,boundary
78,8.625,-0.375,,1007.16,0,71741,,0,0,0,,0,0,8.25868,-9.81,boundary
79,8.875,-0.375,,1007.16,0,71762.4,,0,0,0,,0,0,8.02843,-9.81,boundary
80,9.125,-0.375,,1007.16,0,71747.5,,0,0,0,,0,0,7.80685,-9.81,boundary
81,9.375,-0.375,,1007.16,0,71739.5,,0,0,0,,0,0,7.59783,-9.81,boundary
82,9.625,-0.375,,1007.17,0,71827.4,,0,0,0,,0,0,7.40949,-9.81,boundary
83,9.875,-0.375,,1007.18,0,71958.3,,0,0,0,,0,0,7.23498,-9.81,boundary
84,10.125,-0.375,,1007.18,0,72001.9,,0,0,0,,0,0,7.06058,-9.81,boundary
85,10.375,-0.375,,1007.19,0,72065.7,,0,0,0,,0,0,6.89651,-9.81,boundary
86,10.625,-0.375,,1007.17,0,71917.4,,0,0,0,,0,0,6.72048,-9.81,boundary
87,10.875,-0.375,,1007.16,0,71738.7,,0,0,0,,0,0,6.54978,-9.81,boundary
88,0.125,-0.625,,1007.08,0,70915.8,,0,0,0,,0,0,563.339,-9.81,boundary
89,0.375,-0.625,,1007.11,0,71305.3,,0,0,0,,0,0,188.804,-9.81,boundary
90,0.625,-0.625,,1007.17,0,71851,,0,0,0,,0,0,114.143,-9.81,boundary
91,0.875,-0.625,,1007.21,0,72326.7,,0,0,0,,0,0,82.067,-9.81,boundary
92,1.125,-0.625,,1007.25,0,72647.8,,0,0,0,,0,0,64.1113,-9.81,boundary
93,1.375,-0.625,,1007.26,0,72813.9,,0,0,0,,0,0,52.5738,-9.81,boundary
94,1.625,-0.625,,1007.27,0,72852.6,,0,0,0,,0,0,44.509,-9.81,boundary
95,1.875,-0.625,,1007.26,0,72808.5,,0,0,0,,0,0,38.5512,-9.81,boundary
96,2.125,-0.625,,1007.25,0,72728,,0,0,0,,0,0,33.9784,-9.81,boundary
97,2.375,-0.625,,1007.25,0,72647,,0,0,0,,0,0,30.3682,-9.81,boundary
98,2.625,-0.625,,1007.24,0,72586.2,,0,0,0,,0,0,27.4531,-9.81,boundary
99,2.875,-0.625,,1007.24,0,72553,,0,0,0,,0,0,25.0545,-9.81,boundary
100,3.125,-0.625,,1007.24,0,72546.3,,0,0,0,,0,0,23.048,-9.81,boundary
101,3.375,-0.625,,1007.24,0,72560.8,,0,0,0,,0,0,21.345,-9.81,boundary
102,3.625,-0.625,,1007.24,0,72591.1,,0,0,0,,0,0,19.8812,-9.81,boundary
103,3.875,-0.625,,1007.24,0,72634,,0,0,0,,0,0,18.6094,-9.81,boundary
104,4.125,-0.625,,1007.25,0,72687.2,,0,0,0,,0,0,17.4943,-9.81,boundary
105,4.375,-0.625,,1007.26,0,72749.2,,0,0,0,,0,0,16.5086,-9.81,boundary
106,4.625,-0.625,,1007.26,0,72818.7,,0,0,0,,0,0,15.6311,-9.81,boundary
107,4.875,-0.625,,1007.27,0,72894.4,,0,0,0,,0,0,14.8448,-9.81,boundary
108,5.125,-0.625,,1007.28,0,72973.8,,0,0,0,,0,0,14.1359,-9.81,boundary
109,5.375,-0.625,,1007.29,0,73054.4,,0,0,0,,0,0,13.4932,-9.81,boundary
110,5.625,-0.625,,1007.29,0,73134.6,,0,0,0,,0,0,12.9076,-9.81,boundary
111,5.875,-0.625,,1007.3,0,73210.4,,0,0,0,,0,0,12.371,-9.81,boundary
112,6.125,-0.625,,1007.31,0,73278.1,,0,0,0,,0,0,11.877,-9.81,boundary
113,6.375,-0.625,,1007.31,0,73339.2,,0,0,0,,0,0,11.4207,-9.81,boundary
114,6.625,-0.625,,1007.32,0,73394.7,,0,0,0,,0,0,10.998,-9.81,boundary
115,6.875,-0.625,,1007.32,0,73442.6,,0,0,0,,0,0,10.6049,-9.81,boundary
116,7.125,-0.625,,1007.33,0,73484.3,,0,0,0,,0,0,10.2386,-9.81,boundary
117,7.375,-0.625,,1007.33,0,73522.9,,0,0,0,,0,0,9.89664,-9.81,boundary
118,7.625,-0.625,,1007.33,0,73555.2,,0,0,0,,0,0,9.57635,-9.81,boundary
119,7.875,-0.625,,1007.34,0,73583.4,,0,0,0,,0,0,9.27586,-9.81,boundary
120,8.125,-0.625,,1007.34,0,73612.8,,0,0,0,,0,0,8.99402,-9.81,boundary
121,8.375,-0.625,,1007.34,0,73637.3,,0,0,0,,0,0,8.72842,-9.81,boundary
122,8.625,-0.625,,1007.35,0,73666.6,,0,0,0,,0,0,8.47878,-9.81,boundary
123,8.875,-0.625,,1007.35,0,73698.5,,0,0,0,,0,0,8.24348,-9.81,boundary
124,9.125,-0.625,,1007.35,0,73682,,0,0,0,,0,0,8.01584,-9.81,boundary
125,9.375,-0.625,,1007.35,0,73677.5,,0,0,0,,0,0,7.80162,-9.81,boundary
126,9.625,-0.625,,1007.36,0,73777.2,,0,0,0,,0,0,7.60919,-9.81,boundary
127,9.875,-0.625,,1007.36,0,73832.4,,0,0,0,,0,0,7.42206,-9.81,boundary
128,10.125,-0.625,,1007.36,0,73849.3,,0,0,0,,0,0,7.24045,-9.81,boundary
129,10.375,-0.625,,1007.38,0,73982.2,,0,0,0,,0,0,7.0786,-9.81,boundary
130,10.625,-0.625,,1007.36,0,73848.2,,0,0,0,,0,0,6.89962,-9.81,boundary
131,10.875,-0.625,,1007.35,0,73715.7,,0,0,0,,0,0,6.729,-9.81,boundary
132,0.125,-0.875,,1007.38,0,73985.6,,0,0,0,,0,0,587.551,-9.81,boundary
133,0.375,-0.875,,1007.41,0,74363.1,,0,0,0,,0,0,196.842,-9.81,boundary
134,0.625,-0.875,,1007.46,0,74802.3,,0,0,0,,0,0,118.798,-9.81,boundary
135,0.875,-0.875,,1007.48,0,75000.8,,0,0,0,,0,0,85.0792,-9.81,boundary
136,1.125,-0.875,,1007.46,0,74891.5,,0,0,0,,0,0,66.077,-9.81,boundary
137,1.375,-0.875,,1007.44,0,74601.6,,0,0,0,,0,0,53.8552,-9.81,boundary
138,1.625,-0.875,,1007.41,0,74281.8,,0,0,0,,0,0,45.3758,-9.81,boundary
139,1.875,-0.875,,1007.38,0,74017,,0,0,0,,0,0,39.1865,-9.81,boundary
140,2.125,-0.875,,1007.36,0,73833.6,,0,0,0,,0,0,34.4913,-9.81,boundary
141,2.375,-0.875,,1007.35,0,73728.4,,0,0,0,,0,0,30.817,-9.81,boundary
142,2.625,-0.875,,1007.35,0,73686.3,,0,0,0,,0,0,27.8662,-9.81,boundary
143,2.875,-0.875,,1007.35,0,73690.5,,0,0,0,,0,0,25.4445,-9.81,boundary
144,3.125,-0.875,,1007.35,0,73727.4,,0,0,0,,0,0,23.4206,-9.81,boundary
145,3.375,-0.875,,1007.36,0,73786.6,,0,0,0,,0,0,21.703,-9.81,boundary
146,3.625,-0.875,,1007.36,0,73861.3,,0,0,0,,0,0,20.2266,-9.81,boundary
147,3.875,-0.875,,1007.37,0,73947.8,,0,0,0,,0,0,18.9436,-9.81,boundary
148,4.125,-0.875,,1007.38,0,74043.5,,0,0,0,,0,0,17.8184,-9.81,boundary
149,4.375,-0.875,,1007.39,0,74145.7,,0,0,0,,0,0,16.8232,-9.81,boundary
150,4.625,-0.875,,1007.4,0,74252.4,,0,0,0,,0,0,15.9366,-9.81,boundary
151,4.875,-0.875,,1007.41,0,74362,,0,0,0,,0,0,15.1415,-9.81,boundary
152,5.125,-0.875,,1007.42,0,74471.1,,0,0,0,,0,0,14.4239,-9.81,boundary
153,5.375,-0.875,,1007.43,0,74577.2,,0,0,0,,0,0,13.7724,-9.81,boundary
154,5.625,-0.875,,1007.44,0,74680.8,,0,0,0,,0,0,13.1785,-9.81,boundary
155,5.875,-0.875,,1007.45,0,74778.5,,0,0,0,,0,0,12.6341,-9.81,boundary
156,6.125,-0.875,,1007.46,0,74863.1,,0,0,0,,0,0,12.132,-9.81,boundary
157,6.375,-0.875,,1007.47,0,74939.2,,0,0,0,,0,0,11.668,-9.81,boundary
158,6.625,-0.875,,1007.48,0,75013.6,,0,0,0,,0,0,11.2388,-9.81,boundary
159,6.875,-0.875,,1007.48,0,75078.5,,0,0,0,,0,0,10.8394,-9.81,boundary
160,7.125,-0.875,,1007.49,0,75129.5,,0,0,0,,0,0,10.4661,-9.81,boundary
161,7.375,-0.875,,1007.49,0,75176.7,,0,0,0,,0,0,10.1176,-9.81,boundary
162,7.625,-0.875,,1007.5,0,75218.3,,0,0,0,,0,0,9.79129,-9.81,boundary
163,7.875,-0.875,,1007.5,0,75251,,0,0,0,,0,0,9.48455,-9.81,boundary
164,8.125,-0.875,,1007.5,0,75284.9,,0,0,0,,0,0,9.19683,-9.81,boundary
165,8.375,-0.875,,1007.51,0,75311.3,,0,0,0,,0,0,8.92541,-9.81,boundary
166,8.625,-0.875,,1007.51,0,75344,,0,0,0,,0,0,8.67043,-9.81,boundary
167,8.875,-0.875,,1007.51,0,75400.8,,0,0,0,,0,0,8.43249,-9.81,boundary
168,9.125,-0.875,,1007.51,0,75396.7,,0,0,0,,0,0,8.20103,-9.81,boundary
169,9.375,-0.875,,1007.51,0,75353.9,,0,0,0,,0,0,7.97783,-9.81,boundary
170,9.625,-0.875,,1007.52,0,75419.7,,0,0,0,,0,0,7.77735,-9.81,boundary
171,9.875,-0.875,,1007.52,0,75454.6,,0,0,0,,0,0,7.58394,-9.81,boundary
172,10.125,-0.875,,1007.52,0,75464.7,,0,0,0,,0,0,7.39767,-9.81,boundary
173,10.375,-0.875,,1007.53,0,75595.1,,0,0,0,,0,0,7.23179,-9.81,boundary
174,10.625,-0.875,,1007.53,0,75520.4,,0,0,0,,0,0,7.0547,-9.81,boundary
175,10.875,-0.875,,1007.52,0,75485.9,,0,0,0,,0,0,6.8894,-9.81,boundary
176,10.125,0.125,,1006.67,0,66793.6,,0,0,0,,0,0,6.55317,-9.81,boundary
177,10.125,0.375,,1006.39,0,63922,,0,0,0,,0,0,6.27319,-9.81,boundary
178,10.125,0.625,,1006.13,0,61264.4,,0,0,0,,0,0,6.01393,-9.81,boundary
179,10.125,0.875,,1005.89,0,58830.3,,0,0,0,,0,0,5.77637,-9.81,boundary
180,10.125,1.125,,1005.66,0,56456.9,,0,0,0,,0,0,5.54462,-9.81,boundary
181,10.125,1.375,,1005.41,0,53967.1,,0,0,0,,0,0,5.30139,-9.81,boundary
182,10.125,1.625,,1005.16,0,51405.7,,0,0,0,,0,0,5.05105,-9.81,boundary
183,10.125,1.875,,1004.91,0,48879.3,,0,0,0,,0,0,4.804,-9.81,boundary
184,10.125,2.125,,1004.66,0,46381.6,,0,0,0,,0,0,4.55964,-9.81,boundary
185,10.125,2.375,,1004.42,0,43897.7,,0,0,0,,0,0,4.31651,-9.81,boundary
186,10.125,2.625,,1004.17,0,41434.3,,0,0,0,,0,0,4.07528,-9.81,boundary
187,10.125,2.875,,1003.93,0,38988.6,,0,0,0,,0,0,3.83566,-9.81,boundary
188,10.125,3.125,,1003.69,0,36564.7,,0,0,0,,0,0,3.59807,-9.81,boundary
189,10.125,3.375,,1003.45,0,34165.4,,0,0,0,,0,0,3.36277,-9.81,boundary
190,10.125,3.625,,1003.21,0,31789.4,,0,0,0,,0,0,3.12965,-9.81,boundary
191,10.125,3.875,,1002.97,0,29439.5,,0,0,0,,0,0,2.89898,-9.81,boundary
192,10.125,4.125,,1002.74,0,27115,,0,0,0,,0,0,2.67071,-9.81,boundary
193,10.125,4.375,,1002.51,0,24810.9,,0,0,0,,0,0,2.44432,-9.81,boundary
194,10.125,4.625,,1002.28,0,22521.4,,0,0,0,,0,0,2.21928,-9.81,boundary
195,10.125,4.875,,1002.05,0,20239.9,,0,0,0,,0,0,1.99491,-9.81,boundary
196,10.125,5.125,,1001.82,0,17960.2,,0,0,0,,0,0,1.77062,-9.81,boundary
197,10.125,5.375,,1001.59,0,15681.4,,0,0,0,,0,0,1.54632,-9.81,boundary
198,10.125,5.625,,1001.36,0,13410.5,,0,0,0,,0,0,1.3227,-9.81,boundary
199,10.125,5.875,,1001.13,0,11163.8,,0,0,0,,0,0,1.10135,-9.81,boundary
200,10.125,6.125,,1000.91,0,8967.51,,0,0,0,,0,0,0.884873,-9.81,boundary
201,10.125,6.375,,1000.7,0,6857.25,,0,0,0,,0,0,0.676787,-9.81,boundary
202,10.125,6.625,,1000.5,0,4876.86,,0,0,0,,0,0,0.481427,-9.81,boundary
203,10.125,6.875,,1000.31,0,3075.52,,0,0,0,,0,0,0.30366,-9.81,boundary
204,10.125,7.125,,1000.15,0,1499.09,,0,0,0,,0,0,0.148036,-9.81,boundary
205,10.125,7.375,,1000.02,0,179.192,,0,0,0,,0,0,0.0176977,-9.81,boundary
206,10.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,10.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.68,0,66835.6,,0,0,0,,0,0,6.39925,-9.81,boundary
237,10.375,0.375,,1006.41,0,64063.1,,0,0,0,,0,0,6.13546,-9.81,boundary
238,10.375,0.625,,1006.15,0,61425.3,,0,0,0,,0,0,5.88434,-9.81,boundary
239,10.375,0.875,,1005.91,0,58975.3,,0,0,0,,0,0,5.65099,-9.81,boundary
240,10.375,1.125,,1005.67,0,56603.5,,0,0,0,,0,0,5.42498,-9.81,boundary
241,10.375,1.375,,1005.43,0,54120.1,,0,0,0,,0,0,5.18823,-9.81,boundary
242,10.375,1.625,,1005.17,0,51550.5,,0,0,0,,0,0,4.94315,-9.81,boundary
243,10.375,1.875,,1004.92,0,49022.8,,0,0,0,,0,0,4.70194,-9.81,boundary
244,10.375,2.125,,1004.68,0,46526.5,,0,0,0,,0,0,4.46361,-9.81,boundary
245,10.375,2.375,,1004.43,0,44033.9,,0,0,0,,0,0,4.22552,-9.81,boundary
246,10.375,2.625,,1004.18,0,41563.8,,0,0,0,,0,0,3.98946,-9.81,boundary
247,10.375,2.875,,1003.94,0,39114.2,,0,0,0,,0,0,3.75525,-9.81,boundary
248,10.375,3.125,,1003.7,0,36680.4,,0,0,0,,0,0,3.52243,-9.81,boundary
249,10.375,3.375,,1003.46,0,34269.5,,0,0,0,,0,0,3.2917,-9.81,boundary
250,10.375,3.625,,1003.22,0,31883.9,,0,0,0,,0,0,3.06328,-9.81,boundary
251,10.375,3.875,,1002.98,0,29524.5,,0,0,0,,0,0,2.83728,-9.81,boundary
252,10.375,4.125,,1002.75,0,27193.4,,0,0,0,,0,0,2.61387,-9.81,boundary
253,10.375,4.375,,1002.52,0,24887.8,,0,0,0,,0,0,2.3928,-9.81,boundary
254,10.375,4.625,,1002.29,0,22600.2,,0,0,0,,0,0,2.17336,-9.81,boundary
255,10.375,4.875,,1002.06,0,20321.9,,0,0,0,,0,0,1.95471,-9.81,boundary
256,10.375,5.125,,1001.83,0,18045.2,,0,0,0,,0,0,1.73612,-9.81,boundary
257,10.375,5.375,,1001.6,0,15766.1,,0,0,0,,0,0,1.5172,-9.81,boundary
258,10.375,5.625,,1001.37,0,13488.4,,0,0,0,,0,0,1.29831,-9.81,boundary
259,10.375,5.875,,1001.14,0,11227.7,,0,0,0,,0,0,1.08095,-9.81,boundary
260,10.375,6.125,,1000.92,0,9010.89,,0,0,0,,0,0,0.867725,-9.81,boundary
261,10.375,6.375,,1000.7,0,6875.04,,0,0,0,,0,0,0.662191,-9.81,boundary
262,10.375,6.625,,1000.5,0,4867.16,,0,0,0,,0,0,0.468891,-9.81,boundary
263,10.375,6.875,,1000.31,0,3041.47,,0,0,0,,0,0,0.293063,-9.81,boundary
264,10.375,7.125,,1000.15,0,1446.08,,0,0,0,,0,0,0.13936,-9.81,boundary
265,10.375,7.375,,1000.01,0,110.094,,0,0,0,,0,0,0.0106113,-9.81,boundary
266,10.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,10.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,10.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
