h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28725.8,349281,0.25,1600

t,0.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
608,1.12528,8.0464,,1003.45,-16.9809,34244.8,,0.00155854,0.617033,0.617035,,-30.3571,17.4298,-0.0297832,7.61976,fluid
609,1.12528,8.29562,,1003.02,-13.495,29850.7,,0.0020058,0.623043,0.623046,,-26.467,17.7377,-0.0193287,7.92772,fluid
610,1.12513,8.54448,,1002.57,-9.78337,25454.9,,0.00300058,0.624847,0.624855,,-22.5282,18.0366,0.0376908,8.22659,fluid
611,1.12621,8.79481,,1002.11,1.9968,20879.2,,0.0134555,0.631843,0.631986,,-18.4551,18.1731,0.0451685,8.36305,fluid
612,1.12572,9.04459,,1001.63,-4.56363,16101.2,,0.00342305,0.63854,0.638549,,-14.3745,18.3708,-0.0947488,8.56082,fluid
613,1.12103,9.28907,,1001.16,-45.9845,11449.6,,-0.0457298,0.591182,0.592948,,-10.4513,18.4,-0.249699,8.59005,fluid
614,1.11933,9.54851,,1000.74,-58.9994,7232.69,,-0.06239,0.689182,0.692,,-6.69291,18.7504,-0.236014,8.94043,fluid
615,1.12878,9.79437,,1000.46,34.6623,4472.89,,0.0417216,0.639527,0.640887,,-3.7955,18.5539,0.165277,8.74394,fluid
616,1.37224,0.120763,,1012.99,-95.4479,132518,,0.0299556,0.00387708,0.0302054,,-94.8401,9.97062,0.49215,0.160617,fluid
617,1.37532,0.369633,,1012.67,-139.534,129171,,-0.0359901,0.0528708,0.0639578,,-92.6519,10.2393,0.0929063,0.429337,fluid
618,1.37847,0.614697,,1012.39,-129.665,126203,,-0.0265257,0.0970707,0.10063,,-90.7086,10.0594,-0.276907,0.249351,fluid
619,1.37871,0.859689,,1012.14,-95.9384,123511,,0.0169102,0.10743,0.108753,,-88.8439,10.5827,-0.333724,0.772741,fluid
620,1.37635,1.10627,,1011.97,-86.9646,121692,,0.024523,0.128207,0.130532,,-87.232,10.6119,0.139102,0.80186,fluid
621,1.37469,1.35398,,1011.75,-95.4335,119450,,0.00635542,0.147637,0.147773,,-85.5776,10.341,0.305308,0.531029,fluid
622,1.37474,1.60102,,1011.46,-100.091,116364,,-0.00766692,0.181311,0.181473,,-83.6486,10.5489,0.0365117,0.738897,fluid
623,1.37516,1.84796,,1011.2,-95.935,113614,,-0.00665655,0.208871,0.208977,,-81.721,10.5,-0.0171987,0.689957,fluid
624,1.37531,2.09485,,1010.96,-90.4967,111077,,-0.000765843,0.222998,0.222999,,-79.8802,10.5414,0.0100243,0.731429,fluid
625,1.3753,2.34199,,1010.7,-89.3051,108419,,-0.00147121,0.246373,0.246377,,-78.0333,10.4942,-0.035375,0.684232,fluid
626,1.3753,2.58931,,1010.46,-89.425,105859,,-0.003066,0.269856,0.269874,,-76.2002,10.2425,-0.025553,0.432487,fluid
627,1.37534,2.83656,,1010.21,-90.173,103332,,-0.00238626,0.290731,0.290741,,-74.4061,10.1713,-0.0342051,0.361276,fluid
628,1.37536,3.0839,,1009.97,-91.7568,100757,,-0.00214756,0.313901,0.313908,,-72.6192,10.2076,-0.0839507,0.397621,fluid
629,1.37536,3.33132,,1009.72,-92.6453,98208.3,,-0.00222149,0.33703,0.337037,,-70.8231,10.1995,-0.105249,0.389531,fluid
630,1.37536,3.57878,,1009.48,-92.7195,95679.8,,-0.00202095,0.360041,0.360047,,-69.0231,10.2522,-0.109411,0.442204,fluid
631,1.37536,3.82631,,1009.23,-92.2094,93112.3,,-0.00174216,0.383107,0.383111,,-67.2086,10.4278,-0.12754,0.61779,fluid
632,1.37536,4.07391,,1008.98,-90.6917,90476.2,,-0.00150179,0.405867,0.405869,,-65.3512,10.6879,-0.15266,0.877854,fluid
633,1.37535,4.32157,,1008.72,-87.9891,87771,,-0.00129305,0.428158,0.42816,,-63.4372,10.9893,-0.171277,1.1793,fluid
634,1.37534,4.5693,,1008.45,-84.3436,84990.2,,-0.00106574,0.449476,0.449477,,-61.4641,11.3319,-0.185853,1.52193,fluid
635,1.37533,4.8171,,1008.17,-80.045,82114.2,,-0.000869273,0.469724,0.469725,,-59.4223,11.7214,-0.20093,1.9114,fluid
636,1.37532,5.06498,,1007.88,-75.2537,79134.1,,-0.00072852,0.488864,0.488865,,-57.3019,12.1434,-0.212853,2.33337,fluid
637,1.37531,5.31293,,1007.58,-70.1363,76046.5,,-0.000627743,0.506679,0.50668,,-55.0969,12.5881,-0.218532,2.7781,fluid
638,1.37529,5.56097,,1007.27,-64.8812,72844.9,,-0.000560434,0.523176,0.523176,,-52.8025,13.0542,-0.217831,3.24415,fluid
639,1.37528,5.80909,,1006.94,-59.6106,69524.2,,-0.000513563,0.538355,0.538355,,-50.4143,13.5385,-0.210102,3.72845,fluid
640,1.37527,6.05729,,1006.6,-54.3901,66080,,-0.000480999,0.552178,0.552178,,-47.9291,14.0338,-0.195518,4.22378,fluid
641,1.37526,6.30559,,1006.25,-49.2242,62510.9,,-0.000419403,0.564786,0.564786,,-45.3457,14.5342,-0.174306,4.72421,fluid
642,1.37525,6.55398,,1005.89,-44.1717,58815.6,,-0.000362726,0.576043,0.576043,,-42.6652,15.0304,-0.148273,5.22041,fluid
643,1.37524,6.80247,,1005.51,-39.2555,54995.2,,-0.000257282,0.58604,0.58604,,-39.8923,15.5054,-0.121996,5.69539,fluid
644,1.37523,7.05106,,1005.13,-34.4445,51060.5,,-2.54176e-06,0.595128,0.595128,,-37.0348,15.9594,-0.0954472,6.14939,fluid
645,1.37522,7.29974,,1004.72,-29.9418,47011.8,,0.000112619,0.602477,0.602477,,-34.0961,16.3841,-0.072067,6.57407,fluid
646,1.37523,7.54856,,1004.31,-25.4804,42862.9,,0.000482984,0.609313,0.609313,,-31.085,16.7767,-0.051063,6.96669,fluid
647,1.37522,7.79745,,1003.89,-21.0947,38630.6,,0.00115897,0.615619,0.61562,,-28.0088,17.1567,-0.0273105,7.34671,fluid
648,1.37529,8.04646,,1003.46,-17.2579,34270.6,,0.00163188,0.618621,0.618623,,-24.8611,17.4542,-0.0281696,7.64423,fluid
649,1.37531,8.29574,,1003.02,-13.9688,29846.1,,0.00185679,0.624383,0.624385,,-21.667,17.7398,-0.0307902,7.9298,fluid
650,1.37501,8.54454,,1002.57,-11.7798,25443.2,,0.000862032,0.62591,0.62591,,-18.4432,18.0413,0.0132622,8.23129,fluid
651,1.37593,8.79471,,1002.12,-2.20462,20918.9,,0.0104921,0.632164,0.632251,,-15.1274,18.2086,0.0439179,8.39863,fluid
652,1.37583,9.04491,,1001.64,-3.4926,16145.2,,0.00556084,0.642372,0.642396,,-11.7865,18.3979,-0.070844,8.58792,fluid
653,1.37148,9.28962,,1001.16,-35.0618,11406,,-0.0409883,0.597592,0.598996,,-8.54571,18.4235,-0.238788,8.6135,fluid
654,1.36957,9.54751,,1000.73,-47.628,7166.65,,-0.0608401,0.678271,0.680995,,-5.48159,18.7177,-0.252638,8.90765,fluid
655,1.37856,9.79442,,1000.46,26.7489,4537.89,,0.040025,0.64039,0.641639,,-3.12086,18.5708,0.169388,8.76084,fluid
656,1.62173,0.120672,,1013,-100.392,132639,,0.0261692,0.00817159,0.0274153,,-80.1948,10.226,0.543676,0.416044,fluid
657,1.62574,0.369624,,1012.66,-134.434,129041,,-0.0370517,0.0585234,0.0692663,,-78.3271,10.2364,0.0540836,0.426366,fluid
658,1.62909,0.614483,,1012.39,-121.496,126121,,-0.0189441,0.0939923,0.0958824,,-76.7227,10.1085,-0.251911,0.298524,fluid
659,1.62864,0.859735,,1012.15,-94.3967,123599,,0.0222954,0.1056,0.107928,,-75.2057,10.6371,-0.225333,0.82714,fluid
660,1.62602,1.10667,,1011.98,-91.614,121833,,0.0203956,0.129788,0.131381,,-73.8201,10.5262,0.220148,0.716228,fluid
661,1.62476,1.35419,,1011.75,-99.0882,119409,,0.000941345,0.150672,0.150674,,-72.3672,10.359,0.27257,0.549043,fluid
662,1.62506,1.60104,,1011.45,-98.9892,116227,,-0.00728364,0.182912,0.183057,,-70.7332,10.5931,-0.0211003,0.783086,fluid
663,1.62538,1.84797,,1011.2,-93.6465,113620,,-0.00410289,0.207182,0.207222,,-69.1349,10.4619,-0.00544931,0.651882,fluid
664,1.6254,2.09493,,1010.96,-90.3558,111162,,-0.000350646,0.222217,0.222217,,-67.6053,10.5035,0.0435707,0.693505,fluid
665,1.62538,2.34209,,1010.7,-89.9619,108434,,-0.00215291,0.247321,0.247331,,-66.0461,10.4857,-0.0394528,0.675677,fluid
666,1.6254,2.58937,,1010.46,-89.6523,105845,,-0.00339213,0.270445,0.270466,,-64.4961,10.2278,-0.05062,0.41785,fluid
667,1.62543,2.8366,,1010.22,-90.4158,103355,,-0.00259736,0.291004,0.291016,,-62.9907,10.1395,-0.0477877,0.329488,fluid
668,1.62544,3.08394,,1009.97,-92.2027,100800,,-0.00244927,0.314152,0.314161,,-61.4943,10.1787,-0.0929202,0.368685,fluid
669,1.62544,3.33135,,1009.73,-93.0821,98243.9,,-0.00255157,0.33748,0.33749,,-59.9834,10.1804,-0.124087,0.370432,fluid
670,1.62544,3.57881,,1009.48,-93.0382,95719.3,,-0.00236589,0.360711,0.360719,,-58.4673,10.2269,-0.132153,0.41686,fluid
671,1.62543,3.82634,,1009.24,-92.421,93165.3,,-0.00203858,0.383714,0.38372,,-56.9412,10.3989,-0.148509,0.588947,fluid
672,1.62542,4.07393,,1008.98,-90.8241,90534.4,,-0.00175166,0.40649,0.406494,,-55.3778,10.6658,-0.174772,0.855806,fluid
673,1.62541,4.32159,,1008.72,-88.0306,87833.2,,-0.00152201,0.428869,0.428872,,-53.7653,10.9696,-0.195061,1.15963,fluid
674,1.6254,4.56932,,1008.45,-84.301,85059.1,,-0.0012546,0.450151,0.450153,,-52.1026,11.3127,-0.2102,1.50273,fluid
675,1.62539,4.81712,,1008.17,-79.9624,82187.6,,-0.00102076,0.470367,0.470368,,-50.3807,11.7064,-0.22592,1.89644,fluid
676,1.62538,5.06499,,1007.89,-75.1684,79210.8,,-0.000852013,0.489496,0.489496,,-48.5905,12.1339,-0.237953,2.32389,fluid
677,1.62536,5.31295,,1007.59,-70.0787,76125.2,,-0.000722781,0.507262,0.507263,,-46.7267,12.5849,-0.243446,2.77488,fluid
678,1.62535,5.56098,,1007.27,-64.8805,72923.2,,-0.000629362,0.523731,0.523732,,-44.7847,13.0582,-0.242471,3.24819,fluid
679,1.62533,5.8091,,1006.95,-59.6844,69600.7,,-0.000561381,0.538909,0.538909,,-42.7604,13.5504,-0.233424,3.74043,fluid
680,1.62532,6.05731,,1006.61,-54.5415,66152.3,,-0.000516457,0.552714,0.552714,,-40.6508,14.0535,-0.216941,4.24348,fluid
681,1.6253,6.3056,,1006.26,-49.4387,62576.7,,-0.000432571,0.565352,0.565353,,-38.4557,14.5604,-0.193617,4.75038,fluid
682,1.62529,6.55399,,1005.9,-44.4357,58873.9,,-0.00036531,0.576651,0.576651,,-36.1763,15.0616,-0.16486,5.25158,fluid
683,1.62527,6.80248,,1005.52,-39.5672,55043.8,,-0.000273588,0.586635,0.586635,,-33.8177,15.5368,-0.136209,5.72683,fluid
684,1.62526,7.05108,,1005.13,-34.7641,51102.1,,1.23859e-05,0.595867,0.595867,,-31.3881,15.9893,-0.106177,6.1793,fluid
685,1.62525,7.29976,,1004.73,-30.2254,47046.9,,0.000131215,0.603308,0.603308,,-28.8901,16.4139,-0.0789226,6.60393,fluid
686,1.62526,7.54859,,1004.32,-25.794,42884.3,,0.000408776,0.610005,0.610005,,-26.3313,16.7985,-0.058516,6.98851,fluid
687,1.62523,7.79748,,1003.89,-21.4883,38651.2,,0.000965155,0.61656,0.616561,,-23.7225,17.1743,-0.0327976,7.36426,fluid
688,1.62529,8.04649,,1003.46,-17.6203,34298.2,,0.00145543,0.619811,0.619813,,-21.0567,17.4767,-0.0265969,7.66668,fluid
689,1.62533,8.29582,,1003.02,-14.1977,29855.2,,0.00185993,0.625579,0.625582,,-18.3477,17.7476,-0.0342945,7.93761,fluid
690,1.62496,8.54461,,1002.57,-12.598,25431.6,,-0.000377267,0.62697,0.62697,,-15.6147,18.0444,-0.00430054,8.23442,fluid
691,1.6257,8.79459,,1002.12,-4.95709,20939.4,,0.00772963,0.631796,0.631844,,-12.8165,18.2282,0.0364849,8.41821,fluid
692,1.62588,9.04505,,1001.64,-3.28159,16190.7,,0.00678165,0.64422,0.644256,,-9.99178,18.4154,-0.0500088,8.60538,fluid
693,1.62191,9.29002,,1001.16,-27.4692,11387.7,,-0.0361864,0.602554,0.60364,,-7.23148,18.4475,-0.218377,8.63753,fluid
694,1.61991,9.54683,,1000.72,-39.0016,7108.77,,-0.0580525,0.67079,0.673297,,-4.64328,18.6953,-0.258072,8.88532,fluid
695,1.62831,9.79447,,1000.47,20.918,4591.23,,0.0377578,0.641407,0.642518,,-2.65029,18.5896,0.168021,8.77964,fluid
696,1.87132,0.120582,,1013.01,-104.112,132715,,0.0219686,0.0113965,0.0247487,,-69.4046,10.3886,0.605323,0.578575,fluid
697,1.87614,0.369557,,1012.65,-129.316,128887,,-0.0358357,0.0621433,0.0717356,,-67.7932,10.2264,0.0465084,0.416368,fluid
698,1.87952,0.614331,,1012.38,-115.535,126080,,-0.0116952,0.0914253,0.0921703,,-66.4445,10.1225,-0.184054,0.312519,fluid
699,1.87847,0.8598,,1012.16,-94.5008,123694,,0.0250441,0.104848,0.107797,,-65.1719,10.6752,-0.114354,0.86518,fluid
700,1.87582,1.10695,,1011.99,-95,121893,,0.0158923,0.131929,0.132883,,-63.9538,10.4699,0.257696,0.659931,fluid
701,1.87495,1.35428,,1011.74,-100.404,119339,,-0.00204468,0.152125,0.152138,,-62.6754,10.3681,0.234842,0.558074,fluid
702,1.87535,1.60104,,1011.44,-97.6338,116154,,-0.00571365,0.18294,0.183029,,-61.2743,10.6078,-0.0373599,0.797787,fluid
703,1.87554,1.84801,,1011.2,-92.5372,113653,,-0.00255318,0.206018,0.206033,,-59.9112,10.4175,0.015433,0.607483,fluid
704,1.87549,2.095,,1010.97,-90.701,111211,,-0.000679577,0.222124,0.222125,,-58.5981,10.4686,0.0553283,0.65863,fluid
705,1.87548,2.34216,,1010.7,-90.5181,108434,,-0.00262083,0.247886,0.2479,,-57.2539,10.4756,-0.0495409,0.665607,fluid
706,1.8755,2.5894,,1010.46,-89.9116,105845,,-0.0034487,0.270574,0.270596,,-55.9201,10.208,-0.0684151,0.397957,fluid
707,1.87552,2.83663,,1010.22,-90.8084,103388,,-0.00283843,0.291183,0.291196,,-54.6278,10.1026,-0.0603583,0.292603,fluid
708,1.87552,3.08397,,1009.98,-92.7483,100843,,-0.00280607,0.31442,0.314433,,-53.3419,10.1476,-0.10482,0.337637,fluid
709,1.87552,3.33137,,1009.73,-93.5731,98280.8,,-0.0028631,0.337924,0.337936,,-52.0402,10.1604,-0.143174,0.350382,fluid
710,1.87551,3.57883,,1009.49,-93.3995,95763.4,,-0.00269344,0.361336,0.361346,,-50.7339,10.2006,-0.153855,0.390594,fluid
711,1.8755,3.82636,,1009.24,-92.6703,93222.7,,-0.00234105,0.384284,0.384291,,-49.4189,10.3701,-0.168634,0.560114,fluid
712,1.87549,4.07394,,1008.99,-90.9755,90595.6,,-0.00201042,0.407106,0.407111,,-48.0701,10.6438,-0.195458,0.833776,fluid
713,1.87548,4.3216,,1008.73,-88.0742,87898.6,,-0.00175823,0.429566,0.42957,,-46.678,10.9494,-0.216285,1.13936,fluid
714,1.87547,4.56933,,1008.46,-84.2565,85131.5,,-0.00144941,0.450796,0.450798,,-45.2424,11.2933,-0.230979,1.48327,fluid
715,1.87545,4.81713,,1008.18,-79.8749,82264.1,,-0.00117415,0.470979,0.470981,,-43.7542,11.6916,-0.246538,1.88162,fluid
716,1.87543,5.065,,1007.89,-75.0749,79290.6,,-0.000973829,0.490095,0.490096,,-42.2053,12.1245,-0.257922,2.31451,fluid
717,1.87542,5.31295,,1007.59,-70.0129,76207.4,,-0.000809923,0.507803,0.507804,,-40.5913,12.5821,-0.262622,2.77207,fluid
718,1.8754,5.56099,,1007.28,-64.8737,73004.7,,-0.000681462,0.52424,0.52424,,-38.9072,13.0631,-0.261059,3.25314,fluid
719,1.87538,5.80911,,1006.96,-59.7528,69680.4,,-0.000586199,0.539417,0.539417,,-37.1494,13.5638,-0.250727,3.75385,fluid
720,1.87536,6.05731,,1006.62,-54.6856,66227.4,,-0.000523629,0.553196,0.553196,,-35.3151,14.0752,-0.23283,4.26517,fluid
721,1.87534,6.30561,,1006.27,-49.6466,62644.6,,-0.000413413,0.565858,0.565858,,-33.4044,14.5887,-0.208101,4.77872,fluid
722,1.87533,6.554,,1005.9,-44.6913,58934.1,,-0.000332489,0.577206,0.577207,,-31.4191,15.0951,-0.17741,5.28506,fluid
723,1.87531,6.80249,,1005.52,-39.8612,55093.2,,-0.000253209,0.587166,0.587166,,-29.3642,15.5707,-0.147426,5.76073,fluid
724,1.87529,7.05109,,1005.13,-35.0693,51143.5,,4.3634e-05,0.596503,0.596503,,-27.2482,16.0212,-0.115205,6.21116,fluid
725,1.87528,7.29977,,1004.73,-30.493,47082.7,,0.000154302,0.604056,0.604056,,-25.0735,16.4459,-0.0847212,6.63595,fluid
726,1.87528,7.5486,,1004.32,-26.0434,42906.7,,0.000383733,0.610645,0.610645,,-22.8464,16.8229,-0.0645983,7.0129,fluid
727,1.87524,7.79751,,1003.9,-21.7902,38667.8,,0.000809299,0.61733,0.61733,,-20.5786,17.1909,-0.0384109,7.38088,fluid
728,1.87527,8.04649,,1003.46,-17.948,34320.7,,0.00117547,0.620665,0.620666,,-18.2653,17.4959,-0.0267257,7.6859,fluid
729,1.87534,8.29587,,1003.02,-14.3538,29870.4,,0.00185968,0.626471,0.626473,,-15.914,17.7578,-0.0339735,7.94779,fluid
730,1.87495,8.54466,,1002.57,-12.8458,25426.9,,-0.00098826,0.627961,0.627962,,-13.5408,18.0498,-0.0141845,8.23982,fluid
731,1.87553,8.79449,,1002.12,-6.66305,20948.4,,0.00550792,0.631327,0.631351,,-11.1182,18.2404,0.0275424,8.43045,fluid
732,1.87588,9.0451,,1001.65,-3.44308,16231,,0.00736977,0.645078,0.64512,,-8.67169,18.4262,-0.0334287,8.6162,fluid
733,1.87228,9.2903,,1001.16,-22.1835,11384.6,,-0.0319143,0.606386,0.607225,,-6.26827,18.4695,-0.19469,8.65945,fluid
734,1.87027,9.54636,,1000.72,-32.4301,7060.09,,-0.0547864,0.66562,0.66787,,-4.02764,18.6809,-0.255443,8.87091,fluid
735,1.87807,9.79453,,1000.47,16.5512,4634.53,,0.0353183,0.642486,0.643456,,-2.30265,18.608,0.163899,8.79799,fluid
736,2.121,0.120491,,1013.01,-106.638,132751,,0.0178429,0.0134387,0.0223376,,-61.127,10.4856,0.657719,0.675567,fluid
737,2.1265,0.369458,,1012.63,-124.584,128719,,-0.03322,0.0643868,0.0724515,,-59.7202,10.2097,0.0555078,0.399693,fluid
738,2.12979,0.614216,,1012.38,-111.289,126057,,-0.00551379,0.0894009,0.0895708,,-58.568,10.1112,-0.104263,0.30124,fluid
739,2.12827,0.859853,,1012.16,-95.2208,123770,,0.0259731,0.104544,0.107722,,-57.4767,10.6958,-0.0204558,0.885789,fluid
740,2.12574,1.10713,,1011.99,-97.1072,121897,,0.0120602,0.133685,0.134227,,-56.3937,10.4229,0.27047,0.612859,fluid
741,2.12517,1.35431,,1011.74,-100.538,119271,,-0.00325181,0.152436,0.15247,,-55.2625,10.3608,0.209496,0.550768,fluid
742,2.12557,1.60103,,1011.44,-96.5899,116121,,-0.0040584,0.182489,0.182534,,-54.0431,10.6049,-0.0303099,0.7949,fluid
743,2.12566,1.84805,,1011.2,-92.094,113680,,-0.00181705,0.205344,0.205352,,-52.8559,10.3747,0.031244,0.56474,fluid
744,2.12559,2.09505,,1010.97,-91.1088,111232,,-0.00112922,0.222082,0.222085,,-51.7077,10.4333,0.054551,0.623337,fluid
745,2.12559,2.34219,,1010.7,-91.0095,108437,,-0.00283662,0.248003,0.24802,,-50.5332,10.4575,-0.0586473,0.647545,fluid
746,2.12561,2.58942,,1010.46,-90.3092,105859,,-0.00346525,0.270499,0.270522,,-49.3678,10.1821,-0.0813768,0.372133,fluid
747,2.12561,2.83665,,1010.22,-91.3321,103423,,-0.00311707,0.291356,0.291373,,-48.2377,10.0644,-0.0746053,0.25439,fluid
748,2.1256,3.084,,1009.98,-93.3517,100885,,-0.0031373,0.314676,0.314691,,-47.1125,10.1155,-0.119855,0.305465,fluid
749,2.1256,3.33139,,1009.73,-94.1116,98321.1,,-0.00313668,0.338326,0.33834,,-45.9727,10.1378,-0.162791,0.327832,fluid
750,2.12559,3.57884,,1009.49,-93.8085,95812.4,,-0.00299874,0.361916,0.361928,,-44.8274,10.1735,-0.175566,0.363508,fluid
751,2.12557,3.82637,,1009.25,-92.9562,93283,,-0.00263067,0.384841,0.38485,,-43.673,10.3424,-0.189125,0.532397,fluid
752,2.12556,4.07395,,1009,-91.145,90659.3,,-0.00225755,0.407728,0.407734,,-42.4874,10.6224,-0.215692,0.812429,fluid
753,2.12555,4.32161,,1008.73,-88.1235,87967.1,,-0.00198318,0.430255,0.43026,,-41.2631,10.9294,-0.235816,1.11936,fluid
754,2.12553,4.56934,,1008.47,-84.2149,85207.1,,-0.00163452,0.451426,0.451429,,-39.9998,11.2747,-0.248935,1.46469,fluid
755,2.12551,4.81713,,1008.19,-79.7864,82343.4,,-0.00131641,0.471583,0.471585,,-38.689,11.6779,-0.263207,1.86788,fluid
756,2.12549,5.06501,,1007.9,-74.9747,79373.2,,-0.00108259,0.490683,0.490684,,-37.3236,12.116,-0.272924,2.30601,fluid
757,2.12547,5.31296,,1007.6,-69.9372,76292.3,,-0.000881224,0.508325,0.508326,,-35.8995,12.5802,-0.275993,2.77022,fluid
758,2.12545,5.56099,,1007.29,-64.8542,73088.8,,-0.000713477,0.524726,0.524727,,-34.4119,13.0692,-0.273294,3.25921,fluid
759,2.12543,5.80911,,1006.96,-59.8037,69762.4,,-0.000587372,0.5399,0.539901,,-32.8574,13.5784,-0.261651,3.76845,fluid
760,2.12541,6.05731,,1006.63,-54.8053,66304.4,,-0.000502766,0.553648,0.553648,,-31.2335,14.0982,-0.24278,4.2882,fluid
761,2.12539,6.30561,,1006.27,-49.8259,62714,,-0.000364983,0.566321,0.566321,,-29.5406,14.6183,-0.217491,4.80833,fluid
762,2.12536,6.554,,1005.91,-44.9133,58995.5,,-0.000269175,0.57772,0.57772,,-27.7808,15.1297,-0.185983,5.31969,fluid
763,2.12534,6.80249,,1005.53,-40.1105,55143.7,,-0.000196284,0.587655,0.587655,,-25.9589,15.6061,-0.155768,5.79608,fluid
764,2.12532,7.0511,,1005.14,-35.3264,51184.7,,0.000101009,0.597061,0.597061,,-24.083,16.0542,-0.122841,6.24423,fluid
765,2.1253,7.29977,,1004.74,-30.7146,47117.9,,0.000188537,0.604705,0.604705,,-22.156,16.4788,-0.090507,6.66877,fluid
766,2.1253,7.54861,,1004.32,-26.2278,42930.4,,0.00039253,0.611216,0.611216,,-20.1832,16.8491,-0.0704298,7.0391,fluid
767,2.12525,7.79752,,1003.9,-21.9935,38684.3,,0.000718431,0.617993,0.617993,,-18.1758,17.2085,-0.0442344,7.39847,fluid
768,2.12527,8.04649,,1003.46,-18.1845,34338.8,,0.000907462,0.621306,0.621307,,-16.1307,17.5133,-0.0290454,7.70335,fluid
769,2.12535,8.29589,,1003.02,-14.4652,29886.3,,0.00183318,0.627103,0.627106,,-14.0528,17.7686,-0.0333022,7.95858,fluid
770,2.12495,8.5447,,1002.57,-12.8446,25427.8,,-0.00123969,0.628826,0.628827,,-11.955,18.0573,-0.0194035,8.24729,fluid
771,2.12541,8.7944,,1002.12,-7.68736,20951.3,,0.00384324,0.630924,0.630936,,-9.8177,18.2499,0.0189579,8.4399,fluid
772,2.12587,9.04512,,1001.65,-3.73118,16264.8,,0.00757958,0.645463,0.645508,,-7.65948,18.4334,-0.0211921,8.62336,fluid
773,2.12259,9.29051,,1001.16,-18.4519,11388,,-0.0283094,0.609363,0.61002,,-5.53102,18.4887,-0.172084,8.67867,fluid
774,2.12061,9.54602,,1000.71,-27.3659,7019.35,,-0.0514241,0.661887,0.663882,,-3.55574,18.6711,-0.248041,8.86107,fluid
775,2.12784,9.79459,,1000.48,13.2596,4669.62,,0.0329769,0.643481,0.644326,,-2.03494,18.6246,0.158549,8.81464,fluid
776,2.37078,0.120399,,1013.01,-108.124,132752,,0.0140588,0.0145368,0.020223,,-54.5824,10.5384,0.693356,0.728441,fluid
777,2.37681,0.369349,,1012.62,-120.363,128549,,-0.0299455,0.0657561,0.0722537,,-53.3401,10.1879,0.0707712,0.37787,fluid
778,2.37994,0.614125,,1012.38,-108.236,126042,,-0.000581527,0.0877893,0.0877912,,-52.3419,10.0825,-0.0293296,0.272477,fluid
779,2.37809,0.859884,,1012.17,-96.0406,123824,,0.0258278,0.104273,0.107424,,-51.388,10.6998,0.0547886,0.889774,fluid
780,2.37573,1.10723,,1011.98,-98.2499,121868,,0.00917353,0.134846,0.135158,,-50.4158,10.3779,0.273728,0.567866,fluid
781,2.37539,1.35431,,1011.73,-100.169,119214,,-0.00343579,0.152121,0.15216,,-49.4079,10.34,0.197069,0.530002,fluid
782,2.37575,1.60102,,1011.44,-95.8805,116105,,-0.00269109,0.181905,0.181925,,-48.3334,10.5907,-0.0151394,0.780694,fluid
783,2.37577,1.84808,,1011.21,-91.9508,113693,,-0.00151481,0.204837,0.204843,,-47.2849,10.3322,0.0398169,0.522218,fluid
784,2.3757,2.09508,,1010.97,-91.4848,111244,,-0.00148239,0.221864,0.221869,,-46.2687,10.3939,0.0487808,0.583892,fluid
785,2.3757,2.34221,,1010.7,-91.5117,108447,,-0.00292275,0.247838,0.247855,,-45.2308,10.4311,-0.0657209,0.621119,fluid
786,2.3757,2.58944,,1010.46,-90.844,105880,,-0.00352003,0.27035,0.270373,,-44.1993,10.1521,-0.0929299,0.342105,fluid
787,2.3757,2.83667,,1010.23,-91.9495,103456,,-0.00339115,0.291501,0.291521,,-43.1977,10.0254,-0.0909525,0.215358,fluid
788,2.37569,3.08401,,1009.98,-94.0047,100928,,-0.00342611,0.314887,0.314905,,-42.2007,10.081,-0.137119,0.27101,fluid
789,2.37568,3.3314,,1009.74,-94.7065,98367.7,,-0.00339103,0.338683,0.3387,,-41.1897,10.1124,-0.182882,0.302389,fluid
790,2.37566,3.57885,,1009.5,-94.2725,95866.8,,-0.00328696,0.362463,0.362478,,-40.1714,10.1465,-0.1974,0.336522,fluid
791,2.37565,3.82638,,1009.25,-93.2834,93346.9,,-0.00290474,0.3854,0.385411,,-39.1428,10.3164,-0.209834,0.506448,fluid
792,2.37563,4.07396,,1009,-91.3419,90726.8,,-0.00249644,0.408356,0.408364,,-38.0851,10.6023,-0.235233,0.792277,fluid
793,2.37561,4.32161,,1008.74,-88.1914,88039.8,,-0.00220245,0.430938,0.430943,,-36.9922,10.9108,-0.2535,1.10079,fluid
794,2.37559,4.56934,,1008.48,-84.1872,85286,,-0.00181624,0.452056,0.45206,,-35.8632,11.2583,-0.264012,1.44826,fluid
795,2.37557,4.81713,,1008.2,-79.7046,82425.2,,-0.00145561,0.472191,0.472193,,-34.6908,11.6662,-0.275939,1.85622,fluid
796,2.37555,5.065,,1007.91,-74.8725,79458,,-0.00118645,0.491269,0.491271,,-33.4689,12.1093,-0.283145,2.29927,fluid
797,2.37553,5.31295,,1007.61,-69.8514,76378.8,,-0.000945009,0.508843,0.508843,,-32.1936,12.58,-0.284019,2.76999,fluid
