h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36685.8,4570.05,0.25,1600

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,9.875,-0.375,,1004.35,0,43232,,0,0,0,,0,0,4.35896,-9.81,boundary
84,10.125,-0.375,,1004.33,0,43042.6,,0,0,0,,0,0,4.23279,-9.81,boundary
85,10.375,-0.375,,1004.32,0,42937.8,,0,0,0,,0,0,4.12078,-9.81,boundary
86,10.625,-0.375,,1004.3,0,42750.1,,0,0,0,,0,0,4.00631,-9.81,boundary
87,10.875,-0.375,,1004.28,0,42572.8,,0,0,0,,0,0,3.89804,-9.81,boundary
88,0.125,-0.625,,1004.86,0,48391.6,,0,0,0,,0,0,385.26,-9.81,boundary
89,0.375,-0.625,,1004.86,0,48424.3,,0,0,0,,0,0,128.506,-9.81,boundary
90,0.625,-0.625,,1004.88,0,48544.5,,0,0,0,,0,0,77.2943,-9.81,boundary
91,0.875,-0.625,,1004.9,0,48750.4,,0,0,0,,0,0,55.4432,-9.81,boundary
92,1.125,-0.625,,1004.91,0,48914.2,,0,0,0,,0,0,43.2667,-9.81,boundary
93,1.375,-0.625,,1004.92,0,48944,,0,0,0,,0,0,35.4215,-9.81,boundary
94,1.625,-0.625,,1004.91,0,48853.7,,0,0,0,,0,0,29.917,-9.81,boundary
95,1.875,-0.625,,1004.89,0,48699,,0,0,0,,0,0,25.8464,-9.81,boundary
96,2.125,-0.625,,1004.87,0,48522.8,,0,0,0,,0,0,22.7235,-9.81,boundary
97,2.375,-0.625,,1004.86,0,48351,,0,0,0,,0,0,20.2599,-9.81,boundary
98,2.625,-0.625,,1004.84,0,48195.9,,0,0,0,,0,0,18.2719,-9.81,boundary
99,2.875,-0.625,,1004.83,0,48060.4,,0,0,0,,0,0,16.6363,-9.81,boundary
100,3.125,-0.625,,1004.82,0,47941.4,,0,0,0,,0,0,15.2677,-9.81,boundary
101,3.375,-0.625,,1004.81,0,47833.7,,0,0,0,,0,0,14.1052,-9.81,boundary
102,3.625,-0.625,,1004.8,0,47733.1,,0,0,0,,0,0,13.1049,-9.81,boundary
103,3.875,-0.625,,1004.79,0,47636.3,,0,0,0,,0,0,12.2347,-9.81,boundary
104,4.125,-0.625,,1004.78,0,47540.3,,0,0,0,,0,0,11.4701,-9.81,boundary
105,4.375,-0.625,,1004.77,0,47442.5,,0,0,0,,0,0,10.7926,-9.81,boundary
106,4.625,-0.625,,1004.76,0,47341.3,,0,0,0,,0,0,10.1875,-9.81,boundary
107,4.875,-0.625,,1004.75,0,47236,,0,0,0,,0,0,9.64365,-9.81,boundary
108,5.125,-0.625,,1004.74,0,47125.8,,0,0,0,,0,0,9.15193,-9.81,boundary
109,5.375,-0.625,,1004.72,0,47010.4,,0,0,0,,0,0,8.70499,-9.81,boundary
110,5.625,-0.625,,1004.71,0,46890,,0,0,0,,0,0,8.2969,-9.81,boundary
111,5.875,-0.625,,1004.7,0,46764.8,,0,0,0,,0,0,7.92274,-9.81,boundary
112,6.125,-0.625,,1004.69,0,46636,,0,0,0,,0,0,7.57851,-9.81,boundary
113,6.375,-0.625,,1004.67,0,46503.7,,0,0,0,,0,0,7.26076,-9.81,boundary
114,6.625,-0.625,,1004.66,0,46369.4,,0,0,0,,0,0,6.96669,-9.81,boundary
115,6.875,-0.625,,1004.65,0,46234,,0,0,0,,0,0,6.69384,-9.81,boundary
116,7.125,-0.625,,1004.63,0,46096,,0,0,0,,0,0,6.43977,-9.81,boundary
117,7.375,-0.625,,1004.62,0,45957.9,,0,0,0,,0,0,6.20292,-9.81,boundary
118,7.625,-0.625,,1004.61,0,45820,,0,0,0,,0,0,5.98163,-9.81,boundary
119,7.875,-0.625,,1004.59,0,45679.1,,0,0,0,,0,0,5.774,-9.81,boundary
120,8.125,-0.625,,1004.58,0,45539.4,,0,0,0,,0,0,5.5793,-9.81,boundary
121,8.375,-0.625,,1004.56,0,45399.2,,0,0,0,,0,0,5.39617,-9.81,boundary
122,8.625,-0.625,,1004.55,0,45250.1,,0,0,0,,0,0,5.22263,-9.81,boundary
123,8.875,-0.625,,1004.54,0,45099,,0,0,0,,0,0,5.05863,-9.81,boundary
124,9.125,-0.625,,1004.52,0,44936.7,,0,0,0,,0,0,4.90241,-9.81,boundary
125,9.375,-0.625,,1004.5,0,44765.6,,0,0,0,,0,0,4.75359,-9.81,boundary
126,9.625,-0.625,,1004.49,0,44623.2,,0,0,0,,0,0,4.61547,-9.81,boundary
127,9.875,-0.625,,1004.47,0,44466.2,,0,0,0,,0,0,4.48286,-9.81,boundary
128,10.125,-0.625,,1004.45,0,44273.1,,0,0,0,,0,0,4.35327,-9.81,boundary
129,10.375,-0.625,,1004.44,0,44106.3,,0,0,0,,0,0,4.23244,-9.81,boundary
130,10.625,-0.625,,1004.42,0,43903.9,,0,0,0,,0,0,4.11397,-9.81,boundary
131,10.875,-0.625,,1004.41,0,43791.4,,0,0,0,,0,0,4.00914,-9.81,boundary
132,0.125,-0.875,,1005.1,0,50809.8,,0,0,0,,0,0,404.415,-9.81,boundary
133,0.375,-0.875,,1005.11,0,50931.7,,0,0,0,,0,0,135.127,-9.81,boundary
134,0.625,-0.875,,1005.13,0,51152.5,,0,0,0,,0,0,81.4259,-9.81,boundary
135,0.875,-0.875,,1005.16,0,51361.2,,0,0,0,,0,0,58.3975,-9.81,boundary
136,1.125,-0.875,,1005.16,0,51417.7,,0,0,0,,0,0,45.4699,-9.81,boundary
137,1.375,-0.875,,1005.15,0,51292.7,,0,0,0,,0,0,37.1127,-9.81,boundary
138,1.625,-0.875,,1005.13,0,51059.9,,0,0,0,,0,0,31.2613,-9.81,boundary
139,1.875,-0.875,,1005.1,0,50783.6,,0,0,0,,0,0,26.9472,-9.81,boundary
140,2.125,-0.875,,1005.07,0,50495.4,,0,0,0,,0,0,23.6427,-9.81,boundary
141,2.375,-0.875,,1005.04,0,50220.4,,0,0,0,,0,0,21.0394,-9.81,boundary
142,2.625,-0.875,,1005.02,0,49972.1,,0,0,0,,0,0,18.9419,-9.81,boundary
143,2.875,-0.875,,1005,0,49752.1,,0,0,0,,0,0,17.2191,-9.81,boundary
144,3.125,-0.875,,1004.98,0,49560.7,,0,0,0,,0,0,15.7809,-9.81,boundary
145,3.375,-0.875,,1004.96,0,49394.7,,0,0,0,,0,0,14.5632,-9.81,boundary
146,3.625,-0.875,,1004.95,0,49247.8,,0,0,0,,0,0,13.5187,-9.81,boundary
147,3.875,-0.875,,1004.93,0,49112.7,,0,0,0,,0,0,12.612,-9.81,boundary
148,4.125,-0.875,,1004.92,0,48983.5,,0,0,0,,0,0,11.8166,-9.81,boundary
149,4.375,-0.875,,1004.91,0,48855.5,,0,0,0,,0,0,11.1124,-9.81,boundary
150,4.625,-0.875,,1004.89,0,48725.6,,0,0,0,,0,0,10.4839,-9.81,boundary
151,4.875,-0.875,,1004.88,0,48592.4,,0,0,0,,0,0,9.91926,-9.81,boundary
152,5.125,-0.875,,1004.87,0,48455.2,,0,0,0,,0,0,9.40887,-9.81,boundary
153,5.375,-0.875,,1004.85,0,48313.3,,0,0,0,,0,0,8.9451,-9.81,boundary
154,5.625,-0.875,,1004.84,0,48167.3,,0,0,0,,0,0,8.52183,-9.81,boundary
155,5.875,-0.875,,1004.82,0,48017.1,,0,0,0,,0,0,8.13388,-9.81,boundary
156,6.125,-0.875,,1004.81,0,47864.7,,0,0,0,,0,0,7.77724,-9.81,boundary
157,6.375,-0.875,,1004.79,0,47709.6,,0,0,0,,0,0,7.44815,-9.81,boundary
158,6.625,-0.875,,1004.78,0,47553.3,,0,0,0,,0,0,7.14372,-9.81,boundary
159,6.875,-0.875,,1004.76,0,47398.5,,0,0,0,,0,0,6.86164,-9.81,boundary
160,7.125,-0.875,,1004.75,0,47240.8,,0,0,0,,0,0,6.59896,-9.81,boundary
161,7.375,-0.875,,1004.73,0,47082.6,,0,0,0,,0,0,6.35401,-9.81,boundary
162,7.625,-0.875,,1004.72,0,46926.1,,0,0,0,,0,0,6.12536,-9.81,boundary
163,7.875,-0.875,,1004.7,0,46761.5,,0,0,0,,0,0,5.9102,-9.81,boundary
164,8.125,-0.875,,1004.68,0,46593,,0,0,0,,0,0,5.70779,-9.81,boundary
165,8.375,-0.875,,1004.67,0,46425.6,,0,0,0,,0,0,5.5176,-9.81,boundary
166,8.625,-0.875,,1004.65,0,46241.6,,0,0,0,,0,0,5.33654,-9.81,boundary
167,8.875,-0.875,,1004.63,0,46055.6,,0,0,0,,0,0,5.16544,-9.81,boundary
168,9.125,-0.875,,1004.61,0,45851.7,,0,0,0,,0,0,5.00179,-9.81,boundary
169,9.375,-0.875,,1004.58,0,45594.8,,0,0,0,,0,0,4.84125,-9.81,boundary
170,9.625,-0.875,,1004.56,0,45359.5,,0,0,0,,0,0,4.69128,-9.81,boundary
171,9.875,-0.875,,1004.54,0,45149,,0,0,0,,0,0,4.55138,-9.81,boundary
172,10.125,-0.875,,1004.52,0,44945.1,,0,0,0,,0,0,4.41905,-9.81,boundary
173,10.375,-0.875,,1004.51,0,44835.9,,0,0,0,,0,0,4.30214,-9.81,boundary
174,10.625,-0.875,,1004.5,0,44762,,0,0,0,,0,0,4.19401,-9.81,boundary
175,10.875,-0.875,,1004.5,0,44758.7,,0,0,0,,0,0,4.0973,-9.81,boundary
176,10.125,0.125,,1003.89,0,38609.1,,0,0,0,,0,0,3.79846,-9.81,boundary
177,10.125,0.375,,1003.66,0,36309.6,,0,0,0,,0,0,3.57305,-9.81,boundary
178,10.125,0.625,,1003.45,0,34150.3,,0,0,0,,0,0,3.36129,-9.81,boundary
179,10.125,0.875,,1003.25,0,32228.9,,0,0,0,,0,0,3.17278,-9.81,boundary
180,10.125,1.125,,1003.08,0,30480.7,,0,0,0,,0,0,3.0012,-9.81,boundary
181,10.125,1.375,,1002.91,0,28799.9,,0,0,0,,0,0,2.83618,-9.81,boundary
182,10.125,1.625,,1002.75,0,27205.3,,0,0,0,,0,0,2.67957,-9.81,boundary
183,10.125,1.875,,1002.6,0,25715.2,,0,0,0,,0,0,2.53318,-9.81,boundary
184,10.125,2.125,,1002.46,0,24321,,0,0,0,,0,0,2.39617,-9.81,boundary
185,10.125,2.375,,1002.33,0,23023.4,,0,0,0,,0,0,2.26863,-9.81,boundary
186,10.125,2.625,,1002.21,0,21816.3,,0,0,0,,0,0,2.14995,-9.81,boundary
187,10.125,2.875,,1002.1,0,20693.8,,0,0,0,,0,0,2.03956,-9.81,boundary
188,10.125,3.125,,1001.99,0,19653.4,,0,0,0,,0,0,1.93722,-9.81,boundary
189,10.125,3.375,,1001.89,0,18686.3,,0,0,0,,0,0,1.84207,-9.81,boundary
190,10.125,3.625,,1001.8,0,17785.4,,0,0,0,,0,0,1.75342,-9.81,boundary
191,10.125,3.875,,1001.72,0,16945.8,,0,0,0,,0,0,1.67079,-9.81,boundary
192,10.125,4.125,,1001.64,0,16161.3,,0,0,0,,0,0,1.59357,-9.81,boundary
193,10.125,4.375,,1001.57,0,15427.4,,0,0,0,,0,0,1.52131,-9.81,boundary
194,10.125,4.625,,1001.5,0,14739.2,,0,0,0,,0,0,1.45355,-9.81,boundary
195,10.125,4.875,,1001.43,0,14090.6,,0,0,0,,0,0,1.38968,-9.81,boundary
196,10.125,5.125,,1001.37,0,13473.4,,0,0,0,,0,0,1.32889,-9.81,boundary
197,10.125,5.375,,1001.31,0,12875.9,,0,0,0,,0,0,1.27003,-9.81,boundary
198,10.125,5.625,,1001.25,0,12283.9,,0,0,0,,0,0,1.21171,-9.81,boundary
199,10.125,5.875,,1001.19,0,11686.2,,0,0,0,,0,0,1.15282,-9.81,boundary
200,10.125,6.125,,1001.13,0,11076.3,,0,0,0,,0,0,1.09272,-9.81,boundary
201,10.125,6.375,,1001.06,0,10451,,0,0,0,,0,0,1.0311,-9.81,boundary
202,10.125,6.625,,1001,0,9811.78,,0,0,0,,0,0,0.968099,-9.81,boundary
203,10.125,6.875,,1000.93,0,9159.25,,0,0,0,,0,0,0.903776,-9.81,boundary
204,10.125,7.125,,1000.86,0,8491.66,,0,0,0,,0,0,0.837959,-9.81,boundary
205,10.125,7.375,,1000.79,0,7811.28,,0,0,0,,0,0,0.770872,-9.81,boundary
206,10.125,7.625,,1000.72,0,7119.24,,0,0,0,,0,0,0.702626,-9.81,boundary
207,10.125,7.875,,1000.65,0,6410.17,,0,0,0,,0,0,0.63269,-9.81,boundary
208,10.125,8.125,,1000.58,0,5711.49,,0,0,0,,0,0,0.56377,-9.81,boundary
209,10.125,8.375,,1000.51,0,5015.79,,0,0,0,,0,0,0.495134,-9.81,boundary
210,10.125,8.625,,1000.44,0,4296.3,,0,0,0,,0,0,0.42414,-9.81,boundary
211,10.125,8.875,,1000.36,0,3533.66,,0,0,0,,0,0,0.348878,-9.81,boundary
212,10.125,9.125,,1000.28,0,2755.78,,0,0,0,,0,0,0.2721,-9.81,boundary
213,10.125,9.375,,1000.2,0,1964.43,,0,0,0,,0,0,0.193979,-9.81,boundary
214,10.125,9.625,,1000.12,0,1179.86,,0,0,0,,0,0,0.116515,-9.81,boundary
215,10.125,9.875,,1000.12,0,1207.99,,0,0,0,,0,0,0.119293,-9.81,boundary
216,10.125,10.125,,1000.1,0,1028.51,,0,0,0,,0,0,0.10157,-9.81,boundary
217,10.125,10.375,,1000.09,0,911.981,,0,0,0,,0,0,0.0900638,-9.81,boundary
218,10.125,10.625,,1000.09,0,864.812,,0,0,0,,0,0,0.085406,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.88,0,38538.5,,0,0,0,,0,0,3.70019,-9.81,boundary
237,10.375,0.375,,1003.65,0,36192.1,,0,0,0,,0,0,3.47571,-9.81,boundary
238,10.375,0.625,,1003.43,0,34016.6,,0,0,0,,0,0,3.2675,-9.81,boundary
239,10.375,0.875,,1003.24,0,32109.5,,0,0,0,,0,0,3.08489,-9.81,boundary
240,10.375,1.125,,1003.07,0,30385.3,,0,0,0,,0,0,2.91974,-9.81,boundary
241,10.375,1.375,,1002.9,0,28717.1,,0,0,0,,0,0,2.75991,-9.81,boundary
242,10.375,1.625,,1002.74,0,27130.5,,0,0,0,,0,0,2.60784,-9.81,boundary
243,10.375,1.875,,1002.59,0,25653.2,,0,0,0,,0,0,2.4662,-9.81,boundary
244,10.375,2.125,,1002.46,0,24266.7,,0,0,0,,0,0,2.33323,-9.81,boundary
245,10.375,2.375,,1002.33,0,22975.9,,0,0,0,,0,0,2.20941,-9.81,boundary
246,10.375,2.625,,1002.21,0,21777.9,,0,0,0,,0,0,2.09446,-9.81,boundary
247,10.375,2.875,,1002.09,0,20661.6,,0,0,0,,0,0,1.98732,-9.81,boundary
248,10.375,3.125,,1001.99,0,19626.5,,0,0,0,,0,0,1.88796,-9.81,boundary
249,10.375,3.375,,1001.89,0,18665.8,,0,0,0,,0,0,1.79571,-9.81,boundary
250,10.375,3.625,,1001.8,0,17769.3,,0,0,0,,0,0,1.70963,-9.81,boundary
251,10.375,3.875,,1001.72,0,16932.5,,0,0,0,,0,0,1.62925,-9.81,boundary
252,10.375,4.125,,1001.64,0,16150.1,,0,0,0,,0,0,1.55409,-9.81,boundary
253,10.375,4.375,,1001.56,0,15416.6,,0,0,0,,0,0,1.48361,-9.81,boundary
254,10.375,4.625,,1001.49,0,14729.1,,0,0,0,,0,0,1.41755,-9.81,boundary
255,10.375,4.875,,1001.43,0,14084.4,,0,0,0,,0,0,1.35559,-9.81,boundary
256,10.375,5.125,,1001.37,0,13475.4,,0,0,0,,0,0,1.29706,-9.81,boundary
257,10.375,5.375,,1001.31,0,12890.9,,0,0,0,,0,0,1.24087,-9.81,boundary
258,10.375,5.625,,1001.25,0,12314,,0,0,0,,0,0,1.18541,-9.81,boundary
259,10.375,5.875,,1001.19,0,11730.5,,0,0,0,,0,0,1.1293,-9.81,boundary
260,10.375,6.125,,1001.13,0,11131.1,,0,0,0,,0,0,1.07166,-9.81,boundary
261,10.375,6.375,,1001.07,0,10511.8,,0,0,0,,0,0,1.0121,-9.81,boundary
262,10.375,6.625,,1001,0,9875.12,,0,0,0,,0,0,0.950865,-9.81,boundary
263,10.375,6.875,,1000.94,0,9221.67,,0,0,0,,0,0,0.888003,-9.81,boundary
264,10.375,7.125,,1000.87,0,8551.4,,0,0,0,,0,0,0.823516,-9.81,boundary
265,10.375,7.375,,1000.8,0,7865.24,,0,0,0,,0,0,0.75749,-9.81,boundary
266,10.375,7.625,,1000.73,0,7167.77,,0,0,0,,0,0,0.690366,-9.81,boundary
267,10.375,7.875,,1000.66,0,6451.01,,0,0,0,,0,0,0.621376,-9.81,boundary
268,10.375,8.125,,1000.58,0,5737.89,,0,0,0,,0,0,0.552727,-9.81,boundary
269,10.375,8.375,,1000.51,0,5022.27,,0,0,0,,0,0,0.483826,-9.81,boundary
270,10.375,8.625,,1000.44,0,4284.38,,0,0,0,,0,0,0.412772,-9.81,boundary
271,10.375,8.875,,1000.36,0,3526.13,,0,0,0,,0,0,0.339746,-9.81,boundary
272,10.375,9.125,,1000.28,0,2760.22,,0,0,0,,0,0,0.26597,-9.81,boundary
273,10.375,9.375,,1000.2,0,1987.01,,0,0,0,,0,0,0.19148,-9.81,boundary
274,10.375,9.625,,1000.12,0,1199.23,,0,0,0,,0,0,0.115575,-9.81,boundary
275,10.375,9.875,,1000.05,0,523.866,,0,0,0,,0,0,0.0504904,-9.81,boundary
276,10.375,10.125,,1000.1,0,996.834,,0,0,0,,0,0,0.0960706,-9.81,boundary
277,10.375,10.375,,1000.09,0,902.419,,0,0,0,,0,0,0.0869721,-9.81,boundary
278,10.375,10.625,,1000.09,0,865.726,,0,0,0,,0,0,0.0834361,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
