h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11393.4,10022.6,0.25,1600

t,6.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1011.08,0,112367,,0,0,0,,0,0,10.9764,-9.81,boundary
41,10.375,-0.125,,1011.08,0,112395,,0,0,0,,0,0,10.7145,-9.81,boundary
42,10.625,-0.125,,1011.09,0,112437,,0,0,0,,0,0,10.4663,-9.81,boundary
43,10.875,-0.125,,1011.09,0,112477,,0,0,0,,0,0,10.2293,-9.81,boundary
44,0.125,-0.375,,1003.4,0,33669.8,,0,0,0,,0,0,268.447,-9.81,boundary
45,0.375,-0.375,,1007.66,0,76890.2,,0,0,0,,0,0,203.482,-9.81,boundary
46,0.625,-0.375,,1010.61,0,107430,,0,0,0,,0,0,170.084,-9.81,boundary
47,0.875,-0.375,,1011.49,0,116645,,0,0,0,,0,0,131.794,-9.81,boundary
48,1.125,-0.375,,1011.51,0,116869,,0,0,0,,0,0,102.702,-9.81,boundary
49,1.375,-0.375,,1011.4,0,115714,,0,0,0,,0,0,83.2073,-9.81,boundary
50,1.625,-0.375,,1011.31,0,114738,,0,0,0,,0,0,69.8188,-9.81,boundary
51,1.875,-0.375,,1011.27,0,114355,,0,0,0,,0,0,60.3099,-9.81,boundary
52,2.125,-0.375,,1011.27,0,114347,,0,0,0,,0,0,53.2105,-9.81,boundary
53,2.375,-0.375,,1011.27,0,114360,,0,0,0,,0,0,47.6149,-9.81,boundary
54,2.625,-0.375,,1011.26,0,114288,,0,0,0,,0,0,43.0533,-9.81,boundary
55,2.875,-0.375,,1011.25,0,114204,,0,0,0,,0,0,39.2812,-9.81,boundary
56,3.125,-0.375,,1011.25,0,114180,,0,0,0,,0,0,36.1312,-9.81,boundary
57,3.375,-0.375,,1011.26,0,114214,,0,0,0,,0,0,33.4646,-9.81,boundary
58,3.625,-0.375,,1011.26,0,114271,,0,0,0,,0,0,31.172,-9.81,boundary
59,3.875,-0.375,,1011.27,0,114328,,0,0,0,,0,0,29.1753,-9.81,boundary
60,4.125,-0.375,,1011.27,0,114381,,0,0,0,,0,0,27.4196,-9.81,boundary
61,4.375,-0.375,,1011.28,0,114430,,0,0,0,,0,0,25.8638,-9.81,boundary
62,4.625,-0.375,,1011.28,0,114476,,0,0,0,,0,0,24.4755,-9.81,boundary
63,4.875,-0.375,,1011.28,0,114519,,0,0,0,,0,0,23.2289,-9.81,boundary
64,5.125,-0.375,,1011.29,0,114559,,0,0,0,,0,0,22.1034,-9.81,boundary
65,5.375,-0.375,,1011.29,0,114595,,0,0,0,,0,0,21.0819,-9.81,boundary
66,5.625,-0.375,,1011.29,0,114628,,0,0,0,,0,0,20.1507,-9.81,boundary
67,5.875,-0.375,,1011.3,0,114658,,0,0,0,,0,0,19.2982,-9.81,boundary
68,6.125,-0.375,,1011.3,0,114685,,0,0,0,,0,0,18.5149,-9.81,boundary
69,6.375,-0.375,,1011.3,0,114710,,0,0,0,,0,0,17.7926,-9.81,boundary
70,6.625,-0.375,,1011.3,0,114732,,0,0,0,,0,0,17.1245,-9.81,boundary
71,6.875,-0.375,,1011.31,0,114753,,0,0,0,,0,0,16.5047,-9.81,boundary
72,7.125,-0.375,,1011.31,0,114771,,0,0,0,,0,0,15.9282,-9.81,boundary
73,7.375,-0.375,,1011.31,0,114789,,0,0,0,,0,0,15.3905,-9.81,boundary
74,7.625,-0.375,,1011.31,0,114805,,0,0,0,,0,0,14.8879,-9.81,boundary
75,7.875,-0.375,,1011.31,0,114818,,0,0,0,,0,0,14.417,-9.81,boundary
76,8.125,-0.375,,1011.31,0,114832,,0,0,0,,0,0,13.9751,-9.81,boundary
77,8.375,-0.375,,1011.32,0,114845,,0,0,0,,0,0,13.5594,-9.81,boundary
78,8.625,-0.375,,1011.32,0,114857,,0,0,0,,0,0,13.1677,-9.81,boundary
79,8.875,-0.375,,1011.32,0,114874,,0,0,0,,0,0,12.7987,-9.81,boundary
80,9.125,-0.375,,1011.32,0,114898,,0,0,0,,0,0,12.4506,-9.81,boundary
81,9.375,-0.375,,1011.32,0,114917,,0,0,0,,0,0,12.1206,-9.81,boundary
82,9.625,-0.375,,1011.32,0,114921,,0,0,0,,0,0,11.8062,-9.81,boundary
83,9.875,-0.375,,1011.32,0,114911,,0,0,0,,0,0,11.5063,-9.81,boundary
84,10.125,-0.375,,1011.32,0,114914,,0,0,0,,0,0,11.2225,-9.81,boundary
85,10.375,-0.375,,1011.32,0,114930,,0,0,0,,0,0,10.9535,-9.81,boundary
86,10.625,-0.375,,1011.33,0,114948,,0,0,0,,0,0,10.6975,-9.81,boundary
87,10.875,-0.375,,1011.33,0,114966,,0,0,0,,0,0,10.4531,-9.81,boundary
88,0.125,-0.625,,1005.14,0,51241.2,,0,0,0,,0,0,407.832,-9.81,boundary
89,0.375,-0.625,,1008.33,0,83745.3,,0,0,0,,0,0,221.477,-9.81,boundary
90,0.625,-0.625,,1010.83,0,109786,,0,0,0,,0,0,173.775,-9.81,boundary
91,0.875,-0.625,,1011.6,0,117805,,0,0,0,,0,0,133.091,-9.81,boundary
92,1.125,-0.625,,1011.65,0,118345,,0,0,0,,0,0,103.984,-9.81,boundary
93,1.375,-0.625,,1011.63,0,118173,,0,0,0,,0,0,84.956,-9.81,boundary
94,1.625,-0.625,,1011.58,0,117627,,0,0,0,,0,0,71.5574,-9.81,boundary
95,1.875,-0.625,,1011.54,0,117188,,0,0,0,,0,0,61.7872,-9.81,boundary
96,2.125,-0.625,,1011.53,0,117048,,0,0,0,,0,0,54.454,-9.81,boundary
97,2.375,-0.625,,1011.52,0,117023,,0,0,0,,0,0,48.7116,-9.81,boundary
98,2.625,-0.625,,1011.52,0,116974,,0,0,0,,0,0,44.0539,-9.81,boundary
99,2.875,-0.625,,1011.51,0,116918,,0,0,0,,0,0,40.2041,-9.81,boundary
100,3.125,-0.625,,1011.51,0,116906,,0,0,0,,0,0,36.984,-9.81,boundary
101,3.375,-0.625,,1011.51,0,116939,,0,0,0,,0,0,34.2541,-9.81,boundary
102,3.625,-0.625,,1011.52,0,116990,,0,0,0,,0,0,31.9055,-9.81,boundary
103,3.875,-0.625,,1011.52,0,117041,,0,0,0,,0,0,29.86,-9.81,boundary
104,4.125,-0.625,,1011.53,0,117090,,0,0,0,,0,0,28.0619,-9.81,boundary
105,4.375,-0.625,,1011.53,0,117138,,0,0,0,,0,0,26.469,-9.81,boundary
106,4.625,-0.625,,1011.54,0,117183,,0,0,0,,0,0,25.0478,-9.81,boundary
107,4.875,-0.625,,1011.54,0,117225,,0,0,0,,0,0,23.7717,-9.81,boundary
108,5.125,-0.625,,1011.55,0,117264,,0,0,0,,0,0,22.6195,-9.81,boundary
109,5.375,-0.625,,1011.55,0,117299,,0,0,0,,0,0,21.5739,-9.81,boundary
110,5.625,-0.625,,1011.55,0,117332,,0,0,0,,0,0,20.6207,-9.81,boundary
111,5.875,-0.625,,1011.56,0,117361,,0,0,0,,0,0,19.7482,-9.81,boundary
112,6.125,-0.625,,1011.56,0,117388,,0,0,0,,0,0,18.9464,-9.81,boundary
113,6.375,-0.625,,1011.56,0,117412,,0,0,0,,0,0,18.2071,-9.81,boundary
114,6.625,-0.625,,1011.56,0,117434,,0,0,0,,0,0,17.5233,-9.81,boundary
115,6.875,-0.625,,1011.56,0,117454,,0,0,0,,0,0,16.889,-9.81,boundary
116,7.125,-0.625,,1011.57,0,117472,,0,0,0,,0,0,16.2988,-9.81,boundary
117,7.375,-0.625,,1011.57,0,117490,,0,0,0,,0,0,15.7486,-9.81,boundary
118,7.625,-0.625,,1011.57,0,117505,,0,0,0,,0,0,15.2343,-9.81,boundary
119,7.875,-0.625,,1011.57,0,117518,,0,0,0,,0,0,14.7523,-9.81,boundary
120,8.125,-0.625,,1011.57,0,117534,,0,0,0,,0,0,14.3003,-9.81,boundary
121,8.375,-0.625,,1011.57,0,117550,,0,0,0,,0,0,13.8752,-9.81,boundary
122,8.625,-0.625,,1011.57,0,117564,,0,0,0,,0,0,13.4747,-9.81,boundary
123,8.875,-0.625,,1011.58,0,117588,,0,0,0,,0,0,13.0977,-9.81,boundary
124,9.125,-0.625,,1011.58,0,117622,,0,0,0,,0,0,12.7425,-9.81,boundary
125,9.375,-0.625,,1011.58,0,117655,,0,0,0,,0,0,12.4062,-9.81,boundary
126,9.625,-0.625,,1011.59,0,117679,,0,0,0,,0,0,12.0863,-9.81,boundary
127,9.875,-0.625,,1011.59,0,117700,,0,0,0,,0,0,11.7825,-9.81,boundary
128,10.125,-0.625,,1011.59,0,117703,,0,0,0,,0,0,11.4919,-9.81,boundary
129,10.375,-0.625,,1011.59,0,117683,,0,0,0,,0,0,11.213,-9.81,boundary
130,10.625,-0.625,,1011.58,0,117669,,0,0,0,,0,0,10.9479,-9.81,boundary
131,10.875,-0.625,,1011.58,0,117656,,0,0,0,,0,0,10.695,-9.81,boundary
132,0.125,-0.875,,1014.15,0,144889,,0,0,0,,0,0,1142.94,-9.81,boundary
133,0.375,-0.875,,1013.05,0,133111,,0,0,0,,0,0,350.391,-9.81,boundary
134,0.625,-0.875,,1011.88,0,120828,,0,0,0,,0,0,191.054,-9.81,boundary
135,0.875,-0.875,,1011.56,0,117410,,0,0,0,,0,0,132.649,-9.81,boundary
136,1.125,-0.875,,1011.69,0,118755,,0,0,0,,0,0,104.34,-9.81,boundary
137,1.375,-0.875,,1011.88,0,120805,,0,0,0,,0,0,86.8268,-9.81,boundary
138,1.625,-0.875,,1011.94,0,121412,,0,0,0,,0,0,73.8337,-9.81,boundary
139,1.875,-0.875,,1011.9,0,120984,,0,0,0,,0,0,63.7661,-9.81,boundary
140,2.125,-0.875,,1011.85,0,120481,,0,0,0,,0,0,56.0331,-9.81,boundary
141,2.375,-0.875,,1011.83,0,120229,,0,0,0,,0,0,50.0309,-9.81,boundary
142,2.625,-0.875,,1011.82,0,120123,,0,0,0,,0,0,45.2265,-9.81,boundary
143,2.875,-0.875,,1011.81,0,120062,,0,0,0,,0,0,41.2732,-9.81,boundary
144,3.125,-0.875,,1011.81,0,120033,,0,0,0,,0,0,37.9623,-9.81,boundary
145,3.375,-0.875,,1011.81,0,120031,,0,0,0,,0,0,35.1498,-9.81,boundary
146,3.625,-0.875,,1011.81,0,120044,,0,0,0,,0,0,32.729,-9.81,boundary
147,3.875,-0.875,,1011.81,0,120063,,0,0,0,,0,0,30.6224,-9.81,boundary
148,4.125,-0.875,,1011.81,0,120087,,0,0,0,,0,0,28.7721,-9.81,boundary
149,4.375,-0.875,,1011.82,0,120113,,0,0,0,,0,0,27.1337,-9.81,boundary
150,4.625,-0.875,,1011.82,0,120138,,0,0,0,,0,0,25.6725,-9.81,boundary
151,4.875,-0.875,,1011.82,0,120163,,0,0,0,,0,0,24.3609,-9.81,boundary
152,5.125,-0.875,,1011.82,0,120186,,0,0,0,,0,0,23.177,-9.81,boundary
153,5.375,-0.875,,1011.83,0,120208,,0,0,0,,0,0,22.1029,-9.81,boundary
154,5.625,-0.875,,1011.83,0,120228,,0,0,0,,0,0,21.1241,-9.81,boundary
155,5.875,-0.875,,1011.83,0,120247,,0,0,0,,0,0,20.2283,-9.81,boundary
156,6.125,-0.875,,1011.83,0,120264,,0,0,0,,0,0,19.4054,-9.81,boundary
157,6.375,-0.875,,1011.83,0,120280,,0,0,0,,0,0,18.6467,-9.81,boundary
158,6.625,-0.875,,1011.83,0,120294,,0,0,0,,0,0,17.9452,-9.81,boundary
159,6.875,-0.875,,1011.84,0,120307,,0,0,0,,0,0,17.2946,-9.81,boundary
160,7.125,-0.875,,1011.84,0,120318,,0,0,0,,0,0,16.6893,-9.81,boundary
161,7.375,-0.875,,1011.84,0,120330,,0,0,0,,0,0,16.1251,-9.81,boundary
162,7.625,-0.875,,1011.84,0,120341,,0,0,0,,0,0,15.5977,-9.81,boundary
163,7.875,-0.875,,1011.84,0,120348,,0,0,0,,0,0,15.1035,-9.81,boundary
164,8.125,-0.875,,1011.84,0,120359,,0,0,0,,0,0,14.6401,-9.81,boundary
165,8.375,-0.875,,1011.84,0,120373,,0,0,0,,0,0,14.2046,-9.81,boundary
166,8.625,-0.875,,1011.84,0,120383,,0,0,0,,0,0,13.794,-9.81,boundary
167,8.875,-0.875,,1011.84,0,120402,,0,0,0,,0,0,13.4076,-9.81,boundary
168,9.125,-0.875,,1011.85,0,120434,,0,0,0,,0,0,13.0437,-9.81,boundary
169,9.375,-0.875,,1011.85,0,120469,,0,0,0,,0,0,12.6995,-9.81,boundary
170,9.625,-0.875,,1011.85,0,120502,,0,0,0,,0,0,12.373,-9.81,boundary
171,9.875,-0.875,,1011.86,0,120533,,0,0,0,,0,0,12.0628,-9.81,boundary
172,10.125,-0.875,,1011.86,0,120525,,0,0,0,,0,0,11.7643,-9.81,boundary
173,10.375,-0.875,,1011.85,0,120486,,0,0,0,,0,0,11.477,-9.81,boundary
174,10.625,-0.875,,1011.85,0,120455,,0,0,0,,0,0,11.2042,-9.81,boundary
175,10.875,-0.875,,1011.85,0,120426,,0,0,0,,0,0,10.944,-9.81,boundary
176,10.125,0.125,,1010.86,0,110093,,0,0,0,,0,0,10.7565,-9.81,boundary
177,10.125,0.375,,1010.65,0,107827,,0,0,0,,0,0,10.5374,-9.81,boundary
178,10.125,0.625,,1010.42,0,105431,,0,0,0,,0,0,10.3056,-9.81,boundary
179,10.125,0.875,,1010.18,0,102938,,0,0,0,,0,0,10.0643,-9.81,boundary
180,10.125,1.125,,1009.93,0,100414,,0,0,0,,0,0,9.8199,-9.81,boundary
181,10.125,1.375,,1009.69,0,97894.5,,0,0,0,,0,0,9.57578,-9.81,boundary
182,10.125,1.625,,1009.45,0,95369.1,,0,0,0,,0,0,9.331,-9.81,boundary
183,10.125,1.875,,1009.2,0,92820.6,,0,0,0,,0,0,9.08386,-9.81,boundary
184,10.125,2.125,,1008.95,0,90240.6,,0,0,0,,0,0,8.83355,-9.81,boundary
185,10.125,2.375,,1008.7,0,87631.7,,0,0,0,,0,0,8.58032,-9.81,boundary
186,10.125,2.625,,1008.45,0,84995.6,,0,0,0,,0,0,8.32431,-9.81,boundary
187,10.125,2.875,,1008.19,0,82331.5,,0,0,0,,0,0,8.06546,-9.81,boundary
188,10.125,3.125,,1007.93,0,79641.9,,0,0,0,,0,0,7.804,-9.81,boundary
189,10.125,3.375,,1007.66,0,76928.9,,0,0,0,,0,0,7.54013,-9.81,boundary
190,10.125,3.625,,1007.4,0,74193.8,,0,0,0,,0,0,7.27398,-9.81,boundary
191,10.125,3.875,,1007.13,0,71438.8,,0,0,0,,0,0,7.00575,-9.81,boundary
192,10.125,4.125,,1006.86,0,68665.6,,0,0,0,,0,0,6.7356,-9.81,boundary
193,10.125,4.375,,1006.58,0,65875.1,,0,0,0,,0,0,6.46363,-9.81,boundary
194,10.125,4.625,,1006.31,0,63068.6,,0,0,0,,0,0,6.18995,-9.81,boundary
195,10.125,4.875,,1006.03,0,60246.4,,0,0,0,,0,0,5.91459,-9.81,boundary
196,10.125,5.125,,1005.75,0,57408.5,,0,0,0,,0,0,5.63755,-9.81,boundary
197,10.125,5.375,,1005.47,0,54554.9,,0,0,0,,0,0,5.35883,-9.81,boundary
198,10.125,5.625,,1005.19,0,51685.7,,0,0,0,,0,0,5.07841,-9.81,boundary
199,10.125,5.875,,1004.9,0,48800.5,,0,0,0,,0,0,4.79629,-9.81,boundary
200,10.125,6.125,,1004.61,0,45899.2,,0,0,0,,0,0,4.51243,-9.81,boundary
201,10.125,6.375,,1004.32,0,42981.5,,0,0,0,,0,0,4.2268,-9.81,boundary
202,10.125,6.625,,1004.03,0,40048.3,,0,0,0,,0,0,3.9395,-9.81,boundary
203,10.125,6.875,,1003.74,0,37099.7,,0,0,0,,0,0,3.65051,-9.81,boundary
204,10.125,7.125,,1003.44,0,34137.8,,0,0,0,,0,0,3.36007,-9.81,boundary
205,10.125,7.375,,1003.15,0,31164.9,,0,0,0,,0,0,3.06836,-9.81,boundary
206,10.125,7.625,,1002.85,0,28183.9,,0,0,0,,0,0,2.77569,-9.81,boundary
207,10.125,7.875,,1002.55,0,25188.8,,0,0,0,,0,0,2.48146,-9.81,boundary
208,10.125,8.125,,1002.25,0,22174.2,,0,0,0,,0,0,2.18514,-9.81,boundary
209,10.125,8.375,,1001.94,0,19128.4,,0,0,0,,0,0,1.88557,-9.81,boundary
210,10.125,8.625,,1001.63,0,16046.1,,0,0,0,,0,0,1.58222,-9.81,boundary
211,10.125,8.875,,1001.32,0,12979.6,,0,0,0,,0,0,1.28025,-9.81,boundary
212,10.125,9.125,,1001.02,0,10062.3,,0,0,0,,0,0,0.992791,-9.81,boundary
213,10.125,9.375,,1000.76,0,7436.01,,0,0,0,,0,0,0.733866,-9.81,boundary
214,10.125,9.625,,1000.53,0,5188.36,,0,0,0,,0,0,0.51216,-9.81,boundary
215,10.125,9.875,,1000.51,0,5040.07,,0,0,0,,0,0,0.497529,-9.81,boundary
216,10.125,10.125,,1000.45,0,4394.99,,0,0,0,,0,0,0.433879,-9.81,boundary
217,10.125,10.375,,1000.41,0,4046.51,,0,0,0,,0,0,0.39949,-9.81,boundary
218,10.125,10.625,,1000.4,0,3886.94,,0,0,0,,0,0,0.383743,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.86,0,110109,,0,0,0,,0,0,10.4989,-9.81,boundary
237,10.375,0.375,,1010.65,0,107831,,0,0,0,,0,0,10.2839,-9.81,boundary
238,10.375,0.625,,1010.42,0,105430,,0,0,0,,0,0,10.0571,-9.81,boundary
239,10.375,0.875,,1010.18,0,102937,,0,0,0,,0,0,9.82169,-9.81,boundary
240,10.375,1.125,,1009.93,0,100413,,0,0,0,,0,0,9.58312,-9.81,boundary
241,10.375,1.375,,1009.69,0,97889.2,,0,0,0,,0,0,9.34453,-9.81,boundary
242,10.375,1.625,,1009.45,0,95362.8,,0,0,0,,0,0,9.10556,-9.81,boundary
243,10.375,1.875,,1009.2,0,92816.7,,0,0,0,,0,0,8.86461,-9.81,boundary
244,10.375,2.125,,1008.95,0,90239.2,,0,0,0,,0,0,8.62056,-9.81,boundary
245,10.375,2.375,,1008.7,0,87631.7,,0,0,0,,0,0,8.37356,-9.81,boundary
246,10.375,2.625,,1008.45,0,84998,,0,0,0,,0,0,8.12396,-9.81,boundary
247,10.375,2.875,,1008.19,0,82336.6,,0,0,0,,0,0,7.8716,-9.81,boundary
248,10.375,3.125,,1007.93,0,79648.7,,0,0,0,,0,0,7.6166,-9.81,boundary
249,10.375,3.375,,1007.66,0,76937.7,,0,0,0,,0,0,7.35928,-9.81,boundary
250,10.375,3.625,,1007.4,0,74204.6,,0,0,0,,0,0,7.09973,-9.81,boundary
251,10.375,3.875,,1007.13,0,71451.2,,0,0,0,,0,0,6.83811,-9.81,boundary
252,10.375,4.125,,1006.86,0,68679.6,,0,0,0,,0,0,6.57463,-9.81,boundary
253,10.375,4.375,,1006.59,0,65891,,0,0,0,,0,0,6.30939,-9.81,boundary
254,10.375,4.625,,1006.31,0,63086.2,,0,0,0,,0,0,6.04247,-9.81,boundary
255,10.375,4.875,,1006.03,0,60265.8,,0,0,0,,0,0,5.77392,-9.81,boundary
256,10.375,5.125,,1005.75,0,57429.6,,0,0,0,,0,0,5.50371,-9.81,boundary
257,10.375,5.375,,1005.47,0,54577.4,,0,0,0,,0,0,5.23184,-9.81,boundary
258,10.375,5.625,,1005.19,0,51709.3,,0,0,0,,0,0,4.9583,-9.81,boundary
259,10.375,5.875,,1004.9,0,48825.1,,0,0,0,,0,0,4.68306,-9.81,boundary
260,10.375,6.125,,1004.62,0,45924.3,,0,0,0,,0,0,4.4061,-9.81,boundary
261,10.375,6.375,,1004.33,0,43006.9,,0,0,0,,0,0,4.12738,-9.81,boundary
262,10.375,6.625,,1004.04,0,40073.5,,0,0,0,,0,0,3.84698,-9.81,boundary
263,10.375,6.875,,1003.74,0,37124.8,,0,0,0,,0,0,3.56495,-9.81,boundary
264,10.375,7.125,,1003.45,0,34162.6,,0,0,0,,0,0,3.28147,-9.81,boundary
265,10.375,7.375,,1003.15,0,31189.8,,0,0,0,,0,0,2.99681,-9.81,boundary
266,10.375,7.625,,1002.85,0,28209.9,,0,0,0,,0,0,2.7113,-9.81,boundary
267,10.375,7.875,,1002.55,0,25213.4,,0,0,0,,0,0,2.42402,-9.81,boundary
268,10.375,8.125,,1002.25,0,22196.5,,0,0,0,,0,0,2.13463,-9.81,boundary
269,10.375,8.375,,1001.94,0,19146.9,,0,0,0,,0,0,1.84191,-9.81,boundary
270,10.375,8.625,,1001.63,0,16055.9,,0,0,0,,0,0,1.54504,-9.81,boundary
271,10.375,8.875,,1001.32,0,12991.5,,0,0,0,,0,0,1.25055,-9.81,boundary
272,10.375,9.125,,1001.03,0,10107,,0,0,0,,0,0,0.973171,-9.81,boundary
273,10.375,9.375,,1000.77,0,7527.82,,0,0,0,,0,0,0.725018,-9.81,boundary
274,10.375,9.625,,1000.54,0,5295.05,,0,0,0,,0,0,0.510091,-9.81,boundary
275,10.375,9.875,,1000.34,0,3315.1,,0,0,0,,0,0,0.319419,-9.81,boundary
276,10.375,10.125,,1000.43,0,4210.97,,0,0,0,,0,0,0.405703,-9.81,boundary
277,10.375,10.375,,1000.4,0,3922.96,,0,0,0,,0,0,0.377965,-9.81,boundary
278,10.375,10.625,,1000.39,0,3816.04,,0,0,0,,0,0,0.367669,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
