h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47004.3,70179.1,0.25,1600

t,0.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1015.73,0,161805,,0,0,0,,0,0,26.0079,-9.81,boundary
25,6.375,-0.125,,1015.72,0,161651,,0,0,0,,0,0,24.9646,-9.81,boundary
26,6.625,-0.125,,1015.7,0,161498,,0,0,0,,0,0,24.0002,-9.81,boundary
27,6.875,-0.125,,1015.69,0,161346,,0,0,0,,0,0,23.106,-9.81,boundary
28,7.125,-0.125,,1015.67,0,161191,,0,0,0,,0,0,22.2742,-9.81,boundary
29,7.375,-0.125,,1015.66,0,161034,,0,0,0,,0,0,21.4984,-9.81,boundary
30,7.625,-0.125,,1015.65,0,160873,,0,0,0,,0,0,20.7731,-9.81,boundary
31,7.875,-0.125,,1015.63,0,160707,,0,0,0,,0,0,20.0932,-9.81,boundary
32,8.125,-0.125,,1015.61,0,160541,,0,0,0,,0,0,19.4552,-9.81,boundary
33,8.375,-0.125,,1015.6,0,160375,,0,0,0,,0,0,18.8551,-9.81,boundary
34,8.625,-0.125,,1015.58,0,160202,,0,0,0,,0,0,18.2892,-9.81,boundary
35,8.875,-0.125,,1015.57,0,160030,,0,0,0,,0,0,17.7552,-9.81,boundary
36,9.125,-0.125,,1015.55,0,159837,,0,0,0,,0,0,17.2482,-9.81,boundary
37,9.375,-0.125,,1015.52,0,159578,,0,0,0,,0,0,16.7615,-9.81,boundary
38,9.625,-0.125,,1015.49,0,159228,,0,0,0,,0,0,16.2908,-9.81,boundary
39,9.875,-0.125,,1015.45,0,158791,,0,0,0,,0,0,15.8354,-9.81,boundary
40,10.125,-0.125,,1015.41,0,158395,,0,0,0,,0,0,15.4064,-9.81,boundary
41,10.375,-0.125,,1015.39,0,158147,,0,0,0,,0,0,15.012,-9.81,boundary
42,10.625,-0.125,,1015.41,0,158295,,0,0,0,,0,0,14.6723,-9.81,boundary
43,10.875,-0.125,,1015.45,0,158808,,0,0,0,,0,0,14.3808,-9.81,boundary
44,0.125,-0.375,,1016.26,0,167555,,0,0,0,,0,0,1318.99,-9.81,boundary
45,0.375,-0.375,,1016.24,0,167329,,0,0,0,,0,0,439.078,-9.81,boundary
46,0.625,-0.375,,1016.21,0,166992,,0,0,0,,0,0,262.924,-9.81,boundary
47,0.875,-0.375,,1016.18,0,166649,,0,0,0,,0,0,187.424,-9.81,boundary
48,1.125,-0.375,,1016.15,0,166368,,0,0,0,,0,0,145.532,-9.81,boundary
49,1.375,-0.375,,1016.14,0,166183,,0,0,0,,0,0,118.941,-9.81,boundary
50,1.625,-0.375,,1016.13,0,166095,,0,0,0,,0,0,100.59,-9.81,boundary
51,1.875,-0.375,,1016.13,0,166076,,0,0,0,,0,0,87.1682,-9.81,boundary
52,2.125,-0.375,,1016.13,0,166089,,0,0,0,,0,0,76.9188,-9.81,boundary
53,2.375,-0.375,,1016.13,0,166096,,0,0,0,,0,0,68.825,-9.81,boundary
54,2.625,-0.375,,1016.13,0,166074,,0,0,0,,0,0,62.2621,-9.81,boundary
55,2.875,-0.375,,1016.12,0,166013,,0,0,0,,0,0,56.8275,-9.81,boundary
56,3.125,-0.375,,1016.11,0,165915,,0,0,0,,0,0,52.2509,-9.81,boundary
57,3.375,-0.375,,1016.1,0,165785,,0,0,0,,0,0,48.3431,-9.81,boundary
58,3.625,-0.375,,1016.09,0,165630,,0,0,0,,0,0,44.9676,-9.81,boundary
59,3.875,-0.375,,1016.07,0,165457,,0,0,0,,0,0,42.0232,-9.81,boundary
60,4.125,-0.375,,1016.05,0,165272,,0,0,0,,0,0,39.4328,-9.81,boundary
61,4.375,-0.375,,1016.04,0,165079,,0,0,0,,0,0,37.1369,-9.81,boundary
62,4.625,-0.375,,1016.02,0,164885,,0,0,0,,0,0,35.0887,-9.81,boundary
63,4.875,-0.375,,1016,0,164691,,0,0,0,,0,0,33.2507,-9.81,boundary
64,5.125,-0.375,,1015.98,0,164500,,0,0,0,,0,0,31.5927,-9.81,boundary
65,5.375,-0.375,,1015.96,0,164315,,0,0,0,,0,0,30.0899,-9.81,boundary
66,5.625,-0.375,,1015.95,0,164136,,0,0,0,,0,0,28.7217,-9.81,boundary
67,5.875,-0.375,,1015.93,0,163963,,0,0,0,,0,0,27.4709,-9.81,boundary
68,6.125,-0.375,,1015.92,0,163795,,0,0,0,,0,0,26.323,-9.81,boundary
69,6.375,-0.375,,1015.9,0,163630,,0,0,0,,0,0,25.2657,-9.81,boundary
70,6.625,-0.375,,1015.89,0,163466,,0,0,0,,0,0,24.2883,-9.81,boundary
71,6.875,-0.375,,1015.87,0,163303,,0,0,0,,0,0,23.382,-9.81,boundary
72,7.125,-0.375,,1015.86,0,163136,,0,0,0,,0,0,22.539,-9.81,boundary
73,7.375,-0.375,,1015.84,0,162967,,0,0,0,,0,0,21.7527,-9.81,boundary
74,7.625,-0.375,,1015.82,0,162795,,0,0,0,,0,0,21.0176,-9.81,boundary
75,7.875,-0.375,,1015.81,0,162617,,0,0,0,,0,0,20.3285,-9.81,boundary
76,8.125,-0.375,,1015.79,0,162442,,0,0,0,,0,0,19.6821,-9.81,boundary
77,8.375,-0.375,,1015.77,0,162266,,0,0,0,,0,0,19.0742,-9.81,boundary
78,8.625,-0.375,,1015.76,0,162083,,0,0,0,,0,0,18.5007,-9.81,boundary
79,8.875,-0.375,,1015.74,0,161903,,0,0,0,,0,0,17.9599,-9.81,boundary
80,9.125,-0.375,,1015.72,0,161707,,0,0,0,,0,0,17.447,-9.81,boundary
81,9.375,-0.375,,1015.7,0,161444,,0,0,0,,0,0,16.9545,-9.81,boundary
82,9.625,-0.375,,1015.66,0,161081,,0,0,0,,0,0,16.4775,-9.81,boundary
83,9.875,-0.375,,1015.63,0,160666,,0,0,0,,0,0,16.0196,-9.81,boundary
84,10.125,-0.375,,1015.59,0,160297,,0,0,0,,0,0,15.5887,-9.81,boundary
85,10.375,-0.375,,1015.57,0,160044,,0,0,0,,0,0,15.1895,-9.81,boundary
86,10.625,-0.375,,1015.59,0,160236,,0,0,0,,0,0,14.8496,-9.81,boundary
87,10.875,-0.375,,1015.64,0,160841,,0,0,0,,0,0,14.5622,-9.81,boundary
88,0.125,-0.625,,1016.55,0,170673,,0,0,0,,0,0,1343.15,-9.81,boundary
89,0.375,-0.625,,1016.52,0,170341,,0,0,0,,0,0,446.859,-9.81,boundary
90,0.625,-0.625,,1016.48,0,169833,,0,0,0,,0,0,267.328,-9.81,boundary
91,0.875,-0.625,,1016.43,0,169361,,0,0,0,,0,0,190.426,-9.81,boundary
92,1.125,-0.625,,1016.41,0,169102,,0,0,0,,0,0,147.887,-9.81,boundary
93,1.375,-0.625,,1016.41,0,169102,,0,0,0,,0,0,120.998,-9.81,boundary
94,1.625,-0.625,,1016.42,0,169260,,0,0,0,,0,0,102.477,-9.81,boundary
95,1.875,-0.625,,1016.44,0,169441,,0,0,0,,0,0,88.9072,-9.81,boundary
96,2.125,-0.625,,1016.45,0,169567,,0,0,0,,0,0,78.5049,-9.81,boundary
97,2.375,-0.625,,1016.45,0,169612,,0,0,0,,0,0,70.2595,-9.81,boundary
98,2.625,-0.625,,1016.45,0,169578,,0,0,0,,0,0,63.5554,-9.81,boundary
99,2.875,-0.625,,1016.44,0,169478,,0,0,0,,0,0,57.9954,-9.81,boundary
100,3.125,-0.625,,1016.43,0,169332,,0,0,0,,0,0,53.3105,-9.81,boundary
101,3.375,-0.625,,1016.41,0,169156,,0,0,0,,0,0,49.3111,-9.81,boundary
102,3.625,-0.625,,1016.39,0,168962,,0,0,0,,0,0,45.8583,-9.81,boundary
103,3.875,-0.625,,1016.38,0,168757,,0,0,0,,0,0,42.8486,-9.81,boundary
104,4.125,-0.625,,1016.36,0,168549,,0,0,0,,0,0,40.2027,-9.81,boundary
105,4.375,-0.625,,1016.34,0,168341,,0,0,0,,0,0,37.8595,-9.81,boundary
106,4.625,-0.625,,1016.32,0,168138,,0,0,0,,0,0,35.7704,-9.81,boundary
107,4.875,-0.625,,1016.3,0,167942,,0,0,0,,0,0,33.897,-9.81,boundary
108,5.125,-0.625,,1016.28,0,167754,,0,0,0,,0,0,32.208,-9.81,boundary
109,5.375,-0.625,,1016.27,0,167576,,0,0,0,,0,0,30.6779,-9.81,boundary
110,5.625,-0.625,,1016.25,0,167408,,0,0,0,,0,0,29.2855,-9.81,boundary
111,5.875,-0.625,,1016.24,0,167249,,0,0,0,,0,0,28.013,-9.81,boundary
112,6.125,-0.625,,1016.22,0,167097,,0,0,0,,0,0,26.8456,-9.81,boundary
113,6.375,-0.625,,1016.21,0,166949,,0,0,0,,0,0,25.7703,-9.81,boundary
114,6.625,-0.625,,1016.19,0,166802,,0,0,0,,0,0,24.7764,-9.81,boundary
115,6.875,-0.625,,1016.18,0,166655,,0,0,0,,0,0,23.8548,-9.81,boundary
116,7.125,-0.625,,1016.17,0,166504,,0,0,0,,0,0,22.9972,-9.81,boundary
117,7.375,-0.625,,1016.15,0,166352,,0,0,0,,0,0,22.1976,-9.81,boundary
118,7.625,-0.625,,1016.14,0,166196,,0,0,0,,0,0,21.4501,-9.81,boundary
119,7.875,-0.625,,1016.12,0,166036,,0,0,0,,0,0,20.7494,-9.81,boundary
120,8.125,-0.625,,1016.11,0,165881,,0,0,0,,0,0,20.0924,-9.81,boundary
121,8.375,-0.625,,1016.1,0,165732,,0,0,0,,0,0,19.4754,-9.81,boundary
122,8.625,-0.625,,1016.08,0,165580,,0,0,0,,0,0,18.8939,-9.81,boundary
123,8.875,-0.625,,1016.07,0,165427,,0,0,0,,0,0,18.3449,-9.81,boundary
124,9.125,-0.625,,1016.05,0,165263,,0,0,0,,0,0,17.8248,-9.81,boundary
125,9.375,-0.625,,1016.03,0,165013,,0,0,0,,0,0,17.3237,-9.81,boundary
126,9.625,-0.625,,1015.99,0,164613,,0,0,0,,0,0,16.8334,-9.81,boundary
127,9.875,-0.625,,1015.95,0,164195,,0,0,0,,0,0,16.3663,-9.81,boundary
128,10.125,-0.625,,1015.92,0,163847,,0,0,0,,0,0,15.9288,-9.81,boundary
129,10.375,-0.625,,1015.9,0,163629,,0,0,0,,0,0,15.5247,-9.81,boundary
130,10.625,-0.625,,1015.93,0,163901,,0,0,0,,0,0,15.1841,-9.81,boundary
131,10.875,-0.625,,1015.98,0,164534,,0,0,0,,0,0,14.8916,-9.81,boundary
132,0.125,-0.875,,1016.91,0,174495,,0,0,0,,0,0,1372.75,-9.81,boundary
133,0.375,-0.875,,1016.86,0,174038,,0,0,0,,0,0,456.406,-9.81,boundary
134,0.625,-0.875,,1016.82,0,173594,,0,0,0,,0,0,273.155,-9.81,boundary
135,0.875,-0.875,,1016.82,0,173576,,0,0,0,,0,0,195.091,-9.81,boundary
136,1.125,-0.875,,1016.86,0,174010,,0,0,0,,0,0,152.111,-9.81,boundary
137,1.375,-0.875,,1016.92,0,174624,,0,0,0,,0,0,124.886,-9.81,boundary
138,1.625,-0.875,,1016.96,0,175102,,0,0,0,,0,0,105.958,-9.81,boundary
139,1.875,-0.875,,1016.98,0,175290,,0,0,0,,0,0,91.9273,-9.81,boundary
140,2.125,-0.875,,1016.97,0,175219,,0,0,0,,0,0,81.0797,-9.81,boundary
141,2.375,-0.875,,1016.95,0,174995,,0,0,0,,0,0,72.4539,-9.81,boundary
142,2.625,-0.875,,1016.93,0,174713,,0,0,0,,0,0,65.4495,-9.81,boundary
143,2.875,-0.875,,1016.9,0,174423,,0,0,0,,0,0,59.6607,-9.81,boundary
144,3.125,-0.875,,1016.87,0,174148,,0,0,0,,0,0,54.8025,-9.81,boundary
145,3.375,-0.875,,1016.85,0,173892,,0,0,0,,0,0,50.6699,-9.81,boundary
146,3.625,-0.875,,1016.83,0,173657,,0,0,0,,0,0,47.1126,-9.81,boundary
147,3.875,-0.875,,1016.81,0,173439,,0,0,0,,0,0,44.0186,-9.81,boundary
148,4.125,-0.875,,1016.79,0,173236,,0,0,0,,0,0,41.3032,-9.81,boundary
149,4.375,-0.875,,1016.77,0,173047,,0,0,0,,0,0,38.9011,-9.81,boundary
150,4.625,-0.875,,1016.76,0,172871,,0,0,0,,0,0,36.7616,-9.81,boundary
151,4.875,-0.875,,1016.74,0,172709,,0,0,0,,0,0,34.8441,-9.81,boundary
152,5.125,-0.875,,1016.73,0,172559,,0,0,0,,0,0,33.1161,-9.81,boundary
153,5.375,-0.875,,1016.71,0,172423,,0,0,0,,0,0,31.5513,-9.81,boundary
154,5.625,-0.875,,1016.7,0,172297,,0,0,0,,0,0,30.1274,-9.81,boundary
155,5.875,-0.875,,1016.69,0,172181,,0,0,0,,0,0,28.8262,-9.81,boundary
156,6.125,-0.875,,1016.68,0,172073,,0,0,0,,0,0,27.6325,-9.81,boundary
157,6.375,-0.875,,1016.67,0,171966,,0,0,0,,0,0,26.5327,-9.81,boundary
158,6.625,-0.875,,1016.66,0,171859,,0,0,0,,0,0,25.5158,-9.81,boundary
159,6.875,-0.875,,1016.65,0,171751,,0,0,0,,0,0,24.5728,-9.81,boundary
160,7.125,-0.875,,1016.64,0,171635,,0,0,0,,0,0,23.6948,-9.81,boundary
161,7.375,-0.875,,1016.63,0,171516,,0,0,0,,0,0,22.876,-9.81,boundary
162,7.625,-0.875,,1016.62,0,171394,,0,0,0,,0,0,22.1105,-9.81,boundary
163,7.875,-0.875,,1016.61,0,171263,,0,0,0,,0,0,21.3924,-9.81,boundary
164,8.125,-0.875,,1016.6,0,171137,,0,0,0,,0,0,20.7192,-9.81,boundary
165,8.375,-0.875,,1016.58,0,171019,,0,0,0,,0,0,20.0871,-9.81,boundary
166,8.625,-0.875,,1016.57,0,170907,,0,0,0,,0,0,19.4922,-9.81,boundary
167,8.875,-0.875,,1016.56,0,170791,,0,0,0,,0,0,18.9304,-9.81,boundary
168,9.125,-0.875,,1016.55,0,170641,,0,0,0,,0,0,18.3959,-9.81,boundary
169,9.375,-0.875,,1016.53,0,170413,,0,0,0,,0,0,17.8818,-9.81,boundary
170,9.625,-0.875,,1016.49,0,170006,,0,0,0,,0,0,17.3764,-9.81,boundary
171,9.875,-0.875,,1016.45,0,169552,,0,0,0,,0,0,16.8919,-9.81,boundary
172,10.125,-0.875,,1016.42,0,169231,,0,0,0,,0,0,16.4442,-9.81,boundary
173,10.375,-0.875,,1016.41,0,169106,,0,0,0,,0,0,16.0363,-9.81,boundary
174,10.625,-0.875,,1016.44,0,169402,,0,0,0,,0,0,15.6859,-9.81,boundary
175,10.875,-0.875,,1016.49,0,170001,,0,0,0,,0,0,15.3787,-9.81,boundary
176,10.125,0.125,,1015.33,0,157516,,0,0,0,,0,0,15.3222,-9.81,boundary
177,10.125,0.375,,1015.25,0,156640,,0,0,0,,0,0,15.2382,-9.81,boundary
178,10.125,0.625,,1015.12,0,155252,,0,0,0,,0,0,15.1051,-9.81,boundary
179,10.125,0.875,,1014.94,0,153305,,0,0,0,,0,0,14.9184,-9.81,boundary
180,10.125,1.125,,1014.71,0,150883,,0,0,0,,0,0,14.686,-9.81,boundary
181,10.125,1.375,,1014.46,0,148198,,0,0,0,,0,0,14.4282,-9.81,boundary
182,10.125,1.625,,1014.2,0,145387,,0,0,0,,0,0,14.1582,-9.81,boundary
183,10.125,1.875,,1013.93,0,142466,,0,0,0,,0,0,13.8774,-9.81,boundary
184,10.125,2.125,,1013.64,0,139449,,0,0,0,,0,0,13.5874,-9.81,boundary
185,10.125,2.375,,1013.35,0,136343,,0,0,0,,0,0,13.2886,-9.81,boundary
186,10.125,2.625,,1013.05,0,133124,,0,0,0,,0,0,12.9787,-9.81,boundary
187,10.125,2.875,,1012.73,0,129776,,0,0,0,,0,0,12.6562,-9.81,boundary
188,10.125,3.125,,1012.4,0,126294,,0,0,0,,0,0,12.3207,-9.81,boundary
189,10.125,3.375,,1012.06,0,122672,,0,0,0,,0,0,11.9714,-9.81,boundary
190,10.125,3.625,,1011.7,0,118904,,0,0,0,,0,0,11.6077,-9.81,boundary
191,10.125,3.875,,1011.33,0,114987,,0,0,0,,0,0,11.2295,-9.81,boundary
192,10.125,4.125,,1010.94,0,110921,,0,0,0,,0,0,10.8366,-9.81,boundary
193,10.125,4.375,,1010.54,0,106711,,0,0,0,,0,0,10.4295,-9.81,boundary
194,10.125,4.625,,1010.12,0,102365,,0,0,0,,0,0,10.0088,-9.81,boundary
195,10.125,4.875,,1009.69,0,97894.3,,0,0,0,,0,0,9.57576,-9.81,boundary
196,10.125,5.125,,1009.25,0,93312.9,,0,0,0,,0,0,9.13161,-9.81,boundary
197,10.125,5.375,,1008.8,0,88638,,0,0,0,,0,0,8.678,-9.81,boundary
198,10.125,5.625,,1008.34,0,83885.7,,0,0,0,,0,0,8.21649,-9.81,boundary
199,10.125,5.875,,1007.87,0,79072.2,,0,0,0,,0,0,7.74861,-9.81,boundary
200,10.125,6.125,,1007.4,0,74209.2,,0,0,0,,0,0,7.27547,-9.81,boundary
201,10.125,6.375,,1006.92,0,69302.3,,0,0,0,,0,0,6.79764,-9.81,boundary
202,10.125,6.625,,1006.44,0,64360.4,,0,0,0,,0,0,6.31593,-9.81,boundary
203,10.125,6.875,,1005.95,0,59389.5,,0,0,0,,0,0,5.83095,-9.81,boundary
204,10.125,7.125,,1005.45,0,54380.5,,0,0,0,,0,0,5.34178,-9.81,boundary
205,10.125,7.375,,1004.96,0,49356.5,,0,0,0,,0,0,4.85067,-9.81,boundary
206,10.125,7.625,,1004.46,0,44382.3,,0,0,0,,0,0,4.36395,-9.81,boundary
207,10.125,7.875,,1003.97,0,39422.2,,0,0,0,,0,0,3.87815,-9.81,boundary
208,10.125,8.125,,1003.47,0,34436.5,,0,0,0,,0,0,3.38937,-9.81,boundary
209,10.125,8.375,,1002.99,0,29581.7,,0,0,0,,0,0,2.91294,-9.81,boundary
210,10.125,8.625,,1002.5,0,24746.6,,0,0,0,,0,0,2.43801,-9.81,boundary
211,10.125,8.875,,1001.98,0,19530.5,,0,0,0,,0,0,1.92513,-9.81,boundary
212,10.125,9.125,,1001.43,0,14077.9,,0,0,0,,0,0,1.38843,-9.81,boundary
213,10.125,9.375,,1000.96,0,9437.4,,0,0,0,,0,0,0.931195,-9.81,boundary
214,10.125,9.625,,1000.63,0,6163.15,,0,0,0,,0,0,0.608325,-9.81,boundary
215,10.125,9.875,,1000.7,0,6883.34,,0,0,0,,0,0,0.67936,-9.81,boundary
216,10.125,10.125,,1000.58,0,5660.15,,0,0,0,,0,0,0.558705,-9.81,boundary
217,10.125,10.375,,1000.5,0,4957.59,,0,0,0,,0,0,0.489392,-9.81,boundary
218,10.125,10.625,,1000.46,0,4534.97,,0,0,0,,0,0,0.447692,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.31,0,157240,,0,0,0,,0,0,14.9271,-9.81,boundary
237,10.375,0.375,,1015.22,0,156343,,0,0,0,,0,0,14.8432,-9.81,boundary
238,10.375,0.625,,1015.1,0,154966,,0,0,0,,0,0,14.7144,-9.81,boundary
239,10.375,0.875,,1014.92,0,153049,,0,0,0,,0,0,14.5348,-9.81,boundary
240,10.375,1.125,,1014.69,0,150630,,0,0,0,,0,0,14.3084,-9.81,boundary
241,10.375,1.375,,1014.44,0,147941,,0,0,0,,0,0,14.0564,-9.81,boundary
242,10.375,1.625,,1014.18,0,145143,,0,0,0,,0,0,13.7941,-9.81,boundary
243,10.375,1.875,,1013.9,0,142229,,0,0,0,,0,0,13.5208,-9.81,boundary
244,10.375,2.125,,1013.62,0,139217,,0,0,0,,0,0,13.2382,-9.81,boundary
245,10.375,2.375,,1013.33,0,136117,,0,0,0,,0,0,12.9471,-9.81,boundary
246,10.375,2.625,,1013.03,0,132902,,0,0,0,,0,0,12.6451,-9.81,boundary
247,10.375,2.875,,1012.71,0,129556,,0,0,0,,0,0,12.3306,-9.81,boundary
248,10.375,3.125,,1012.38,0,126076,,0,0,0,,0,0,12.0033,-9.81,boundary
249,10.375,3.375,,1012.04,0,122454,,0,0,0,,0,0,11.6624,-9.81,boundary
250,10.375,3.625,,1011.68,0,118683,,0,0,0,,0,0,11.3073,-9.81,boundary
251,10.375,3.875,,1011.31,0,114762,,0,0,0,,0,0,10.9377,-9.81,boundary
252,10.375,4.125,,1010.92,0,110691,,0,0,0,,0,0,10.5538,-9.81,boundary
253,10.375,4.375,,1010.52,0,106474,,0,0,0,,0,0,10.1557,-9.81,boundary
254,10.375,4.625,,1010.1,0,102119,,0,0,0,,0,0,9.74435,-9.81,boundary
255,10.375,4.875,,1009.67,0,97639.3,,0,0,0,,0,0,9.3209,-9.81,boundary
256,10.375,5.125,,1009.23,0,93050.3,,0,0,0,,0,0,8.88672,-9.81,boundary
257,10.375,5.375,,1008.77,0,88369.7,,0,0,0,,0,0,8.44348,-9.81,boundary
258,10.375,5.625,,1008.31,0,83616.1,,0,0,0,,0,0,7.99294,-9.81,boundary
259,10.375,5.875,,1007.85,0,78807,,0,0,0,,0,0,7.53672,-9.81,boundary
260,10.375,6.125,,1007.37,0,73952.4,,0,0,0,,0,0,7.07577,-9.81,boundary
261,10.375,6.375,,1006.9,0,69056.5,,0,0,0,,0,0,6.61047,-9.81,boundary
262,10.375,6.625,,1006.41,0,64131.2,,0,0,0,,0,0,6.14193,-9.81,boundary
263,10.375,6.875,,1005.93,0,59181.3,,0,0,0,,0,0,5.67062,-9.81,boundary
264,10.375,7.125,,1005.43,0,54184.5,,0,0,0,,0,0,5.19438,-9.81,boundary
265,10.375,7.375,,1004.94,0,49162.4,,0,0,0,,0,0,4.71526,-9.81,boundary
266,10.375,7.625,,1004.45,0,44195.6,,0,0,0,,0,0,4.24096,-9.81,boundary
267,10.375,7.875,,1003.95,0,39233.5,,0,0,0,,0,0,3.76665,-9.81,boundary
268,10.375,8.125,,1003.45,0,34219.5,,0,0,0,,0,0,3.28692,-9.81,boundary
269,10.375,8.375,,1002.97,0,29379.4,,0,0,0,,0,0,2.82337,-9.81,boundary
270,10.375,8.625,,1002.49,0,24623.1,,0,0,0,,0,0,2.36741,-9.81,boundary
271,10.375,8.875,,1001.97,0,19475.1,,0,0,0,,0,0,1.87342,-9.81,boundary
272,10.375,9.125,,1001.44,0,14166,,0,0,0,,0,0,1.36344,-9.81,boundary
273,10.375,9.375,,1000.99,0,9709.04,,0,0,0,,0,0,0.934888,-9.81,boundary
274,10.375,9.625,,1000.65,0,6418.36,,0,0,0,,0,0,0.618234,-9.81,boundary
275,10.375,9.875,,1000.35,0,3425.39,,0,0,0,,0,0,0.330043,-9.81,boundary
276,10.375,10.125,,1000.53,0,5230.81,,0,0,0,,0,0,0.503906,-9.81,boundary
277,10.375,10.375,,1000.47,0,4646.47,,0,0,0,,0,0,0.447641,-9.81,boundary
278,10.375,10.625,,1000.44,0,4335.15,,0,0,0,,0,0,0.417662,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
