h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4292.08,2470.02,0.25,1600

t,9.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1010.3,0,104264,,0,0,0,,0,0,19.2,-9.81,boundary
22,5.625,-0.125,,1010.31,0,104313,,0,0,0,,0,0,18.3554,-9.81,boundary
23,5.875,-0.125,,1010.31,0,104364,,0,0,0,,0,0,17.5827,-9.81,boundary
24,6.125,-0.125,,1010.32,0,104414,,0,0,0,,0,0,16.8731,-9.81,boundary
25,6.375,-0.125,,1010.32,0,104463,,0,0,0,,0,0,16.219,-9.81,boundary
26,6.625,-0.125,,1010.33,0,104511,,0,0,0,,0,0,15.614,-9.81,boundary
27,6.875,-0.125,,1010.33,0,104556,,0,0,0,,0,0,15.0527,-9.81,boundary
28,7.125,-0.125,,1010.34,0,104599,,0,0,0,,0,0,14.5304,-9.81,boundary
29,7.375,-0.125,,1010.34,0,104640,,0,0,0,,0,0,14.0433,-9.81,boundary
30,7.625,-0.125,,1010.34,0,104679,,0,0,0,,0,0,13.5878,-9.81,boundary
31,7.875,-0.125,,1010.35,0,104715,,0,0,0,,0,0,13.161,-9.81,boundary
32,8.125,-0.125,,1010.35,0,104751,,0,0,0,,0,0,12.7603,-9.81,boundary
33,8.375,-0.125,,1010.35,0,104784,,0,0,0,,0,0,12.3833,-9.81,boundary
34,8.625,-0.125,,1010.36,0,104815,,0,0,0,,0,0,12.0279,-9.81,boundary
35,8.875,-0.125,,1010.36,0,104846,,0,0,0,,0,0,11.6925,-9.81,boundary
36,9.125,-0.125,,1010.36,0,104878,,0,0,0,,0,0,11.3756,-9.81,boundary
37,9.375,-0.125,,1010.37,0,104906,,0,0,0,,0,0,11.0752,-9.81,boundary
38,9.625,-0.125,,1010.37,0,104924,,0,0,0,,0,0,10.7894,-9.81,boundary
39,9.875,-0.125,,1010.37,0,104926,,0,0,0,,0,0,10.5163,-9.81,boundary
40,10.125,-0.125,,1010.37,0,104934,,0,0,0,,0,0,10.2575,-9.81,boundary
41,10.375,-0.125,,1010.37,0,104972,,0,0,0,,0,0,10.014,-9.81,boundary
42,10.625,-0.125,,1010.38,0,105020,,0,0,0,,0,0,9.78268,-9.81,boundary
43,10.875,-0.125,,1010.38,0,105057,,0,0,0,,0,0,9.56118,-9.81,boundary
44,0.125,-0.375,,1009.84,0,99390.7,,0,0,0,,0,0,787.381,-9.81,boundary
45,0.375,-0.375,,1010.2,0,103154,,0,0,0,,0,0,272.302,-9.81,boundary
46,0.625,-0.375,,1010.46,0,105870,,0,0,0,,0,0,167.64,-9.81,boundary
47,0.875,-0.375,,1010.53,0,106640,,0,0,0,,0,0,120.604,-9.81,boundary
48,1.125,-0.375,,1010.53,0,106651,,0,0,0,,0,0,93.8128,-9.81,boundary
49,1.375,-0.375,,1010.53,0,106603,,0,0,0,,0,0,76.722,-9.81,boundary
50,1.625,-0.375,,1010.52,0,106497,,0,0,0,,0,0,64.8547,-9.81,boundary
51,1.875,-0.375,,1010.5,0,106356,,0,0,0,,0,0,56.1333,-9.81,boundary
52,2.125,-0.375,,1010.5,0,106256,,0,0,0,,0,0,49.4837,-9.81,boundary
53,2.375,-0.375,,1010.49,0,106224,,0,0,0,,0,0,44.2616,-9.81,boundary
54,2.625,-0.375,,1010.49,0,106240,,0,0,0,,0,0,40.052,-9.81,boundary
55,2.875,-0.375,,1010.5,0,106283,,0,0,0,,0,0,36.584,-9.81,boundary
56,3.125,-0.375,,1010.5,0,106323,,0,0,0,,0,0,33.6698,-9.81,boundary
57,3.375,-0.375,,1010.51,0,106361,,0,0,0,,0,0,31.1868,-9.81,boundary
58,3.625,-0.375,,1010.51,0,106400,,0,0,0,,0,0,29.0465,-9.81,boundary
59,3.875,-0.375,,1010.51,0,106437,,0,0,0,,0,0,27.1819,-9.81,boundary
60,4.125,-0.375,,1010.52,0,106473,,0,0,0,,0,0,25.5429,-9.81,boundary
61,4.375,-0.375,,1010.52,0,106509,,0,0,0,,0,0,24.0915,-9.81,boundary
62,4.625,-0.375,,1010.52,0,106550,,0,0,0,,0,0,22.7978,-9.81,boundary
63,4.875,-0.375,,1010.53,0,106595,,0,0,0,,0,0,21.6379,-9.81,boundary
64,5.125,-0.375,,1010.53,0,106646,,0,0,0,,0,0,20.5921,-9.81,boundary
65,5.375,-0.375,,1010.54,0,106701,,0,0,0,,0,0,19.6443,-9.81,boundary
66,5.625,-0.375,,1010.54,0,106758,,0,0,0,,0,0,18.7811,-9.81,boundary
67,5.875,-0.375,,1010.55,0,106815,,0,0,0,,0,0,17.9915,-9.81,boundary
68,6.125,-0.375,,1010.55,0,106871,,0,0,0,,0,0,17.2662,-9.81,boundary
69,6.375,-0.375,,1010.56,0,106926,,0,0,0,,0,0,16.5975,-9.81,boundary
70,6.625,-0.375,,1010.56,0,106979,,0,0,0,,0,0,15.9789,-9.81,boundary
71,6.875,-0.375,,1010.57,0,107029,,0,0,0,,0,0,15.405,-9.81,boundary
72,7.125,-0.375,,1010.57,0,107076,,0,0,0,,0,0,14.8709,-9.81,boundary
73,7.375,-0.375,,1010.58,0,107120,,0,0,0,,0,0,14.3728,-9.81,boundary
74,7.625,-0.375,,1010.58,0,107162,,0,0,0,,0,0,13.9069,-9.81,boundary
75,7.875,-0.375,,1010.59,0,107202,,0,0,0,,0,0,13.4704,-9.81,boundary
76,8.125,-0.375,,1010.59,0,107241,,0,0,0,,0,0,13.0606,-9.81,boundary
77,8.375,-0.375,,1010.59,0,107279,,0,0,0,,0,0,12.6751,-9.81,boundary
78,8.625,-0.375,,1010.6,0,107314,,0,0,0,,0,0,12.3118,-9.81,boundary
79,8.875,-0.375,,1010.6,0,107351,,0,0,0,,0,0,11.969,-9.81,boundary
80,9.125,-0.375,,1010.6,0,107388,,0,0,0,,0,0,11.6451,-9.81,boundary
81,9.375,-0.375,,1010.61,0,107422,,0,0,0,,0,0,11.3381,-9.81,boundary
82,9.625,-0.375,,1010.61,0,107446,,0,0,0,,0,0,11.046,-9.81,boundary
83,9.875,-0.375,,1010.61,0,107455,,0,0,0,,0,0,10.7673,-9.81,boundary
84,10.125,-0.375,,1010.61,0,107468,,0,0,0,,0,0,10.5027,-9.81,boundary
85,10.375,-0.375,,1010.61,0,107499,,0,0,0,,0,0,10.2525,-9.81,boundary
86,10.625,-0.375,,1010.62,0,107530,,0,0,0,,0,0,10.0142,-9.81,boundary
87,10.875,-0.375,,1010.62,0,107552,,0,0,0,,0,0,9.78596,-9.81,boundary
88,0.125,-0.625,,1010.43,0,105596,,0,0,0,,0,0,836.043,-9.81,boundary
89,0.375,-0.625,,1010.62,0,107600,,0,0,0,,0,0,283.916,-9.81,boundary
90,0.625,-0.625,,1010.79,0,109300,,0,0,0,,0,0,173.014,-9.81,boundary
91,0.875,-0.625,,1010.81,0,109573,,0,0,0,,0,0,123.887,-9.81,boundary
92,1.125,-0.625,,1010.78,0,109252,,0,0,0,,0,0,96.0773,-9.81,boundary
93,1.375,-0.625,,1010.76,0,109024,,0,0,0,,0,0,78.4461,-9.81,boundary
94,1.625,-0.625,,1010.75,0,108926,,0,0,0,,0,0,66.3183,-9.81,boundary
95,1.875,-0.625,,1010.74,0,108866,,0,0,0,,0,0,57.4447,-9.81,boundary
96,2.125,-0.625,,1010.74,0,108807,,0,0,0,,0,0,50.6593,-9.81,boundary
97,2.375,-0.625,,1010.74,0,108770,,0,0,0,,0,0,45.3114,-9.81,boundary
98,2.625,-0.625,,1010.74,0,108772,,0,0,0,,0,0,40.9967,-9.81,boundary
99,2.875,-0.625,,1010.74,0,108800,,0,0,0,,0,0,37.4413,-9.81,boundary
100,3.125,-0.625,,1010.74,0,108837,,0,0,0,,0,0,34.4577,-9.81,boundary
101,3.375,-0.625,,1010.75,0,108882,,0,0,0,,0,0,31.9185,-9.81,boundary
102,3.625,-0.625,,1010.75,0,108935,,0,0,0,,0,0,29.7313,-9.81,boundary
103,3.875,-0.625,,1010.76,0,108988,,0,0,0,,0,0,27.8266,-9.81,boundary
104,4.125,-0.625,,1010.76,0,109039,,0,0,0,,0,0,26.1523,-9.81,boundary
105,4.375,-0.625,,1010.77,0,109089,,0,0,0,,0,0,24.6691,-9.81,boundary
106,4.625,-0.625,,1010.77,0,109141,,0,0,0,,0,0,23.3466,-9.81,boundary
107,4.875,-0.625,,1010.78,0,109195,,0,0,0,,0,0,22.1603,-9.81,boundary
108,5.125,-0.625,,1010.78,0,109253,,0,0,0,,0,0,21.0902,-9.81,boundary
109,5.375,-0.625,,1010.79,0,109312,,0,0,0,,0,0,20.1201,-9.81,boundary
110,5.625,-0.625,,1010.79,0,109372,,0,0,0,,0,0,19.2364,-9.81,boundary
111,5.875,-0.625,,1010.8,0,109432,,0,0,0,,0,0,18.4277,-9.81,boundary
112,6.125,-0.625,,1010.8,0,109490,,0,0,0,,0,0,17.6848,-9.81,boundary
113,6.375,-0.625,,1010.81,0,109545,,0,0,0,,0,0,16.9998,-9.81,boundary
114,6.625,-0.625,,1010.81,0,109598,,0,0,0,,0,0,16.3661,-9.81,boundary
115,6.875,-0.625,,1010.82,0,109647,,0,0,0,,0,0,15.7779,-9.81,boundary
116,7.125,-0.625,,1010.82,0,109693,,0,0,0,,0,0,15.2307,-9.81,boundary
117,7.375,-0.625,,1010.83,0,109737,,0,0,0,,0,0,14.7202,-9.81,boundary
118,7.625,-0.625,,1010.83,0,109778,,0,0,0,,0,0,14.2428,-9.81,boundary
119,7.875,-0.625,,1010.84,0,109817,,0,0,0,,0,0,13.7956,-9.81,boundary
120,8.125,-0.625,,1010.84,0,109856,,0,0,0,,0,0,13.3758,-9.81,boundary
121,8.375,-0.625,,1010.84,0,109895,,0,0,0,,0,0,12.981,-9.81,boundary
122,8.625,-0.625,,1010.85,0,109932,,0,0,0,,0,0,12.609,-9.81,boundary
123,8.875,-0.625,,1010.85,0,109972,,0,0,0,,0,0,12.2583,-9.81,boundary
124,9.125,-0.625,,1010.85,0,110015,,0,0,0,,0,0,11.927,-9.81,boundary
125,9.375,-0.625,,1010.86,0,110057,,0,0,0,,0,0,11.6133,-9.81,boundary
126,9.625,-0.625,,1010.86,0,110091,,0,0,0,,0,0,11.3152,-9.81,boundary
127,9.875,-0.625,,1010.86,0,110117,,0,0,0,,0,0,11.0313,-9.81,boundary
128,10.125,-0.625,,1010.87,0,110130,,0,0,0,,0,0,10.7601,-9.81,boundary
129,10.375,-0.625,,1010.87,0,110139,,0,0,0,,0,0,10.5017,-9.81,boundary
130,10.625,-0.625,,1010.87,0,110150,,0,0,0,,0,0,10.2556,-9.81,boundary
131,10.875,-0.625,,1010.87,0,110153,,0,0,0,,0,0,10.0201,-9.81,boundary
132,0.125,-0.875,,1011.17,0,113315,,0,0,0,,0,0,896.505,-9.81,boundary
133,0.375,-0.875,,1011.19,0,113571,,0,0,0,,0,0,299.504,-9.81,boundary
134,0.625,-0.875,,1011.21,0,113689,,0,0,0,,0,0,179.886,-9.81,boundary
135,0.875,-0.875,,1011.16,0,113193,,0,0,0,,0,0,127.936,-9.81,boundary
136,1.125,-0.875,,1011.08,0,112379,,0,0,0,,0,0,98.7978,-9.81,boundary
137,1.375,-0.875,,1011.02,0,111786,,0,0,0,,0,0,80.4127,-9.81,boundary
138,1.625,-0.875,,1011.01,0,111631,,0,0,0,,0,0,67.9478,-9.81,boundary
139,1.875,-0.875,,1011.01,0,111680,,0,0,0,,0,0,58.9139,-9.81,boundary
140,2.125,-0.875,,1011.01,0,111683,,0,0,0,,0,0,51.984,-9.81,boundary
141,2.375,-0.875,,1011.01,0,111616,,0,0,0,,0,0,46.4846,-9.81,boundary
142,2.625,-0.875,,1011,0,111557,,0,0,0,,0,0,42.0353,-9.81,boundary
143,2.875,-0.875,,1011,0,111520,,0,0,0,,0,0,38.3676,-9.81,boundary
144,3.125,-0.875,,1011,0,111518,,0,0,0,,0,0,35.2976,-9.81,boundary
145,3.375,-0.875,,1011,0,111543,,0,0,0,,0,0,32.6901,-9.81,boundary
146,3.625,-0.875,,1011,0,111587,,0,0,0,,0,0,30.4475,-9.81,boundary
147,3.875,-0.875,,1011.01,0,111640,,0,0,0,,0,0,28.4967,-9.81,boundary
148,4.125,-0.875,,1011.02,0,111697,,0,0,0,,0,0,26.783,-9.81,boundary
149,4.375,-0.875,,1011.02,0,111755,,0,0,0,,0,0,25.2655,-9.81,boundary
150,4.625,-0.875,,1011.03,0,111814,,0,0,0,,0,0,23.9123,-9.81,boundary
151,4.875,-0.875,,1011.03,0,111873,,0,0,0,,0,0,22.6979,-9.81,boundary
152,5.125,-0.875,,1011.04,0,111932,,0,0,0,,0,0,21.602,-9.81,boundary
153,5.375,-0.875,,1011.04,0,111992,,0,0,0,,0,0,20.6081,-9.81,boundary
154,5.625,-0.875,,1011.05,0,112051,,0,0,0,,0,0,19.7025,-9.81,boundary
155,5.875,-0.875,,1011.05,0,112108,,0,0,0,,0,0,18.8736,-9.81,boundary
156,6.125,-0.875,,1011.06,0,112163,,0,0,0,,0,0,18.1121,-9.81,boundary
157,6.375,-0.875,,1011.06,0,112215,,0,0,0,,0,0,17.4097,-9.81,boundary
158,6.625,-0.875,,1011.07,0,112264,,0,0,0,,0,0,16.76,-9.81,boundary
159,6.875,-0.875,,1011.07,0,112309,,0,0,0,,0,0,16.157,-9.81,boundary
160,7.125,-0.875,,1011.08,0,112351,,0,0,0,,0,0,15.5958,-9.81,boundary
161,7.375,-0.875,,1011.08,0,112391,,0,0,0,,0,0,15.0725,-9.81,boundary
162,7.625,-0.875,,1011.09,0,112429,,0,0,0,,0,0,14.5832,-9.81,boundary
163,7.875,-0.875,,1011.09,0,112465,,0,0,0,,0,0,14.1246,-9.81,boundary
164,8.125,-0.875,,1011.09,0,112502,,0,0,0,,0,0,13.6945,-9.81,boundary
165,8.375,-0.875,,1011.1,0,112539,,0,0,0,,0,0,13.29,-9.81,boundary
166,8.625,-0.875,,1011.1,0,112575,,0,0,0,,0,0,12.9088,-9.81,boundary
167,8.875,-0.875,,1011.1,0,112615,,0,0,0,,0,0,12.5497,-9.81,boundary
168,9.125,-0.875,,1011.11,0,112659,,0,0,0,,0,0,12.2105,-9.81,boundary
169,9.375,-0.875,,1011.11,0,112703,,0,0,0,,0,0,11.8895,-9.81,boundary
170,9.625,-0.875,,1011.12,0,112744,,0,0,0,,0,0,11.5848,-9.81,boundary
171,9.875,-0.875,,1011.12,0,112776,,0,0,0,,0,0,11.2947,-9.81,boundary
172,10.125,-0.875,,1011.12,0,112782,,0,0,0,,0,0,11.0164,-9.81,boundary
173,10.375,-0.875,,1011.12,0,112777,,0,0,0,,0,0,10.7505,-9.81,boundary
174,10.625,-0.875,,1011.12,0,112775,,0,0,0,,0,0,10.4974,-9.81,boundary
175,10.875,-0.875,,1011.12,0,112765,,0,0,0,,0,0,10.2552,-9.81,boundary
176,10.125,0.125,,1010.14,0,102552,,0,0,0,,0,0,10.027,-9.81,boundary
177,10.125,0.375,,1009.91,0,100175,,0,0,0,,0,0,9.79675,-9.81,boundary
178,10.125,0.625,,1009.68,0,97728,,0,0,0,,0,0,9.55964,-9.81,boundary
179,10.125,0.875,,1009.44,0,95232.5,,0,0,0,,0,0,9.31775,-9.81,boundary
180,10.125,1.125,,1009.19,0,92727.8,,0,0,0,,0,0,9.07486,-9.81,boundary
181,10.125,1.375,,1008.95,0,90231,,0,0,0,,0,0,8.83262,-9.81,boundary
182,10.125,1.625,,1008.71,0,87737.1,,0,0,0,,0,0,8.59054,-9.81,boundary
183,10.125,1.875,,1008.47,0,85238.7,,0,0,0,,0,0,8.34793,-9.81,boundary
184,10.125,2.125,,1008.23,0,82731.9,,0,0,0,,0,0,8.10437,-9.81,boundary
185,10.125,2.375,,1007.98,0,80215.9,,0,0,0,,0,0,7.85981,-9.81,boundary
186,10.125,2.625,,1007.74,0,77689.1,,0,0,0,,0,0,7.61409,-9.81,boundary
187,10.125,2.875,,1007.49,0,75150,,0,0,0,,0,0,7.36704,-9.81,boundary
188,10.125,3.125,,1007.24,0,72598.7,,0,0,0,,0,0,7.1187,-9.81,boundary
189,10.125,3.375,,1006.99,0,70035.7,,0,0,0,,0,0,6.86909,-9.81,boundary
190,10.125,3.625,,1006.74,0,67461,,0,0,0,,0,0,6.61822,-9.81,boundary
191,10.125,3.875,,1006.49,0,64875.7,,0,0,0,,0,0,6.36619,-9.81,boundary
192,10.125,4.125,,1006.23,0,62280.9,,0,0,0,,0,0,6.11311,-9.81,boundary
193,10.125,4.375,,1005.98,0,59677.6,,0,0,0,,0,0,5.85908,-9.81,boundary
194,10.125,4.625,,1005.72,0,57066.9,,0,0,0,,0,0,5.60419,-9.81,boundary
195,10.125,4.875,,1005.46,0,54449.1,,0,0,0,,0,0,5.34848,-9.81,boundary
196,10.125,5.125,,1005.2,0,51824,,0,0,0,,0,0,5.09193,-9.81,boundary
197,10.125,5.375,,1004.94,0,49191.5,,0,0,0,,0,0,4.83453,-9.81,boundary
198,10.125,5.625,,1004.68,0,46551.9,,0,0,0,,0,0,4.5763,-9.81,boundary
199,10.125,5.875,,1004.42,0,43905.4,,0,0,0,,0,0,4.31727,-9.81,boundary
200,10.125,6.125,,1004.15,0,41253,,0,0,0,,0,0,4.05751,-9.81,boundary
201,10.125,6.375,,1003.89,0,38595,,0,0,0,,0,0,3.79709,-9.81,boundary
202,10.125,6.625,,1003.62,0,35932.1,,0,0,0,,0,0,3.53603,-9.81,boundary
203,10.125,6.875,,1003.36,0,33265.2,,0,0,0,,0,0,3.27446,-9.81,boundary
204,10.125,7.125,,1003.09,0,30593.8,,0,0,0,,0,0,3.0123,-9.81,boundary
205,10.125,7.375,,1002.82,0,27914.7,,0,0,0,,0,0,2.74925,-9.81,boundary
206,10.125,7.625,,1002.55,0,25224.5,,0,0,0,,0,0,2.48497,-9.81,boundary
207,10.125,7.875,,1002.28,0,22522.5,,0,0,0,,0,0,2.21938,-9.81,boundary
208,10.125,8.125,,1002.01,0,19810.1,,0,0,0,,0,0,1.95264,-9.81,boundary
209,10.125,8.375,,1001.73,0,17094.1,,0,0,0,,0,0,1.68539,-9.81,boundary
210,10.125,8.625,,1001.46,0,14401.8,,0,0,0,,0,0,1.42033,-9.81,boundary
211,10.125,8.875,,1001.2,0,11797.9,,0,0,0,,0,0,1.16383,-9.81,boundary
212,10.125,9.125,,1000.96,0,9410.77,,0,0,0,,0,0,0.92857,-9.81,boundary
213,10.125,9.375,,1000.75,0,7362.89,,0,0,0,,0,0,0.726655,-9.81,boundary
214,10.125,9.625,,1000.58,0,5656.31,,0,0,0,,0,0,0.558327,-9.81,boundary
215,10.125,9.875,,1000.51,0,5035.87,,0,0,0,,0,0,0.497115,-9.81,boundary
216,10.125,10.125,,1000.45,0,4397.13,,0,0,0,,0,0,0.43409,-9.81,boundary
217,10.125,10.375,,1000.41,0,4064.62,,0,0,0,,0,0,0.401278,-9.81,boundary
218,10.125,10.625,,1000.4,0,3880.35,,0,0,0,,0,0,0.383093,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.14,0,102586,,0,0,0,,0,0,9.78852,-9.81,boundary
237,10.375,0.375,,1009.91,0,100202,,0,0,0,,0,0,9.56319,-9.81,boundary
238,10.375,0.625,,1009.68,0,97750,,0,0,0,,0,0,9.33137,-9.81,boundary
239,10.375,0.875,,1009.44,0,95252.7,,0,0,0,,0,0,9.09514,-9.81,boundary
240,10.375,1.125,,1009.2,0,92745.8,,0,0,0,,0,0,8.8579,-9.81,boundary
241,10.375,1.375,,1008.96,0,90245.9,,0,0,0,,0,0,8.6212,-9.81,boundary
242,10.375,1.625,,1008.71,0,87749.6,,0,0,0,,0,0,8.38473,-9.81,boundary
243,10.375,1.875,,1008.47,0,85250.5,,0,0,0,,0,0,8.14789,-9.81,boundary
244,10.375,2.125,,1008.23,0,82743.6,,0,0,0,,0,0,7.9102,-9.81,boundary
245,10.375,2.375,,1007.98,0,80227.5,,0,0,0,,0,0,7.67152,-9.81,boundary
246,10.375,2.625,,1007.74,0,77701.6,,0,0,0,,0,0,7.4318,-9.81,boundary
247,10.375,2.875,,1007.49,0,75163.5,,0,0,0,,0,0,7.1908,-9.81,boundary
248,10.375,3.125,,1007.24,0,72613.1,,0,0,0,,0,0,6.94853,-9.81,boundary
249,10.375,3.375,,1006.99,0,70051.4,,0,0,0,,0,0,6.70506,-9.81,boundary
250,10.375,3.625,,1006.74,0,67478,,0,0,0,,0,0,6.46035,-9.81,boundary
251,10.375,3.875,,1006.49,0,64893.6,,0,0,0,,0,0,6.21449,-9.81,boundary
252,10.375,4.125,,1006.23,0,62299.7,,0,0,0,,0,0,5.96759,-9.81,boundary
253,10.375,4.375,,1005.98,0,59697.1,,0,0,0,,0,0,5.71975,-9.81,boundary
254,10.375,4.625,,1005.72,0,57086.8,,0,0,0,,0,0,5.47104,-9.81,boundary
255,10.375,4.875,,1005.46,0,54469.3,,0,0,0,,0,0,5.22153,-9.81,boundary
256,10.375,5.125,,1005.2,0,51844.4,,0,0,0,,0,0,4.97119,-9.81,boundary
257,10.375,5.375,,1004.94,0,49212.1,,0,0,0,,0,0,4.72,-9.81,boundary
258,10.375,5.625,,1004.68,0,46572.6,,0,0,0,,0,0,4.468,-9.81,boundary
259,10.375,5.875,,1004.42,0,43926.5,,0,0,0,,0,0,4.21525,-9.81,boundary
260,10.375,6.125,,1004.16,0,41274.6,,0,0,0,,0,0,3.96182,-9.81,boundary
261,10.375,6.375,,1003.89,0,38617.6,,0,0,0,,0,0,3.70775,-9.81,boundary
262,10.375,6.625,,1003.63,0,35955,,0,0,0,,0,0,3.45302,-9.81,boundary
263,10.375,6.875,,1003.36,0,33286.7,,0,0,0,,0,0,3.19761,-9.81,boundary
264,10.375,7.125,,1003.09,0,30612,,0,0,0,,0,0,2.94146,-9.81,boundary
265,10.375,7.375,,1002.82,0,27929.1,,0,0,0,,0,0,2.68438,-9.81,boundary
266,10.375,7.625,,1002.55,0,25235.7,,0,0,0,,0,0,2.42616,-9.81,boundary
267,10.375,7.875,,1002.28,0,22530.5,,0,0,0,,0,0,2.16667,-9.81,boundary
268,10.375,8.125,,1002.01,0,19813.6,,0,0,0,,0,0,1.90592,-9.81,boundary
269,10.375,8.375,,1001.73,0,17094.2,,0,0,0,,0,0,1.64478,-9.81,boundary
270,10.375,8.625,,1001.46,0,14405.8,,0,0,0,,0,0,1.38649,-9.81,boundary
271,10.375,8.875,,1001.2,0,11823.6,,0,0,0,,0,0,1.13826,-9.81,boundary
272,10.375,9.125,,1000.96,0,9481.3,,0,0,0,,0,0,0.91298,-9.81,boundary
273,10.375,9.375,,1000.76,0,7477.96,,0,0,0,,0,0,0.720219,-9.81,boundary
274,10.375,9.625,,1000.59,0,5775.94,,0,0,0,,0,0,0.556391,-9.81,boundary
275,10.375,9.875,,1000.43,0,4183.25,,0,0,0,,0,0,0.403033,-9.81,boundary
276,10.375,10.125,,1000.43,0,4193.54,,0,0,0,,0,0,0.404024,-9.81,boundary
277,10.375,10.375,,1000.4,0,3917.18,,0,0,0,,0,0,0.377409,-9.81,boundary
278,10.375,10.625,,1000.39,0,3788.85,,0,0,0,,0,0,0.36505,-9.81,boundary
279,10.375,10.875,,1000.37,0,3656.21,,0,0,0,,0,0,0.352275,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
