h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9346.77,1289.96,0.25,1600

t,7.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1008.49,0,85416.5,,0,0,0,,0,0,10.7553,-9.81,boundary
32,8.125,-0.125,,1008.49,0,85408.7,,0,0,0,,0,0,10.4234,-9.81,boundary
33,8.375,-0.125,,1008.49,0,85404,,0,0,0,,0,0,10.1117,-9.81,boundary
34,8.625,-0.125,,1008.49,0,85399.9,,0,0,0,,0,0,9.81812,-9.81,boundary
35,8.875,-0.125,,1008.49,0,85396.1,,0,0,0,,0,0,9.54113,-9.81,boundary
36,9.125,-0.125,,1008.49,0,85390.8,,0,0,0,,0,0,9.27916,-9.81,boundary
37,9.375,-0.125,,1008.48,0,85382.9,,0,0,0,,0,0,9.03089,-9.81,boundary
38,9.625,-0.125,,1008.48,0,85378.4,,0,0,0,,0,0,8.79586,-9.81,boundary
39,9.875,-0.125,,1008.48,0,85377.7,,0,0,0,,0,0,8.57311,-9.81,boundary
40,10.125,-0.125,,1008.48,0,85379.1,,0,0,0,,0,0,8.36156,-9.81,boundary
41,10.375,-0.125,,1008.48,0,85354.2,,0,0,0,,0,0,8.15772,-9.81,boundary
42,10.625,-0.125,,1008.48,0,85288.3,,0,0,0,,0,0,7.95967,-9.81,boundary
43,10.875,-0.125,,1008.47,0,85244.1,,0,0,0,,0,0,7.7727,-9.81,boundary
44,0.125,-0.375,,1008.76,0,88276.6,,0,0,0,,0,0,700.077,-9.81,boundary
45,0.375,-0.375,,1008.78,0,88466,,0,0,0,,0,0,233.855,-9.81,boundary
46,0.625,-0.375,,1008.74,0,88037.2,,0,0,0,,0,0,139.639,-9.81,boundary
47,0.875,-0.375,,1008.71,0,87715.9,,0,0,0,,0,0,99.381,-9.81,boundary
48,1.125,-0.375,,1008.73,0,87925.8,,0,0,0,,0,0,77.4798,-9.81,boundary
49,1.375,-0.375,,1008.76,0,88228.1,,0,0,0,,0,0,63.6087,-9.81,boundary
50,1.625,-0.375,,1008.76,0,88184.9,,0,0,0,,0,0,53.7966,-9.81,boundary
51,1.875,-0.375,,1008.73,0,87874,,0,0,0,,0,0,46.4607,-9.81,boundary
52,2.125,-0.375,,1008.7,0,87587.1,,0,0,0,,0,0,40.862,-9.81,boundary
53,2.375,-0.375,,1008.69,0,87491.5,,0,0,0,,0,0,36.5212,-9.81,boundary
54,2.625,-0.375,,1008.69,0,87513.3,,0,0,0,,0,0,33.0511,-9.81,boundary
55,2.875,-0.375,,1008.69,0,87530.1,,0,0,0,,0,0,30.1829,-9.81,boundary
56,3.125,-0.375,,1008.69,0,87516.2,,0,0,0,,0,0,27.7639,-9.81,boundary
57,3.375,-0.375,,1008.69,0,87501.8,,0,0,0,,0,0,25.7031,-9.81,boundary
58,3.625,-0.375,,1008.69,0,87508.3,,0,0,0,,0,0,23.9322,-9.81,boundary
59,3.875,-0.375,,1008.69,0,87534.1,,0,0,0,,0,0,22.3948,-9.81,boundary
60,4.125,-0.375,,1008.7,0,87569.2,,0,0,0,,0,0,21.0459,-9.81,boundary
61,4.375,-0.375,,1008.7,0,87606.7,,0,0,0,,0,0,19.8517,-9.81,boundary
62,4.625,-0.375,,1008.7,0,87643.5,,0,0,0,,0,0,18.7864,-9.81,boundary
63,4.875,-0.375,,1008.71,0,87678,,0,0,0,,0,0,17.83,-9.81,boundary
64,5.125,-0.375,,1008.71,0,87708.7,,0,0,0,,0,0,16.9661,-9.81,boundary
65,5.375,-0.375,,1008.71,0,87735.2,,0,0,0,,0,0,16.1818,-9.81,boundary
66,5.625,-0.375,,1008.71,0,87757.1,,0,0,0,,0,0,15.4665,-9.81,boundary
67,5.875,-0.375,,1008.72,0,87774.7,,0,0,0,,0,0,14.8113,-9.81,boundary
68,6.125,-0.375,,1008.72,0,87788.3,,0,0,0,,0,0,14.2089,-9.81,boundary
69,6.375,-0.375,,1008.72,0,87798.1,,0,0,0,,0,0,13.6532,-9.81,boundary
70,6.625,-0.375,,1008.72,0,87804.2,,0,0,0,,0,0,13.1389,-9.81,boundary
71,6.875,-0.375,,1008.72,0,87806.9,,0,0,0,,0,0,12.6615,-9.81,boundary
72,7.125,-0.375,,1008.72,0,87806.5,,0,0,0,,0,0,12.2172,-9.81,boundary
73,7.375,-0.375,,1008.72,0,87803.9,,0,0,0,,0,0,11.8027,-9.81,boundary
74,7.625,-0.375,,1008.72,0,87799.6,,0,0,0,,0,0,11.4152,-9.81,boundary
75,7.875,-0.375,,1008.72,0,87793.4,,0,0,0,,0,0,11.052,-9.81,boundary
76,8.125,-0.375,,1008.72,0,87788,,0,0,0,,0,0,10.7113,-9.81,boundary
77,8.375,-0.375,,1008.72,0,87785.4,,0,0,0,,0,0,10.3913,-9.81,boundary
78,8.625,-0.375,,1008.72,0,87784,,0,0,0,,0,0,10.0899,-9.81,boundary
79,8.875,-0.375,,1008.72,0,87783.6,,0,0,0,,0,0,9.80563,-9.81,boundary
80,9.125,-0.375,,1008.72,0,87782.6,,0,0,0,,0,0,9.53688,-9.81,boundary
81,9.375,-0.375,,1008.72,0,87782,,0,0,0,,0,0,9.28249,-9.81,boundary
82,9.625,-0.375,,1008.72,0,87790.2,,0,0,0,,0,0,9.04223,-9.81,boundary
83,9.875,-0.375,,1008.72,0,87805.1,,0,0,0,,0,0,8.8148,-9.81,boundary
84,10.125,-0.375,,1008.72,0,87805.9,,0,0,0,,0,0,8.59723,-9.81,boundary
85,10.375,-0.375,,1008.71,0,87753.7,,0,0,0,,0,0,8.38512,-9.81,boundary
86,10.625,-0.375,,1008.71,0,87660.6,,0,0,0,,0,0,8.17921,-9.81,boundary
87,10.875,-0.375,,1008.7,0,87599.5,,0,0,0,,0,0,7.98566,-9.81,boundary
88,0.125,-0.625,,1009.42,0,95052.4,,0,0,0,,0,0,753.323,-9.81,boundary
89,0.375,-0.625,,1009.3,0,93828.7,,0,0,0,,0,0,247.904,-9.81,boundary
90,0.625,-0.625,,1009.15,0,92294.7,,0,0,0,,0,0,146.332,-9.81,boundary
91,0.875,-0.625,,1009.02,0,90968.2,,0,0,0,,0,0,103.034,-9.81,boundary
92,1.125,-0.625,,1008.96,0,90347.2,,0,0,0,,0,0,79.595,-9.81,boundary
93,1.375,-0.625,,1008.96,0,90291.2,,0,0,0,,0,0,65.0832,-9.81,boundary
94,1.625,-0.625,,1008.97,0,90348.9,,0,0,0,,0,0,55.1053,-9.81,boundary
95,1.875,-0.625,,1008.96,0,90246,,0,0,0,,0,0,47.704,-9.81,boundary
96,2.125,-0.625,,1008.94,0,90057.1,,0,0,0,,0,0,42.0044,-9.81,boundary
97,2.375,-0.625,,1008.93,0,89941.7,,0,0,0,,0,0,37.5352,-9.81,boundary
98,2.625,-0.625,,1008.92,0,89894.2,,0,0,0,,0,0,33.9426,-9.81,boundary
99,2.875,-0.625,,1008.92,0,89864.4,,0,0,0,,0,0,30.9809,-9.81,boundary
100,3.125,-0.625,,1008.92,0,89847.1,,0,0,0,,0,0,28.497,-9.81,boundary
101,3.375,-0.625,,1008.92,0,89849.9,,0,0,0,,0,0,26.3869,-9.81,boundary
102,3.625,-0.625,,1008.92,0,89868.4,,0,0,0,,0,0,24.5721,-9.81,boundary
103,3.875,-0.625,,1008.92,0,89892.3,,0,0,0,,0,0,22.9929,-9.81,boundary
104,4.125,-0.625,,1008.92,0,89915.1,,0,0,0,,0,0,21.6048,-9.81,boundary
105,4.375,-0.625,,1008.93,0,89935.7,,0,0,0,,0,0,20.3749,-9.81,boundary
106,4.625,-0.625,,1008.93,0,89954.3,,0,0,0,,0,0,19.2775,-9.81,boundary
107,4.875,-0.625,,1008.93,0,89971,,0,0,0,,0,0,18.2923,-9.81,boundary
108,5.125,-0.625,,1008.93,0,89985.8,,0,0,0,,0,0,17.4028,-9.81,boundary
109,5.375,-0.625,,1008.93,0,89998.6,,0,0,0,,0,0,16.5957,-9.81,boundary
110,5.625,-0.625,,1008.93,0,90009,,0,0,0,,0,0,15.8599,-9.81,boundary
111,5.875,-0.625,,1008.93,0,90017.2,,0,0,0,,0,0,15.1864,-9.81,boundary
112,6.125,-0.625,,1008.93,0,90023,,0,0,0,,0,0,14.5675,-9.81,boundary
113,6.375,-0.625,,1008.93,0,90026.4,,0,0,0,,0,0,13.9967,-9.81,boundary
114,6.625,-0.625,,1008.93,0,90027.5,,0,0,0,,0,0,13.4687,-9.81,boundary
115,6.875,-0.625,,1008.93,0,90026,,0,0,0,,0,0,12.9787,-9.81,boundary
116,7.125,-0.625,,1008.93,0,90021.8,,0,0,0,,0,0,12.5228,-9.81,boundary
117,7.375,-0.625,,1008.93,0,90015.6,,0,0,0,,0,0,12.0974,-9.81,boundary
118,7.625,-0.625,,1008.93,0,90007.8,,0,0,0,,0,0,11.6998,-9.81,boundary
119,7.875,-0.625,,1008.93,0,89997.3,,0,0,0,,0,0,11.3271,-9.81,boundary
120,8.125,-0.625,,1008.93,0,89986.3,,0,0,0,,0,0,10.9772,-9.81,boundary
121,8.375,-0.625,,1008.93,0,89976.2,,0,0,0,,0,0,10.6484,-9.81,boundary
122,8.625,-0.625,,1008.93,0,89965.1,,0,0,0,,0,0,10.3384,-9.81,boundary
123,8.875,-0.625,,1008.93,0,89956.8,,0,0,0,,0,0,10.0463,-9.81,boundary
124,9.125,-0.625,,1008.93,0,89950.7,,0,0,0,,0,0,9.77039,-9.81,boundary
125,9.375,-0.625,,1008.93,0,89943.3,,0,0,0,,0,0,9.50908,-9.81,boundary
126,9.625,-0.625,,1008.93,0,89948.1,,0,0,0,,0,0,9.26257,-9.81,boundary
127,9.875,-0.625,,1008.93,0,89966.9,,0,0,0,,0,0,9.02995,-9.81,boundary
128,10.125,-0.625,,1008.93,0,89958.9,,0,0,0,,0,0,8.80621,-9.81,boundary
129,10.375,-0.625,,1008.92,0,89885.9,,0,0,0,,0,0,8.5871,-9.81,boundary
130,10.625,-0.625,,1008.91,0,89787.7,,0,0,0,,0,0,8.37597,-9.81,boundary
131,10.875,-0.625,,1008.91,0,89730.5,,0,0,0,,0,0,8.17825,-9.81,boundary
132,0.125,-0.875,,1009.78,0,98846,,0,0,0,,0,0,783.106,-9.81,boundary
133,0.375,-0.875,,1009.74,0,98416.5,,0,0,0,,0,0,259.912,-9.81,boundary
134,0.625,-0.875,,1009.65,0,97448.5,,0,0,0,,0,0,154.427,-9.81,boundary
135,0.875,-0.875,,1009.46,0,95487.6,,0,0,0,,0,0,108.106,-9.81,boundary
136,1.125,-0.875,,1009.26,0,93352.3,,0,0,0,,0,0,82.2189,-9.81,boundary
137,1.375,-0.875,,1009.15,0,92228.6,,0,0,0,,0,0,66.4674,-9.81,boundary
138,1.625,-0.875,,1009.14,0,92193.8,,0,0,0,,0,0,56.2206,-9.81,boundary
139,1.875,-0.875,,1009.17,0,92420.4,,0,0,0,,0,0,48.8432,-9.81,boundary
140,2.125,-0.875,,1009.17,0,92460.5,,0,0,0,,0,0,43.1155,-9.81,boundary
141,2.375,-0.875,,1009.16,0,92351.9,,0,0,0,,0,0,38.5321,-9.81,boundary
142,2.625,-0.875,,1009.15,0,92217.6,,0,0,0,,0,0,34.8121,-9.81,boundary
143,2.875,-0.875,,1009.14,0,92133.6,,0,0,0,,0,0,31.7563,-9.81,boundary
144,3.125,-0.875,,1009.14,0,92110.3,,0,0,0,,0,0,29.2085,-9.81,boundary
145,3.375,-0.875,,1009.14,0,92121.1,,0,0,0,,0,0,27.048,-9.81,boundary
146,3.625,-0.875,,1009.14,0,92138.7,,0,0,0,,0,0,25.1874,-9.81,boundary
147,3.875,-0.875,,1009.14,0,92151.6,,0,0,0,,0,0,23.5657,-9.81,boundary
148,4.125,-0.875,,1009.14,0,92158.7,,0,0,0,,0,0,22.1392,-9.81,boundary
149,4.375,-0.875,,1009.14,0,92161.4,,0,0,0,,0,0,20.8747,-9.81,boundary
150,4.625,-0.875,,1009.14,0,92161.1,,0,0,0,,0,0,19.7462,-9.81,boundary
151,4.875,-0.875,,1009.14,0,92159.3,,0,0,0,,0,0,18.7333,-9.81,boundary
152,5.125,-0.875,,1009.14,0,92157.4,,0,0,0,,0,0,17.8191,-9.81,boundary
153,5.375,-0.875,,1009.14,0,92155.5,,0,0,0,,0,0,16.9899,-9.81,boundary
154,5.625,-0.875,,1009.14,0,92153.9,,0,0,0,,0,0,16.2345,-9.81,boundary
155,5.875,-0.875,,1009.14,0,92152.1,,0,0,0,,0,0,15.5434,-9.81,boundary
156,6.125,-0.875,,1009.14,0,92149.6,,0,0,0,,0,0,14.9086,-9.81,boundary
157,6.375,-0.875,,1009.14,0,92146.1,,0,0,0,,0,0,14.3234,-9.81,boundary
158,6.625,-0.875,,1009.14,0,92141.4,,0,0,0,,0,0,13.7822,-9.81,boundary
159,6.875,-0.875,,1009.14,0,92135.4,,0,0,0,,0,0,13.2802,-9.81,boundary
160,7.125,-0.875,,1009.14,0,92126.7,,0,0,0,,0,0,12.813,-9.81,boundary
161,7.375,-0.875,,1009.14,0,92115.6,,0,0,0,,0,0,12.3772,-9.81,boundary
162,7.625,-0.875,,1009.13,0,92104.4,,0,0,0,,0,0,11.9699,-9.81,boundary
163,7.875,-0.875,,1009.13,0,92088.8,,0,0,0,,0,0,11.588,-9.81,boundary
164,8.125,-0.875,,1009.13,0,92070.4,,0,0,0,,0,0,11.2292,-9.81,boundary
165,8.375,-0.875,,1009.13,0,92052.9,,0,0,0,,0,0,10.892,-9.81,boundary
166,8.625,-0.875,,1009.13,0,92029.2,,0,0,0,,0,0,10.5735,-9.81,boundary
167,8.875,-0.875,,1009.13,0,92007,,0,0,0,,0,0,10.2732,-9.81,boundary
168,9.125,-0.875,,1009.12,0,91994.2,,0,0,0,,0,0,9.99041,-9.81,boundary
169,9.375,-0.875,,1009.12,0,91972.7,,0,0,0,,0,0,9.72175,-9.81,boundary
170,9.625,-0.875,,1009.12,0,91950.3,,0,0,0,,0,0,9.46694,-9.81,boundary
171,9.875,-0.875,,1009.12,0,91943.9,,0,0,0,,0,0,9.22664,-9.81,boundary
172,10.125,-0.875,,1009.12,0,91928.9,,0,0,0,,0,0,8.99736,-9.81,boundary
173,10.375,-0.875,,1009.11,0,91873.1,,0,0,0,,0,0,8.77528,-9.81,boundary
174,10.625,-0.875,,1009.11,0,91800,,0,0,0,,0,0,8.56204,-9.81,boundary
175,10.875,-0.875,,1009.1,0,91750.2,,0,0,0,,0,0,8.36072,-9.81,boundary
176,10.125,0.125,,1008.24,0,82839.2,,0,0,0,,0,0,8.1148,-9.81,boundary
177,10.125,0.375,,1007.99,0,80307,,0,0,0,,0,0,7.86867,-9.81,boundary
178,10.125,0.625,,1007.75,0,77829.7,,0,0,0,,0,0,7.62776,-9.81,boundary
179,10.125,0.875,,1007.52,0,75440.8,,0,0,0,,0,0,7.39534,-9.81,boundary
180,10.125,1.125,,1007.29,0,73115.4,,0,0,0,,0,0,7.169,-9.81,boundary
181,10.125,1.375,,1007.07,0,70812.1,,0,0,0,,0,0,6.94471,-9.81,boundary
182,10.125,1.625,,1006.84,0,68528.3,,0,0,0,,0,0,6.72222,-9.81,boundary
183,10.125,1.875,,1006.62,0,66264.5,,0,0,0,,0,0,6.50159,-9.81,boundary
184,10.125,2.125,,1006.4,0,64016.8,,0,0,0,,0,0,6.28243,-9.81,boundary
185,10.125,2.375,,1006.18,0,61785.4,,0,0,0,,0,0,6.06477,-9.81,boundary
186,10.125,2.625,,1005.96,0,59569.3,,0,0,0,,0,0,5.84851,-9.81,boundary
187,10.125,2.875,,1005.75,0,57367.6,,0,0,0,,0,0,5.63355,-9.81,boundary
188,10.125,3.125,,1005.53,0,55180.5,,0,0,0,,0,0,5.41994,-9.81,boundary
189,10.125,3.375,,1005.32,0,53007.8,,0,0,0,,0,0,5.20764,-9.81,boundary
190,10.125,3.625,,1005.1,0,50849.8,,0,0,0,,0,0,4.99669,-9.81,boundary
191,10.125,3.875,,1004.89,0,48707.1,,0,0,0,,0,0,4.78715,-9.81,boundary
192,10.125,4.125,,1004.68,0,46580.1,,0,0,0,,0,0,4.57907,-9.81,boundary
193,10.125,4.375,,1004.47,0,44469.1,,0,0,0,,0,0,4.37245,-9.81,boundary
194,10.125,4.625,,1004.26,0,42373.4,,0,0,0,,0,0,4.16726,-9.81,boundary
195,10.125,4.875,,1004.06,0,40292.9,,0,0,0,,0,0,3.96346,-9.81,boundary
196,10.125,5.125,,1003.85,0,38226.8,,0,0,0,,0,0,3.761,-9.81,boundary
197,10.125,5.375,,1003.65,0,36174.5,,0,0,0,,0,0,3.55981,-9.81,boundary
198,10.125,5.625,,1003.44,0,34134.6,,0,0,0,,0,0,3.35975,-9.81,boundary
199,10.125,5.875,,1003.24,0,32106.4,,0,0,0,,0,0,3.16076,-9.81,boundary
200,10.125,6.125,,1003.04,0,30088.1,,0,0,0,,0,0,2.96266,-9.81,boundary
201,10.125,6.375,,1002.84,0,28078.8,,0,0,0,,0,0,2.76537,-9.81,boundary
202,10.125,6.625,,1002.64,0,26077.2,,0,0,0,,0,0,2.56875,-9.81,boundary
203,10.125,6.875,,1002.44,0,24083,,0,0,0,,0,0,2.37279,-9.81,boundary
204,10.125,7.125,,1002.24,0,22097.2,,0,0,0,,0,0,2.17757,-9.81,boundary
205,10.125,7.375,,1002.04,0,20119.9,,0,0,0,,0,0,1.98311,-9.81,boundary
206,10.125,7.625,,1001.84,0,18150.9,,0,0,0,,0,0,1.78939,-9.81,boundary
207,10.125,7.875,,1001.64,0,16187.5,,0,0,0,,0,0,1.59614,-9.81,boundary
208,10.125,8.125,,1001.44,0,14224.8,,0,0,0,,0,0,1.40289,-9.81,boundary
209,10.125,8.375,,1001.24,0,12255.6,,0,0,0,,0,0,1.20892,-9.81,boundary
210,10.125,8.625,,1001.05,0,10285.8,,0,0,0,,0,0,1.01482,-9.81,boundary
211,10.125,8.875,,1000.85,0,8347.73,,0,0,0,,0,0,0.823768,-9.81,boundary
212,10.125,9.125,,1000.66,0,6520.95,,0,0,0,,0,0,0.643618,-9.81,boundary
213,10.125,9.375,,1000.5,0,4897.68,,0,0,0,,0,0,0.483481,-9.81,boundary
214,10.125,9.625,,1000.36,0,3517.67,,0,0,0,,0,0,0.3473,-9.81,boundary
215,10.125,9.875,,1000.34,0,3307.51,,0,0,0,,0,0,0.326558,-9.81,boundary
216,10.125,10.125,,1000.29,0,2869.8,,0,0,0,,0,0,0.283354,-9.81,boundary
217,10.125,10.375,,1000.27,0,2636.96,,0,0,0,,0,0,0.260371,-9.81,boundary
218,10.125,10.625,,1000.26,0,2530.33,,0,0,0,,0,0,0.249845,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.24,0,82814,,0,0,0,,0,0,7.91687,-9.81,boundary
237,10.375,0.375,,1007.99,0,80269.9,,0,0,0,,0,0,7.67554,-9.81,boundary
238,10.375,0.625,,1007.75,0,77785.4,,0,0,0,,0,0,7.43975,-9.81,boundary
239,10.375,0.875,,1007.51,0,75395.7,,0,0,0,,0,0,7.21286,-9.81,boundary
240,10.375,1.125,,1007.29,0,73070.8,,0,0,0,,0,0,6.99202,-9.81,boundary
241,10.375,1.375,,1007.06,0,70765.8,,0,0,0,,0,0,6.77297,-9.81,boundary
242,10.375,1.625,,1006.84,0,68483.6,,0,0,0,,0,0,6.55599,-9.81,boundary
243,10.375,1.875,,1006.62,0,66224.3,,0,0,0,,0,0,6.3411,-9.81,boundary
244,10.375,2.125,,1006.4,0,63979.8,,0,0,0,,0,0,6.12753,-9.81,boundary
245,10.375,2.375,,1006.18,0,61752.4,,0,0,0,,0,0,5.91549,-9.81,boundary
246,10.375,2.625,,1005.96,0,59540.8,,0,0,0,,0,0,5.70486,-9.81,boundary
247,10.375,2.875,,1005.75,0,57342.3,,0,0,0,,0,0,5.49539,-9.81,boundary
248,10.375,3.125,,1005.53,0,55158.3,,0,0,0,,0,0,5.28723,-9.81,boundary
249,10.375,3.375,,1005.32,0,52989.1,,0,0,0,,0,0,5.08038,-9.81,boundary
250,10.375,3.625,,1005.1,0,50834.5,,0,0,0,,0,0,4.87484,-9.81,boundary
251,10.375,3.875,,1004.89,0,48695.4,,0,0,0,,0,0,4.67068,-9.81,boundary
252,10.375,4.125,,1004.68,0,46571.4,,0,0,0,,0,0,4.46789,-9.81,boundary
253,10.375,4.375,,1004.47,0,44462.4,,0,0,0,,0,0,4.26645,-9.81,boundary
254,10.375,4.625,,1004.26,0,42368.6,,0,0,0,,0,0,4.06638,-9.81,boundary
255,10.375,4.875,,1004.06,0,40289.6,,0,0,0,,0,0,3.86765,-9.81,boundary
256,10.375,5.125,,1003.85,0,38224.7,,0,0,0,,0,0,3.67017,-9.81,boundary
257,10.375,5.375,,1003.65,0,36173.4,,0,0,0,,0,0,3.47392,-9.81,boundary
258,10.375,5.625,,1003.44,0,34134.5,,0,0,0,,0,0,3.27878,-9.81,boundary
259,10.375,5.875,,1003.24,0,32107,,0,0,0,,0,0,3.08465,-9.81,boundary
260,10.375,6.125,,1003.04,0,30089.5,,0,0,0,,0,0,2.8914,-9.81,boundary
261,10.375,6.375,,1002.84,0,28080.6,,0,0,0,,0,0,2.69891,-9.81,boundary
262,10.375,6.625,,1002.64,0,26079.7,,0,0,0,,0,0,2.50709,-9.81,boundary
263,10.375,6.875,,1002.44,0,24086.1,,0,0,0,,0,0,2.3159,-9.81,boundary
264,10.375,7.125,,1002.24,0,22101,,0,0,0,,0,0,2.12546,-9.81,boundary
265,10.375,7.375,,1002.04,0,20125.3,,0,0,0,,0,0,1.93584,-9.81,boundary
266,10.375,7.625,,1001.84,0,18156.7,,0,0,0,,0,0,1.74683,-9.81,boundary
267,10.375,7.875,,1001.64,0,16193.4,,0,0,0,,0,0,1.55825,-9.81,boundary
268,10.375,8.125,,1001.44,0,14230.2,,0,0,0,,0,0,1.3696,-9.81,boundary
269,10.375,8.375,,1001.24,0,12258.6,,0,0,0,,0,0,1.18008,-9.81,boundary
270,10.375,8.625,,1001.05,0,10287.1,,0,0,0,,0,0,0.990492,-9.81,boundary
271,10.375,8.875,,1000.85,0,8354.41,,0,0,0,,0,0,0.804561,-9.81,boundary
272,10.375,9.125,,1000.67,0,6550.79,,0,0,0,,0,0,0.630981,-9.81,boundary
273,10.375,9.375,,1000.5,0,4960.71,,0,0,0,,0,0,0.4779,-9.81,boundary
274,10.375,9.625,,1000.37,0,3589.73,,0,0,0,,0,0,0.345871,-9.81,boundary
275,10.375,9.875,,1000.24,0,2346.45,,0,0,0,,0,0,0.22611,-9.81,boundary
276,10.375,10.125,,1000.28,0,2749.39,,0,0,0,,0,0,0.264928,-9.81,boundary
277,10.375,10.375,,1000.26,0,2554.58,,0,0,0,,0,0,0.246161,-9.81,boundary
278,10.375,10.625,,1000.25,0,2481.8,,0,0,0,,0,0,0.239149,-9.81,boundary
279,10.375,10.875,,1000.24,0,2404.95,,0,0,0,,0,0,0.231745,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
