h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6096.54,41388.3,0.25,1600

t,5.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1010.35,0,104715,,0,0,0,,0,0,11.0552,-9.81,boundary
38,9.625,-0.125,,1010.35,0,104782,,0,0,0,,0,0,10.7748,-9.81,boundary
39,9.875,-0.125,,1010.37,0,104987,,0,0,0,,0,0,10.5225,-9.81,boundary
40,10.125,-0.125,,1010.39,0,105148,,0,0,0,,0,0,10.2782,-9.81,boundary
41,10.375,-0.125,,1010.37,0,104979,,0,0,0,,0,0,10.0146,-9.81,boundary
42,10.625,-0.125,,1010.35,0,104767,,0,0,0,,0,0,9.75938,-9.81,boundary
43,10.875,-0.125,,1010.34,0,104689,,0,0,0,,0,0,9.52797,-9.81,boundary
44,0.125,-0.375,,1005.23,0,52122.3,,0,0,0,,0,0,414.809,-9.81,boundary
45,0.375,-0.375,,1008.09,0,81282.7,,0,0,0,,0,0,215.015,-9.81,boundary
46,0.625,-0.375,,1010.25,0,103706,,0,0,0,,0,0,164.247,-9.81,boundary
47,0.875,-0.375,,1010.72,0,108566,,0,0,0,,0,0,122.76,-9.81,boundary
48,1.125,-0.375,,1010.61,0,107505,,0,0,0,,0,0,94.556,-9.81,boundary
49,1.375,-0.375,,1010.53,0,106583,,0,0,0,,0,0,76.7075,-9.81,boundary
50,1.625,-0.375,,1010.5,0,106321,,0,0,0,,0,0,64.7484,-9.81,boundary
51,1.875,-0.375,,1010.49,0,106220,,0,0,0,,0,0,56.0626,-9.81,boundary
52,2.125,-0.375,,1010.48,0,106068,,0,0,0,,0,0,49.397,-9.81,boundary
53,2.375,-0.375,,1010.47,0,105982,,0,0,0,,0,0,44.1616,-9.81,boundary
54,2.625,-0.375,,1010.47,0,106026,,0,0,0,,0,0,39.9724,-9.81,boundary
55,2.875,-0.375,,1010.48,0,106134,,0,0,0,,0,0,36.5333,-9.81,boundary
56,3.125,-0.375,,1010.49,0,106230,,0,0,0,,0,0,33.6408,-9.81,boundary
57,3.375,-0.375,,1010.5,0,106296,,0,0,0,,0,0,31.1678,-9.81,boundary
58,3.625,-0.375,,1010.5,0,106348,,0,0,0,,0,0,29.0324,-9.81,boundary
59,3.875,-0.375,,1010.51,0,106402,,0,0,0,,0,0,27.173,-9.81,boundary
60,4.125,-0.375,,1010.51,0,106459,,0,0,0,,0,0,25.5398,-9.81,boundary
61,4.375,-0.375,,1010.52,0,106515,,0,0,0,,0,0,24.0928,-9.81,boundary
62,4.625,-0.375,,1010.52,0,106565,,0,0,0,,0,0,22.8012,-9.81,boundary
63,4.875,-0.375,,1010.53,0,106611,,0,0,0,,0,0,21.641,-9.81,boundary
64,5.125,-0.375,,1010.53,0,106651,,0,0,0,,0,0,20.593,-9.81,boundary
65,5.375,-0.375,,1010.54,0,106687,,0,0,0,,0,0,19.6418,-9.81,boundary
66,5.625,-0.375,,1010.54,0,106719,,0,0,0,,0,0,18.7744,-9.81,boundary
67,5.875,-0.375,,1010.54,0,106748,,0,0,0,,0,0,17.9803,-9.81,boundary
68,6.125,-0.375,,1010.54,0,106774,,0,0,0,,0,0,17.2507,-9.81,boundary
69,6.375,-0.375,,1010.55,0,106799,,0,0,0,,0,0,16.578,-9.81,boundary
70,6.625,-0.375,,1010.55,0,106823,,0,0,0,,0,0,15.9559,-9.81,boundary
71,6.875,-0.375,,1010.55,0,106845,,0,0,0,,0,0,15.3789,-9.81,boundary
72,7.125,-0.375,,1010.55,0,106866,,0,0,0,,0,0,14.8421,-9.81,boundary
73,7.375,-0.375,,1010.56,0,106885,,0,0,0,,0,0,14.3415,-9.81,boundary
74,7.625,-0.375,,1010.56,0,106900,,0,0,0,,0,0,13.8732,-9.81,boundary
75,7.875,-0.375,,1010.56,0,106911,,0,0,0,,0,0,13.4342,-9.81,boundary
76,8.125,-0.375,,1010.56,0,106919,,0,0,0,,0,0,13.0218,-9.81,boundary
77,8.375,-0.375,,1010.56,0,106924,,0,0,0,,0,0,12.6337,-9.81,boundary
78,8.625,-0.375,,1010.56,0,106929,,0,0,0,,0,0,12.268,-9.81,boundary
79,8.875,-0.375,,1010.56,0,106936,,0,0,0,,0,0,11.9232,-9.81,boundary
80,9.125,-0.375,,1010.56,0,106945,,0,0,0,,0,0,11.5975,-9.81,boundary
81,9.375,-0.375,,1010.56,0,106956,,0,0,0,,0,0,11.2894,-9.81,boundary
82,9.625,-0.375,,1010.57,0,107002,,0,0,0,,0,0,11.0009,-9.81,boundary
83,9.875,-0.375,,1010.58,0,107163,,0,0,0,,0,0,10.7383,-9.81,boundary
84,10.125,-0.375,,1010.59,0,107289,,0,0,0,,0,0,10.4853,-9.81,boundary
85,10.375,-0.375,,1010.58,0,107148,,0,0,0,,0,0,10.2194,-9.81,boundary
86,10.625,-0.375,,1010.56,0,106975,,0,0,0,,0,0,9.96303,-9.81,boundary
87,10.875,-0.375,,1010.56,0,106909,,0,0,0,,0,0,9.728,-9.81,boundary
88,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,0.375,-0.625,,1005.57,0,55516.8,,0,0,0,,0,0,147.225,-9.81,boundary
90,0.625,-0.625,,1009.95,0,100552,,0,0,0,,0,0,159.299,-9.81,boundary
91,0.875,-0.625,,1011.07,0,112253,,0,0,0,,0,0,126.885,-9.81,boundary
92,1.125,-0.625,,1010.96,0,111072,,0,0,0,,0,0,97.6605,-9.81,boundary
93,1.375,-0.625,,1010.79,0,109333,,0,0,0,,0,0,78.666,-9.81,boundary
94,1.625,-0.625,,1010.71,0,108502,,0,0,0,,0,0,66.0628,-9.81,boundary
95,1.875,-0.625,,1010.68,0,108212,,0,0,0,,0,0,57.103,-9.81,boundary
96,2.125,-0.625,,1010.67,0,108096,,0,0,0,,0,0,50.3318,-9.81,boundary
97,2.375,-0.625,,1010.67,0,108049,,0,0,0,,0,0,45.0141,-9.81,boundary
98,2.625,-0.625,,1010.67,0,108067,,0,0,0,,0,0,40.7337,-9.81,boundary
99,2.875,-0.625,,1010.67,0,108127,,0,0,0,,0,0,37.212,-9.81,boundary
100,3.125,-0.625,,1010.68,0,108189,,0,0,0,,0,0,34.2546,-9.81,boundary
101,3.375,-0.625,,1010.68,0,108239,,0,0,0,,0,0,31.7317,-9.81,boundary
102,3.625,-0.625,,1010.69,0,108284,,0,0,0,,0,0,29.5555,-9.81,boundary
103,3.875,-0.625,,1010.69,0,108332,,0,0,0,,0,0,27.6609,-9.81,boundary
104,4.125,-0.625,,1010.7,0,108383,,0,0,0,,0,0,25.9965,-9.81,boundary
105,4.375,-0.625,,1010.7,0,108432,,0,0,0,,0,0,24.522,-9.81,boundary
106,4.625,-0.625,,1010.71,0,108477,,0,0,0,,0,0,23.206,-9.81,boundary
107,4.875,-0.625,,1010.71,0,108518,,0,0,0,,0,0,22.0243,-9.81,boundary
108,5.125,-0.625,,1010.72,0,108556,,0,0,0,,0,0,20.9571,-9.81,boundary
109,5.375,-0.625,,1010.72,0,108589,,0,0,0,,0,0,19.9884,-9.81,boundary
110,5.625,-0.625,,1010.72,0,108620,,0,0,0,,0,0,19.1053,-9.81,boundary
111,5.875,-0.625,,1010.72,0,108647,,0,0,0,,0,0,18.2969,-9.81,boundary
112,6.125,-0.625,,1010.73,0,108672,,0,0,0,,0,0,17.5541,-9.81,boundary
113,6.375,-0.625,,1010.73,0,108696,,0,0,0,,0,0,16.8693,-9.81,boundary
114,6.625,-0.625,,1010.73,0,108718,,0,0,0,,0,0,16.2361,-9.81,boundary
115,6.875,-0.625,,1010.73,0,108740,,0,0,0,,0,0,15.6487,-9.81,boundary
116,7.125,-0.625,,1010.73,0,108759,,0,0,0,,0,0,15.1023,-9.81,boundary
117,7.375,-0.625,,1010.74,0,108777,,0,0,0,,0,0,14.5928,-9.81,boundary
118,7.625,-0.625,,1010.74,0,108792,,0,0,0,,0,0,14.1162,-9.81,boundary
119,7.875,-0.625,,1010.74,0,108803,,0,0,0,,0,0,13.6695,-9.81,boundary
120,8.125,-0.625,,1010.74,0,108811,,0,0,0,,0,0,13.2499,-9.81,boundary
121,8.375,-0.625,,1010.74,0,108820,,0,0,0,,0,0,12.8553,-9.81,boundary
122,8.625,-0.625,,1010.74,0,108828,,0,0,0,,0,0,12.4837,-9.81,boundary
123,8.875,-0.625,,1010.74,0,108835,,0,0,0,,0,0,12.1328,-9.81,boundary
124,9.125,-0.625,,1010.74,0,108845,,0,0,0,,0,0,11.8014,-9.81,boundary
125,9.375,-0.625,,1010.74,0,108855,,0,0,0,,0,0,11.4878,-9.81,boundary
126,9.625,-0.625,,1010.75,0,108875,,0,0,0,,0,0,11.1915,-9.81,boundary
127,9.875,-0.625,,1010.75,0,108966,,0,0,0,,0,0,10.9171,-9.81,boundary
128,10.125,-0.625,,1010.77,0,109086,,0,0,0,,0,0,10.6592,-9.81,boundary
129,10.375,-0.625,,1010.76,0,109013,,0,0,0,,0,0,10.3954,-9.81,boundary
130,10.625,-0.625,,1010.74,0,108866,,0,0,0,,0,0,10.1373,-9.81,boundary
131,10.875,-0.625,,1010.74,0,108788,,0,0,0,,0,0,9.89718,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1000.27,0,2662.7,,0,0,0,,0,0,7.09861,-9.81,boundary
134,0.625,-0.875,,1008.78,0,88401,,0,0,0,,0,0,140.211,-9.81,boundary
135,0.875,-0.875,,1011.28,0,114516,,0,0,0,,0,0,129.415,-9.81,boundary
136,1.125,-0.875,,1011.3,0,114720,,0,0,0,,0,0,100.834,-9.81,boundary
137,1.375,-0.875,,1011.08,0,112397,,0,0,0,,0,0,80.8475,-9.81,boundary
138,1.625,-0.875,,1010.94,0,110891,,0,0,0,,0,0,67.5024,-9.81,boundary
139,1.875,-0.875,,1010.88,0,110300,,0,0,0,,0,0,58.1934,-9.81,boundary
140,2.125,-0.875,,1010.88,0,110238,,0,0,0,,0,0,51.3187,-9.81,boundary
141,2.375,-0.875,,1010.88,0,110300,,0,0,0,,0,0,45.9422,-9.81,boundary
142,2.625,-0.875,,1010.89,0,110343,,0,0,0,,0,0,41.5826,-9.81,boundary
143,2.875,-0.875,,1010.89,0,110374,,0,0,0,,0,0,37.9776,-9.81,boundary
144,3.125,-0.875,,1010.89,0,110402,,0,0,0,,0,0,34.9481,-9.81,boundary
145,3.375,-0.875,,1010.89,0,110426,,0,0,0,,0,0,32.3663,-9.81,boundary
146,3.625,-0.875,,1010.9,0,110451,,0,0,0,,0,0,30.1408,-9.81,boundary
147,3.875,-0.875,,1010.9,0,110479,,0,0,0,,0,0,28.2034,-9.81,boundary
148,4.125,-0.875,,1010.9,0,110510,,0,0,0,,0,0,26.5015,-9.81,boundary
149,4.375,-0.875,,1010.91,0,110542,,0,0,0,,0,0,24.9943,-9.81,boundary
150,4.625,-0.875,,1010.91,0,110573,,0,0,0,,0,0,23.6497,-9.81,boundary
151,4.875,-0.875,,1010.91,0,110603,,0,0,0,,0,0,22.4429,-9.81,boundary
152,5.125,-0.875,,1010.91,0,110631,,0,0,0,,0,0,21.3536,-9.81,boundary
153,5.375,-0.875,,1010.92,0,110658,,0,0,0,,0,0,20.3653,-9.81,boundary
154,5.625,-0.875,,1010.92,0,110683,,0,0,0,,0,0,19.4645,-9.81,boundary
155,5.875,-0.875,,1010.92,0,110707,,0,0,0,,0,0,18.6402,-9.81,boundary
156,6.125,-0.875,,1010.92,0,110729,,0,0,0,,0,0,17.8829,-9.81,boundary
157,6.375,-0.875,,1010.92,0,110749,,0,0,0,,0,0,17.1847,-9.81,boundary
158,6.625,-0.875,,1010.93,0,110769,,0,0,0,,0,0,16.5392,-9.81,boundary
159,6.875,-0.875,,1010.93,0,110787,,0,0,0,,0,0,15.9403,-9.81,boundary
160,7.125,-0.875,,1010.93,0,110804,,0,0,0,,0,0,15.3833,-9.81,boundary
161,7.375,-0.875,,1010.93,0,110819,,0,0,0,,0,0,14.8638,-9.81,boundary
162,7.625,-0.875,,1010.93,0,110831,,0,0,0,,0,0,14.378,-9.81,boundary
163,7.875,-0.875,,1010.93,0,110840,,0,0,0,,0,0,13.9226,-9.81,boundary
164,8.125,-0.875,,1010.93,0,110845,,0,0,0,,0,0,13.495,-9.81,boundary
165,8.375,-0.875,,1010.93,0,110854,,0,0,0,,0,0,13.0931,-9.81,boundary
166,8.625,-0.875,,1010.94,0,110866,,0,0,0,,0,0,12.715,-9.81,boundary
167,8.875,-0.875,,1010.94,0,110873,,0,0,0,,0,0,12.3576,-9.81,boundary
168,9.125,-0.875,,1010.94,0,110888,,0,0,0,,0,0,12.0207,-9.81,boundary
169,9.375,-0.875,,1010.94,0,110924,,0,0,0,,0,0,11.7039,-9.81,boundary
170,9.625,-0.875,,1010.95,0,110983,,0,0,0,,0,0,11.4059,-9.81,boundary
171,9.875,-0.875,,1010.96,0,111108,,0,0,0,,0,0,11.1294,-9.81,boundary
172,10.125,-0.875,,1010.97,0,111239,,0,0,0,,0,0,10.8673,-9.81,boundary
173,10.375,-0.875,,1010.96,0,111124,,0,0,0,,0,0,10.5946,-9.81,boundary
174,10.625,-0.875,,1010.94,0,110914,,0,0,0,,0,0,10.326,-9.81,boundary
175,10.875,-0.875,,1010.93,0,110800,,0,0,0,,0,0,10.0784,-9.81,boundary
176,10.125,0.125,,1010.1,0,102172,,0,0,0,,0,0,9.99017,-9.81,boundary
177,10.125,0.375,,1009.82,0,99185.7,,0,0,0,,0,0,9.70089,-9.81,boundary
178,10.125,0.625,,1009.57,0,96581.8,,0,0,0,,0,0,9.44856,-9.81,boundary
179,10.125,0.875,,1009.33,0,94147.5,,0,0,0,,0,0,9.21255,-9.81,boundary
180,10.125,1.125,,1009.1,0,91708.2,,0,0,0,,0,0,8.97595,-9.81,boundary
181,10.125,1.375,,1008.86,0,89259.3,,0,0,0,,0,0,8.73831,-9.81,boundary
182,10.125,1.625,,1008.62,0,86813.1,,0,0,0,,0,0,8.50083,-9.81,boundary
183,10.125,1.875,,1008.39,0,84357,,0,0,0,,0,0,8.26227,-9.81,boundary
184,10.125,2.125,,1008.15,0,81894.7,,0,0,0,,0,0,8.02301,-9.81,boundary
185,10.125,2.375,,1007.91,0,79423.7,,0,0,0,,0,0,7.78278,-9.81,boundary
186,10.125,2.625,,1007.66,0,76941.1,,0,0,0,,0,0,7.54131,-9.81,boundary
187,10.125,2.875,,1007.42,0,74447.2,,0,0,0,,0,0,7.29864,-9.81,boundary
188,10.125,3.125,,1007.18,0,71939.2,,0,0,0,,0,0,7.05448,-9.81,boundary
189,10.125,3.375,,1006.93,0,69417.2,,0,0,0,,0,0,6.80883,-9.81,boundary
190,10.125,3.625,,1006.68,0,66882.9,,0,0,0,,0,0,6.56187,-9.81,boundary
191,10.125,3.875,,1006.43,0,64335.6,,0,0,0,,0,0,6.31352,-9.81,boundary
192,10.125,4.125,,1006.18,0,61775.1,,0,0,0,,0,0,6.06376,-9.81,boundary
193,10.125,4.375,,1005.93,0,59202.1,,0,0,0,,0,0,5.81266,-9.81,boundary
194,10.125,4.625,,1005.67,0,56616.9,,0,0,0,,0,0,5.56024,-9.81,boundary
195,10.125,4.875,,1005.42,0,54019.9,,0,0,0,,0,0,5.30655,-9.81,boundary
196,10.125,5.125,,1005.16,0,51411.9,,0,0,0,,0,0,5.05165,-9.81,boundary
197,10.125,5.375,,1004.9,0,48793.5,,0,0,0,,0,0,4.79561,-9.81,boundary
198,10.125,5.625,,1004.64,0,46165.9,,0,0,0,,0,0,4.53853,-9.81,boundary
199,10.125,5.875,,1004.38,0,43530,,0,0,0,,0,0,4.28051,-9.81,boundary
200,10.125,6.125,,1004.12,0,40886.6,,0,0,0,,0,0,4.02163,-9.81,boundary
201,10.125,6.375,,1003.85,0,38236.4,,0,0,0,,0,0,3.76194,-9.81,boundary
202,10.125,6.625,,1003.59,0,35580,,0,0,0,,0,0,3.50151,-9.81,boundary
203,10.125,6.875,,1003.32,0,32919.4,,0,0,0,,0,0,3.24053,-9.81,boundary
204,10.125,7.125,,1003.06,0,30254.2,,0,0,0,,0,0,2.97896,-9.81,boundary
205,10.125,7.375,,1002.79,0,27588.2,,0,0,0,,0,0,2.71719,-9.81,boundary
206,10.125,7.625,,1002.52,0,24920.3,,0,0,0,,0,0,2.45508,-9.81,boundary
207,10.125,7.875,,1002.25,0,22257,,0,0,0,,0,0,2.19328,-9.81,boundary
208,10.125,8.125,,1001.98,0,19582.5,,0,0,0,,0,0,1.93024,-9.81,boundary
209,10.125,8.375,,1001.71,0,16887,,0,0,0,,0,0,1.665,-9.81,boundary
210,10.125,8.625,,1001.44,0,14158.1,,0,0,0,,0,0,1.39632,-9.81,boundary
211,10.125,8.875,,1001.16,0,11404.2,,0,0,0,,0,0,1.12504,-9.81,boundary
212,10.125,9.125,,1000.89,0,8738.4,,0,0,0,,0,0,0.862286,-9.81,boundary
213,10.125,9.375,,1000.64,0,6276.15,,0,0,0,,0,0,0.619471,-9.81,boundary
214,10.125,9.625,,1000.42,0,4111.38,,0,0,0,,0,0,0.405893,-9.81,boundary
215,10.125,9.875,,1000.43,0,4219.13,,0,0,0,,0,0,0.416525,-9.81,boundary
216,10.125,10.125,,1000.37,0,3662.92,,0,0,0,,0,0,0.361635,-9.81,boundary
217,10.125,10.375,,1000.34,0,3360.9,,0,0,0,,0,0,0.331827,-9.81,boundary
218,10.125,10.625,,1000.33,0,3232.87,,0,0,0,,0,0,0.31919,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.09,0,102041,,0,0,0,,0,0,9.73704,-9.81,boundary
237,10.375,0.375,,1009.81,0,99089.4,,0,0,0,,0,0,9.45802,-9.81,boundary
238,10.375,0.625,,1009.56,0,96491.6,,0,0,0,,0,0,9.21235,-9.81,boundary
239,10.375,0.875,,1009.32,0,94038.8,,0,0,0,,0,0,8.98028,-9.81,boundary
240,10.375,1.125,,1009.08,0,91587.3,,0,0,0,,0,0,8.74821,-9.81,boundary
241,10.375,1.375,,1008.85,0,89141.5,,0,0,0,,0,0,8.51659,-9.81,boundary
242,10.375,1.625,,1008.61,0,86698.9,,0,0,0,,0,0,8.28516,-9.81,boundary
243,10.375,1.875,,1008.37,0,84240.7,,0,0,0,,0,0,8.05216,-9.81,boundary
244,10.375,2.125,,1008.14,0,81779.6,,0,0,0,,0,0,7.81877,-9.81,boundary
245,10.375,2.375,,1007.9,0,79316.3,,0,0,0,,0,0,7.58506,-9.81,boundary
246,10.375,2.625,,1007.65,0,76840.6,,0,0,0,,0,0,7.35006,-9.81,boundary
247,10.375,2.875,,1007.41,0,74351.2,,0,0,0,,0,0,7.11365,-9.81,boundary
248,10.375,3.125,,1007.17,0,71848.7,,0,0,0,,0,0,6.87589,-9.81,boundary
249,10.375,3.375,,1006.92,0,69332.4,,0,0,0,,0,0,6.6367,-9.81,boundary
250,10.375,3.625,,1006.67,0,66801.8,,0,0,0,,0,0,6.39604,-9.81,boundary
251,10.375,3.875,,1006.42,0,64257.1,,0,0,0,,0,0,6.15391,-9.81,boundary
252,10.375,4.125,,1006.17,0,61699.5,,0,0,0,,0,0,5.91045,-9.81,boundary
253,10.375,4.375,,1005.92,0,59129.8,,0,0,0,,0,0,5.66571,-9.81,boundary
254,10.375,4.625,,1005.67,0,56547.7,,0,0,0,,0,0,5.41966,-9.81,boundary
255,10.375,4.875,,1005.41,0,53953.8,,0,0,0,,0,0,5.17238,-9.81,boundary
256,10.375,5.125,,1005.15,0,51349.4,,0,0,0,,0,0,4.92396,-9.81,boundary
257,10.375,5.375,,1004.9,0,48734.9,,0,0,0,,0,0,4.67446,-9.81,boundary
258,10.375,5.625,,1004.64,0,46111.3,,0,0,0,,0,0,4.42395,-9.81,boundary
259,10.375,5.875,,1004.37,0,43479.6,,0,0,0,,0,0,4.17255,-9.81,boundary
260,10.375,6.125,,1004.11,0,40840.6,,0,0,0,,0,0,3.92032,-9.81,boundary
261,10.375,6.375,,1003.85,0,38194.5,,0,0,0,,0,0,3.66729,-9.81,boundary
262,10.375,6.625,,1003.58,0,35541.9,,0,0,0,,0,0,3.41349,-9.81,boundary
263,10.375,6.875,,1003.32,0,32884.4,,0,0,0,,0,0,3.1591,-9.81,boundary
264,10.375,7.125,,1003.05,0,30222.3,,0,0,0,,0,0,2.90413,-9.81,boundary
265,10.375,7.375,,1002.79,0,27558.5,,0,0,0,,0,0,2.64886,-9.81,boundary
266,10.375,7.625,,1002.52,0,24893.7,,0,0,0,,0,0,2.39337,-9.81,boundary
267,10.375,7.875,,1002.25,0,22236.4,,0,0,0,,0,0,2.13846,-9.81,boundary
268,10.375,8.125,,1001.98,0,19562.7,,0,0,0,,0,0,1.88184,-9.81,boundary
269,10.375,8.375,,1001.71,0,16868.8,,0,0,0,,0,0,1.62313,-9.81,boundary
270,10.375,8.625,,1001.44,0,14144.2,,0,0,0,,0,0,1.36134,-9.81,boundary
271,10.375,8.875,,1001.16,0,11398.1,,0,0,0,,0,0,1.09734,-9.81,boundary
272,10.375,9.125,,1000.89,0,8774.12,,0,0,0,,0,0,0.844944,-9.81,boundary
273,10.375,9.375,,1000.65,0,6372.18,,0,0,0,,0,0,0.613788,-9.81,boundary
274,10.375,9.625,,1000.43,0,4235.31,,0,0,0,,0,0,0.408047,-9.81,boundary
275,10.375,9.875,,1000.24,0,2382.73,,0,0,0,,0,0,0.229605,-9.81,boundary
276,10.375,10.125,,1000.36,0,3532.08,,0,0,0,,0,0,0.340319,-9.81,boundary
277,10.375,10.375,,1000.33,0,3281.1,,0,0,0,,0,0,0.316145,-9.81,boundary
278,10.375,10.625,,1000.33,0,3195.13,,0,0,0,,0,0,0.307864,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
