h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48595.1,148471,0.25,1600

t,0.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1015.54,0,159695,,0,0,0,,0,0,34.0004,-9.81,boundary
19,4.875,-0.125,,1015.53,0,159641,,0,0,0,,0,0,32.246,-9.81,boundary
20,5.125,-0.125,,1015.53,0,159601,,0,0,0,,0,0,30.6656,-9.81,boundary
21,5.375,-0.125,,1015.52,0,159572,,0,0,0,,0,0,29.234,-9.81,boundary
22,5.625,-0.125,,1015.52,0,159550,,0,0,0,,0,0,27.931,-9.81,boundary
23,5.875,-0.125,,1015.52,0,159532,,0,0,0,,0,0,26.7394,-9.81,boundary
24,6.125,-0.125,,1015.52,0,159516,,0,0,0,,0,0,25.6455,-9.81,boundary
25,6.375,-0.125,,1015.52,0,159500,,0,0,0,,0,0,24.6374,-9.81,boundary
26,6.625,-0.125,,1015.52,0,159483,,0,0,0,,0,0,23.7052,-9.81,boundary
27,6.875,-0.125,,1015.51,0,159464,,0,0,0,,0,0,22.8404,-9.81,boundary
28,7.125,-0.125,,1015.51,0,159441,,0,0,0,,0,0,22.0358,-9.81,boundary
29,7.375,-0.125,,1015.51,0,159410,,0,0,0,,0,0,21.2848,-9.81,boundary
30,7.625,-0.125,,1015.51,0,159372,,0,0,0,,0,0,20.5821,-9.81,boundary
31,7.875,-0.125,,1015.5,0,159326,,0,0,0,,0,0,19.9231,-9.81,boundary
32,8.125,-0.125,,1015.5,0,159270,,0,0,0,,0,0,19.3034,-9.81,boundary
33,8.375,-0.125,,1015.49,0,159203,,0,0,0,,0,0,18.7194,-9.81,boundary
34,8.625,-0.125,,1015.48,0,159125,,0,0,0,,0,0,18.168,-9.81,boundary
35,8.875,-0.125,,1015.48,0,159048,,0,0,0,,0,0,17.6478,-9.81,boundary
36,9.125,-0.125,,1015.47,0,158970,,0,0,0,,0,0,17.156,-9.81,boundary
37,9.375,-0.125,,1015.45,0,158779,,0,0,0,,0,0,16.6788,-9.81,boundary
38,9.625,-0.125,,1015.41,0,158369,,0,0,0,,0,0,16.2041,-9.81,boundary
39,9.875,-0.125,,1015.35,0,157720,,0,0,0,,0,0,15.7302,-9.81,boundary
40,10.125,-0.125,,1015.3,0,157133,,0,0,0,,0,0,15.2855,-9.81,boundary
41,10.375,-0.125,,1015.29,0,157048,,0,0,0,,0,0,14.9092,-9.81,boundary
42,10.625,-0.125,,1015.35,0,157696,,0,0,0,,0,0,14.6176,-9.81,boundary
43,10.875,-0.125,,1015.44,0,158713,,0,0,0,,0,0,14.3723,-9.81,boundary
44,0.125,-0.375,,1016.04,0,165146,,0,0,0,,0,0,1300.31,-9.81,boundary
45,0.375,-0.375,,1016.02,0,164877,,0,0,0,,0,0,432.741,-9.81,boundary
46,0.625,-0.375,,1015.98,0,164526,,0,0,0,,0,0,259.099,-9.81,boundary
47,0.875,-0.375,,1015.95,0,164185,,0,0,0,,0,0,184.693,-9.81,boundary
48,1.125,-0.375,,1015.92,0,163857,,0,0,0,,0,0,143.368,-9.81,boundary
49,1.375,-0.375,,1015.89,0,163549,,0,0,0,,0,0,117.084,-9.81,boundary
50,1.625,-0.375,,1015.87,0,163273,,0,0,0,,0,0,98.9064,-9.81,boundary
51,1.875,-0.375,,1015.84,0,163026,,0,0,0,,0,0,85.591,-9.81,boundary
52,2.125,-0.375,,1015.82,0,162798,,0,0,0,,0,0,75.4175,-9.81,boundary
53,2.375,-0.375,,1015.8,0,162583,,0,0,0,,0,0,67.3908,-9.81,boundary
54,2.625,-0.375,,1015.78,0,162375,,0,0,0,,0,0,60.8961,-9.81,boundary
55,2.875,-0.375,,1015.77,0,162175,,0,0,0,,0,0,55.5332,-9.81,boundary
56,3.125,-0.375,,1015.75,0,161984,,0,0,0,,0,0,51.0313,-9.81,boundary
57,3.375,-0.375,,1015.73,0,161807,,0,0,0,,0,0,47.2003,-9.81,boundary
58,3.625,-0.375,,1015.72,0,161650,,0,0,0,,0,0,43.903,-9.81,boundary
59,3.875,-0.375,,1015.7,0,161517,,0,0,0,,0,0,41.0372,-9.81,boundary
60,4.125,-0.375,,1015.69,0,161409,,0,0,0,,0,0,38.5249,-9.81,boundary
61,4.375,-0.375,,1015.69,0,161328,,0,0,0,,0,0,36.3055,-9.81,boundary
62,4.625,-0.375,,1015.68,0,161270,,0,0,0,,0,0,34.3308,-9.81,boundary
63,4.875,-0.375,,1015.68,0,161230,,0,0,0,,0,0,32.5622,-9.81,boundary
64,5.125,-0.375,,1015.68,0,161203,,0,0,0,,0,0,30.9687,-9.81,boundary
65,5.375,-0.375,,1015.67,0,161185,,0,0,0,,0,0,29.5251,-9.81,boundary
66,5.625,-0.375,,1015.67,0,161172,,0,0,0,,0,0,28.2107,-9.81,boundary
67,5.875,-0.375,,1015.67,0,161162,,0,0,0,,0,0,27.0085,-9.81,boundary
68,6.125,-0.375,,1015.67,0,161152,,0,0,0,,0,0,25.9046,-9.81,boundary
69,6.375,-0.375,,1015.67,0,161142,,0,0,0,,0,0,24.8871,-9.81,boundary
70,6.625,-0.375,,1015.67,0,161130,,0,0,0,,0,0,23.9462,-9.81,boundary
71,6.875,-0.375,,1015.67,0,161115,,0,0,0,,0,0,23.0734,-9.81,boundary
72,7.125,-0.375,,1015.67,0,161095,,0,0,0,,0,0,22.2611,-9.81,boundary
73,7.375,-0.375,,1015.66,0,161068,,0,0,0,,0,0,21.5029,-9.81,boundary
74,7.625,-0.375,,1015.66,0,161033,,0,0,0,,0,0,20.7934,-9.81,boundary
75,7.875,-0.375,,1015.66,0,160989,,0,0,0,,0,0,20.1279,-9.81,boundary
76,8.125,-0.375,,1015.65,0,160935,,0,0,0,,0,0,19.5021,-9.81,boundary
77,8.375,-0.375,,1015.64,0,160872,,0,0,0,,0,0,18.9127,-9.81,boundary
78,8.625,-0.375,,1015.64,0,160801,,0,0,0,,0,0,18.3565,-9.81,boundary
79,8.875,-0.375,,1015.63,0,160736,,0,0,0,,0,0,17.8323,-9.81,boundary
80,9.125,-0.375,,1015.63,0,160669,,0,0,0,,0,0,17.3366,-9.81,boundary
81,9.375,-0.375,,1015.61,0,160483,,0,0,0,,0,0,16.8551,-9.81,boundary
82,9.625,-0.375,,1015.57,0,160074,,0,0,0,,0,0,16.3761,-9.81,boundary
83,9.875,-0.375,,1015.51,0,159448,,0,0,0,,0,0,15.8999,-9.81,boundary
84,10.125,-0.375,,1015.46,0,158911,,0,0,0,,0,0,15.4559,-9.81,boundary
85,10.375,-0.375,,1015.46,0,158850,,0,0,0,,0,0,15.0778,-9.81,boundary
86,10.625,-0.375,,1015.52,0,159517,,0,0,0,,0,0,14.7839,-9.81,boundary
87,10.875,-0.375,,1015.62,0,160574,,0,0,0,,0,0,14.5384,-9.81,boundary
88,0.125,-0.625,,1016.31,0,168064,,0,0,0,,0,0,1322.93,-9.81,boundary
89,0.375,-0.625,,1016.27,0,167611,,0,0,0,,0,0,439.808,-9.81,boundary
90,0.625,-0.625,,1016.21,0,166995,,0,0,0,,0,0,262.929,-9.81,boundary
91,0.875,-0.625,,1016.16,0,166453,,0,0,0,,0,0,187.206,-9.81,boundary
92,1.125,-0.625,,1016.13,0,166065,,0,0,0,,0,0,145.271,-9.81,boundary
93,1.375,-0.625,,1016.1,0,165825,,0,0,0,,0,0,118.688,-9.81,boundary
94,1.625,-0.625,,1016.09,0,165695,,0,0,0,,0,0,100.351,-9.81,boundary
95,1.875,-0.625,,1016.09,0,165627,,0,0,0,,0,0,86.9359,-9.81,boundary
96,2.125,-0.625,,1016.08,0,165582,,0,0,0,,0,0,76.6878,-9.81,boundary
97,2.375,-0.625,,1016.08,0,165538,,0,0,0,,0,0,68.5974,-9.81,boundary
98,2.625,-0.625,,1016.07,0,165483,,0,0,0,,0,0,62.0439,-9.81,boundary
99,2.875,-0.625,,1016.07,0,165414,,0,0,0,,0,0,56.6256,-9.81,boundary
100,3.125,-0.625,,1016.06,0,165336,,0,0,0,,0,0,52.0714,-9.81,boundary
101,3.375,-0.625,,1016.05,0,165258,,0,0,0,,0,0,48.1916,-9.81,boundary
102,3.625,-0.625,,1016.05,0,165186,,0,0,0,,0,0,44.8491,-9.81,boundary
103,3.875,-0.625,,1016.04,0,165130,,0,0,0,,0,0,41.9414,-9.81,boundary
104,4.125,-0.625,,1016.04,0,165092,,0,0,0,,0,0,39.3907,-9.81,boundary
105,4.375,-0.625,,1016.03,0,165074,,0,0,0,,0,0,37.1357,-9.81,boundary
106,4.625,-0.625,,1016.03,0,165072,,0,0,0,,0,0,35.128,-9.81,boundary
107,4.875,-0.625,,1016.04,0,165082,,0,0,0,,0,0,33.3285,-9.81,boundary
108,5.125,-0.625,,1016.04,0,165099,,0,0,0,,0,0,31.7059,-9.81,boundary
109,5.375,-0.625,,1016.04,0,165119,,0,0,0,,0,0,30.235,-9.81,boundary
110,5.625,-0.625,,1016.04,0,165142,,0,0,0,,0,0,28.895,-9.81,boundary
111,5.875,-0.625,,1016.04,0,165163,,0,0,0,,0,0,27.6689,-9.81,boundary
112,6.125,-0.625,,1016.04,0,165183,,0,0,0,,0,0,26.5427,-9.81,boundary
113,6.375,-0.625,,1016.05,0,165201,,0,0,0,,0,0,25.5046,-9.81,boundary
114,6.625,-0.625,,1016.05,0,165216,,0,0,0,,0,0,24.5444,-9.81,boundary
115,6.875,-0.625,,1016.05,0,165230,,0,0,0,,0,0,23.6538,-9.81,boundary
116,7.125,-0.625,,1016.05,0,165237,,0,0,0,,0,0,22.8249,-9.81,boundary
117,7.375,-0.625,,1016.05,0,165236,,0,0,0,,0,0,22.0509,-9.81,boundary
118,7.625,-0.625,,1016.05,0,165226,,0,0,0,,0,0,21.3267,-9.81,boundary
119,7.875,-0.625,,1016.05,0,165210,,0,0,0,,0,0,20.6477,-9.81,boundary
120,8.125,-0.625,,1016.05,0,165185,,0,0,0,,0,0,20.0094,-9.81,boundary
121,8.375,-0.625,,1016.04,0,165157,,0,0,0,,0,0,19.4089,-9.81,boundary
122,8.625,-0.625,,1016.04,0,165129,,0,0,0,,0,0,18.8431,-9.81,boundary
123,8.875,-0.625,,1016.04,0,165114,,0,0,0,,0,0,18.3107,-9.81,boundary
124,9.125,-0.625,,1016.04,0,165109,,0,0,0,,0,0,17.8085,-9.81,boundary
125,9.375,-0.625,,1016.02,0,164963,,0,0,0,,0,0,17.3186,-9.81,boundary
126,9.625,-0.625,,1015.99,0,164561,,0,0,0,,0,0,16.8282,-9.81,boundary
127,9.875,-0.625,,1015.93,0,163976,,0,0,0,,0,0,16.3447,-9.81,boundary
128,10.125,-0.625,,1015.89,0,163480,,0,0,0,,0,0,15.8937,-9.81,boundary
129,10.375,-0.625,,1015.88,0,163420,,0,0,0,,0,0,15.5051,-9.81,boundary
130,10.625,-0.625,,1015.94,0,164101,,0,0,0,,0,0,15.2024,-9.81,boundary
131,10.875,-0.625,,1016.04,0,165126,,0,0,0,,0,0,14.9443,-9.81,boundary
132,0.125,-0.875,,1016.64,0,171629,,0,0,0,,0,0,1350.56,-9.81,boundary
133,0.375,-0.875,,1016.59,0,171106,,0,0,0,,0,0,448.834,-9.81,boundary
134,0.625,-0.875,,1016.54,0,170488,,0,0,0,,0,0,268.343,-9.81,boundary
135,0.875,-0.875,,1016.5,0,170152,,0,0,0,,0,0,191.302,-9.81,boundary
136,1.125,-0.875,,1016.51,0,170163,,0,0,0,,0,0,148.8,-9.81,boundary
137,1.375,-0.875,,1016.53,0,170394,,0,0,0,,0,0,121.908,-9.81,boundary
138,1.625,-0.875,,1016.56,0,170700,,0,0,0,,0,0,103.335,-9.81,boundary
139,1.875,-0.875,,1016.58,0,170986,,0,0,0,,0,0,89.7051,-9.81,boundary
140,2.125,-0.875,,1016.6,0,171214,,0,0,0,,0,0,79.2553,-9.81,boundary
141,2.375,-0.875,,1016.62,0,171374,,0,0,0,,0,0,70.978,-9.81,boundary
142,2.625,-0.875,,1016.63,0,171472,,0,0,0,,0,0,64.2543,-9.81,boundary
143,2.875,-0.875,,1016.63,0,171519,,0,0,0,,0,0,58.683,-9.81,boundary
144,3.125,-0.875,,1016.63,0,171533,,0,0,0,,0,0,53.9925,-9.81,boundary
145,3.375,-0.875,,1016.63,0,171528,,0,0,0,,0,0,49.9917,-9.81,boundary
146,3.625,-0.875,,1016.63,0,171518,,0,0,0,,0,0,46.5414,-9.81,boundary
147,3.875,-0.875,,1016.63,0,171514,,0,0,0,,0,0,43.5375,-9.81,boundary
148,4.125,-0.875,,1016.63,0,171520,,0,0,0,,0,0,40.9003,-9.81,boundary
149,4.375,-0.875,,1016.63,0,171538,,0,0,0,,0,0,38.5673,-9.81,boundary
150,4.625,-0.875,,1016.64,0,171566,,0,0,0,,0,0,36.4884,-9.81,boundary
151,4.875,-0.875,,1016.64,0,171599,,0,0,0,,0,0,34.6238,-9.81,boundary
152,5.125,-0.875,,1016.64,0,171635,,0,0,0,,0,0,32.9415,-9.81,boundary
153,5.375,-0.875,,1016.65,0,171672,,0,0,0,,0,0,31.416,-9.81,boundary
154,5.625,-0.875,,1016.65,0,171709,,0,0,0,,0,0,30.0261,-9.81,boundary
155,5.875,-0.875,,1016.65,0,171744,,0,0,0,,0,0,28.7542,-9.81,boundary
156,6.125,-0.875,,1016.65,0,171778,,0,0,0,,0,0,27.586,-9.81,boundary
157,6.375,-0.875,,1016.66,0,171811,,0,0,0,,0,0,26.5092,-9.81,boundary
158,6.625,-0.875,,1016.66,0,171843,,0,0,0,,0,0,25.5135,-9.81,boundary
159,6.875,-0.875,,1016.66,0,171874,,0,0,0,,0,0,24.5901,-9.81,boundary
160,7.125,-0.875,,1016.67,0,171900,,0,0,0,,0,0,23.7308,-9.81,boundary
161,7.375,-0.875,,1016.67,0,171914,,0,0,0,,0,0,22.9283,-9.81,boundary
162,7.625,-0.875,,1016.67,0,171921,,0,0,0,,0,0,22.1773,-9.81,boundary
163,7.875,-0.875,,1016.67,0,171925,,0,0,0,,0,0,21.4739,-9.81,boundary
164,8.125,-0.875,,1016.67,0,171924,,0,0,0,,0,0,20.8129,-9.81,boundary
165,8.375,-0.875,,1016.67,0,171923,,0,0,0,,0,0,20.1916,-9.81,boundary
166,8.625,-0.875,,1016.67,0,171926,,0,0,0,,0,0,19.6066,-9.81,boundary
167,8.875,-0.875,,1016.67,0,171938,,0,0,0,,0,0,19.0556,-9.81,boundary
168,9.125,-0.875,,1016.67,0,171977,,0,0,0,,0,0,18.5377,-9.81,boundary
169,9.375,-0.875,,1016.67,0,171895,,0,0,0,,0,0,18.0349,-9.81,boundary
170,9.625,-0.875,,1016.63,0,171509,,0,0,0,,0,0,17.5276,-9.81,boundary
171,9.875,-0.875,,1016.58,0,170952,,0,0,0,,0,0,17.0293,-9.81,boundary
172,10.125,-0.875,,1016.54,0,170484,,0,0,0,,0,0,16.564,-9.81,boundary
173,10.375,-0.875,,1016.53,0,170445,,0,0,0,,0,0,16.1613,-9.81,boundary
174,10.625,-0.875,,1016.59,0,171110,,0,0,0,,0,0,15.8416,-9.81,boundary
175,10.875,-0.875,,1016.68,0,172010,,0,0,0,,0,0,15.5576,-9.81,boundary
176,10.125,0.125,,1015.3,0,157140,,0,0,0,,0,0,15.2862,-9.81,boundary
177,10.125,0.375,,1015.3,0,157156,,0,0,0,,0,0,15.2877,-9.81,boundary
178,10.125,0.625,,1015.22,0,156287,,0,0,0,,0,0,15.2043,-9.81,boundary
179,10.125,0.875,,1015.05,0,154457,,0,0,0,,0,0,15.0288,-9.81,boundary
180,10.125,1.125,,1014.81,0,151950,,0,0,0,,0,0,14.7883,-9.81,boundary
181,10.125,1.375,,1014.56,0,149269,,0,0,0,,0,0,14.531,-9.81,boundary
182,10.125,1.625,,1014.32,0,146635,,0,0,0,,0,0,14.278,-9.81,boundary
183,10.125,1.875,,1014.07,0,143990,,0,0,0,,0,0,14.0239,-9.81,boundary
184,10.125,2.125,,1013.82,0,141282,,0,0,0,,0,0,13.7636,-9.81,boundary
185,10.125,2.375,,1013.56,0,138506,,0,0,0,,0,0,13.4967,-9.81,boundary
186,10.125,2.625,,1013.29,0,135648,,0,0,0,,0,0,13.2217,-9.81,boundary
187,10.125,2.875,,1013.01,0,132696,,0,0,0,,0,0,12.9375,-9.81,boundary
188,10.125,3.125,,1012.72,0,129632,,0,0,0,,0,0,12.6424,-9.81,boundary
189,10.125,3.375,,1012.42,0,126433,,0,0,0,,0,0,12.3341,-9.81,boundary
190,10.125,3.625,,1012.1,0,123082,,0,0,0,,0,0,12.0109,-9.81,boundary
191,10.125,3.875,,1011.76,0,119560,,0,0,0,,0,0,11.671,-9.81,boundary
192,10.125,4.125,,1011.41,0,115847,,0,0,0,,0,0,11.3126,-9.81,boundary
193,10.125,4.375,,1011.04,0,111931,,0,0,0,,0,0,10.9342,-9.81,boundary
194,10.125,4.625,,1010.64,0,107798,,0,0,0,,0,0,10.5346,-9.81,boundary
195,10.125,4.875,,1010.23,0,103441,,0,0,0,,0,0,10.113,-9.81,boundary
196,10.125,5.125,,1009.79,0,98855.9,,0,0,0,,0,0,9.66893,-9.81,boundary
197,10.125,5.375,,1009.32,0,94045.9,,0,0,0,,0,0,9.2027,-9.81,boundary
198,10.125,5.625,,1008.84,0,89022,,0,0,0,,0,0,8.71528,-9.81,boundary
199,10.125,5.875,,1008.33,0,83804.2,,0,0,0,,0,0,8.20857,-9.81,boundary
200,10.125,6.125,,1007.81,0,78422.7,,0,0,0,,0,0,7.68544,-9.81,boundary
201,10.125,6.375,,1007.27,0,72918,,0,0,0,,0,0,7.14978,-9.81,boundary
202,10.125,6.625,,1006.73,0,67340.1,,0,0,0,,0,0,6.60643,-9.81,boundary
203,10.125,6.875,,1006.18,0,61746.9,,0,0,0,,0,0,6.06101,-9.81,boundary
204,10.125,7.125,,1005.63,0,56195.2,,0,0,0,,0,0,5.51905,-9.81,boundary
205,10.125,7.375,,1005.09,0,50728.2,,0,0,0,,0,0,4.98481,-9.81,boundary
206,10.125,7.625,,1004.56,0,45378.1,,0,0,0,,0,0,4.46143,-9.81,boundary
207,10.125,7.875,,1004.04,0,40165.9,,0,0,0,,0,0,3.95102,-9.81,boundary
208,10.125,8.125,,1003.54,0,35069.8,,0,0,0,,0,0,3.45148,-9.81,boundary
209,10.125,8.375,,1003.04,0,30064.2,,0,0,0,,0,0,2.96031,-9.81,boundary
210,10.125,8.625,,1002.55,0,25199.7,,0,0,0,,0,0,2.48253,-9.81,boundary
211,10.125,8.875,,1002.07,0,20432.1,,0,0,0,,0,0,2.01382,-9.81,boundary
212,10.125,9.125,,1001.58,0,15582.2,,0,0,0,,0,0,1.53656,-9.81,boundary
213,10.125,9.375,,1001.11,0,10912,,0,0,0,,0,0,1.07654,-9.81,boundary
214,10.125,9.625,,1000.72,0,7097.58,,0,0,0,,0,0,0.70049,-9.81,boundary
215,10.125,9.875,,1000.71,0,6938.72,,0,0,0,,0,0,0.684822,-9.81,boundary
216,10.125,10.125,,1000.63,0,6191.34,,0,0,0,,0,0,0.611105,-9.81,boundary
217,10.125,10.375,,1000.59,0,5833.22,,0,0,0,,0,0,0.575779,-9.81,boundary
218,10.125,10.625,,1000.6,0,5848.25,,0,0,0,,0,0,0.577261,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.29,0,157006,,0,0,0,,0,0,14.9052,-9.81,boundary
237,10.375,0.375,,1015.28,0,156997,,0,0,0,,0,0,14.9044,-9.81,boundary
238,10.375,0.625,,1015.2,0,156125,,0,0,0,,0,0,14.8228,-9.81,boundary
239,10.375,0.875,,1015.04,0,154319,,0,0,0,,0,0,14.6538,-9.81,boundary
240,10.375,1.125,,1014.8,0,151831,,0,0,0,,0,0,14.4209,-9.81,boundary
241,10.375,1.375,,1014.55,0,149156,,0,0,0,,0,0,14.1703,-9.81,boundary
242,10.375,1.625,,1014.31,0,146535,,0,0,0,,0,0,13.9246,-9.81,boundary
243,10.375,1.875,,1014.06,0,143905,,0,0,0,,0,0,13.678,-9.81,boundary
244,10.375,2.125,,1013.81,0,141209,,0,0,0,,0,0,13.4251,-9.81,boundary
245,10.375,2.375,,1013.55,0,138448,,0,0,0,,0,0,13.1659,-9.81,boundary
246,10.375,2.625,,1013.28,0,135604,,0,0,0,,0,0,12.899,-9.81,boundary
247,10.375,2.875,,1013.01,0,132666,,0,0,0,,0,0,12.6229,-9.81,boundary
248,10.375,3.125,,1012.72,0,129617,,0,0,0,,0,0,12.3363,-9.81,boundary
249,10.375,3.375,,1012.42,0,126432,,0,0,0,,0,0,12.0367,-9.81,boundary
250,10.375,3.625,,1012.1,0,123091,,0,0,0,,0,0,11.7223,-9.81,boundary
251,10.375,3.875,,1011.77,0,119576,,0,0,0,,0,0,11.3913,-9.81,boundary
252,10.375,4.125,,1011.41,0,115867,,0,0,0,,0,0,11.0418,-9.81,boundary
253,10.375,4.375,,1011.04,0,111949,,0,0,0,,0,0,10.6724,-9.81,boundary
254,10.375,4.625,,1010.64,0,107810,,0,0,0,,0,0,10.2819,-9.81,boundary
255,10.375,4.875,,1010.23,0,103443,,0,0,0,,0,0,9.86944,-9.81,boundary
256,10.375,5.125,,1009.78,0,98841.1,,0,0,0,,0,0,9.43455,-9.81,boundary
257,10.375,5.375,,1009.32,0,94008.4,,0,0,0,,0,0,8.9774,-9.81,boundary
258,10.375,5.625,,1008.83,0,88954.1,,0,0,0,,0,0,8.49884,-9.81,boundary
259,10.375,5.875,,1008.32,0,83698,,0,0,0,,0,0,8.0007,-9.81,boundary
260,10.375,6.125,,1007.79,0,78271.3,,0,0,0,,0,0,7.48587,-9.81,boundary
261,10.375,6.375,,1007.25,0,72716.9,,0,0,0,,0,0,6.95839,-9.81,boundary
262,10.375,6.625,,1006.7,0,67091.1,,0,0,0,,0,0,6.42355,-9.81,boundary
263,10.375,6.875,,1006.15,0,61460.3,,0,0,0,,0,0,5.88767,-9.81,boundary
264,10.375,7.125,,1005.6,0,55885.6,,0,0,0,,0,0,5.35656,-9.81,boundary
265,10.375,7.375,,1005.06,0,50412.8,,0,0,0,,0,0,4.8346,-9.81,boundary
266,10.375,7.625,,1004.53,0,45083.8,,0,0,0,,0,0,4.32582,-9.81,boundary
267,10.375,7.875,,1004.02,0,39925,,0,0,0,,0,0,3.83278,-9.81,boundary
268,10.375,8.125,,1003.52,0,34905.2,,0,0,0,,0,0,3.35255,-9.81,boundary
269,10.375,8.375,,1003.03,0,29984.8,,0,0,0,,0,0,2.88137,-9.81,boundary
270,10.375,8.625,,1002.55,0,25209,,0,0,0,,0,0,2.4236,-9.81,boundary
271,10.375,8.875,,1002.09,0,20586.4,,0,0,0,,0,0,1.9801,-9.81,boundary
272,10.375,9.125,,1001.62,0,16009.6,,0,0,0,,0,0,1.54059,-9.81,boundary
273,10.375,9.375,,1001.18,0,11575.2,,0,0,0,,0,0,1.11437,-9.81,boundary
274,10.375,9.625,,1000.79,0,7729.94,,0,0,0,,0,0,0.74447,-9.81,boundary
275,10.375,9.875,,1000.47,0,4611.95,,0,0,0,,0,0,0.444317,-9.81,boundary
276,10.375,10.125,,1000.62,0,6113.45,,0,0,0,,0,0,0.588882,-9.81,boundary
277,10.375,10.375,,1000.58,0,5691.25,,0,0,0,,0,0,0.548237,-9.81,boundary
278,10.375,10.625,,1000.57,0,5632.19,,0,0,0,,0,0,0.54255,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
