h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55056.6,33443.1,0.25,1600

t,0.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1017.72,0,183406,,0,0,0,,0,0,288.339,-9.81,boundary
47,0.875,-0.375,,1017.71,0,183274,,0,0,0,,0,0,205.811,-9.81,boundary
48,1.125,-0.375,,1017.69,0,182993,,0,0,0,,0,0,159.834,-9.81,boundary
49,1.375,-0.375,,1017.66,0,182673,,0,0,0,,0,0,130.548,-9.81,boundary
50,1.625,-0.375,,1017.63,0,182369,,0,0,0,,0,0,110.283,-9.81,boundary
51,1.875,-0.375,,1017.61,0,182102,,0,0,0,,0,0,95.4407,-9.81,boundary
52,2.125,-0.375,,1017.58,0,181878,,0,0,0,,0,0,84.1104,-9.81,boundary
53,2.375,-0.375,,1017.57,0,181696,,0,0,0,,0,0,75.1826,-9.81,boundary
54,2.625,-0.375,,1017.55,0,181549,,0,0,0,,0,0,67.9684,-9.81,boundary
55,2.875,-0.375,,1017.54,0,181428,,0,0,0,,0,0,62.0175,-9.81,boundary
56,3.125,-0.375,,1017.53,0,181323,,0,0,0,,0,0,57.0235,-9.81,boundary
57,3.375,-0.375,,1017.52,0,181224,,0,0,0,,0,0,52.7712,-9.81,boundary
58,3.625,-0.375,,1017.52,0,181124,,0,0,0,,0,0,49.1053,-9.81,boundary
59,3.875,-0.375,,1017.51,0,181020,,0,0,0,,0,0,45.9112,-9.81,boundary
60,4.125,-0.375,,1017.5,0,180910,,0,0,0,,0,0,43.103,-9.81,boundary
61,4.375,-0.375,,1017.49,0,180796,,0,0,0,,0,0,40.6147,-9.81,boundary
62,4.625,-0.375,,1017.47,0,180680,,0,0,0,,0,0,38.3951,-9.81,boundary
63,4.875,-0.375,,1017.46,0,180567,,0,0,0,,0,0,36.4037,-9.81,boundary
64,5.125,-0.375,,1017.45,0,180460,,0,0,0,,0,0,34.6077,-9.81,boundary
65,5.375,-0.375,,1017.45,0,180363,,0,0,0,,0,0,32.9805,-9.81,boundary
66,5.625,-0.375,,1017.44,0,180275,,0,0,0,,0,0,31.4996,-9.81,boundary
67,5.875,-0.375,,1017.43,0,180199,,0,0,0,,0,0,30.1467,-9.81,boundary
68,6.125,-0.375,,1017.42,0,180134,,0,0,0,,0,0,28.906,-9.81,boundary
69,6.375,-0.375,,1017.42,0,180081,,0,0,0,,0,0,27.7643,-9.81,boundary
70,6.625,-0.375,,1017.42,0,180038,,0,0,0,,0,0,26.7103,-9.81,boundary
71,6.875,-0.375,,1017.41,0,180004,,0,0,0,,0,0,25.7343,-9.81,boundary
72,7.125,-0.375,,1017.41,0,179978,,0,0,0,,0,0,24.8278,-9.81,boundary
73,7.375,-0.375,,1017.41,0,179958,,0,0,0,,0,0,23.9835,-9.81,boundary
74,7.625,-0.375,,1017.41,0,179941,,0,0,0,,0,0,23.1951,-9.81,boundary
75,7.875,-0.375,,1017.41,0,179927,,0,0,0,,0,0,22.457,-9.81,boundary
76,8.125,-0.375,,1017.4,0,179909,,0,0,0,,0,0,21.7638,-9.81,boundary
77,8.375,-0.375,,1017.4,0,179883,,0,0,0,,0,0,21.1112,-9.81,boundary
78,8.625,-0.375,,1017.4,0,179857,,0,0,0,,0,0,20.4964,-9.81,boundary
79,8.875,-0.375,,1017.4,0,179839,,0,0,0,,0,0,19.9171,-9.81,boundary
80,9.125,-0.375,,1017.39,0,179804,,0,0,0,,0,0,19.3677,-9.81,boundary
81,9.375,-0.375,,1017.38,0,179642,,0,0,0,,0,0,18.8345,-9.81,boundary
82,9.625,-0.375,,1017.35,0,179284,,0,0,0,,0,0,18.3093,-9.81,boundary
83,9.875,-0.375,,1017.3,0,178793,,0,0,0,,0,0,17.7977,-9.81,boundary
84,10.125,-0.375,,1017.27,0,178445,,0,0,0,,0,0,17.325,-9.81,boundary
85,10.375,-0.375,,1017.27,0,178421,,0,0,0,,0,0,16.9053,-9.81,boundary
86,10.625,-0.375,,1017.32,0,179017,,0,0,0,,0,0,16.5618,-9.81,boundary
87,10.875,-0.375,,1017.42,0,180125,,0,0,0,,0,0,16.2795,-9.81,boundary
88,0.125,-0.625,,1018.05,0,186960,,0,0,0,,0,0,1469.16,-9.81,boundary
89,0.375,-0.625,,1018.04,0,186875,,0,0,0,,0,0,489.501,-9.81,boundary
90,0.625,-0.625,,1018.02,0,186587,,0,0,0,,0,0,293.256,-9.81,boundary
91,0.875,-0.625,,1017.97,0,186112,,0,0,0,,0,0,208.945,-9.81,boundary
92,1.125,-0.625,,1017.93,0,185601,,0,0,0,,0,0,162.074,-9.81,boundary
93,1.375,-0.625,,1017.89,0,185178,,0,0,0,,0,0,132.308,-9.81,boundary
94,1.625,-0.625,,1017.86,0,184877,,0,0,0,,0,0,111.774,-9.81,boundary
95,1.875,-0.625,,1017.84,0,184688,,0,0,0,,0,0,96.7735,-9.81,boundary
96,2.125,-0.625,,1017.83,0,184583,,0,0,0,,0,0,85.3409,-9.81,boundary
97,2.375,-0.625,,1017.83,0,184540,,0,0,0,,0,0,76.34,-9.81,boundary
98,2.625,-0.625,,1017.83,0,184536,,0,0,0,,0,0,69.0682,-9.81,boundary
99,2.875,-0.625,,1017.83,0,184554,,0,0,0,,0,0,63.0682,-9.81,boundary
100,3.125,-0.625,,1017.83,0,184578,,0,0,0,,0,0,58.0303,-9.81,boundary
101,3.375,-0.625,,1017.83,0,184597,,0,0,0,,0,0,53.7372,-9.81,boundary
102,3.625,-0.625,,1017.83,0,184603,,0,0,0,,0,0,50.0326,-9.81,boundary
103,3.875,-0.625,,1017.83,0,184591,,0,0,0,,0,0,46.8018,-9.81,boundary
104,4.125,-0.625,,1017.83,0,184561,,0,0,0,,0,0,43.9583,-9.81,boundary
105,4.375,-0.625,,1017.83,0,184516,,0,0,0,,0,0,41.4365,-9.81,boundary
106,4.625,-0.625,,1017.82,0,184461,,0,0,0,,0,0,39.1851,-9.81,boundary
107,4.875,-0.625,,1017.82,0,184401,,0,0,0,,0,0,37.1637,-9.81,boundary
108,5.125,-0.625,,1017.81,0,184340,,0,0,0,,0,0,35.3394,-9.81,boundary
109,5.375,-0.625,,1017.81,0,184283,,0,0,0,,0,0,33.6855,-9.81,boundary
110,5.625,-0.625,,1017.8,0,184232,,0,0,0,,0,0,32.1795,-9.81,boundary
111,5.875,-0.625,,1017.8,0,184188,,0,0,0,,0,0,30.8029,-9.81,boundary
112,6.125,-0.625,,1017.79,0,184152,,0,0,0,,0,0,29.54,-9.81,boundary
113,6.375,-0.625,,1017.79,0,184126,,0,0,0,,0,0,28.3777,-9.81,boundary
114,6.625,-0.625,,1017.79,0,184109,,0,0,0,,0,0,27.3044,-9.81,boundary
115,6.875,-0.625,,1017.79,0,184102,,0,0,0,,0,0,26.3104,-9.81,boundary
116,7.125,-0.625,,1017.79,0,184103,,0,0,0,,0,0,25.3874,-9.81,boundary
117,7.375,-0.625,,1017.79,0,184110,,0,0,0,,0,0,24.5277,-9.81,boundary
118,7.625,-0.625,,1017.79,0,184123,,0,0,0,,0,0,23.7252,-9.81,boundary
119,7.875,-0.625,,1017.79,0,184143,,0,0,0,,0,0,22.9744,-9.81,boundary
120,8.125,-0.625,,1017.79,0,184160,,0,0,0,,0,0,22.2696,-9.81,boundary
121,8.375,-0.625,,1017.8,0,184175,,0,0,0,,0,0,21.6065,-9.81,boundary
122,8.625,-0.625,,1017.8,0,184196,,0,0,0,,0,0,20.9826,-9.81,boundary
123,8.875,-0.625,,1017.8,0,184232,,0,0,0,,0,0,20.3955,-9.81,boundary
124,9.125,-0.625,,1017.8,0,184258,,0,0,0,,0,0,19.8394,-9.81,boundary
125,9.375,-0.625,,1017.79,0,184135,,0,0,0,,0,0,19.2977,-9.81,boundary
126,9.625,-0.625,,1017.76,0,183784,,0,0,0,,0,0,18.7613,-9.81,boundary
127,9.875,-0.625,,1017.72,0,183334,,0,0,0,,0,0,18.2423,-9.81,boundary
128,10.125,-0.625,,1017.69,0,183052,,0,0,0,,0,0,17.7649,-9.81,boundary
129,10.375,-0.625,,1017.69,0,183053,,0,0,0,,0,0,17.337,-9.81,boundary
130,10.625,-0.625,,1017.75,0,183664,,0,0,0,,0,0,16.9845,-9.81,boundary
131,10.875,-0.625,,1017.85,0,184751,,0,0,0,,0,0,16.6907,-9.81,boundary
132,0.125,-0.875,,1018.5,0,191839,,0,0,0,,0,0,1506.84,-9.81,boundary
133,0.375,-0.875,,1018.46,0,191405,,0,0,0,,0,0,501.163,-9.81,boundary
134,0.625,-0.875,,1018.4,0,190772,,0,0,0,,0,0,299.72,-9.81,boundary
135,0.875,-0.875,,1018.35,0,190243,,0,0,0,,0,0,213.502,-9.81,boundary
136,1.125,-0.875,,1018.33,0,189975,,0,0,0,,0,0,165.828,-9.81,boundary
137,1.375,-0.875,,1018.32,0,189946,,0,0,0,,0,0,135.657,-9.81,boundary
138,1.625,-0.875,,1018.33,0,190065,,0,0,0,,0,0,114.857,-9.81,boundary
139,1.875,-0.875,,1018.35,0,190249,,0,0,0,,0,0,99.6377,-9.81,boundary
140,2.125,-0.875,,1018.37,0,190451,,0,0,0,,0,0,88.0075,-9.81,boundary
141,2.375,-0.875,,1018.39,0,190650,,0,0,0,,0,0,78.8244,-9.81,boundary
142,2.625,-0.875,,1018.41,0,190837,,0,0,0,,0,0,71.3861,-9.81,boundary
143,2.875,-0.875,,1018.42,0,191007,,0,0,0,,0,0,65.2354,-9.81,boundary
144,3.125,-0.875,,1018.43,0,191153,,0,0,0,,0,0,60.0617,-9.81,boundary
145,3.375,-0.875,,1018.44,0,191271,,0,0,0,,0,0,55.6464,-9.81,boundary
146,3.625,-0.875,,1018.45,0,191359,,0,0,0,,0,0,51.8321,-9.81,boundary
147,3.875,-0.875,,1018.46,0,191416,,0,0,0,,0,0,48.5025,-9.81,boundary
148,4.125,-0.875,,1018.46,0,191446,,0,0,0,,0,0,45.5698,-9.81,boundary
149,4.375,-0.875,,1018.46,0,191452,,0,0,0,,0,0,42.9672,-9.81,boundary
150,4.625,-0.875,,1018.46,0,191441,,0,0,0,,0,0,40.6423,-9.81,boundary
151,4.875,-0.875,,1018.46,0,191419,,0,0,0,,0,0,38.5539,-9.81,boundary
152,5.125,-0.875,,1018.46,0,191393,,0,0,0,,0,0,36.6682,-9.81,boundary
153,5.375,-0.875,,1018.45,0,191364,,0,0,0,,0,0,34.9576,-9.81,boundary
154,5.625,-0.875,,1018.45,0,191337,,0,0,0,,0,0,33.3992,-9.81,boundary
155,5.875,-0.875,,1018.45,0,191313,,0,0,0,,0,0,31.974,-9.81,boundary
156,6.125,-0.875,,1018.45,0,191295,,0,0,0,,0,0,30.6661,-9.81,boundary
157,6.375,-0.875,,1018.45,0,191287,,0,0,0,,0,0,29.4623,-9.81,boundary
158,6.625,-0.875,,1018.45,0,191288,,0,0,0,,0,0,28.3506,-9.81,boundary
159,6.875,-0.875,,1018.45,0,191297,,0,0,0,,0,0,27.321,-9.81,boundary
160,7.125,-0.875,,1018.45,0,191317,,0,0,0,,0,0,26.3652,-9.81,boundary
161,7.375,-0.875,,1018.45,0,191346,,0,0,0,,0,0,25.4752,-9.81,boundary
162,7.625,-0.875,,1018.46,0,191382,,0,0,0,,0,0,24.6444,-9.81,boundary
163,7.875,-0.875,,1018.46,0,191429,,0,0,0,,0,0,23.8679,-9.81,boundary
164,8.125,-0.875,,1018.46,0,191478,,0,0,0,,0,0,23.1393,-9.81,boundary
165,8.375,-0.875,,1018.47,0,191523,,0,0,0,,0,0,22.4537,-9.81,boundary
166,8.625,-0.875,,1018.47,0,191579,,0,0,0,,0,0,21.8092,-9.81,boundary
167,8.875,-0.875,,1018.48,0,191655,,0,0,0,,0,0,21.2031,-9.81,boundary
168,9.125,-0.875,,1018.49,0,191731,,0,0,0,,0,0,20.6302,-9.81,boundary
169,9.375,-0.875,,1018.48,0,191670,,0,0,0,,0,0,20.0738,-9.81,boundary
170,9.625,-0.875,,1018.45,0,191336,,0,0,0,,0,0,19.519,-9.81,boundary
171,9.875,-0.875,,1018.41,0,190920,,0,0,0,,0,0,18.9841,-9.81,boundary
172,10.125,-0.875,,1018.39,0,190695,,0,0,0,,0,0,18.4939,-9.81,boundary
173,10.375,-0.875,,1018.4,0,190733,,0,0,0,,0,0,18.0519,-9.81,boundary
174,10.625,-0.875,,1018.45,0,191322,,0,0,0,,0,0,17.6806,-9.81,boundary
175,10.875,-0.875,,1018.54,0,192302,,0,0,0,,0,0,17.3611,-9.81,boundary
176,10.125,0.125,,1017.03,0,175842,,0,0,0,,0,0,17.0764,-9.81,boundary
177,10.125,0.375,,1016.98,0,175311,,0,0,0,,0,0,17.0256,-9.81,boundary
178,10.125,0.625,,1016.87,0,174071,,0,0,0,,0,0,16.9071,-9.81,boundary
179,10.125,0.875,,1016.67,0,171931,,0,0,0,,0,0,16.7025,-9.81,boundary
180,10.125,1.125,,1016.4,0,169008,,0,0,0,,0,0,16.4228,-9.81,boundary
181,10.125,1.375,,1016.1,0,165729,,0,0,0,,0,0,16.109,-9.81,boundary
182,10.125,1.625,,1015.78,0,162345,,0,0,0,,0,0,15.785,-9.81,boundary
183,10.125,1.875,,1015.46,0,158829,,0,0,0,,0,0,15.4481,-9.81,boundary
184,10.125,2.125,,1015.11,0,155120,,0,0,0,,0,0,15.0925,-9.81,boundary
185,10.125,2.375,,1014.74,0,151198,,0,0,0,,0,0,14.7162,-9.81,boundary
186,10.125,2.625,,1014.36,0,147059,,0,0,0,,0,0,14.3188,-9.81,boundary
187,10.125,2.875,,1013.95,0,142703,,0,0,0,,0,0,13.9002,-9.81,boundary
188,10.125,3.125,,1013.52,0,138128,,0,0,0,,0,0,13.4603,-9.81,boundary
189,10.125,3.375,,1013.07,0,133339,,0,0,0,,0,0,12.9994,-9.81,boundary
190,10.125,3.625,,1012.6,0,128351,,0,0,0,,0,0,12.519,-9.81,boundary
191,10.125,3.875,,1012.11,0,123183,,0,0,0,,0,0,12.0207,-9.81,boundary
192,10.125,4.125,,1011.6,0,117860,,0,0,0,,0,0,11.507,-9.81,boundary
193,10.125,4.375,,1011.08,0,112413,,0,0,0,,0,0,10.9808,-9.81,boundary
194,10.125,4.625,,1010.55,0,106880,,0,0,0,,0,0,10.4457,-9.81,boundary
195,10.125,4.875,,1010.02,0,101303,,0,0,0,,0,0,9.90601,-9.81,boundary
196,10.125,5.125,,1009.48,0,95730.3,,0,0,0,,0,0,9.36602,-9.81,boundary
197,10.125,5.375,,1008.95,0,90205.7,,0,0,0,,0,0,8.83016,-9.81,boundary
198,10.125,5.625,,1008.43,0,84769.5,,0,0,0,,0,0,8.30235,-9.81,boundary
199,10.125,5.875,,1007.91,0,79452.4,,0,0,0,,0,0,7.78557,-9.81,boundary
200,10.125,6.125,,1007.4,0,74271.4,,0,0,0,,0,0,7.28153,-9.81,boundary
201,10.125,6.375,,1006.91,0,69228.9,,0,0,0,,0,0,6.79048,-9.81,boundary
202,10.125,6.625,,1006.43,0,64310.6,,0,0,0,,0,0,6.31108,-9.81,boundary
203,10.125,6.875,,1005.96,0,59489,,0,0,0,,0,0,5.84067,-9.81,boundary
204,10.125,7.125,,1005.49,0,54731.3,,0,0,0,,0,0,5.37606,-9.81,boundary
205,10.125,7.375,,1005.02,0,50000.5,,0,0,0,,0,0,4.91365,-9.81,boundary
206,10.125,7.625,,1004.55,0,45262.1,,0,0,0,,0,0,4.45008,-9.81,boundary
207,10.125,7.875,,1004.08,0,40498.6,,0,0,0,,0,0,3.98361,-9.81,boundary
208,10.125,8.125,,1003.6,0,35687.3,,0,0,0,,0,0,3.51203,-9.81,boundary
209,10.125,8.375,,1003.11,0,30819.4,,0,0,0,,0,0,3.03445,-9.81,boundary
210,10.125,8.625,,1002.62,0,25946.9,,0,0,0,,0,0,2.55595,-9.81,boundary
211,10.125,8.875,,1002.12,0,20974.6,,0,0,0,,0,0,2.06717,-9.81,boundary
212,10.125,9.125,,1001.59,0,15683.5,,0,0,0,,0,0,1.54653,-9.81,boundary
213,10.125,9.375,,1001.07,0,10519.5,,0,0,0,,0,0,1.03786,-9.81,boundary
214,10.125,9.625,,1000.66,0,6465.27,,0,0,0,,0,0,0.638126,-9.81,boundary
215,10.125,9.875,,1000.67,0,6570.23,,0,0,0,,0,0,0.648479,-9.81,boundary
216,10.125,10.125,,1000.59,0,5836.58,,0,0,0,,0,0,0.57611,-9.81,boundary
217,10.125,10.375,,1000.56,0,5494.25,,0,0,0,,0,0,0.542339,-9.81,boundary
218,10.125,10.625,,1000.56,0,5520.76,,0,0,0,,0,0,0.544954,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1017.02,0,175711,,0,0,0,,0,0,16.6526,-9.81,boundary
237,10.375,0.375,,1016.97,0,175149,,0,0,0,,0,0,16.6002,-9.81,boundary
238,10.375,0.625,,1016.85,0,173905,,0,0,0,,0,0,16.4841,-9.81,boundary
239,10.375,0.875,,1016.66,0,171780,,0,0,0,,0,0,16.2858,-9.81,boundary
240,10.375,1.125,,1016.39,0,168868,,0,0,0,,0,0,16.014,-9.81,boundary
241,10.375,1.375,,1016.08,0,165595,,0,0,0,,0,0,15.7083,-9.81,boundary
242,10.375,1.625,,1015.77,0,162218,,0,0,0,,0,0,15.3927,-9.81,boundary
243,10.375,1.875,,1015.44,0,158703,,0,0,0,,0,0,15.064,-9.81,boundary
244,10.375,2.125,,1015.1,0,154994,,0,0,0,,0,0,14.717,-9.81,boundary
245,10.375,2.375,,1014.73,0,151070,,0,0,0,,0,0,14.3496,-9.81,boundary
246,10.375,2.625,,1014.34,0,146922,,0,0,0,,0,0,13.9609,-9.81,boundary
247,10.375,2.875,,1013.94,0,142553,,0,0,0,,0,0,13.5512,-9.81,boundary
248,10.375,3.125,,1013.5,0,137960,,0,0,0,,0,0,13.1202,-9.81,boundary
249,10.375,3.375,,1013.05,0,133148,,0,0,0,,0,0,12.6682,-9.81,boundary
250,10.375,3.625,,1012.58,0,128133,,0,0,0,,0,0,12.1967,-9.81,boundary
251,10.375,3.875,,1012.08,0,122934,,0,0,0,,0,0,11.7076,-9.81,boundary
252,10.375,4.125,,1011.58,0,117576,,0,0,0,,0,0,11.203,-9.81,boundary
253,10.375,4.375,,1011.05,0,112095,,0,0,0,,0,0,10.6862,-9.81,boundary
254,10.375,4.625,,1010.52,0,106531,,0,0,0,,0,0,10.1611,-9.81,boundary
255,10.375,4.875,,1009.98,0,100928,,0,0,0,,0,0,9.63179,-9.81,boundary
256,10.375,5.125,,1009.45,0,95336.1,,0,0,0,,0,0,9.10303,-9.81,boundary
257,10.375,5.375,,1008.91,0,89805.3,,0,0,0,,0,0,8.57947,-9.81,boundary
258,10.375,5.625,,1008.39,0,84377.7,,0,0,0,,0,0,8.06514,-9.81,boundary
259,10.375,5.875,,1007.87,0,79085.5,,0,0,0,,0,0,7.56316,-9.81,boundary
260,10.375,6.125,,1007.37,0,73947.4,,0,0,0,,0,0,7.07529,-9.81,boundary
261,10.375,6.375,,1006.89,0,68962.7,,0,0,0,,0,0,6.60155,-9.81,boundary
262,10.375,6.625,,1006.41,0,64110.8,,0,0,0,,0,0,6.14,-9.81,boundary
263,10.375,6.875,,1005.94,0,59359.4,,0,0,0,,0,0,5.68758,-9.81,boundary
264,10.375,7.125,,1005.48,0,54670.4,,0,0,0,,0,0,5.24071,-9.81,boundary
265,10.375,7.375,,1005.02,0,49996.5,,0,0,0,,0,0,4.79486,-9.81,boundary
266,10.375,7.625,,1004.55,0,45294.6,,0,0,0,,0,0,4.34595,-9.81,boundary
267,10.375,7.875,,1004.08,0,40547,,0,0,0,,0,0,3.89225,-9.81,boundary
268,10.375,8.125,,1003.6,0,35736.7,,0,0,0,,0,0,3.43213,-9.81,boundary
269,10.375,8.375,,1003.12,0,30862.9,,0,0,0,,0,0,2.96549,-9.81,boundary
270,10.375,8.625,,1002.63,0,25993,,0,0,0,,0,0,2.49878,-9.81,boundary
271,10.375,8.875,,1002.14,0,21102.3,,0,0,0,,0,0,2.02961,-9.81,boundary
272,10.375,9.125,,1001.63,0,16041.7,,0,0,0,,0,0,1.54368,-9.81,boundary
273,10.375,9.375,,1001.12,0,11059.9,,0,0,0,,0,0,1.06482,-9.81,boundary
274,10.375,9.625,,1000.7,0,6910.99,,0,0,0,,0,0,0.665652,-9.81,boundary
275,10.375,9.875,,1000.38,0,3765.45,,0,0,0,,0,0,0.362796,-9.81,boundary
276,10.375,10.125,,1000.59,0,5799.55,,0,0,0,,0,0,0.558663,-9.81,boundary
277,10.375,10.375,,1000.55,0,5375.41,,0,0,0,,0,0,0.517829,-9.81,boundary
278,10.375,10.625,,1000.53,0,5250.91,,0,0,0,,0,0,0.505842,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
