h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15271.4,2323.76,0.25,1600

t,5.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1011.73,0,119165,,0,0,0,,0,0,12.9079,-9.81,boundary
37,9.375,-0.125,,1011.73,0,119170,,0,0,0,,0,0,12.5641,-9.81,boundary
38,9.625,-0.125,,1011.73,0,119172,,0,0,0,,0,0,12.238,-9.81,boundary
39,9.875,-0.125,,1011.73,0,119201,,0,0,0,,0,0,11.931,-9.81,boundary
40,10.125,-0.125,,1011.73,0,119247,,0,0,0,,0,0,11.6408,-9.81,boundary
41,10.375,-0.125,,1011.73,0,119224,,0,0,0,,0,0,11.3582,-9.81,boundary
42,10.625,-0.125,,1011.73,0,119189,,0,0,0,,0,0,11.0878,-9.81,boundary
43,10.875,-0.125,,1011.73,0,119213,,0,0,0,,0,0,10.835,-9.81,boundary
44,0.125,-0.375,,1018.25,0,189114,,0,0,0,,0,0,1485.8,-9.81,boundary
45,0.375,-0.375,,1014.93,0,153152,,0,0,0,,0,0,402.398,-9.81,boundary
46,0.625,-0.375,,1012.61,0,128490,,0,0,0,,0,0,203.024,-9.81,boundary
47,0.875,-0.375,,1012.05,0,122530,,0,0,0,,0,0,138.368,-9.81,boundary
48,1.125,-0.375,,1012.06,0,122670,,0,0,0,,0,0,107.741,-9.81,boundary
49,1.375,-0.375,,1012.03,0,122350,,0,0,0,,0,0,87.924,-9.81,boundary
50,1.625,-0.375,,1011.96,0,121596,,0,0,0,,0,0,73.944,-9.81,boundary
51,1.875,-0.375,,1011.91,0,121120,,0,0,0,,0,0,63.8371,-9.81,boundary
52,2.125,-0.375,,1011.9,0,120990,,0,0,0,,0,0,56.2669,-9.81,boundary
53,2.375,-0.375,,1011.9,0,120995,,0,0,0,,0,0,50.3459,-9.81,boundary
54,2.625,-0.375,,1011.9,0,121018,,0,0,0,,0,0,45.5597,-9.81,boundary
55,2.875,-0.375,,1011.91,0,121058,,0,0,0,,0,0,41.6117,-9.81,boundary
56,3.125,-0.375,,1011.91,0,121121,,0,0,0,,0,0,38.3025,-9.81,boundary
57,3.375,-0.375,,1011.92,0,121186,,0,0,0,,0,0,35.484,-9.81,boundary
58,3.625,-0.375,,1011.92,0,121233,,0,0,0,,0,0,33.0494,-9.81,boundary
59,3.875,-0.375,,1011.93,0,121263,,0,0,0,,0,0,30.9249,-9.81,boundary
60,4.125,-0.375,,1011.93,0,121287,,0,0,0,,0,0,29.0564,-9.81,boundary
61,4.375,-0.375,,1011.93,0,121310,,0,0,0,,0,0,27.4011,-9.81,boundary
62,4.625,-0.375,,1011.93,0,121332,,0,0,0,,0,0,25.9245,-9.81,boundary
63,4.875,-0.375,,1011.93,0,121351,,0,0,0,,0,0,24.5989,-9.81,boundary
64,5.125,-0.375,,1011.94,0,121367,,0,0,0,,0,0,23.4021,-9.81,boundary
65,5.375,-0.375,,1011.94,0,121382,,0,0,0,,0,0,22.3163,-9.81,boundary
66,5.625,-0.375,,1011.94,0,121396,,0,0,0,,0,0,21.3268,-9.81,boundary
67,5.875,-0.375,,1011.94,0,121409,,0,0,0,,0,0,20.4216,-9.81,boundary
68,6.125,-0.375,,1011.94,0,121423,,0,0,0,,0,0,19.5902,-9.81,boundary
69,6.375,-0.375,,1011.94,0,121437,,0,0,0,,0,0,18.8242,-9.81,boundary
70,6.625,-0.375,,1011.94,0,121452,,0,0,0,,0,0,18.116,-9.81,boundary
71,6.875,-0.375,,1011.95,0,121468,,0,0,0,,0,0,17.4594,-9.81,boundary
72,7.125,-0.375,,1011.95,0,121482,,0,0,0,,0,0,16.8489,-9.81,boundary
73,7.375,-0.375,,1011.95,0,121497,,0,0,0,,0,0,16.2796,-9.81,boundary
74,7.625,-0.375,,1011.95,0,121511,,0,0,0,,0,0,15.7477,-9.81,boundary
75,7.875,-0.375,,1011.95,0,121522,,0,0,0,,0,0,15.2492,-9.81,boundary
76,8.125,-0.375,,1011.95,0,121533,,0,0,0,,0,0,14.7812,-9.81,boundary
77,8.375,-0.375,,1011.95,0,121543,,0,0,0,,0,0,14.3411,-9.81,boundary
78,8.625,-0.375,,1011.95,0,121550,,0,0,0,,0,0,13.9263,-9.81,boundary
79,8.875,-0.375,,1011.95,0,121565,,0,0,0,,0,0,13.5356,-9.81,boundary
80,9.125,-0.375,,1011.96,0,121585,,0,0,0,,0,0,13.167,-9.81,boundary
81,9.375,-0.375,,1011.96,0,121599,,0,0,0,,0,0,12.8173,-9.81,boundary
82,9.625,-0.375,,1011.96,0,121611,,0,0,0,,0,0,12.4856,-9.81,boundary
83,9.875,-0.375,,1011.96,0,121653,,0,0,0,,0,0,12.1737,-9.81,boundary
84,10.125,-0.375,,1011.97,0,121706,,0,0,0,,0,0,11.8782,-9.81,boundary
85,10.375,-0.375,,1011.96,0,121672,,0,0,0,,0,0,11.5887,-9.81,boundary
86,10.625,-0.375,,1011.96,0,121617,,0,0,0,,0,0,11.311,-9.81,boundary
87,10.875,-0.375,,1011.96,0,121620,,0,0,0,,0,0,11.0513,-9.81,boundary
88,0.125,-0.625,,1019.16,0,199148,,0,0,0,,0,0,1563.22,-9.81,boundary
89,0.375,-0.625,,1015.59,0,160320,,0,0,0,,0,0,420.956,-9.81,boundary
90,0.625,-0.625,,1012.75,0,129953,,0,0,0,,0,0,205.308,-9.81,boundary
91,0.875,-0.625,,1012.02,0,122232,,0,0,0,,0,0,138.035,-9.81,boundary
92,1.125,-0.625,,1012.13,0,123402,,0,0,0,,0,0,108.376,-9.81,boundary
93,1.375,-0.625,,1012.21,0,124281,,0,0,0,,0,0,89.2957,-9.81,boundary
94,1.625,-0.625,,1012.2,0,124133,,0,0,0,,0,0,75.4687,-9.81,boundary
95,1.875,-0.625,,1012.16,0,123703,,0,0,0,,0,0,65.1823,-9.81,boundary
96,2.125,-0.625,,1012.13,0,123457,,0,0,0,,0,0,57.4007,-9.81,boundary
97,2.375,-0.625,,1012.13,0,123399,,0,0,0,,0,0,51.3349,-9.81,boundary
98,2.625,-0.625,,1012.13,0,123421,,0,0,0,,0,0,46.4541,-9.81,boundary
99,2.875,-0.625,,1012.14,0,123472,,0,0,0,,0,0,42.4318,-9.81,boundary
100,3.125,-0.625,,1012.14,0,123537,,0,0,0,,0,0,39.0576,-9.81,boundary
101,3.375,-0.625,,1012.15,0,123597,,0,0,0,,0,0,36.1818,-9.81,boundary
102,3.625,-0.625,,1012.15,0,123639,,0,0,0,,0,0,33.698,-9.81,boundary
103,3.875,-0.625,,1012.15,0,123669,,0,0,0,,0,0,31.5314,-9.81,boundary
104,4.125,-0.625,,1012.16,0,123694,,0,0,0,,0,0,29.6263,-9.81,boundary
105,4.375,-0.625,,1012.16,0,123718,,0,0,0,,0,0,27.9387,-9.81,boundary
106,4.625,-0.625,,1012.16,0,123739,,0,0,0,,0,0,26.4329,-9.81,boundary
107,4.875,-0.625,,1012.16,0,123756,,0,0,0,,0,0,25.0808,-9.81,boundary
108,5.125,-0.625,,1012.16,0,123770,,0,0,0,,0,0,23.86,-9.81,boundary
109,5.375,-0.625,,1012.16,0,123782,,0,0,0,,0,0,22.7523,-9.81,boundary
110,5.625,-0.625,,1012.17,0,123792,,0,0,0,,0,0,21.743,-9.81,boundary
111,5.875,-0.625,,1012.17,0,123803,,0,0,0,,0,0,20.8196,-9.81,boundary
112,6.125,-0.625,,1012.17,0,123815,,0,0,0,,0,0,19.9716,-9.81,boundary
113,6.375,-0.625,,1012.17,0,123826,,0,0,0,,0,0,19.1902,-9.81,boundary
114,6.625,-0.625,,1012.17,0,123839,,0,0,0,,0,0,18.4679,-9.81,boundary
115,6.875,-0.625,,1012.17,0,123853,,0,0,0,,0,0,17.7983,-9.81,boundary
116,7.125,-0.625,,1012.17,0,123866,,0,0,0,,0,0,17.1756,-9.81,boundary
117,7.375,-0.625,,1012.17,0,123879,,0,0,0,,0,0,16.5951,-9.81,boundary
118,7.625,-0.625,,1012.18,0,123893,,0,0,0,,0,0,16.0528,-9.81,boundary
119,7.875,-0.625,,1012.18,0,123904,,0,0,0,,0,0,15.5446,-9.81,boundary
120,8.125,-0.625,,1012.18,0,123917,,0,0,0,,0,0,15.0678,-9.81,boundary
121,8.375,-0.625,,1012.18,0,123930,,0,0,0,,0,0,14.6196,-9.81,boundary
122,8.625,-0.625,,1012.18,0,123943,,0,0,0,,0,0,14.1972,-9.81,boundary
123,8.875,-0.625,,1012.18,0,123963,,0,0,0,,0,0,13.7996,-9.81,boundary
124,9.125,-0.625,,1012.18,0,123994,,0,0,0,,0,0,13.4248,-9.81,boundary
125,9.375,-0.625,,1012.19,0,124019,,0,0,0,,0,0,13.0695,-9.81,boundary
126,9.625,-0.625,,1012.19,0,124043,,0,0,0,,0,0,12.7324,-9.81,boundary
127,9.875,-0.625,,1012.2,0,124103,,0,0,0,,0,0,12.416,-9.81,boundary
128,10.125,-0.625,,1012.2,0,124155,,0,0,0,,0,0,12.1144,-9.81,boundary
129,10.375,-0.625,,1012.2,0,124100,,0,0,0,,0,0,11.8174,-9.81,boundary
130,10.625,-0.625,,1012.19,0,124023,,0,0,0,,0,0,11.5322,-9.81,boundary
131,10.875,-0.625,,1012.19,0,123996,,0,0,0,,0,0,11.2647,-9.81,boundary
132,0.125,-0.875,,1019,0,197381,,0,0,0,,0,0,1549.6,-9.81,boundary
133,0.375,-0.875,,1015.54,0,159692,,0,0,0,,0,0,419.33,-9.81,boundary
134,0.625,-0.875,,1012.85,0,131024,,0,0,0,,0,0,206.979,-9.81,boundary
135,0.875,-0.875,,1012.03,0,122345,,0,0,0,,0,0,138.161,-9.81,boundary
136,1.125,-0.875,,1012.16,0,123740,,0,0,0,,0,0,108.669,-9.81,boundary
137,1.375,-0.875,,1012.41,0,126382,,0,0,0,,0,0,90.7873,-9.81,boundary
138,1.625,-0.875,,1012.52,0,127526,,0,0,0,,0,0,77.5071,-9.81,boundary
139,1.875,-0.875,,1012.51,0,127378,,0,0,0,,0,0,67.0959,-9.81,boundary
140,2.125,-0.875,,1012.46,0,126921,,0,0,0,,0,0,58.9924,-9.81,boundary
141,2.375,-0.875,,1012.44,0,126658,,0,0,0,,0,0,52.6747,-9.81,boundary
142,2.625,-0.875,,1012.43,0,126582,,0,0,0,,0,0,47.6296,-9.81,boundary
143,2.875,-0.875,,1012.43,0,126571,,0,0,0,,0,0,43.4842,-9.81,boundary
144,3.125,-0.875,,1012.43,0,126573,,0,0,0,,0,0,40.0061,-9.81,boundary
145,3.375,-0.875,,1012.43,0,126574,,0,0,0,,0,0,37.0428,-9.81,boundary
146,3.625,-0.875,,1012.43,0,126569,,0,0,0,,0,0,34.487,-9.81,boundary
147,3.875,-0.875,,1012.43,0,126562,,0,0,0,,0,0,32.2603,-9.81,boundary
148,4.125,-0.875,,1012.43,0,126557,,0,0,0,,0,0,30.3038,-9.81,boundary
149,4.375,-0.875,,1012.43,0,126553,,0,0,0,,0,0,28.5713,-9.81,boundary
150,4.625,-0.875,,1012.43,0,126548,,0,0,0,,0,0,27.026,-9.81,boundary
151,4.875,-0.875,,1012.43,0,126543,,0,0,0,,0,0,25.6389,-9.81,boundary
152,5.125,-0.875,,1012.43,0,126536,,0,0,0,,0,0,24.387,-9.81,boundary
153,5.375,-0.875,,1012.43,0,126531,,0,0,0,,0,0,23.2517,-9.81,boundary
154,5.625,-0.875,,1012.42,0,126527,,0,0,0,,0,0,22.2176,-9.81,boundary
155,5.875,-0.875,,1012.42,0,126523,,0,0,0,,0,0,21.2716,-9.81,boundary
156,6.125,-0.875,,1012.42,0,126523,,0,0,0,,0,0,20.4033,-9.81,boundary
157,6.375,-0.875,,1012.42,0,126524,,0,0,0,,0,0,19.6033,-9.81,boundary
158,6.625,-0.875,,1012.42,0,126525,,0,0,0,,0,0,18.8638,-9.81,boundary
159,6.875,-0.875,,1012.43,0,126530,,0,0,0,,0,0,18.1785,-9.81,boundary
160,7.125,-0.875,,1012.43,0,126534,,0,0,0,,0,0,17.5413,-9.81,boundary
161,7.375,-0.875,,1012.43,0,126539,,0,0,0,,0,0,16.9473,-9.81,boundary
162,7.625,-0.875,,1012.43,0,126546,,0,0,0,,0,0,16.3925,-9.81,boundary
163,7.875,-0.875,,1012.43,0,126551,,0,0,0,,0,0,15.8727,-9.81,boundary
164,8.125,-0.875,,1012.43,0,126556,,0,0,0,,0,0,15.3849,-9.81,boundary
165,8.375,-0.875,,1012.43,0,126566,,0,0,0,,0,0,14.9269,-9.81,boundary
166,8.625,-0.875,,1012.43,0,126573,,0,0,0,,0,0,14.495,-9.81,boundary
167,8.875,-0.875,,1012.43,0,126587,,0,0,0,,0,0,14.0882,-9.81,boundary
168,9.125,-0.875,,1012.43,0,126615,,0,0,0,,0,0,13.7052,-9.81,boundary
169,9.375,-0.875,,1012.44,0,126644,,0,0,0,,0,0,13.3427,-9.81,boundary
170,9.625,-0.875,,1012.44,0,126676,,0,0,0,,0,0,12.9995,-9.81,boundary
171,9.875,-0.875,,1012.45,0,126742,,0,0,0,,0,0,12.6769,-9.81,boundary
172,10.125,-0.875,,1012.45,0,126789,,0,0,0,,0,0,12.3684,-9.81,boundary
173,10.375,-0.875,,1012.44,0,126722,,0,0,0,,0,0,12.064,-9.81,boundary
174,10.625,-0.875,,1012.43,0,126625,,0,0,0,,0,0,11.7712,-9.81,boundary
175,10.875,-0.875,,1012.43,0,126579,,0,0,0,,0,0,11.4965,-9.81,boundary
176,10.125,0.125,,1011.49,0,116727,,0,0,0,,0,0,11.3976,-9.81,boundary
177,10.125,0.375,,1011.26,0,114226,,0,0,0,,0,0,11.156,-9.81,boundary
178,10.125,0.625,,1011.02,0,111746,,0,0,0,,0,0,10.9163,-9.81,boundary
179,10.125,0.875,,1010.78,0,109257,,0,0,0,,0,0,10.6758,-9.81,boundary
180,10.125,1.125,,1010.54,0,106742,,0,0,0,,0,0,10.4324,-9.81,boundary
181,10.125,1.375,,1010.3,0,104211,,0,0,0,,0,0,10.1875,-9.81,boundary
182,10.125,1.625,,1010.06,0,101670,,0,0,0,,0,0,9.94147,-9.81,boundary
183,10.125,1.875,,1009.81,0,99097.4,,0,0,0,,0,0,9.69233,-9.81,boundary
184,10.125,2.125,,1009.56,0,96484.8,,0,0,0,,0,0,9.43915,-9.81,boundary
185,10.125,2.375,,1009.3,0,93836.6,,0,0,0,,0,0,9.1824,-9.81,boundary
186,10.125,2.625,,1009.04,0,91151,,0,0,0,,0,0,8.92189,-9.81,boundary
187,10.125,2.875,,1008.78,0,88427.2,,0,0,0,,0,0,8.65754,-9.81,boundary
188,10.125,3.125,,1008.51,0,85668.2,,0,0,0,,0,0,8.38965,-9.81,boundary
189,10.125,3.375,,1008.24,0,82875.1,,0,0,0,,0,0,8.11829,-9.81,boundary
190,10.125,3.625,,1007.97,0,80049.4,,0,0,0,,0,0,7.84362,-9.81,boundary
191,10.125,3.875,,1007.69,0,77193.3,,0,0,0,,0,0,7.56585,-9.81,boundary
192,10.125,4.125,,1007.41,0,74307.1,,0,0,0,,0,0,7.285,-9.81,boundary
193,10.125,4.375,,1007.12,0,71391,,0,0,0,,0,0,7.00109,-9.81,boundary
194,10.125,4.625,,1006.84,0,68445.2,,0,0,0,,0,0,6.71412,-9.81,boundary
195,10.125,4.875,,1006.54,0,65468.8,,0,0,0,,0,0,6.42402,-9.81,boundary
196,10.125,5.125,,1006.25,0,62461.7,,0,0,0,,0,0,6.13075,-9.81,boundary
197,10.125,5.375,,1005.95,0,59423.9,,0,0,0,,0,0,5.83432,-9.81,boundary
198,10.125,5.625,,1005.65,0,56355.6,,0,0,0,,0,0,5.53473,-9.81,boundary
199,10.125,5.875,,1005.34,0,53257.3,,0,0,0,,0,0,5.23203,-9.81,boundary
200,10.125,6.125,,1005.03,0,50129.9,,0,0,0,,0,0,4.9263,-9.81,boundary
201,10.125,6.375,,1004.72,0,46974.2,,0,0,0,,0,0,4.61762,-9.81,boundary
202,10.125,6.625,,1004.41,0,43792.6,,0,0,0,,0,0,4.30622,-9.81,boundary
203,10.125,6.875,,1004.09,0,40586,,0,0,0,,0,0,3.99218,-9.81,boundary
204,10.125,7.125,,1003.77,0,37358.1,,0,0,0,,0,0,3.67585,-9.81,boundary
205,10.125,7.375,,1003.44,0,34113.1,,0,0,0,,0,0,3.35763,-9.81,boundary
206,10.125,7.625,,1003.12,0,30857.3,,0,0,0,,0,0,3.03817,-9.81,boundary
207,10.125,7.875,,1002.79,0,27583.1,,0,0,0,,0,0,2.71669,-9.81,boundary
208,10.125,8.125,,1002.46,0,24290.2,,0,0,0,,0,0,2.39315,-9.81,boundary
209,10.125,8.375,,1002.12,0,20959.4,,0,0,0,,0,0,2.06568,-9.81,boundary
210,10.125,8.625,,1001.78,0,17566.7,,0,0,0,,0,0,1.7319,-9.81,boundary
211,10.125,8.875,,1001.44,0,14161.6,,0,0,0,,0,0,1.39667,-9.81,boundary
212,10.125,9.125,,1001.11,0,10887.2,,0,0,0,,0,0,1.07409,-9.81,boundary
213,10.125,9.375,,1000.8,0,7894.68,,0,0,0,,0,0,0.779096,-9.81,boundary
214,10.125,9.625,,1000.54,0,5305.14,,0,0,0,,0,0,0.523682,-9.81,boundary
215,10.125,9.875,,1000.54,0,5348.03,,0,0,0,,0,0,0.527914,-9.81,boundary
216,10.125,10.125,,1000.48,0,4668.68,,0,0,0,,0,0,0.460885,-9.81,boundary
217,10.125,10.375,,1000.44,0,4299.03,,0,0,0,,0,0,0.42441,-9.81,boundary
218,10.125,10.625,,1000.42,0,4132.33,,0,0,0,,0,0,0.40796,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.49,0,116696,,0,0,0,,0,0,11.12,-9.81,boundary
237,10.375,0.375,,1011.25,0,114187,,0,0,0,,0,0,10.8835,-9.81,boundary
238,10.375,0.625,,1011.02,0,111704,,0,0,0,,0,0,10.6493,-9.81,boundary
239,10.375,0.875,,1010.78,0,109215,,0,0,0,,0,0,10.4145,-9.81,boundary
240,10.375,1.125,,1010.54,0,106695,,0,0,0,,0,0,10.1766,-9.81,boundary
241,10.375,1.375,,1010.29,0,104160,,0,0,0,,0,0,9.93722,-9.81,boundary
242,10.375,1.625,,1010.05,0,101620,,0,0,0,,0,0,9.69726,-9.81,boundary
243,10.375,1.875,,1009.8,0,99051.4,,0,0,0,,0,0,9.45444,-9.81,boundary
244,10.375,2.125,,1009.55,0,96440.2,,0,0,0,,0,0,9.20748,-9.81,boundary
245,10.375,2.375,,1009.3,0,93792.9,,0,0,0,,0,0,8.957,-9.81,boundary
246,10.375,2.625,,1009.04,0,91109.8,,0,0,0,,0,0,8.70301,-9.81,boundary
247,10.375,2.875,,1008.78,0,88388.2,,0,0,0,,0,0,8.44523,-9.81,boundary
248,10.375,3.125,,1008.51,0,85630.6,,0,0,0,,0,0,8.18392,-9.81,boundary
249,10.375,3.375,,1008.24,0,82839,,0,0,0,,0,0,7.91925,-9.81,boundary
250,10.375,3.625,,1007.96,0,80014.6,,0,0,0,,0,0,7.65132,-9.81,boundary
251,10.375,3.875,,1007.69,0,77160.1,,0,0,0,,0,0,7.38039,-9.81,boundary
252,10.375,4.125,,1007.4,0,74275.9,,0,0,0,,0,0,7.1065,-9.81,boundary
253,10.375,4.375,,1007.12,0,71361.9,,0,0,0,,0,0,6.82962,-9.81,boundary
254,10.375,4.625,,1006.83,0,68418.1,,0,0,0,,0,0,6.54977,-9.81,boundary
255,10.375,4.875,,1006.54,0,65444,,0,0,0,,0,0,6.26686,-9.81,boundary
256,10.375,5.125,,1006.25,0,62438.9,,0,0,0,,0,0,5.98085,-9.81,boundary
257,10.375,5.375,,1005.95,0,59403,,0,0,0,,0,0,5.69173,-9.81,boundary
258,10.375,5.625,,1005.65,0,56336.4,,0,0,0,,0,0,5.39953,-9.81,boundary
259,10.375,5.875,,1005.34,0,53239.7,,0,0,0,,0,0,5.10428,-9.81,boundary
260,10.375,6.125,,1005.03,0,50113.4,,0,0,0,,0,0,4.80602,-9.81,boundary
261,10.375,6.375,,1004.72,0,46958.6,,0,0,0,,0,0,4.50487,-9.81,boundary
262,10.375,6.625,,1004.4,0,43777.6,,0,0,0,,0,0,4.20102,-9.81,boundary
263,10.375,6.875,,1004.09,0,40571.2,,0,0,0,,0,0,3.89457,-9.81,boundary
264,10.375,7.125,,1003.76,0,37343.2,,0,0,0,,0,0,3.58585,-9.81,boundary
265,10.375,7.375,,1003.44,0,34099.1,,0,0,0,,0,0,3.27539,-9.81,boundary
266,10.375,7.625,,1003.12,0,30846.3,,0,0,0,,0,0,2.9639,-9.81,boundary
267,10.375,7.875,,1002.79,0,27572.6,,0,0,0,,0,0,2.65021,-9.81,boundary
268,10.375,8.125,,1002.46,0,24282,,0,0,0,,0,0,2.3347,-9.81,boundary
269,10.375,8.375,,1002.12,0,20952.1,,0,0,0,,0,0,2.0152,-9.81,boundary
270,10.375,8.625,,1001.78,0,17554.3,,0,0,0,,0,0,1.68898,-9.81,boundary
271,10.375,8.875,,1001.44,0,14160.3,,0,0,0,,0,0,1.36289,-9.81,boundary
272,10.375,9.125,,1001.11,0,10931,,0,0,0,,0,0,1.05242,-9.81,boundary
273,10.375,9.375,,1000.81,0,7998.75,,0,0,0,,0,0,0.770337,-9.81,boundary
274,10.375,9.625,,1000.55,0,5433.07,,0,0,0,,0,0,0.52338,-9.81,boundary
275,10.375,9.875,,1000.33,0,3200.68,,0,0,0,,0,0,0.308399,-9.81,boundary
276,10.375,10.125,,1000.46,0,4486.5,,0,0,0,,0,0,0.432237,-9.81,boundary
277,10.375,10.375,,1000.43,0,4183.23,,0,0,0,,0,0,0.403031,-9.81,boundary
278,10.375,10.625,,1000.41,0,4072.86,,0,0,0,,0,0,0.392402,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
