h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4561.8,5742.18,0.25,1600

t,8.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1009.31,0,93901.7,,0,0,0,,0,0,14.5938,-9.81,boundary
70,6.625,-0.375,,1009.31,0,93894.2,,0,0,0,,0,0,14.042,-9.81,boundary
71,6.875,-0.375,,1009.31,0,93884.6,,0,0,0,,0,0,13.53,-9.81,boundary
72,7.125,-0.375,,1009.31,0,93873.6,,0,0,0,,0,0,13.0538,-9.81,boundary
73,7.375,-0.375,,1009.3,0,93861.9,,0,0,0,,0,0,12.6097,-9.81,boundary
74,7.625,-0.375,,1009.3,0,93851.1,,0,0,0,,0,0,12.1949,-9.81,boundary
75,7.875,-0.375,,1009.3,0,93841.5,,0,0,0,,0,0,11.8066,-9.81,boundary
76,8.125,-0.375,,1009.3,0,93834.3,,0,0,0,,0,0,11.4424,-9.81,boundary
77,8.375,-0.375,,1009.3,0,93832.4,,0,0,0,,0,0,11.1006,-9.81,boundary
78,8.625,-0.375,,1009.3,0,93833,,0,0,0,,0,0,10.7789,-9.81,boundary
79,8.875,-0.375,,1009.3,0,93835.3,,0,0,0,,0,0,10.4755,-9.81,boundary
80,9.125,-0.375,,1009.3,0,93848.3,,0,0,0,,0,0,10.1899,-9.81,boundary
81,9.375,-0.375,,1009.3,0,93864.1,,0,0,0,,0,0,9.91987,-9.81,boundary
82,9.625,-0.375,,1009.3,0,93856.7,,0,0,0,,0,0,9.66146,-9.81,boundary
83,9.875,-0.375,,1009.3,0,93803.5,,0,0,0,,0,0,9.41158,-9.81,boundary
84,10.125,-0.375,,1009.29,0,93748.7,,0,0,0,,0,0,9.17388,-9.81,boundary
85,10.375,-0.375,,1009.3,0,93781.4,,0,0,0,,0,0,8.95592,-9.81,boundary
86,10.625,-0.375,,1009.3,0,93864.4,,0,0,0,,0,0,8.75285,-9.81,boundary
87,10.875,-0.375,,1009.3,0,93848.3,,0,0,0,,0,0,8.55018,-9.81,boundary
88,0.125,-0.625,,1009.32,0,94050.5,,0,0,0,,0,0,745.455,-9.81,boundary
89,0.375,-0.625,,1009.52,0,96097.6,,0,0,0,,0,0,253.844,-9.81,boundary
90,0.625,-0.625,,1009.66,0,97519,,0,0,0,,0,0,154.538,-9.81,boundary
91,0.875,-0.625,,1009.68,0,97769.4,,0,0,0,,0,0,110.665,-9.81,boundary
92,1.125,-0.625,,1009.66,0,97579.6,,0,0,0,,0,0,85.9074,-9.81,boundary
93,1.375,-0.625,,1009.64,0,97334,,0,0,0,,0,0,70.1126,-9.81,boundary
94,1.625,-0.625,,1009.62,0,97098.7,,0,0,0,,0,0,59.1839,-9.81,boundary
95,1.875,-0.625,,1009.6,0,96964.5,,0,0,0,,0,0,51.2225,-9.81,boundary
96,2.125,-0.625,,1009.6,0,96895,,0,0,0,,0,0,45.1642,-9.81,boundary
97,2.375,-0.625,,1009.59,0,96819.3,,0,0,0,,0,0,40.3788,-9.81,boundary
98,2.625,-0.625,,1009.58,0,96742.1,,0,0,0,,0,0,36.5043,-9.81,boundary
99,2.875,-0.625,,1009.58,0,96689.4,,0,0,0,,0,0,33.3121,-9.81,boundary
100,3.125,-0.625,,1009.57,0,96662.6,,0,0,0,,0,0,30.6387,-9.81,boundary
101,3.375,-0.625,,1009.57,0,96644.3,,0,0,0,,0,0,28.3638,-9.81,boundary
102,3.625,-0.625,,1009.57,0,96626.5,,0,0,0,,0,0,26.4029,-9.81,boundary
103,3.875,-0.625,,1009.57,0,96613,,0,0,0,,0,0,24.6961,-9.81,boundary
104,4.125,-0.625,,1009.57,0,96606.3,,0,0,0,,0,0,23.1977,-9.81,boundary
105,4.375,-0.625,,1009.57,0,96606,,0,0,0,,0,0,21.8721,-9.81,boundary
106,4.625,-0.625,,1009.57,0,96610.5,,0,0,0,,0,0,20.6908,-9.81,boundary
107,4.875,-0.625,,1009.57,0,96617.5,,0,0,0,,0,0,19.6311,-9.81,boundary
108,5.125,-0.625,,1009.57,0,96624.1,,0,0,0,,0,0,18.6748,-9.81,boundary
109,5.375,-0.625,,1009.57,0,96628.4,,0,0,0,,0,0,17.8069,-9.81,boundary
110,5.625,-0.625,,1009.57,0,96629.4,,0,0,0,,0,0,17.0157,-9.81,boundary
111,5.875,-0.625,,1009.57,0,96626.9,,0,0,0,,0,0,16.2912,-9.81,boundary
112,6.125,-0.625,,1009.57,0,96620.9,,0,0,0,,0,0,15.6253,-9.81,boundary
113,6.375,-0.625,,1009.57,0,96611.7,,0,0,0,,0,0,15.0111,-9.81,boundary
114,6.625,-0.625,,1009.57,0,96600.1,,0,0,0,,0,0,14.443,-9.81,boundary
115,6.875,-0.625,,1009.57,0,96586.5,,0,0,0,,0,0,13.9158,-9.81,boundary
116,7.125,-0.625,,1009.57,0,96571.6,,0,0,0,,0,0,13.4255,-9.81,boundary
117,7.375,-0.625,,1009.56,0,96555.9,,0,0,0,,0,0,12.9683,-9.81,boundary
118,7.625,-0.625,,1009.56,0,96541.1,,0,0,0,,0,0,12.5412,-9.81,boundary
119,7.875,-0.625,,1009.56,0,96527.3,,0,0,0,,0,0,12.1414,-9.81,boundary
120,8.125,-0.625,,1009.56,0,96516,,0,0,0,,0,0,11.7664,-9.81,boundary
121,8.375,-0.625,,1009.56,0,96510.9,,0,0,0,,0,0,11.4146,-9.81,boundary
122,8.625,-0.625,,1009.56,0,96508.1,,0,0,0,,0,0,11.0834,-9.81,boundary
123,8.875,-0.625,,1009.56,0,96506.7,,0,0,0,,0,0,10.771,-9.81,boundary
124,9.125,-0.625,,1009.56,0,96520.8,,0,0,0,,0,0,10.4775,-9.81,boundary
125,9.375,-0.625,,1009.56,0,96543,,0,0,0,,0,0,10.2004,-9.81,boundary
126,9.625,-0.625,,1009.56,0,96541.1,,0,0,0,,0,0,9.93523,-9.81,boundary
127,9.875,-0.625,,1009.56,0,96496.8,,0,0,0,,0,0,9.67932,-9.81,boundary
128,10.125,-0.625,,1009.55,0,96442,,0,0,0,,0,0,9.435,-9.81,boundary
129,10.375,-0.625,,1009.55,0,96461.2,,0,0,0,,0,0,9.20947,-9.81,boundary
130,10.625,-0.625,,1009.56,0,96529.2,,0,0,0,,0,0,8.99906,-9.81,boundary
131,10.875,-0.625,,1009.56,0,96488.4,,0,0,0,,0,0,8.7885,-9.81,boundary
132,0.125,-0.875,,1009.9,0,100091,,0,0,0,,0,0,792.877,-9.81,boundary
133,0.375,-0.875,,1009.89,0,99926.3,,0,0,0,,0,0,263.861,-9.81,boundary
134,0.625,-0.875,,1009.85,0,99525.4,,0,0,0,,0,0,157.687,-9.81,boundary
135,0.875,-0.875,,1009.86,0,99611.9,,0,0,0,,0,0,112.731,-9.81,boundary
136,1.125,-0.875,,1009.92,0,100240,,0,0,0,,0,0,88.2272,-9.81,boundary
137,1.375,-0.875,,1009.95,0,100571,,0,0,0,,0,0,72.4217,-9.81,boundary
138,1.625,-0.875,,1009.92,0,100311,,0,0,0,,0,0,61.123,-9.81,boundary
139,1.875,-0.875,,1009.88,0,99879.1,,0,0,0,,0,0,52.7475,-9.81,boundary
140,2.125,-0.875,,1009.86,0,99592,,0,0,0,,0,0,46.4094,-9.81,boundary
141,2.375,-0.875,,1009.84,0,99443.1,,0,0,0,,0,0,41.4627,-9.81,boundary
142,2.625,-0.875,,1009.83,0,99349.9,,0,0,0,,0,0,37.4791,-9.81,boundary
143,2.875,-0.875,,1009.83,0,99281.8,,0,0,0,,0,0,34.1968,-9.81,boundary
144,3.125,-0.875,,1009.82,0,99235.1,,0,0,0,,0,0,31.4464,-9.81,boundary
145,3.375,-0.875,,1009.82,0,99205.9,,0,0,0,,0,0,29.1085,-9.81,boundary
146,3.625,-0.875,,1009.82,0,99191.5,,0,0,0,,0,0,27.0971,-9.81,boundary
147,3.875,-0.875,,1009.82,0,99187.7,,0,0,0,,0,0,25.348,-9.81,boundary
148,4.125,-0.875,,1009.82,0,99189.5,,0,0,0,,0,0,23.8122,-9.81,boundary
149,4.375,-0.875,,1009.82,0,99194.1,,0,0,0,,0,0,22.4525,-9.81,boundary
150,4.625,-0.875,,1009.82,0,99199.8,,0,0,0,,0,0,21.2401,-9.81,boundary
151,4.875,-0.875,,1009.82,0,99204.3,,0,0,0,,0,0,20.1517,-9.81,boundary
152,5.125,-0.875,,1009.82,0,99205.6,,0,0,0,,0,0,19.169,-9.81,boundary
153,5.375,-0.875,,1009.82,0,99202.9,,0,0,0,,0,0,18.2769,-9.81,boundary
154,5.625,-0.875,,1009.82,0,99196.1,,0,0,0,,0,0,17.4634,-9.81,boundary
155,5.875,-0.875,,1009.82,0,99185.5,,0,0,0,,0,0,16.7185,-9.81,boundary
156,6.125,-0.875,,1009.82,0,99171.6,,0,0,0,,0,0,16.0339,-9.81,boundary
157,6.375,-0.875,,1009.81,0,99155.4,,0,0,0,,0,0,15.4026,-9.81,boundary
158,6.625,-0.875,,1009.81,0,99136.9,,0,0,0,,0,0,14.8187,-9.81,boundary
159,6.875,-0.875,,1009.81,0,99116.9,,0,0,0,,0,0,14.277,-9.81,boundary
160,7.125,-0.875,,1009.81,0,99096.5,,0,0,0,,0,0,13.7732,-9.81,boundary
161,7.375,-0.875,,1009.81,0,99075.4,,0,0,0,,0,0,13.3035,-9.81,boundary
162,7.625,-0.875,,1009.8,0,99055.6,,0,0,0,,0,0,12.8648,-9.81,boundary
163,7.875,-0.875,,1009.8,0,99037.3,,0,0,0,,0,0,12.4541,-9.81,boundary
164,8.125,-0.875,,1009.8,0,99019.8,,0,0,0,,0,0,12.0688,-9.81,boundary
165,8.375,-0.875,,1009.8,0,99011.5,,0,0,0,,0,0,11.7075,-9.81,boundary
166,8.625,-0.875,,1009.8,0,99008.5,,0,0,0,,0,0,11.3678,-9.81,boundary
167,8.875,-0.875,,1009.8,0,99000.7,,0,0,0,,0,0,11.0468,-9.81,boundary
168,9.125,-0.875,,1009.8,0,99010.4,,0,0,0,,0,0,10.7452,-9.81,boundary
169,9.375,-0.875,,1009.8,0,99043.7,,0,0,0,,0,0,10.4621,-9.81,boundary
170,9.625,-0.875,,1009.8,0,99054.9,,0,0,0,,0,0,10.1915,-9.81,boundary
171,9.875,-0.875,,1009.8,0,99019.3,,0,0,0,,0,0,9.92995,-9.81,boundary
172,10.125,-0.875,,1009.8,0,98960.3,,0,0,0,,0,0,9.67905,-9.81,boundary
173,10.375,-0.875,,1009.8,0,98964.2,,0,0,0,,0,0,9.44619,-9.81,boundary
174,10.625,-0.875,,1009.8,0,99007.4,,0,0,0,,0,0,9.22791,-9.81,boundary
175,10.875,-0.875,,1009.79,0,98940.4,,0,0,0,,0,0,9.00973,-9.81,boundary
176,10.125,0.125,,1008.84,0,89026.5,,0,0,0,,0,0,8.71572,-9.81,boundary
177,10.125,0.375,,1008.62,0,86792.4,,0,0,0,,0,0,8.49882,-9.81,boundary
178,10.125,0.625,,1008.39,0,84441.9,,0,0,0,,0,0,8.27052,-9.81,boundary
179,10.125,0.875,,1008.16,0,82029.6,,0,0,0,,0,0,8.03612,-9.81,boundary
180,10.125,1.125,,1007.93,0,79632.8,,0,0,0,,0,0,7.80312,-9.81,boundary
181,10.125,1.375,,1007.7,0,77277.4,,0,0,0,,0,0,7.57404,-9.81,boundary
182,10.125,1.625,,1007.47,0,74939.9,,0,0,0,,0,0,7.3466,-9.81,boundary
183,10.125,1.875,,1007.24,0,72606.5,,0,0,0,,0,0,7.11945,-9.81,boundary
184,10.125,2.125,,1007.01,0,70281.1,,0,0,0,,0,0,6.89299,-9.81,boundary
185,10.125,2.375,,1006.79,0,67963.8,,0,0,0,,0,0,6.66722,-9.81,boundary
186,10.125,2.625,,1006.56,0,65651.8,,0,0,0,,0,0,6.44186,-9.81,boundary
187,10.125,2.875,,1006.34,0,63346.1,,0,0,0,,0,0,6.21702,-9.81,boundary
188,10.125,3.125,,1006.11,0,61046.8,,0,0,0,,0,0,5.9927,-9.81,boundary
189,10.125,3.375,,1005.88,0,58753.2,,0,0,0,,0,0,5.76884,-9.81,boundary
190,10.125,3.625,,1005.66,0,56465.5,,0,0,0,,0,0,5.54546,-9.81,boundary
191,10.125,3.875,,1005.43,0,54183.6,,0,0,0,,0,0,5.32254,-9.81,boundary
192,10.125,4.125,,1005.21,0,51907.1,,0,0,0,,0,0,5.10006,-9.81,boundary
193,10.125,4.375,,1004.98,0,49636.5,,0,0,0,,0,0,4.87806,-9.81,boundary
194,10.125,4.625,,1004.76,0,47372.2,,0,0,0,,0,0,4.65657,-9.81,boundary
195,10.125,4.875,,1004.54,0,45114.1,,0,0,0,,0,0,4.43559,-9.81,boundary
196,10.125,5.125,,1004.31,0,42862,,0,0,0,,0,0,4.21511,-9.81,boundary
197,10.125,5.375,,1004.09,0,40615.5,,0,0,0,,0,0,3.99507,-9.81,boundary
198,10.125,5.625,,1003.87,0,38374.1,,0,0,0,,0,0,3.77544,-9.81,boundary
199,10.125,5.875,,1003.64,0,36137.3,,0,0,0,,0,0,3.55616,-9.81,boundary
200,10.125,6.125,,1003.42,0,33904.8,,0,0,0,,0,0,3.33721,-9.81,boundary
201,10.125,6.375,,1003.2,0,31676,,0,0,0,,0,0,3.11852,-9.81,boundary
202,10.125,6.625,,1002.98,0,29451,,0,0,0,,0,0,2.90011,-9.81,boundary
203,10.125,6.875,,1002.75,0,27230.1,,0,0,0,,0,0,2.68201,-9.81,boundary
204,10.125,7.125,,1002.53,0,25014.3,,0,0,0,,0,0,2.46431,-9.81,boundary
205,10.125,7.375,,1002.31,0,22803.5,,0,0,0,,0,0,2.24701,-9.81,boundary
206,10.125,7.625,,1002.09,0,20592.8,,0,0,0,,0,0,2.02962,-9.81,boundary
207,10.125,7.875,,1001.86,0,18375.5,,0,0,0,,0,0,1.81149,-9.81,boundary
208,10.125,8.125,,1001.64,0,16146.9,,0,0,0,,0,0,1.59215,-9.81,boundary
209,10.125,8.375,,1001.41,0,13908.8,,0,0,0,,0,0,1.37177,-9.81,boundary
210,10.125,8.625,,1001.19,0,11677.9,,0,0,0,,0,0,1.152,-9.81,boundary
211,10.125,8.875,,1000.97,0,9503.33,,0,0,0,,0,0,0.937695,-9.81,boundary
212,10.125,9.125,,1000.76,0,7485.16,,0,0,0,,0,0,0.738712,-9.81,boundary
213,10.125,9.375,,1000.58,0,5720.84,,0,0,0,,0,0,0.564692,-9.81,boundary
214,10.125,9.625,,1000.43,0,4227.81,,0,0,0,,0,0,0.417382,-9.81,boundary
215,10.125,9.875,,1000.4,0,3916.33,,0,0,0,,0,0,0.386644,-9.81,boundary
216,10.125,10.125,,1000.35,0,3425.46,,0,0,0,,0,0,0.338199,-9.81,boundary
217,10.125,10.375,,1000.32,0,3170.08,,0,0,0,,0,0,0.312993,-9.81,boundary
218,10.125,10.625,,1000.31,0,3039.45,,0,0,0,,0,0,0.300099,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.84,0,89062.1,,0,0,0,,0,0,8.50908,-9.81,boundary
237,10.375,0.375,,1008.62,0,86822.6,,0,0,0,,0,0,8.29689,-9.81,boundary
238,10.375,0.625,,1008.4,0,84467.6,,0,0,0,,0,0,8.07367,-9.81,boundary
239,10.375,0.875,,1008.16,0,82052.5,,0,0,0,,0,0,7.84465,-9.81,boundary
240,10.375,1.125,,1007.93,0,79650.1,,0,0,0,,0,0,7.61673,-9.81,boundary
241,10.375,1.375,,1007.7,0,77289.6,,0,0,0,,0,0,7.39268,-9.81,boundary
242,10.375,1.625,,1007.47,0,74950.2,,0,0,0,,0,0,7.17055,-9.81,boundary
243,10.375,1.875,,1007.24,0,72613.5,,0,0,0,,0,0,6.94856,-9.81,boundary
244,10.375,2.125,,1007.02,0,70285.4,,0,0,0,,0,0,6.72731,-9.81,boundary
245,10.375,2.375,,1006.79,0,67968.8,,0,0,0,,0,0,6.50703,-9.81,boundary
246,10.375,2.625,,1006.56,0,65657.6,,0,0,0,,0,0,6.28718,-9.81,boundary
247,10.375,2.875,,1006.34,0,63352.3,,0,0,0,,0,0,6.06779,-9.81,boundary
248,10.375,3.125,,1006.11,0,61053.9,,0,0,0,,0,0,5.84897,-9.81,boundary
249,10.375,3.375,,1005.88,0,58761,,0,0,0,,0,0,5.63058,-9.81,boundary
250,10.375,3.625,,1005.66,0,56473.6,,0,0,0,,0,0,5.41261,-9.81,boundary
251,10.375,3.875,,1005.43,0,54192.3,,0,0,0,,0,0,5.19512,-9.81,boundary
252,10.375,4.125,,1005.21,0,51916.9,,0,0,0,,0,0,4.9781,-9.81,boundary
253,10.375,4.375,,1004.99,0,49647.2,,0,0,0,,0,0,4.76153,-9.81,boundary
254,10.375,4.625,,1004.76,0,47383.3,,0,0,0,,0,0,4.54542,-9.81,boundary
255,10.375,4.875,,1004.54,0,45125.1,,0,0,0,,0,0,4.32976,-9.81,boundary
256,10.375,5.125,,1004.31,0,42872.7,,0,0,0,,0,0,4.11456,-9.81,boundary
257,10.375,5.375,,1004.09,0,40625.9,,0,0,0,,0,0,3.89979,-9.81,boundary
258,10.375,5.625,,1003.87,0,38384.2,,0,0,0,,0,0,3.68543,-9.81,boundary
259,10.375,5.875,,1003.64,0,36147.5,,0,0,0,,0,0,3.47144,-9.81,boundary
260,10.375,6.125,,1003.42,0,33915.3,,0,0,0,,0,0,3.2578,-9.81,boundary
261,10.375,6.375,,1003.2,0,31687.3,,0,0,0,,0,0,3.04446,-9.81,boundary
262,10.375,6.625,,1002.98,0,29463.4,,0,0,0,,0,0,2.83142,-9.81,boundary
263,10.375,6.875,,1002.75,0,27243.6,,0,0,0,,0,0,2.61868,-9.81,boundary
264,10.375,7.125,,1002.53,0,25028.1,,0,0,0,,0,0,2.40625,-9.81,boundary
265,10.375,7.375,,1002.31,0,22816.3,,0,0,0,,0,0,2.19409,-9.81,boundary
266,10.375,7.625,,1002.09,0,20604.3,,0,0,0,,0,0,1.98182,-9.81,boundary
267,10.375,7.875,,1001.86,0,18384.8,,0,0,0,,0,0,1.76873,-9.81,boundary
268,10.375,8.125,,1001.64,0,16153.1,,0,0,0,,0,0,1.55438,-9.81,boundary
269,10.375,8.375,,1001.41,0,13912.2,,0,0,0,,0,0,1.33905,-9.81,boundary
270,10.375,8.625,,1001.19,0,11680.5,,0,0,0,,0,0,1.12449,-9.81,boundary
271,10.375,8.875,,1000.97,0,9514.42,,0,0,0,,0,0,0.916167,-9.81,boundary
272,10.375,9.125,,1000.77,0,7527.39,,0,0,0,,0,0,0.724977,-9.81,boundary
273,10.375,9.375,,1000.59,0,5799.72,,0,0,0,,0,0,0.55868,-9.81,boundary
274,10.375,9.625,,1000.44,0,4313.39,,0,0,0,,0,0,0.415566,-9.81,boundary
275,10.375,9.875,,1000.3,0,2945.56,,0,0,0,,0,0,0.283824,-9.81,boundary
276,10.375,10.125,,1000.33,0,3280.02,,0,0,0,,0,0,0.316041,-9.81,boundary
277,10.375,10.375,,1000.31,0,3067.41,,0,0,0,,0,0,0.295562,-9.81,boundary
278,10.375,10.625,,1000.3,0,2978,,0,0,0,,0,0,0.286949,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
