h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4552.13,15754.7,0.25,1600

t,7.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.06,0,91348.2,,0,0,0,,0,0,13.6646,-9.81,boundary
27,6.875,-0.125,,1009.06,0,91376.7,,0,0,0,,0,0,13.1718,-9.81,boundary
28,7.125,-0.125,,1009.07,0,91404.4,,0,0,0,,0,0,12.7134,-9.81,boundary
29,7.375,-0.125,,1009.07,0,91429.9,,0,0,0,,0,0,12.2859,-9.81,boundary
30,7.625,-0.125,,1009.07,0,91453.4,,0,0,0,,0,0,11.8861,-9.81,boundary
31,7.875,-0.125,,1009.07,0,91474.6,,0,0,0,,0,0,11.5114,-9.81,boundary
32,8.125,-0.125,,1009.08,0,91490.8,,0,0,0,,0,0,11.1591,-9.81,boundary
33,8.375,-0.125,,1009.08,0,91505.2,,0,0,0,,0,0,10.8277,-9.81,boundary
34,8.625,-0.125,,1009.08,0,91517.9,,0,0,0,,0,0,10.5153,-9.81,boundary
35,8.875,-0.125,,1009.08,0,91523.1,,0,0,0,,0,0,10.2197,-9.81,boundary
36,9.125,-0.125,,1009.08,0,91530.6,,0,0,0,,0,0,9.9405,-9.81,boundary
37,9.375,-0.125,,1009.08,0,91540.9,,0,0,0,,0,0,9.6765,-9.81,boundary
38,9.625,-0.125,,1009.08,0,91520,,0,0,0,,0,0,9.42303,-9.81,boundary
39,9.875,-0.125,,1009.07,0,91416.2,,0,0,0,,0,0,9.17414,-9.81,boundary
40,10.125,-0.125,,1009.06,0,91318.8,,0,0,0,,0,0,8.93817,-9.81,boundary
41,10.375,-0.125,,1009.07,0,91404.7,,0,0,0,,0,0,8.73093,-9.81,boundary
42,10.625,-0.125,,1009.08,0,91551.3,,0,0,0,,0,0,8.53905,-9.81,boundary
43,10.875,-0.125,,1009.08,0,91541.5,,0,0,0,,0,0,8.34186,-9.81,boundary
44,0.125,-0.375,,1008.95,0,90236.7,,0,0,0,,0,0,715.487,-9.81,boundary
45,0.375,-0.375,,1009.4,0,94882.9,,0,0,0,,0,0,250.664,-9.81,boundary
46,0.625,-0.375,,1009.66,0,97554.3,,0,0,0,,0,0,154.594,-9.81,boundary
47,0.875,-0.375,,1009.6,0,96983.3,,0,0,0,,0,0,109.784,-9.81,boundary
48,1.125,-0.375,,1009.47,0,95552.8,,0,0,0,,0,0,84.1393,-9.81,boundary
49,1.375,-0.375,,1009.35,0,94296.1,,0,0,0,,0,0,67.944,-9.81,boundary
50,1.625,-0.375,,1009.27,0,93553.7,,0,0,0,,0,0,57.0424,-9.81,boundary
51,1.875,-0.375,,1009.26,0,93390.5,,0,0,0,,0,0,49.3513,-9.81,boundary
52,2.125,-0.375,,1009.27,0,93487,,0,0,0,,0,0,43.5899,-9.81,boundary
53,2.375,-0.375,,1009.27,0,93527.7,,0,0,0,,0,0,39.0183,-9.81,boundary
54,2.625,-0.375,,1009.27,0,93470.4,,0,0,0,,0,0,35.2809,-9.81,boundary
55,2.875,-0.375,,1009.26,0,93403.5,,0,0,0,,0,0,32.1901,-9.81,boundary
56,3.125,-0.375,,1009.26,0,93374.8,,0,0,0,,0,0,29.6059,-9.81,boundary
57,3.375,-0.375,,1009.26,0,93379.4,,0,0,0,,0,0,27.4142,-9.81,boundary
58,3.625,-0.375,,1009.26,0,93402.1,,0,0,0,,0,0,25.5297,-9.81,boundary
59,3.875,-0.375,,1009.26,0,93436,,0,0,0,,0,0,23.8912,-9.81,boundary
60,4.125,-0.375,,1009.27,0,93477.9,,0,0,0,,0,0,22.4532,-9.81,boundary
61,4.375,-0.375,,1009.27,0,93523.1,,0,0,0,,0,0,21.1803,-9.81,boundary
62,4.625,-0.375,,1009.28,0,93567.7,,0,0,0,,0,0,20.0449,-9.81,boundary
63,4.875,-0.375,,1009.28,0,93609.7,,0,0,0,,0,0,19.0254,-9.81,boundary
64,5.125,-0.375,,1009.28,0,93649.1,,0,0,0,,0,0,18.1049,-9.81,boundary
65,5.375,-0.375,,1009.29,0,93686.4,,0,0,0,,0,0,17.2696,-9.81,boundary
66,5.625,-0.375,,1009.29,0,93722.4,,0,0,0,,0,0,16.5084,-9.81,boundary
67,5.875,-0.375,,1009.29,0,93757.4,,0,0,0,,0,0,15.8118,-9.81,boundary
68,6.125,-0.375,,1009.3,0,93791.6,,0,0,0,,0,0,15.1719,-9.81,boundary
69,6.375,-0.375,,1009.3,0,93825.3,,0,0,0,,0,0,14.5821,-9.81,boundary
70,6.625,-0.375,,1009.3,0,93858.3,,0,0,0,,0,0,14.0367,-9.81,boundary
71,6.875,-0.375,,1009.31,0,93890.3,,0,0,0,,0,0,13.5308,-9.81,boundary
72,7.125,-0.375,,1009.31,0,93921.2,,0,0,0,,0,0,13.0603,-9.81,boundary
73,7.375,-0.375,,1009.31,0,93949.9,,0,0,0,,0,0,12.6214,-9.81,boundary
74,7.625,-0.375,,1009.32,0,93976.4,,0,0,0,,0,0,12.211,-9.81,boundary
75,7.875,-0.375,,1009.32,0,93999.5,,0,0,0,,0,0,11.8263,-9.81,boundary
76,8.125,-0.375,,1009.32,0,94017.6,,0,0,0,,0,0,11.4646,-9.81,boundary
77,8.375,-0.375,,1009.32,0,94034.4,,0,0,0,,0,0,11.1243,-9.81,boundary
78,8.625,-0.375,,1009.32,0,94047.8,,0,0,0,,0,0,10.8034,-9.81,boundary
79,8.875,-0.375,,1009.32,0,94052.7,,0,0,0,,0,0,10.4996,-9.81,boundary
80,9.125,-0.375,,1009.32,0,94062.2,,0,0,0,,0,0,10.213,-9.81,boundary
81,9.375,-0.375,,1009.32,0,94076.9,,0,0,0,,0,0,9.94216,-9.81,boundary
82,9.625,-0.375,,1009.32,0,94059.8,,0,0,0,,0,0,9.68217,-9.81,boundary
83,9.875,-0.375,,1009.31,0,93963.6,,0,0,0,,0,0,9.42749,-9.81,boundary
84,10.125,-0.375,,1009.31,0,93875.8,,0,0,0,,0,0,9.1862,-9.81,boundary
85,10.375,-0.375,,1009.31,0,93957.9,,0,0,0,,0,0,8.97262,-9.81,boundary
86,10.625,-0.375,,1009.33,0,94087.5,,0,0,0,,0,0,8.77347,-9.81,boundary
87,10.875,-0.375,,1009.32,0,94052.9,,0,0,0,,0,0,8.56866,-9.81,boundary
88,0.125,-0.625,,1007.93,0,79625.2,,0,0,0,,0,0,631.993,-9.81,boundary
89,0.375,-0.625,,1008.95,0,90239.6,,0,0,0,,0,0,238.503,-9.81,boundary
90,0.625,-0.625,,1009.63,0,97226.1,,0,0,0,,0,0,154.078,-9.81,boundary
91,0.875,-0.625,,1009.74,0,98399.7,,0,0,0,,0,0,111.372,-9.81,boundary
92,1.125,-0.625,,1009.7,0,97938.1,,0,0,0,,0,0,86.2201,-9.81,boundary
93,1.375,-0.625,,1009.65,0,97427.8,,0,0,0,,0,0,70.1795,-9.81,boundary
94,1.625,-0.625,,1009.59,0,96854.1,,0,0,0,,0,0,59.0362,-9.81,boundary
95,1.875,-0.625,,1009.56,0,96538,,0,0,0,,0,0,50.9993,-9.81,boundary
96,2.125,-0.625,,1009.56,0,96504.4,,0,0,0,,0,0,44.9839,-9.81,boundary
97,2.375,-0.625,,1009.56,0,96516.7,,0,0,0,,0,0,40.2538,-9.81,boundary
98,2.625,-0.625,,1009.56,0,96478.7,,0,0,0,,0,0,36.4059,-9.81,boundary
99,2.875,-0.625,,1009.55,0,96429.1,,0,0,0,,0,0,33.2232,-9.81,boundary
100,3.125,-0.625,,1009.55,0,96403.9,,0,0,0,,0,0,30.5574,-9.81,boundary
101,3.375,-0.625,,1009.55,0,96404.8,,0,0,0,,0,0,28.2942,-9.81,boundary
102,3.625,-0.625,,1009.55,0,96422.4,,0,0,0,,0,0,26.3476,-9.81,boundary
103,3.875,-0.625,,1009.55,0,96451.5,,0,0,0,,0,0,24.6552,-9.81,boundary
104,4.125,-0.625,,1009.56,0,96487.9,,0,0,0,,0,0,23.1696,-9.81,boundary
105,4.375,-0.625,,1009.56,0,96526.6,,0,0,0,,0,0,21.8543,-9.81,boundary
106,4.625,-0.625,,1009.56,0,96564.2,,0,0,0,,0,0,20.6809,-9.81,boundary
107,4.875,-0.625,,1009.57,0,96599.4,,0,0,0,,0,0,19.6275,-9.81,boundary
108,5.125,-0.625,,1009.57,0,96632.9,,0,0,0,,0,0,18.6764,-9.81,boundary
109,5.375,-0.625,,1009.57,0,96665.7,,0,0,0,,0,0,17.8138,-9.81,boundary
110,5.625,-0.625,,1009.58,0,96698.4,,0,0,0,,0,0,17.0277,-9.81,boundary
111,5.875,-0.625,,1009.58,0,96731.3,,0,0,0,,0,0,16.3087,-9.81,boundary
112,6.125,-0.625,,1009.58,0,96764.3,,0,0,0,,0,0,15.6483,-9.81,boundary
113,6.375,-0.625,,1009.59,0,96797.5,,0,0,0,,0,0,15.0397,-9.81,boundary
114,6.625,-0.625,,1009.59,0,96830.5,,0,0,0,,0,0,14.4771,-9.81,boundary
115,6.875,-0.625,,1009.59,0,96862.8,,0,0,0,,0,0,13.9553,-9.81,boundary
116,7.125,-0.625,,1009.6,0,96893.7,,0,0,0,,0,0,13.4698,-9.81,boundary
117,7.375,-0.625,,1009.6,0,96921.8,,0,0,0,,0,0,13.017,-9.81,boundary
118,7.625,-0.625,,1009.6,0,96947.4,,0,0,0,,0,0,12.5935,-9.81,boundary
119,7.875,-0.625,,1009.6,0,96968.2,,0,0,0,,0,0,12.1963,-9.81,boundary
120,8.125,-0.625,,1009.6,0,96982.2,,0,0,0,,0,0,11.8227,-9.81,boundary
121,8.375,-0.625,,1009.61,0,96995,,0,0,0,,0,0,11.4713,-9.81,boundary
122,8.625,-0.625,,1009.61,0,97005.1,,0,0,0,,0,0,11.14,-9.81,boundary
123,8.875,-0.625,,1009.61,0,97005.9,,0,0,0,,0,0,10.8262,-9.81,boundary
124,9.125,-0.625,,1009.61,0,97015.5,,0,0,0,,0,0,10.5307,-9.81,boundary
125,9.375,-0.625,,1009.61,0,97041.3,,0,0,0,,0,0,10.2525,-9.81,boundary
126,9.625,-0.625,,1009.61,0,97041.3,,0,0,0,,0,0,9.98624,-9.81,boundary
127,9.875,-0.625,,1009.6,0,96972.1,,0,0,0,,0,0,9.72654,-9.81,boundary
128,10.125,-0.625,,1009.6,0,96887.8,,0,0,0,,0,0,9.47822,-9.81,boundary
129,10.375,-0.625,,1009.6,0,96940.1,,0,0,0,,0,0,9.25477,-9.81,boundary
130,10.625,-0.625,,1009.61,0,97038.7,,0,0,0,,0,0,9.04612,-9.81,boundary
131,10.875,-0.625,,1009.6,0,96974.2,,0,0,0,,0,0,8.83234,-9.81,boundary
132,0.125,-0.875,,1006.84,0,68513.5,,0,0,0,,0,0,544.384,-9.81,boundary
133,0.375,-0.875,,1008.4,0,84486.6,,0,0,0,,0,0,223.421,-9.81,boundary
134,0.625,-0.875,,1009.44,0,95253.2,,0,0,0,,0,0,150.98,-9.81,boundary
135,0.875,-0.875,,1009.73,0,98260.3,,0,0,0,,0,0,111.216,-9.81,boundary
136,1.125,-0.875,,1009.86,0,99661,,0,0,0,,0,0,87.7224,-9.81,boundary
137,1.375,-0.875,,1009.96,0,100716,,0,0,0,,0,0,72.5255,-9.81,boundary
138,1.625,-0.875,,1009.95,0,100615,,0,0,0,,0,0,61.3065,-9.81,boundary
139,1.875,-0.875,,1009.89,0,99992.9,,0,0,0,,0,0,52.807,-9.81,boundary
140,2.125,-0.875,,1009.85,0,99539.4,,0,0,0,,0,0,46.3851,-9.81,boundary
141,2.375,-0.875,,1009.83,0,99360.2,,0,0,0,,0,0,41.4285,-9.81,boundary
142,2.625,-0.875,,1009.83,0,99308,,0,0,0,,0,0,37.4634,-9.81,boundary
143,2.875,-0.875,,1009.83,0,99284.7,,0,0,0,,0,0,34.1978,-9.81,boundary
144,3.125,-0.875,,1009.83,0,99274.6,,0,0,0,,0,0,31.4588,-9.81,boundary
145,3.375,-0.875,,1009.83,0,99277.4,,0,0,0,,0,0,29.1293,-9.81,boundary
146,3.625,-0.875,,1009.83,0,99290.1,,0,0,0,,0,0,27.1238,-9.81,boundary
147,3.875,-0.875,,1009.83,0,99309.3,,0,0,0,,0,0,25.3788,-9.81,boundary
148,4.125,-0.875,,1009.83,0,99332,,0,0,0,,0,0,23.846,-9.81,boundary
149,4.375,-0.875,,1009.83,0,99355.3,,0,0,0,,0,0,22.4886,-9.81,boundary
150,4.625,-0.875,,1009.84,0,99377.5,,0,0,0,,0,0,21.2777,-9.81,boundary
151,4.875,-0.875,,1009.84,0,99398.8,,0,0,0,,0,0,20.1909,-9.81,boundary
152,5.125,-0.875,,1009.84,0,99420.7,,0,0,0,,0,0,19.2102,-9.81,boundary
153,5.375,-0.875,,1009.84,0,99444.1,,0,0,0,,0,0,18.3209,-9.81,boundary
154,5.625,-0.875,,1009.84,0,99469.2,,0,0,0,,0,0,17.511,-9.81,boundary
155,5.875,-0.875,,1009.85,0,99495.8,,0,0,0,,0,0,16.7703,-9.81,boundary
156,6.125,-0.875,,1009.85,0,99523.5,,0,0,0,,0,0,16.0903,-9.81,boundary
157,6.375,-0.875,,1009.85,0,99552.6,,0,0,0,,0,0,15.4637,-9.81,boundary
158,6.625,-0.875,,1009.85,0,99582.2,,0,0,0,,0,0,14.8846,-9.81,boundary
159,6.875,-0.875,,1009.86,0,99611.5,,0,0,0,,0,0,14.3475,-9.81,boundary
160,7.125,-0.875,,1009.86,0,99640,,0,0,0,,0,0,13.848,-9.81,boundary
161,7.375,-0.875,,1009.86,0,99664.5,,0,0,0,,0,0,13.3819,-9.81,boundary
162,7.625,-0.875,,1009.86,0,99686.1,,0,0,0,,0,0,12.9459,-9.81,boundary
163,7.875,-0.875,,1009.87,0,99704.7,,0,0,0,,0,0,12.5372,-9.81,boundary
164,8.125,-0.875,,1009.87,0,99712.2,,0,0,0,,0,0,12.1524,-9.81,boundary
165,8.375,-0.875,,1009.87,0,99717,,0,0,0,,0,0,11.7902,-9.81,boundary
166,8.625,-0.875,,1009.87,0,99726.8,,0,0,0,,0,0,11.4495,-9.81,boundary
167,8.875,-0.875,,1009.87,0,99724.6,,0,0,0,,0,0,11.1268,-9.81,boundary
168,9.125,-0.875,,1009.87,0,99728.1,,0,0,0,,0,0,10.8223,-9.81,boundary
169,9.375,-0.875,,1009.87,0,99765.7,,0,0,0,,0,0,10.5376,-9.81,boundary
170,9.625,-0.875,,1009.87,0,99786.8,,0,0,0,,0,0,10.2661,-9.81,boundary
171,9.875,-0.875,,1009.87,0,99736.6,,0,0,0,,0,0,10.0012,-9.81,boundary
172,10.125,-0.875,,1009.86,0,99644.8,,0,0,0,,0,0,9.74537,-9.81,boundary
173,10.375,-0.875,,1009.86,0,99668.6,,0,0,0,,0,0,9.51279,-9.81,boundary
174,10.625,-0.875,,1009.87,0,99734.4,,0,0,0,,0,0,9.29503,-9.81,boundary
175,10.875,-0.875,,1009.86,0,99649.5,,0,0,0,,0,0,9.07369,-9.81,boundary
176,10.125,0.125,,1008.87,0,89326.7,,0,0,0,,0,0,8.74485,-9.81,boundary
177,10.125,0.375,,1008.67,0,87326.9,,0,0,0,,0,0,8.55072,-9.81,boundary
178,10.125,0.625,,1008.45,0,85072.5,,0,0,0,,0,0,8.33178,-9.81,boundary
179,10.125,0.875,,1008.22,0,82663.9,,0,0,0,,0,0,8.09777,-9.81,boundary
180,10.125,1.125,,1007.99,0,80255.1,,0,0,0,,0,0,7.86363,-9.81,boundary
181,10.125,1.375,,1007.76,0,77897.5,,0,0,0,,0,0,7.63435,-9.81,boundary
182,10.125,1.625,,1007.53,0,75552.4,,0,0,0,,0,0,7.4062,-9.81,boundary
183,10.125,1.875,,1007.3,0,73205.8,,0,0,0,,0,0,7.1778,-9.81,boundary
184,10.125,2.125,,1007.07,0,70865.8,,0,0,0,,0,0,6.94994,-9.81,boundary
185,10.125,2.375,,1006.84,0,68529.5,,0,0,0,,0,0,6.72234,-9.81,boundary
186,10.125,2.625,,1006.61,0,66193.6,,0,0,0,,0,0,6.49468,-9.81,boundary
187,10.125,2.875,,1006.39,0,63860.4,,0,0,0,,0,0,6.26718,-9.81,boundary
188,10.125,3.125,,1006.16,0,61530.2,,0,0,0,,0,0,6.03987,-9.81,boundary
189,10.125,3.375,,1005.93,0,59204.2,,0,0,0,,0,0,5.81286,-9.81,boundary
190,10.125,3.625,,1005.7,0,56885.1,,0,0,0,,0,0,5.58644,-9.81,boundary
191,10.125,3.875,,1005.47,0,54574.2,,0,0,0,,0,0,5.36071,-9.81,boundary
192,10.125,4.125,,1005.25,0,52271.7,,0,0,0,,0,0,5.1357,-9.81,boundary
193,10.125,4.375,,1005.02,0,49978.2,,0,0,0,,0,0,4.91147,-9.81,boundary
194,10.125,4.625,,1004.79,0,47694.2,,0,0,0,,0,0,4.68807,-9.81,boundary
195,10.125,4.875,,1004.57,0,45419.4,,0,0,0,,0,0,4.46548,-9.81,boundary
196,10.125,5.125,,1004.34,0,43152.9,,0,0,0,,0,0,4.24359,-9.81,boundary
197,10.125,5.375,,1004.12,0,40893.4,,0,0,0,,0,0,4.02229,-9.81,boundary
198,10.125,5.625,,1003.89,0,38640.1,,0,0,0,,0,0,3.80151,-9.81,boundary
199,10.125,5.875,,1003.67,0,36392.1,,0,0,0,,0,0,3.58115,-9.81,boundary
200,10.125,6.125,,1003.45,0,34148.7,,0,0,0,,0,0,3.36113,-9.81,boundary
201,10.125,6.375,,1003.22,0,31908.9,,0,0,0,,0,0,3.14137,-9.81,boundary
202,10.125,6.625,,1003,0,29673,,0,0,0,,0,0,2.92191,-9.81,boundary
203,10.125,6.875,,1002.77,0,27441.2,,0,0,0,,0,0,2.70274,-9.81,boundary
204,10.125,7.125,,1002.55,0,25213.8,,0,0,0,,0,0,2.48391,-9.81,boundary
205,10.125,7.375,,1002.33,0,22991.6,,0,0,0,,0,0,2.2655,-9.81,boundary
206,10.125,7.625,,1002.1,0,20772.8,,0,0,0,,0,0,2.04733,-9.81,boundary
207,10.125,7.875,,1001.88,0,18550.8,,0,0,0,,0,0,1.82874,-9.81,boundary
208,10.125,8.125,,1001.66,0,16320.4,,0,0,0,,0,0,1.60922,-9.81,boundary
209,10.125,8.375,,1001.43,0,14077.1,,0,0,0,,0,0,1.38834,-9.81,boundary
210,10.125,8.625,,1001.2,0,11821.1,,0,0,0,,0,0,1.16611,-9.81,boundary
211,10.125,8.875,,1000.97,0,9589.32,,0,0,0,,0,0,0.946171,-9.81,boundary
212,10.125,9.125,,1000.76,0,7481.48,,0,0,0,,0,0,0.738349,-9.81,boundary
213,10.125,9.375,,1000.57,0,5601.33,,0,0,0,,0,0,0.552903,-9.81,boundary
214,10.125,9.625,,1000.41,0,4002.73,,0,0,0,,0,0,0.39517,-9.81,boundary
215,10.125,9.875,,1000.39,0,3782.62,,0,0,0,,0,0,0.373448,-9.81,boundary
216,10.125,10.125,,1000.33,0,3286.22,,0,0,0,,0,0,0.324456,-9.81,boundary
217,10.125,10.375,,1000.31,0,3020.19,,0,0,0,,0,0,0.298199,-9.81,boundary
218,10.125,10.625,,1000.3,0,2898.95,,0,0,0,,0,0,0.286232,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.87,0,89403.2,,0,0,0,,0,0,8.54138,-9.81,boundary
237,10.375,0.375,,1008.68,0,87393.4,,0,0,0,,0,0,8.35098,-9.81,boundary
238,10.375,0.625,,1008.46,0,85132,,0,0,0,,0,0,8.13665,-9.81,boundary
239,10.375,0.875,,1008.23,0,82721,,0,0,0,,0,0,7.90805,-9.81,boundary
240,10.375,1.125,,1007.99,0,80306.5,,0,0,0,,0,0,7.67901,-9.81,boundary
241,10.375,1.375,,1007.76,0,77943.5,,0,0,0,,0,0,7.45476,-9.81,boundary
242,10.375,1.625,,1007.53,0,75595.7,,0,0,0,,0,0,7.23185,-9.81,boundary
243,10.375,1.875,,1007.3,0,73245.2,,0,0,0,,0,0,7.00859,-9.81,boundary
244,10.375,2.125,,1007.08,0,70904,,0,0,0,,0,0,6.7861,-9.81,boundary
245,10.375,2.375,,1006.85,0,68569.1,,0,0,0,,0,0,6.56412,-9.81,boundary
246,10.375,2.625,,1006.62,0,66232.7,,0,0,0,,0,0,6.3419,-9.81,boundary
247,10.375,2.875,,1006.39,0,63898.7,,0,0,0,,0,0,6.11981,-9.81,boundary
248,10.375,3.125,,1006.16,0,61569.1,,0,0,0,,0,0,5.89804,-9.81,boundary
249,10.375,3.375,,1005.93,0,59243.2,,0,0,0,,0,0,5.67651,-9.81,boundary
250,10.375,3.625,,1005.7,0,56923.3,,0,0,0,,0,0,5.45547,-9.81,boundary
251,10.375,3.875,,1005.48,0,54611.1,,0,0,0,,0,0,5.23506,-9.81,boundary
252,10.375,4.125,,1005.25,0,52306.8,,0,0,0,,0,0,5.0153,-9.81,boundary
253,10.375,4.375,,1005.02,0,50011.4,,0,0,0,,0,0,4.79629,-9.81,boundary
254,10.375,4.625,,1004.8,0,47725.5,,0,0,0,,0,0,4.57809,-9.81,boundary
255,10.375,4.875,,1004.57,0,45448.8,,0,0,0,,0,0,4.36068,-9.81,boundary
256,10.375,5.125,,1004.34,0,43180.6,,0,0,0,,0,0,4.14398,-9.81,boundary
257,10.375,5.375,,1004.12,0,40919.5,,0,0,0,,0,0,3.92787,-9.81,boundary
258,10.375,5.625,,1003.9,0,38664.6,,0,0,0,,0,0,3.71225,-9.81,boundary
259,10.375,5.875,,1003.67,0,36414.9,,0,0,0,,0,0,3.49703,-9.81,boundary
260,10.375,6.125,,1003.45,0,34169.5,,0,0,0,,0,0,3.28214,-9.81,boundary
261,10.375,6.375,,1003.22,0,31927.9,,0,0,0,,0,0,3.0675,-9.81,boundary
262,10.375,6.625,,1003,0,29689.8,,0,0,0,,0,0,2.85311,-9.81,boundary
263,10.375,6.875,,1002.78,0,27455.6,,0,0,0,,0,0,2.639,-9.81,boundary
264,10.375,7.125,,1002.55,0,25225.9,,0,0,0,,0,0,2.42522,-9.81,boundary
265,10.375,7.375,,1002.33,0,23001.6,,0,0,0,,0,0,2.21187,-9.81,boundary
266,10.375,7.625,,1002.11,0,20782.4,,0,0,0,,0,0,1.99891,-9.81,boundary
267,10.375,7.875,,1001.88,0,18559.9,,0,0,0,,0,0,1.78554,-9.81,boundary
268,10.375,8.125,,1001.66,0,16328.7,,0,0,0,,0,0,1.57125,-9.81,boundary
269,10.375,8.375,,1001.43,0,14085.2,,0,0,0,,0,0,1.35567,-9.81,boundary
270,10.375,8.625,,1001.2,0,11827.3,,0,0,0,,0,0,1.13861,-9.81,boundary
271,10.375,8.875,,1000.98,0,9600.68,,0,0,0,,0,0,0.924465,-9.81,boundary
272,10.375,9.125,,1000.76,0,7519.32,,0,0,0,,0,0,0.7242,-9.81,boundary
273,10.375,9.375,,1000.58,0,5675.37,,0,0,0,,0,0,0.546708,-9.81,boundary
274,10.375,9.625,,1000.42,0,4086.34,,0,0,0,,0,0,0.393701,-9.81,boundary
275,10.375,9.875,,1000.27,0,2657.23,,0,0,0,,0,0,0.256049,-9.81,boundary
276,10.375,10.125,,1000.32,0,3146.12,,0,0,0,,0,0,0.303143,-9.81,boundary
277,10.375,10.375,,1000.3,0,2923.93,,0,0,0,,0,0,0.281741,-9.81,boundary
278,10.375,10.625,,1000.29,0,2841.05,,0,0,0,,0,0,0.273757,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
