h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17965.7,3397.6,0.25,1600

t,4.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,2.625,-0.375,,1012.24,0,124609,,0,0,0,,0,0,46.8959,-9.81,boundary
55,2.875,-0.375,,1012.24,0,124608,,0,0,0,,0,0,42.8177,-9.81,boundary
56,3.125,-0.375,,1012.24,0,124622,,0,0,0,,0,0,39.3967,-9.81,boundary
57,3.375,-0.375,,1012.25,0,124678,,0,0,0,,0,0,36.4946,-9.81,boundary
58,3.625,-0.375,,1012.26,0,124751,,0,0,0,,0,0,33.9973,-9.81,boundary
59,3.875,-0.375,,1012.26,0,124821,,0,0,0,,0,0,31.8216,-9.81,boundary
60,4.125,-0.375,,1012.27,0,124885,,0,0,0,,0,0,29.9081,-9.81,boundary
61,4.375,-0.375,,1012.28,0,124945,,0,0,0,,0,0,28.2125,-9.81,boundary
62,4.625,-0.375,,1012.28,0,125003,,0,0,0,,0,0,26.6998,-9.81,boundary
63,4.875,-0.375,,1012.29,0,125061,,0,0,0,,0,0,25.3421,-9.81,boundary
64,5.125,-0.375,,1012.29,0,125117,,0,0,0,,0,0,24.1166,-9.81,boundary
65,5.375,-0.375,,1012.3,0,125172,,0,0,0,,0,0,23.0049,-9.81,boundary
66,5.625,-0.375,,1012.3,0,125227,,0,0,0,,0,0,21.992,-9.81,boundary
67,5.875,-0.375,,1012.31,0,125282,,0,0,0,,0,0,21.0653,-9.81,boundary
68,6.125,-0.375,,1012.31,0,125337,,0,0,0,,0,0,20.2143,-9.81,boundary
69,6.375,-0.375,,1012.32,0,125392,,0,0,0,,0,0,19.43,-9.81,boundary
70,6.625,-0.375,,1012.32,0,125447,,0,0,0,,0,0,18.7048,-9.81,boundary
71,6.875,-0.375,,1012.33,0,125501,,0,0,0,,0,0,18.0324,-9.81,boundary
72,7.125,-0.375,,1012.33,0,125553,,0,0,0,,0,0,17.4068,-9.81,boundary
73,7.375,-0.375,,1012.34,0,125602,,0,0,0,,0,0,16.8233,-9.81,boundary
74,7.625,-0.375,,1012.34,0,125649,,0,0,0,,0,0,16.2777,-9.81,boundary
75,7.875,-0.375,,1012.35,0,125691,,0,0,0,,0,0,15.7661,-9.81,boundary
76,8.125,-0.375,,1012.35,0,125727,,0,0,0,,0,0,15.2854,-9.81,boundary
77,8.375,-0.375,,1012.35,0,125759,,0,0,0,,0,0,14.8327,-9.81,boundary
78,8.625,-0.375,,1012.35,0,125783,,0,0,0,,0,0,14.4056,-9.81,boundary
79,8.875,-0.375,,1012.36,0,125810,,0,0,0,,0,0,14.0028,-9.81,boundary
80,9.125,-0.375,,1012.36,0,125840,,0,0,0,,0,0,13.6224,-9.81,boundary
81,9.375,-0.375,,1012.36,0,125860,,0,0,0,,0,0,13.2611,-9.81,boundary
82,9.625,-0.375,,1012.36,0,125870,,0,0,0,,0,0,12.9177,-9.81,boundary
83,9.875,-0.375,,1012.37,0,125907,,0,0,0,,0,0,12.5944,-9.81,boundary
84,10.125,-0.375,,1012.37,0,125958,,0,0,0,,0,0,12.2882,-9.81,boundary
85,10.375,-0.375,,1012.37,0,125931,,0,0,0,,0,0,11.9896,-9.81,boundary
86,10.625,-0.375,,1012.37,0,125894,,0,0,0,,0,0,11.7041,-9.81,boundary
87,10.875,-0.375,,1012.37,0,125928,,0,0,0,,0,0,11.4381,-9.81,boundary
88,0.125,-0.625,,1012.89,0,131427,,0,0,0,,0,0,1038.04,-9.81,boundary
89,0.375,-0.625,,1012.71,0,129521,,0,0,0,,0,0,341.056,-9.81,boundary
90,0.625,-0.625,,1012.59,0,128268,,0,0,0,,0,0,202.678,-9.81,boundary
91,0.875,-0.625,,1012.6,0,128418,,0,0,0,,0,0,144.937,-9.81,boundary
92,1.125,-0.625,,1012.63,0,128661,,0,0,0,,0,0,112.939,-9.81,boundary
93,1.375,-0.625,,1012.57,0,128008,,0,0,0,,0,0,91.9417,-9.81,boundary
94,1.625,-0.625,,1012.47,0,127006,,0,0,0,,0,0,77.1946,-9.81,boundary
95,1.875,-0.625,,1012.42,0,126524,,0,0,0,,0,0,66.6514,-9.81,boundary
96,2.125,-0.625,,1012.43,0,126608,,0,0,0,,0,0,58.8487,-9.81,boundary
97,2.375,-0.625,,1012.45,0,126829,,0,0,0,,0,0,52.7448,-9.81,boundary
98,2.625,-0.625,,1012.46,0,126942,,0,0,0,,0,0,47.7637,-9.81,boundary
99,2.875,-0.625,,1012.47,0,126976,,0,0,0,,0,0,43.6216,-9.81,boundary
100,3.125,-0.625,,1012.47,0,127013,,0,0,0,,0,0,40.1434,-9.81,boundary
101,3.375,-0.625,,1012.48,0,127077,,0,0,0,,0,0,37.1883,-9.81,boundary
102,3.625,-0.625,,1012.48,0,127150,,0,0,0,,0,0,34.6434,-9.81,boundary
103,3.875,-0.625,,1012.49,0,127220,,0,0,0,,0,0,32.4259,-9.81,boundary
104,4.125,-0.625,,1012.5,0,127284,,0,0,0,,0,0,30.4759,-9.81,boundary
105,4.375,-0.625,,1012.5,0,127347,,0,0,0,,0,0,28.7484,-9.81,boundary
106,4.625,-0.625,,1012.51,0,127408,,0,0,0,,0,0,27.2073,-9.81,boundary
107,4.875,-0.625,,1012.51,0,127467,,0,0,0,,0,0,25.8239,-9.81,boundary
108,5.125,-0.625,,1012.52,0,127524,,0,0,0,,0,0,24.5751,-9.81,boundary
109,5.375,-0.625,,1012.52,0,127581,,0,0,0,,0,0,23.4423,-9.81,boundary
110,5.625,-0.625,,1012.53,0,127636,,0,0,0,,0,0,22.41,-9.81,boundary
111,5.875,-0.625,,1012.53,0,127690,,0,0,0,,0,0,21.4655,-9.81,boundary
112,6.125,-0.625,,1012.54,0,127745,,0,0,0,,0,0,20.598,-9.81,boundary
113,6.375,-0.625,,1012.55,0,127799,,0,0,0,,0,0,19.7985,-9.81,boundary
114,6.625,-0.625,,1012.55,0,127853,,0,0,0,,0,0,19.0593,-9.81,boundary
115,6.875,-0.625,,1012.56,0,127906,,0,0,0,,0,0,18.3738,-9.81,boundary
116,7.125,-0.625,,1012.56,0,127957,,0,0,0,,0,0,17.7361,-9.81,boundary
117,7.375,-0.625,,1012.56,0,128006,,0,0,0,,0,0,17.1413,-9.81,boundary
118,7.625,-0.625,,1012.57,0,128052,,0,0,0,,0,0,16.5852,-9.81,boundary
119,7.875,-0.625,,1012.57,0,128093,,0,0,0,,0,0,16.0638,-9.81,boundary
120,8.125,-0.625,,1012.58,0,128130,,0,0,0,,0,0,15.574,-9.81,boundary
121,8.375,-0.625,,1012.58,0,128165,,0,0,0,,0,0,15.1131,-9.81,boundary
122,8.625,-0.625,,1012.58,0,128194,,0,0,0,,0,0,14.6784,-9.81,boundary
123,8.875,-0.625,,1012.59,0,128228,,0,0,0,,0,0,14.2686,-9.81,boundary
124,9.125,-0.625,,1012.59,0,128268,,0,0,0,,0,0,13.882,-9.81,boundary
125,9.375,-0.625,,1012.59,0,128300,,0,0,0,,0,0,13.5152,-9.81,boundary
126,9.625,-0.625,,1012.6,0,128326,,0,0,0,,0,0,13.1667,-9.81,boundary
127,9.875,-0.625,,1012.6,0,128385,,0,0,0,,0,0,12.8393,-9.81,boundary
128,10.125,-0.625,,1012.61,0,128436,,0,0,0,,0,0,12.5271,-9.81,boundary
129,10.375,-0.625,,1012.6,0,128384,,0,0,0,,0,0,12.2204,-9.81,boundary
130,10.625,-0.625,,1012.59,0,128321,,0,0,0,,0,0,11.9271,-9.81,boundary
131,10.875,-0.625,,1012.59,0,128322,,0,0,0,,0,0,11.6529,-9.81,boundary
132,0.125,-0.875,,1012.84,0,130902,,0,0,0,,0,0,1033.94,-9.81,boundary
133,0.375,-0.875,,1012.69,0,129343,,0,0,0,,0,0,340.592,-9.81,boundary
134,0.625,-0.875,,1012.53,0,127646,,0,0,0,,0,0,201.706,-9.81,boundary
135,0.875,-0.875,,1012.53,0,127687,,0,0,0,,0,0,144.121,-9.81,boundary
136,1.125,-0.875,,1012.72,0,129639,,0,0,0,,0,0,113.788,-9.81,boundary
137,1.375,-0.875,,1012.86,0,131143,,0,0,0,,0,0,94.1658,-9.81,boundary
138,1.625,-0.875,,1012.86,0,131093,,0,0,0,,0,0,79.6486,-9.81,boundary
139,1.875,-0.875,,1012.79,0,130414,,0,0,0,,0,0,68.6757,-9.81,boundary
140,2.125,-0.875,,1012.76,0,130018,,0,0,0,,0,0,60.4144,-9.81,boundary
141,2.375,-0.875,,1012.75,0,129964,,0,0,0,,0,0,54.0326,-9.81,boundary
142,2.625,-0.875,,1012.75,0,130013,,0,0,0,,0,0,48.9051,-9.81,boundary
143,2.875,-0.875,,1012.76,0,130049,,0,0,0,,0,0,44.6647,-9.81,boundary
144,3.125,-0.875,,1012.76,0,130073,,0,0,0,,0,0,41.099,-9.81,boundary
145,3.375,-0.875,,1012.76,0,130103,,0,0,0,,0,0,38.0631,-9.81,boundary
146,3.625,-0.875,,1012.77,0,130138,,0,0,0,,0,0,35.4477,-9.81,boundary
147,3.875,-0.875,,1012.77,0,130175,,0,0,0,,0,0,33.1701,-9.81,boundary
148,4.125,-0.875,,1012.77,0,130213,,0,0,0,,0,0,31.1687,-9.81,boundary
149,4.375,-0.875,,1012.78,0,130252,,0,0,0,,0,0,29.3964,-9.81,boundary
150,4.625,-0.875,,1012.78,0,130293,,0,0,0,,0,0,27.8159,-9.81,boundary
151,4.875,-0.875,,1012.78,0,130333,,0,0,0,,0,0,26.3975,-9.81,boundary
152,5.125,-0.875,,1012.79,0,130373,,0,0,0,,0,0,25.1174,-9.81,boundary
153,5.375,-0.875,,1012.79,0,130413,,0,0,0,,0,0,23.9565,-9.81,boundary
154,5.625,-0.875,,1012.8,0,130454,,0,0,0,,0,0,22.8989,-9.81,boundary
155,5.875,-0.875,,1012.8,0,130496,,0,0,0,,0,0,21.9313,-9.81,boundary
156,6.125,-0.875,,1012.8,0,130539,,0,0,0,,0,0,21.0431,-9.81,boundary
157,6.375,-0.875,,1012.81,0,130582,,0,0,0,,0,0,20.2245,-9.81,boundary
158,6.625,-0.875,,1012.81,0,130625,,0,0,0,,0,0,19.4676,-9.81,boundary
159,6.875,-0.875,,1012.82,0,130669,,0,0,0,,0,0,18.7659,-9.81,boundary
160,7.125,-0.875,,1012.82,0,130711,,0,0,0,,0,0,18.1132,-9.81,boundary
161,7.375,-0.875,,1012.82,0,130751,,0,0,0,,0,0,17.5044,-9.81,boundary
162,7.625,-0.875,,1012.83,0,130790,,0,0,0,,0,0,16.9355,-9.81,boundary
163,7.875,-0.875,,1012.83,0,130822,,0,0,0,,0,0,16.4019,-9.81,boundary
164,8.125,-0.875,,1012.83,0,130852,,0,0,0,,0,0,15.9007,-9.81,boundary
165,8.375,-0.875,,1012.84,0,130881,,0,0,0,,0,0,15.4295,-9.81,boundary
166,8.625,-0.875,,1012.84,0,130904,,0,0,0,,0,0,14.9849,-9.81,boundary
167,8.875,-0.875,,1012.84,0,130929,,0,0,0,,0,0,14.5656,-9.81,boundary
168,9.125,-0.875,,1012.84,0,130965,,0,0,0,,0,0,14.1704,-9.81,boundary
169,9.375,-0.875,,1012.85,0,131000,,0,0,0,,0,0,13.796,-9.81,boundary
170,9.625,-0.875,,1012.85,0,131036,,0,0,0,,0,0,13.4414,-9.81,boundary
171,9.875,-0.875,,1012.86,0,131103,,0,0,0,,0,0,13.1077,-9.81,boundary
172,10.125,-0.875,,1012.86,0,131147,,0,0,0,,0,0,12.7883,-9.81,boundary
173,10.375,-0.875,,1012.86,0,131081,,0,0,0,,0,0,12.474,-9.81,boundary
174,10.625,-0.875,,1012.85,0,130997,,0,0,0,,0,0,12.1727,-9.81,boundary
175,10.875,-0.875,,1012.85,0,130980,,0,0,0,,0,0,11.8914,-9.81,boundary
176,10.125,0.125,,1011.9,0,121043,,0,0,0,,0,0,11.8142,-9.81,boundary
177,10.125,0.375,,1011.67,0,118593,,0,0,0,,0,0,11.5778,-9.81,boundary
178,10.125,0.625,,1011.44,0,116146,,0,0,0,,0,0,11.3415,-9.81,boundary
179,10.125,0.875,,1011.2,0,113672,,0,0,0,,0,0,11.1025,-9.81,boundary
180,10.125,1.125,,1010.96,0,111157,,0,0,0,,0,0,10.8594,-9.81,boundary
181,10.125,1.375,,1010.72,0,108620,,0,0,0,,0,0,10.6141,-9.81,boundary
182,10.125,1.625,,1010.48,0,106068,,0,0,0,,0,0,10.3672,-9.81,boundary
183,10.125,1.875,,1010.23,0,103474,,0,0,0,,0,0,10.1162,-9.81,boundary
184,10.125,2.125,,1009.97,0,100829,,0,0,0,,0,0,9.86006,-9.81,boundary
185,10.125,2.375,,1009.72,0,98139.4,,0,0,0,,0,0,9.59951,-9.81,boundary
186,10.125,2.625,,1009.45,0,95403.5,,0,0,0,,0,0,9.33433,-9.81,boundary
187,10.125,2.875,,1009.18,0,92621.6,,0,0,0,,0,0,9.06456,-9.81,boundary
188,10.125,3.125,,1008.91,0,89799.2,,0,0,0,,0,0,8.79072,-9.81,boundary
189,10.125,3.375,,1008.64,0,86938.4,,0,0,0,,0,0,8.513,-9.81,boundary
190,10.125,3.625,,1008.35,0,84041,,0,0,0,,0,0,8.23157,-9.81,boundary
191,10.125,3.875,,1008.07,0,81108.7,,0,0,0,,0,0,7.94661,-9.81,boundary
192,10.125,4.125,,1007.78,0,78140.6,,0,0,0,,0,0,7.658,-9.81,boundary
193,10.125,4.375,,1007.49,0,75135.8,,0,0,0,,0,0,7.36566,-9.81,boundary
194,10.125,4.625,,1007.19,0,72093.7,,0,0,0,,0,0,7.06952,-9.81,boundary
195,10.125,4.875,,1006.89,0,69013.3,,0,0,0,,0,0,6.76948,-9.81,boundary
196,10.125,5.125,,1006.59,0,65894,,0,0,0,,0,0,6.46547,-9.81,boundary
197,10.125,5.375,,1006.28,0,62735.9,,0,0,0,,0,0,6.15749,-9.81,boundary
198,10.125,5.625,,1005.96,0,59538.8,,0,0,0,,0,0,5.84553,-9.81,boundary
199,10.125,5.875,,1005.64,0,56303.4,,0,0,0,,0,0,5.52963,-9.81,boundary
200,10.125,6.125,,1005.32,0,53030.8,,0,0,0,,0,0,5.20989,-9.81,boundary
201,10.125,6.375,,1004.99,0,49721.9,,0,0,0,,0,0,4.8864,-9.81,boundary
202,10.125,6.625,,1004.66,0,46379.2,,0,0,0,,0,0,4.55941,-9.81,boundary
203,10.125,6.875,,1004.33,0,43004.3,,0,0,0,,0,0,4.22904,-9.81,boundary
204,10.125,7.125,,1003.99,0,39600.3,,0,0,0,,0,0,3.8956,-9.81,boundary
205,10.125,7.375,,1003.65,0,36172.9,,0,0,0,,0,0,3.55965,-9.81,boundary
206,10.125,7.625,,1003.3,0,32732,,0,0,0,,0,0,3.22215,-9.81,boundary
207,10.125,7.875,,1002.96,0,29268.7,,0,0,0,,0,0,2.88221,-9.81,boundary
208,10.125,8.125,,1002.61,0,25788.2,,0,0,0,,0,0,2.54036,-9.81,boundary
209,10.125,8.375,,1002.25,0,22268.5,,0,0,0,,0,0,2.19441,-9.81,boundary
210,10.125,8.625,,1001.89,0,18674.5,,0,0,0,,0,0,1.84091,-9.81,boundary
211,10.125,8.875,,1001.53,0,15037.8,,0,0,0,,0,0,1.48295,-9.81,boundary
212,10.125,9.125,,1001.17,0,11475.3,,0,0,0,,0,0,1.13204,-9.81,boundary
213,10.125,9.375,,1000.83,0,8147.98,,0,0,0,,0,0,0.804072,-9.81,boundary
214,10.125,9.625,,1000.53,0,5254.48,,0,0,0,,0,0,0.518684,-9.81,boundary
215,10.125,9.875,,1000.56,0,5515.59,,0,0,0,,0,0,0.544444,-9.81,boundary
216,10.125,10.125,,1000.49,0,4808.43,,0,0,0,,0,0,0.474674,-9.81,boundary
217,10.125,10.375,,1000.45,0,4415.17,,0,0,0,,0,0,0.43587,-9.81,boundary
218,10.125,10.625,,1000.43,0,4247.35,,0,0,0,,0,0,0.41931,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.9,0,121017,,0,0,0,,0,0,11.5271,-9.81,boundary
237,10.375,0.375,,1011.67,0,118558,,0,0,0,,0,0,11.2955,-9.81,boundary
238,10.375,0.625,,1011.44,0,116109,,0,0,0,,0,0,11.0647,-9.81,boundary
239,10.375,0.875,,1011.2,0,113634,,0,0,0,,0,0,10.8314,-9.81,boundary
240,10.375,1.125,,1010.96,0,111115,,0,0,0,,0,0,10.5937,-9.81,boundary
241,10.375,1.375,,1010.72,0,108573,,0,0,0,,0,0,10.3539,-9.81,boundary
242,10.375,1.625,,1010.47,0,106021,,0,0,0,,0,0,10.113,-9.81,boundary
243,10.375,1.875,,1010.22,0,103430,,0,0,0,,0,0,9.86829,-9.81,boundary
244,10.375,2.125,,1009.97,0,100787,,0,0,0,,0,0,9.61846,-9.81,boundary
245,10.375,2.375,,1009.71,0,98097.7,,0,0,0,,0,0,9.36425,-9.81,boundary
246,10.375,2.625,,1009.45,0,95364,,0,0,0,,0,0,9.10567,-9.81,boundary
247,10.375,2.875,,1009.18,0,92583.5,,0,0,0,,0,0,8.84253,-9.81,boundary
248,10.375,3.125,,1008.91,0,89761.6,,0,0,0,,0,0,8.57533,-9.81,boundary
249,10.375,3.375,,1008.63,0,86901.6,,0,0,0,,0,0,8.30438,-9.81,boundary
250,10.375,3.625,,1008.35,0,84005,,0,0,0,,0,0,8.02981,-9.81,boundary
251,10.375,3.875,,1008.07,0,81074.1,,0,0,0,,0,0,7.75184,-9.81,boundary
252,10.375,4.125,,1007.78,0,78108,,0,0,0,,0,0,7.47037,-9.81,boundary
253,10.375,4.375,,1007.49,0,75105.2,,0,0,0,,0,0,7.18526,-9.81,boundary
254,10.375,4.625,,1007.19,0,72065.3,,0,0,0,,0,0,6.89648,-9.81,boundary
255,10.375,4.875,,1006.89,0,68987.5,,0,0,0,,0,0,6.60391,-9.81,boundary
256,10.375,5.125,,1006.58,0,65870.7,,0,0,0,,0,0,6.30746,-9.81,boundary
257,10.375,5.375,,1006.27,0,62714.8,,0,0,0,,0,0,6.00711,-9.81,boundary
258,10.375,5.625,,1005.96,0,59519.9,,0,0,0,,0,0,5.70287,-9.81,boundary
259,10.375,5.875,,1005.64,0,56286.4,,0,0,0,,0,0,5.39476,-9.81,boundary
260,10.375,6.125,,1005.32,0,53015,,0,0,0,,0,0,5.08285,-9.81,boundary
261,10.375,6.375,,1004.99,0,49707.4,,0,0,0,,0,0,4.76728,-9.81,boundary
262,10.375,6.625,,1004.66,0,46365.9,,0,0,0,,0,0,4.44827,-9.81,boundary
263,10.375,6.875,,1004.33,0,42992,,0,0,0,,0,0,4.12596,-9.81,boundary
264,10.375,7.125,,1003.99,0,39588.6,,0,0,0,,0,0,3.80061,-9.81,boundary
265,10.375,7.375,,1003.65,0,36161.6,,0,0,0,,0,0,3.4728,-9.81,boundary
266,10.375,7.625,,1003.3,0,32722,,0,0,0,,0,0,3.14354,-9.81,boundary
267,10.375,7.875,,1002.96,0,29256.4,,0,0,0,,0,0,2.81158,-9.81,boundary
268,10.375,8.125,,1002.61,0,25778.5,,0,0,0,,0,0,2.47821,-9.81,boundary
269,10.375,8.375,,1002.25,0,22258.9,,0,0,0,,0,0,2.14061,-9.81,boundary
270,10.375,8.625,,1001.89,0,18654.9,,0,0,0,,0,0,1.79467,-9.81,boundary
271,10.375,8.875,,1001.52,0,15028.6,,0,0,0,,0,0,1.44633,-9.81,boundary
272,10.375,9.125,,1001.17,0,11517.8,,0,0,0,,0,0,1.10885,-9.81,boundary
273,10.375,9.375,,1000.84,0,8266.46,,0,0,0,,0,0,0.796098,-9.81,boundary
274,10.375,9.625,,1000.55,0,5410.1,,0,0,0,,0,0,0.521169,-9.81,boundary
275,10.375,9.875,,1000.3,0,2978.64,,0,0,0,,0,0,0.287011,-9.81,boundary
276,10.375,10.125,,1000.47,0,4631.74,,0,0,0,,0,0,0.446222,-9.81,boundary
277,10.375,10.375,,1000.44,0,4309.02,,0,0,0,,0,0,0.415145,-9.81,boundary
278,10.375,10.625,,1000.43,0,4197.42,,0,0,0,,0,0,0.404398,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
