h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8699.98,22261.8,0.25,1600

t,5.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1008.74,0,88058.7,,0,0,0,,0,0,9.8361,-9.81,boundary
80,9.125,-0.375,,1008.75,0,88075.2,,0,0,0,,0,0,9.56839,-9.81,boundary
81,9.375,-0.375,,1008.75,0,88094.1,,0,0,0,,0,0,9.31523,-9.81,boundary
82,9.625,-0.375,,1008.74,0,88067.4,,0,0,0,,0,0,9.07055,-9.81,boundary
83,9.875,-0.375,,1008.73,0,87946.4,,0,0,0,,0,0,8.82886,-9.81,boundary
84,10.125,-0.375,,1008.72,0,87829.5,,0,0,0,,0,0,8.59952,-9.81,boundary
85,10.375,-0.375,,1008.73,0,87905.4,,0,0,0,,0,0,8.3995,-9.81,boundary
86,10.625,-0.375,,1008.75,0,88074.8,,0,0,0,,0,0,8.21752,-9.81,boundary
87,10.875,-0.375,,1008.74,0,88066.9,,0,0,0,,0,0,8.0279,-9.81,boundary
88,0.125,-0.625,,1002.03,0,20072,,0,0,0,,0,0,160.25,-9.81,boundary
89,0.375,-0.625,,1006.01,0,60082,,0,0,0,,0,0,159.261,-9.81,boundary
90,0.625,-0.625,,1008.79,0,88566.5,,0,0,0,,0,0,140.471,-9.81,boundary
91,0.875,-0.625,,1009.25,0,93310.6,,0,0,0,,0,0,105.663,-9.81,boundary
92,1.125,-0.625,,1009.06,0,91294.1,,0,0,0,,0,0,80.4219,-9.81,boundary
93,1.375,-0.625,,1009,0,90727.2,,0,0,0,,0,0,65.3948,-9.81,boundary
94,1.625,-0.625,,1009.02,0,90933.9,,0,0,0,,0,0,55.459,-9.81,boundary
95,1.875,-0.625,,1009.03,0,91002.9,,0,0,0,,0,0,48.1006,-9.81,boundary
96,2.125,-0.625,,1009.01,0,90854.6,,0,0,0,,0,0,42.3731,-9.81,boundary
97,2.375,-0.625,,1009,0,90707.1,,0,0,0,,0,0,37.8518,-9.81,boundary
98,2.625,-0.625,,1008.99,0,90653.3,,0,0,0,,0,0,34.2267,-9.81,boundary
99,2.875,-0.625,,1009,0,90664.1,,0,0,0,,0,0,31.2542,-9.81,boundary
100,3.125,-0.625,,1009,0,90699.8,,0,0,0,,0,0,28.7651,-9.81,boundary
101,3.375,-0.625,,1009,0,90743.2,,0,0,0,,0,0,26.647,-9.81,boundary
102,3.625,-0.625,,1009.01,0,90787.3,,0,0,0,,0,0,24.8212,-9.81,boundary
103,3.875,-0.625,,1009.01,0,90826.7,,0,0,0,,0,0,23.2298,-9.81,boundary
104,4.125,-0.625,,1009.01,0,90859.9,,0,0,0,,0,0,21.8299,-9.81,boundary
105,4.375,-0.625,,1009.02,0,90888.8,,0,0,0,,0,0,20.5889,-9.81,boundary
106,4.625,-0.625,,1009.02,0,90914.5,,0,0,0,,0,0,19.4815,-9.81,boundary
107,4.875,-0.625,,1009.02,0,90936.9,,0,0,0,,0,0,18.4869,-9.81,boundary
108,5.125,-0.625,,1009.02,0,90955,,0,0,0,,0,0,17.5886,-9.81,boundary
109,5.375,-0.625,,1009.02,0,90968.6,,0,0,0,,0,0,16.773,-9.81,boundary
110,5.625,-0.625,,1009.03,0,90977.8,,0,0,0,,0,0,16.0292,-9.81,boundary
111,5.875,-0.625,,1009.03,0,90983.2,,0,0,0,,0,0,15.348,-9.81,boundary
112,6.125,-0.625,,1009.03,0,90985.3,,0,0,0,,0,0,14.7219,-9.81,boundary
113,6.375,-0.625,,1009.03,0,90984.8,,0,0,0,,0,0,14.1445,-9.81,boundary
114,6.625,-0.625,,1009.03,0,90982.3,,0,0,0,,0,0,13.6103,-9.81,boundary
115,6.875,-0.625,,1009.03,0,90978.9,,0,0,0,,0,0,13.1149,-9.81,boundary
116,7.125,-0.625,,1009.03,0,90975.3,,0,0,0,,0,0,12.6543,-9.81,boundary
117,7.375,-0.625,,1009.03,0,90972.1,,0,0,0,,0,0,12.2249,-9.81,boundary
118,7.625,-0.625,,1009.03,0,90971.2,,0,0,0,,0,0,11.8239,-9.81,boundary
119,7.875,-0.625,,1009.03,0,90971.3,,0,0,0,,0,0,11.4486,-9.81,boundary
120,8.125,-0.625,,1009.03,0,90973.2,,0,0,0,,0,0,11.0965,-9.81,boundary
121,8.375,-0.625,,1009.03,0,90982.2,,0,0,0,,0,0,10.7664,-9.81,boundary
122,8.625,-0.625,,1009.03,0,90988.7,,0,0,0,,0,0,10.455,-9.81,boundary
123,8.875,-0.625,,1009.03,0,90985.6,,0,0,0,,0,0,10.1602,-9.81,boundary
124,9.125,-0.625,,1009.03,0,90999.4,,0,0,0,,0,0,9.88332,-9.81,boundary
125,9.375,-0.625,,1009.03,0,91025.1,,0,0,0,,0,0,9.62245,-9.81,boundary
126,9.625,-0.625,,1009.03,0,91006.3,,0,0,0,,0,0,9.3706,-9.81,boundary
127,9.875,-0.625,,1009.02,0,90904.6,,0,0,0,,0,0,9.12325,-9.81,boundary
128,10.125,-0.625,,1009.01,0,90791.5,,0,0,0,,0,0,8.88701,-9.81,boundary
129,10.375,-0.625,,1009.01,0,90844.6,,0,0,0,,0,0,8.67789,-9.81,boundary
130,10.625,-0.625,,1009.03,0,90990.5,,0,0,0,,0,0,8.4872,-9.81,boundary
131,10.875,-0.625,,1009.02,0,90949,,0,0,0,,0,0,8.28834,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1004.26,0,42373.2,,0,0,0,,0,0,112.515,-9.81,boundary
134,0.625,-0.875,,1008.86,0,89287,,0,0,0,,0,0,141.604,-9.81,boundary
135,0.875,-0.875,,1009.82,0,99189,,0,0,0,,0,0,112.257,-9.81,boundary
136,1.125,-0.875,,1009.47,0,95620.7,,0,0,0,,0,0,84.1985,-9.81,boundary
137,1.375,-0.875,,1009.25,0,93301.4,,0,0,0,,0,0,67.2336,-9.81,boundary
138,1.625,-0.875,,1009.24,0,93149.6,,0,0,0,,0,0,56.7983,-9.81,boundary
139,1.875,-0.875,,1009.28,0,93612.6,,0,0,0,,0,0,49.4676,-9.81,boundary
140,2.125,-0.875,,1009.3,0,93828,,0,0,0,,0,0,43.7475,-9.81,boundary
141,2.375,-0.875,,1009.3,0,93791.6,,0,0,0,,0,0,39.1274,-9.81,boundary
142,2.625,-0.875,,1009.29,0,93708.8,,0,0,0,,0,0,35.37,-9.81,boundary
143,2.875,-0.875,,1009.29,0,93670.2,,0,0,0,,0,0,32.2812,-9.81,boundary
144,3.125,-0.875,,1009.29,0,93665.5,,0,0,0,,0,0,29.6972,-9.81,boundary
145,3.375,-0.875,,1009.29,0,93671.9,,0,0,0,,0,0,27.4993,-9.81,boundary
146,3.625,-0.875,,1009.29,0,93680.4,,0,0,0,,0,0,25.6051,-9.81,boundary
147,3.875,-0.875,,1009.29,0,93687.9,,0,0,0,,0,0,23.955,-9.81,boundary
148,4.125,-0.875,,1009.29,0,93693.4,,0,0,0,,0,0,22.5045,-9.81,boundary
149,4.375,-0.875,,1009.29,0,93697.7,,0,0,0,,0,0,21.2195,-9.81,boundary
150,4.625,-0.875,,1009.29,0,93701.5,,0,0,0,,0,0,20.0733,-9.81,boundary
151,4.875,-0.875,,1009.29,0,93704,,0,0,0,,0,0,19.0444,-9.81,boundary
152,5.125,-0.875,,1009.29,0,93704.4,,0,0,0,,0,0,18.1155,-9.81,boundary
153,5.375,-0.875,,1009.29,0,93702.2,,0,0,0,,0,0,17.2725,-9.81,boundary
154,5.625,-0.875,,1009.29,0,93698.1,,0,0,0,,0,0,16.5041,-9.81,boundary
155,5.875,-0.875,,1009.29,0,93692.4,,0,0,0,,0,0,15.8009,-9.81,boundary
156,6.125,-0.875,,1009.29,0,93685.3,,0,0,0,,0,0,15.1548,-9.81,boundary
157,6.375,-0.875,,1009.29,0,93677.6,,0,0,0,,0,0,14.5593,-9.81,boundary
158,6.625,-0.875,,1009.29,0,93668.7,,0,0,0,,0,0,14.0086,-9.81,boundary
159,6.875,-0.875,,1009.28,0,93659.5,,0,0,0,,0,0,13.4979,-9.81,boundary
160,7.125,-0.875,,1009.28,0,93651.4,,0,0,0,,0,0,13.0231,-9.81,boundary
161,7.375,-0.875,,1009.28,0,93642.8,,0,0,0,,0,0,12.5805,-9.81,boundary
162,7.625,-0.875,,1009.28,0,93637.6,,0,0,0,,0,0,12.1674,-9.81,boundary
163,7.875,-0.875,,1009.28,0,93633.7,,0,0,0,,0,0,11.7806,-9.81,boundary
164,8.125,-0.875,,1009.28,0,93626.4,,0,0,0,,0,0,11.4173,-9.81,boundary
165,8.375,-0.875,,1009.28,0,93630.2,,0,0,0,,0,0,11.0769,-9.81,boundary
166,8.625,-0.875,,1009.28,0,93637.4,,0,0,0,,0,0,10.7567,-9.81,boundary
167,8.875,-0.875,,1009.28,0,93622.4,,0,0,0,,0,0,10.452,-9.81,boundary
168,9.125,-0.875,,1009.28,0,93621.8,,0,0,0,,0,0,10.1656,-9.81,boundary
169,9.375,-0.875,,1009.28,0,93657.7,,0,0,0,,0,0,9.89825,-9.81,boundary
170,9.625,-0.875,,1009.28,0,93656.1,,0,0,0,,0,0,9.641,-9.81,boundary
171,9.875,-0.875,,1009.28,0,93567.8,,0,0,0,,0,0,9.38813,-9.81,boundary
172,10.125,-0.875,,1009.26,0,93450,,0,0,0,,0,0,9.14491,-9.81,boundary
173,10.375,-0.875,,1009.27,0,93484,,0,0,0,,0,0,8.92777,-9.81,boundary
174,10.625,-0.875,,1009.28,0,93598.4,,0,0,0,,0,0,8.72827,-9.81,boundary
175,10.875,-0.875,,1009.27,0,93527.9,,0,0,0,,0,0,8.52126,-9.81,boundary
176,10.125,0.125,,1008.29,0,83422,,0,0,0,,0,0,8.17143,-9.81,boundary
177,10.125,0.375,,1008.11,0,81498.3,,0,0,0,,0,0,7.98448,-9.81,boundary
178,10.125,0.625,,1007.9,0,79313.9,,0,0,0,,0,0,7.77211,-9.81,boundary
179,10.125,0.875,,1007.67,0,76978.3,,0,0,0,,0,0,7.54494,-9.81,boundary
180,10.125,1.125,,1007.44,0,74654.4,,0,0,0,,0,0,7.31881,-9.81,boundary
181,10.125,1.375,,1007.22,0,72396.8,,0,0,0,,0,0,7.09904,-9.81,boundary
182,10.125,1.625,,1007,0,70158.8,,0,0,0,,0,0,6.88108,-9.81,boundary
183,10.125,1.875,,1006.78,0,67917.3,,0,0,0,,0,0,6.66268,-9.81,boundary
184,10.125,2.125,,1006.56,0,65684.2,,0,0,0,,0,0,6.44502,-9.81,boundary
185,10.125,2.375,,1006.35,0,63461.5,,0,0,0,,0,0,6.22827,-9.81,boundary
186,10.125,2.625,,1006.13,0,61245.2,,0,0,0,,0,0,6.01206,-9.81,boundary
187,10.125,2.875,,1005.91,0,59039.7,,0,0,0,,0,0,5.79681,-9.81,boundary
188,10.125,3.125,,1005.7,0,56849.1,,0,0,0,,0,0,5.58292,-9.81,boundary
189,10.125,3.375,,1005.48,0,54675,,0,0,0,,0,0,5.37056,-9.81,boundary
190,10.125,3.625,,1005.27,0,52518.1,,0,0,0,,0,0,5.15979,-9.81,boundary
191,10.125,3.875,,1005.06,0,50377.2,,0,0,0,,0,0,4.95049,-9.81,boundary
192,10.125,4.125,,1004.85,0,48251.4,,0,0,0,,0,0,4.74258,-9.81,boundary
193,10.125,4.375,,1004.64,0,46140,,0,0,0,,0,0,4.536,-9.81,boundary
194,10.125,4.625,,1004.43,0,44040.5,,0,0,0,,0,0,4.3305,-9.81,boundary
195,10.125,4.875,,1004.22,0,41950.5,,0,0,0,,0,0,4.12584,-9.81,boundary
196,10.125,5.125,,1004.02,0,39868.4,,0,0,0,,0,0,3.92187,-9.81,boundary
197,10.125,5.375,,1003.81,0,37792.7,,0,0,0,,0,0,3.71845,-9.81,boundary
198,10.125,5.625,,1003.6,0,35721.6,,0,0,0,,0,0,3.5154,-9.81,boundary
199,10.125,5.875,,1003.4,0,33654.1,,0,0,0,,0,0,3.31261,-9.81,boundary
200,10.125,6.125,,1003.19,0,31589,,0,0,0,,0,0,3.10998,-9.81,boundary
201,10.125,6.375,,1002.98,0,29525.7,,0,0,0,,0,0,2.90744,-9.81,boundary
202,10.125,6.625,,1002.78,0,27463.5,,0,0,0,,0,0,2.70493,-9.81,boundary
203,10.125,6.875,,1002.57,0,25402.3,,0,0,0,,0,0,2.50244,-9.81,boundary
204,10.125,7.125,,1002.36,0,23343.3,,0,0,0,,0,0,2.30007,-9.81,boundary
205,10.125,7.375,,1002.16,0,21287.2,,0,0,0,,0,0,2.09792,-9.81,boundary
206,10.125,7.625,,1001.95,0,19232.9,,0,0,0,,0,0,1.89585,-9.81,boundary
207,10.125,7.875,,1001.74,0,17181,,0,0,0,,0,0,1.69394,-9.81,boundary
208,10.125,8.125,,1001.53,0,15125.8,,0,0,0,,0,0,1.49162,-9.81,boundary
209,10.125,8.375,,1001.33,0,13052.4,,0,0,0,,0,0,1.28742,-9.81,boundary
210,10.125,8.625,,1001.11,0,10957.9,,0,0,0,,0,0,1.08106,-9.81,boundary
211,10.125,8.875,,1000.9,0,8864.46,,0,0,0,,0,0,0.874714,-9.81,boundary
212,10.125,9.125,,1000.7,0,6854.99,,0,0,0,,0,0,0.676565,-9.81,boundary
213,10.125,9.375,,1000.51,0,5026.08,,0,0,0,,0,0,0.496149,-9.81,boundary
214,10.125,9.625,,1000.35,0,3444.84,,0,0,0,,0,0,0.340112,-9.81,boundary
215,10.125,9.875,,1000.34,0,3370.84,,0,0,0,,0,0,0.332809,-9.81,boundary
216,10.125,10.125,,1000.3,0,2925.8,,0,0,0,,0,0,0.288882,-9.81,boundary
217,10.125,10.375,,1000.27,0,2682.67,,0,0,0,,0,0,0.264882,-9.81,boundary
218,10.125,10.625,,1000.26,0,2577.08,,0,0,0,,0,0,0.25446,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.3,0,83496.9,,0,0,0,,0,0,7.98163,-9.81,boundary
237,10.375,0.375,,1008.11,0,81561.6,,0,0,0,,0,0,7.79809,-9.81,boundary
238,10.375,0.625,,1007.9,0,79369.6,,0,0,0,,0,0,7.59011,-9.81,boundary
239,10.375,0.875,,1007.67,0,77032.5,,0,0,0,,0,0,7.36828,-9.81,boundary
240,10.375,1.125,,1007.45,0,74702.3,,0,0,0,,0,0,7.14701,-9.81,boundary
241,10.375,1.375,,1007.23,0,72439.4,,0,0,0,,0,0,6.93202,-9.81,boundary
242,10.375,1.625,,1007.01,0,70201.4,,0,0,0,,0,0,6.71931,-9.81,boundary
243,10.375,1.875,,1006.79,0,67956.2,,0,0,0,,0,0,6.50584,-9.81,boundary
244,10.375,2.125,,1006.57,0,65719.3,,0,0,0,,0,0,6.29306,-9.81,boundary
245,10.375,2.375,,1006.35,0,63497.3,,0,0,0,,0,0,6.0816,-9.81,boundary
246,10.375,2.625,,1006.13,0,61281.5,,0,0,0,,0,0,5.87065,-9.81,boundary
247,10.375,2.875,,1005.92,0,59076,,0,0,0,,0,0,5.66058,-9.81,boundary
248,10.375,3.125,,1005.7,0,56886,,0,0,0,,0,0,5.45191,-9.81,boundary
249,10.375,3.375,,1005.49,0,54711.2,,0,0,0,,0,0,5.24459,-9.81,boundary
250,10.375,3.625,,1005.27,0,52552.7,,0,0,0,,0,0,5.03875,-9.81,boundary
251,10.375,3.875,,1005.06,0,50410.8,,0,0,0,,0,0,4.83441,-9.81,boundary
252,10.375,4.125,,1004.85,0,48283.9,,0,0,0,,0,0,4.63141,-9.81,boundary
253,10.375,4.375,,1004.64,0,46171.2,,0,0,0,,0,0,4.42968,-9.81,boundary
254,10.375,4.625,,1004.43,0,44071.1,,0,0,0,,0,0,4.22907,-9.81,boundary
255,10.375,4.875,,1004.23,0,41980.6,,0,0,0,,0,0,4.0293,-9.81,boundary
256,10.375,5.125,,1004.02,0,39898.1,,0,0,0,,0,0,3.83021,-9.81,boundary
257,10.375,5.375,,1003.81,0,37822,,0,0,0,,0,0,3.63165,-9.81,boundary
258,10.375,5.625,,1003.61,0,35750.3,,0,0,0,,0,0,3.43344,-9.81,boundary
259,10.375,5.875,,1003.4,0,33681.9,,0,0,0,,0,0,3.23545,-9.81,boundary
260,10.375,6.125,,1003.19,0,31615.7,,0,0,0,,0,0,3.0376,-9.81,boundary
261,10.375,6.375,,1002.99,0,29550.7,,0,0,0,,0,0,2.83979,-9.81,boundary
262,10.375,6.625,,1002.78,0,27486.5,,0,0,0,,0,0,2.64196,-9.81,boundary
263,10.375,6.875,,1002.57,0,25422.8,,0,0,0,,0,0,2.44411,-9.81,boundary
264,10.375,7.125,,1002.36,0,23361.2,,0,0,0,,0,0,2.24637,-9.81,boundary
265,10.375,7.375,,1002.16,0,21303.8,,0,0,0,,0,0,2.04896,-9.81,boundary
266,10.375,7.625,,1001.95,0,19248.2,,0,0,0,,0,0,1.85164,-9.81,boundary
267,10.375,7.875,,1001.74,0,17196.8,,0,0,0,,0,0,1.65463,-9.81,boundary
268,10.375,8.125,,1001.54,0,15142.8,,0,0,0,,0,0,1.45731,-9.81,boundary
269,10.375,8.375,,1001.33,0,13066.9,,0,0,0,,0,0,1.25779,-9.81,boundary
270,10.375,8.625,,1001.11,0,10970.6,,0,0,0,,0,0,1.05623,-9.81,boundary
271,10.375,8.875,,1000.9,0,8880.7,,0,0,0,,0,0,0.855199,-9.81,boundary
272,10.375,9.125,,1000.7,0,6888.95,,0,0,0,,0,0,0.66353,-9.81,boundary
273,10.375,9.375,,1000.52,0,5090.81,,0,0,0,,0,0,0.490427,-9.81,boundary
274,10.375,9.625,,1000.36,0,3520.78,,0,0,0,,0,0,0.33923,-9.81,boundary
275,10.375,9.875,,1000.22,0,2143.29,,0,0,0,,0,0,0.206537,-9.81,boundary
276,10.375,10.125,,1000.29,0,2807.49,,0,0,0,,0,0,0.270524,-9.81,boundary
277,10.375,10.375,,1000.27,0,2605.29,,0,0,0,,0,0,0.251046,-9.81,boundary
278,10.375,10.625,,1000.26,0,2534.09,,0,0,0,,0,0,0.244187,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
