h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13528.6,9894.26,0.25,1600

t,5.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1011.47,0,116471,,0,0,0,,0,0,18.8,-9.81,boundary
25,6.375,-0.125,,1011.47,0,116513,,0,0,0,,0,0,18.0693,-9.81,boundary
26,6.625,-0.125,,1011.48,0,116555,,0,0,0,,0,0,17.3936,-9.81,boundary
27,6.875,-0.125,,1011.48,0,116595,,0,0,0,,0,0,16.7668,-9.81,boundary
28,7.125,-0.125,,1011.49,0,116632,,0,0,0,,0,0,16.1835,-9.81,boundary
29,7.375,-0.125,,1011.49,0,116667,,0,0,0,,0,0,15.6395,-9.81,boundary
30,7.625,-0.125,,1011.49,0,116698,,0,0,0,,0,0,15.1308,-9.81,boundary
31,7.875,-0.125,,1011.49,0,116725,,0,0,0,,0,0,14.6538,-9.81,boundary
32,8.125,-0.125,,1011.5,0,116749,,0,0,0,,0,0,14.2058,-9.81,boundary
33,8.375,-0.125,,1011.5,0,116768,,0,0,0,,0,0,13.7839,-9.81,boundary
34,8.625,-0.125,,1011.5,0,116780,,0,0,0,,0,0,13.3858,-9.81,boundary
35,8.875,-0.125,,1011.5,0,116794,,0,0,0,,0,0,13.0102,-9.81,boundary
36,9.125,-0.125,,1011.5,0,116811,,0,0,0,,0,0,12.6556,-9.81,boundary
37,9.375,-0.125,,1011.5,0,116819,,0,0,0,,0,0,12.319,-9.81,boundary
38,9.625,-0.125,,1011.5,0,116814,,0,0,0,,0,0,11.9985,-9.81,boundary
39,9.875,-0.125,,1011.5,0,116805,,0,0,0,,0,0,11.6938,-9.81,boundary
40,10.125,-0.125,,1011.5,0,116816,,0,0,0,,0,0,11.4062,-9.81,boundary
41,10.375,-0.125,,1011.5,0,116826,,0,0,0,,0,0,11.1323,-9.81,boundary
42,10.625,-0.125,,1011.51,0,116845,,0,0,0,,0,0,10.8721,-9.81,boundary
43,10.875,-0.125,,1011.51,0,116898,,0,0,0,,0,0,10.6269,-9.81,boundary
44,0.125,-0.375,,1014.48,0,148335,,0,0,0,,0,0,1169.75,-9.81,boundary
45,0.375,-0.375,,1013.1,0,133680,,0,0,0,,0,0,351.871,-9.81,boundary
46,0.625,-0.375,,1012.13,0,123394,,0,0,0,,0,0,195.065,-9.81,boundary
47,0.875,-0.375,,1011.87,0,120639,,0,0,0,,0,0,136.256,-9.81,boundary
48,1.125,-0.375,,1011.82,0,120135,,0,0,0,,0,0,105.539,-9.81,boundary
49,1.375,-0.375,,1011.74,0,119352,,0,0,0,,0,0,85.7937,-9.81,boundary
50,1.625,-0.375,,1011.66,0,118490,,0,0,0,,0,0,72.076,-9.81,boundary
51,1.875,-0.375,,1011.62,0,118031,,0,0,0,,0,0,62.2271,-9.81,boundary
52,2.125,-0.375,,1011.61,0,117920,,0,0,0,,0,0,54.8548,-9.81,boundary
53,2.375,-0.375,,1011.61,0,117922,,0,0,0,,0,0,49.0814,-9.81,boundary
54,2.625,-0.375,,1011.61,0,117943,,0,0,0,,0,0,44.415,-9.81,boundary
55,2.875,-0.375,,1011.62,0,117997,,0,0,0,,0,0,40.571,-9.81,boundary
56,3.125,-0.375,,1011.62,0,118085,,0,0,0,,0,0,37.3531,-9.81,boundary
57,3.375,-0.375,,1011.63,0,118181,,0,0,0,,0,0,34.614,-9.81,boundary
58,3.625,-0.375,,1011.64,0,118263,,0,0,0,,0,0,32.2488,-9.81,boundary
59,3.875,-0.375,,1011.65,0,118331,,0,0,0,,0,0,30.1856,-9.81,boundary
60,4.125,-0.375,,1011.65,0,118397,,0,0,0,,0,0,28.3716,-9.81,boundary
61,4.375,-0.375,,1011.66,0,118462,,0,0,0,,0,0,26.7649,-9.81,boundary
62,4.625,-0.375,,1011.67,0,118526,,0,0,0,,0,0,25.3318,-9.81,boundary
63,4.875,-0.375,,1011.67,0,118588,,0,0,0,,0,0,24.0451,-9.81,boundary
64,5.125,-0.375,,1011.68,0,118647,,0,0,0,,0,0,22.8833,-9.81,boundary
65,5.375,-0.375,,1011.68,0,118703,,0,0,0,,0,0,21.8292,-9.81,boundary
66,5.625,-0.375,,1011.69,0,118757,,0,0,0,,0,0,20.8685,-9.81,boundary
67,5.875,-0.375,,1011.69,0,118810,,0,0,0,,0,0,19.9892,-9.81,boundary
68,6.125,-0.375,,1011.7,0,118860,,0,0,0,,0,0,19.1814,-9.81,boundary
69,6.375,-0.375,,1011.7,0,118909,,0,0,0,,0,0,18.4366,-9.81,boundary
70,6.625,-0.375,,1011.71,0,118956,,0,0,0,,0,0,17.7478,-9.81,boundary
71,6.875,-0.375,,1011.71,0,119000,,0,0,0,,0,0,17.1088,-9.81,boundary
72,7.125,-0.375,,1011.71,0,119042,,0,0,0,,0,0,16.5141,-9.81,boundary
73,7.375,-0.375,,1011.72,0,119081,,0,0,0,,0,0,15.9595,-9.81,boundary
74,7.625,-0.375,,1011.72,0,119116,,0,0,0,,0,0,15.4408,-9.81,boundary
75,7.875,-0.375,,1011.72,0,119147,,0,0,0,,0,0,14.9545,-9.81,boundary
76,8.125,-0.375,,1011.73,0,119175,,0,0,0,,0,0,14.4977,-9.81,boundary
77,8.375,-0.375,,1011.73,0,119199,,0,0,0,,0,0,14.0677,-9.81,boundary
78,8.625,-0.375,,1011.73,0,119218,,0,0,0,,0,0,13.6621,-9.81,boundary
79,8.875,-0.375,,1011.73,0,119241,,0,0,0,,0,0,13.2798,-9.81,boundary
80,9.125,-0.375,,1011.74,0,119268,,0,0,0,,0,0,12.9189,-9.81,boundary
81,9.375,-0.375,,1011.74,0,119287,,0,0,0,,0,0,12.5763,-9.81,boundary
82,9.625,-0.375,,1011.74,0,119293,,0,0,0,,0,0,12.2502,-9.81,boundary
83,9.875,-0.375,,1011.74,0,119302,,0,0,0,,0,0,11.941,-9.81,boundary
84,10.125,-0.375,,1011.74,0,119323,,0,0,0,,0,0,11.6483,-9.81,boundary
85,10.375,-0.375,,1011.74,0,119320,,0,0,0,,0,0,11.3672,-9.81,boundary
86,10.625,-0.375,,1011.74,0,119314,,0,0,0,,0,0,11.0992,-9.81,boundary
87,10.875,-0.375,,1011.74,0,119343,,0,0,0,,0,0,10.8467,-9.81,boundary
88,0.125,-0.625,,1015.51,0,159456,,0,0,0,,0,0,1256.16,-9.81,boundary
89,0.375,-0.625,,1013.78,0,140945,,0,0,0,,0,0,370.742,-9.81,boundary
90,0.625,-0.625,,1012.26,0,124748,,0,0,0,,0,0,197.18,-9.81,boundary
91,0.875,-0.625,,1011.85,0,120415,,0,0,0,,0,0,136.006,-9.81,boundary
92,1.125,-0.625,,1011.91,0,121106,,0,0,0,,0,0,106.383,-9.81,boundary
93,1.375,-0.625,,1011.96,0,121575,,0,0,0,,0,0,87.3738,-9.81,boundary
94,1.625,-0.625,,1011.93,0,121288,,0,0,0,,0,0,73.759,-9.81,boundary
95,1.875,-0.625,,1011.89,0,120843,,0,0,0,,0,0,63.6925,-9.81,boundary
96,2.125,-0.625,,1011.86,0,120614,,0,0,0,,0,0,56.094,-9.81,boundary
97,2.375,-0.625,,1011.86,0,120565,,0,0,0,,0,0,50.1694,-9.81,boundary
98,2.625,-0.625,,1011.86,0,120593,,0,0,0,,0,0,45.4016,-9.81,boundary
99,2.875,-0.625,,1011.87,0,120658,,0,0,0,,0,0,41.4758,-9.81,boundary
100,3.125,-0.625,,1011.88,0,120747,,0,0,0,,0,0,38.1855,-9.81,boundary
101,3.375,-0.625,,1011.89,0,120836,,0,0,0,,0,0,35.3827,-9.81,boundary
102,3.625,-0.625,,1011.89,0,120910,,0,0,0,,0,0,32.9626,-9.81,boundary
103,3.875,-0.625,,1011.9,0,120975,,0,0,0,,0,0,30.8522,-9.81,boundary
104,4.125,-0.625,,1011.9,0,121037,,0,0,0,,0,0,28.9971,-9.81,boundary
105,4.375,-0.625,,1011.91,0,121099,,0,0,0,,0,0,27.3539,-9.81,boundary
106,4.625,-0.625,,1011.92,0,121159,,0,0,0,,0,0,25.888,-9.81,boundary
107,4.875,-0.625,,1011.92,0,121215,,0,0,0,,0,0,24.5717,-9.81,boundary
108,5.125,-0.625,,1011.93,0,121269,,0,0,0,,0,0,23.3834,-9.81,boundary
109,5.375,-0.625,,1011.93,0,121321,,0,0,0,,0,0,22.3053,-9.81,boundary
110,5.625,-0.625,,1011.94,0,121372,,0,0,0,,0,0,21.3227,-9.81,boundary
111,5.875,-0.625,,1011.94,0,121422,,0,0,0,,0,0,20.4236,-9.81,boundary
112,6.125,-0.625,,1011.95,0,121470,,0,0,0,,0,0,19.5977,-9.81,boundary
113,6.375,-0.625,,1011.95,0,121516,,0,0,0,,0,0,18.8363,-9.81,boundary
114,6.625,-0.625,,1011.95,0,121561,,0,0,0,,0,0,18.1321,-9.81,boundary
115,6.875,-0.625,,1011.96,0,121604,,0,0,0,,0,0,17.4788,-9.81,boundary
116,7.125,-0.625,,1011.96,0,121643,,0,0,0,,0,0,16.8709,-9.81,boundary
117,7.375,-0.625,,1011.97,0,121681,,0,0,0,,0,0,16.304,-9.81,boundary
118,7.625,-0.625,,1011.97,0,121715,,0,0,0,,0,0,15.7738,-9.81,boundary
119,7.875,-0.625,,1011.97,0,121745,,0,0,0,,0,0,15.2767,-9.81,boundary
120,8.125,-0.625,,1011.97,0,121774,,0,0,0,,0,0,14.8102,-9.81,boundary
121,8.375,-0.625,,1011.98,0,121800,,0,0,0,,0,0,14.3711,-9.81,boundary
122,8.625,-0.625,,1011.98,0,121821,,0,0,0,,0,0,13.957,-9.81,boundary
123,8.875,-0.625,,1011.98,0,121850,,0,0,0,,0,0,13.567,-9.81,boundary
124,9.125,-0.625,,1011.99,0,121887,,0,0,0,,0,0,13.1993,-9.81,boundary
125,9.375,-0.625,,1011.99,0,121920,,0,0,0,,0,0,12.8507,-9.81,boundary
126,9.625,-0.625,,1011.99,0,121943,,0,0,0,,0,0,12.5193,-9.81,boundary
127,9.875,-0.625,,1011.99,0,121982,,0,0,0,,0,0,12.2062,-9.81,boundary
128,10.125,-0.625,,1012,0,122003,,0,0,0,,0,0,11.9068,-9.81,boundary
129,10.375,-0.625,,1011.99,0,121966,,0,0,0,,0,0,11.6164,-9.81,boundary
130,10.625,-0.625,,1011.99,0,121931,,0,0,0,,0,0,11.3399,-9.81,boundary
131,10.875,-0.625,,1011.99,0,121929,,0,0,0,,0,0,11.079,-9.81,boundary
132,0.125,-0.875,,1018.67,0,193705,,0,0,0,,0,0,1521.24,-9.81,boundary
133,0.375,-0.875,,1015.24,0,156495,,0,0,0,,0,0,411.057,-9.81,boundary
134,0.625,-0.875,,1012.64,0,128808,,0,0,0,,0,0,203.521,-9.81,boundary
135,0.875,-0.875,,1011.83,0,120239,,0,0,0,,0,0,135.809,-9.81,boundary
136,1.125,-0.875,,1011.96,0,121577,,0,0,0,,0,0,106.791,-9.81,boundary
137,1.375,-0.875,,1012.2,0,124107,,0,0,0,,0,0,89.1722,-9.81,boundary
138,1.625,-0.875,,1012.29,0,125052,,0,0,0,,0,0,76.0213,-9.81,boundary
139,1.875,-0.875,,1012.26,0,124758,,0,0,0,,0,0,65.7317,-9.81,boundary
140,2.125,-0.875,,1012.21,0,124256,,0,0,0,,0,0,57.7682,-9.81,boundary
141,2.375,-0.875,,1012.19,0,124002,,0,0,0,,0,0,51.5827,-9.81,boundary
142,2.625,-0.875,,1012.18,0,123943,,0,0,0,,0,0,46.6481,-9.81,boundary
143,2.875,-0.875,,1012.18,0,123950,,0,0,0,,0,0,42.5941,-9.81,boundary
144,3.125,-0.875,,1012.18,0,123972,,0,0,0,,0,0,39.1936,-9.81,boundary
145,3.375,-0.875,,1012.19,0,123996,,0,0,0,,0,0,36.2973,-9.81,boundary
146,3.625,-0.875,,1012.19,0,124019,,0,0,0,,0,0,33.8002,-9.81,boundary
147,3.875,-0.875,,1012.19,0,124043,,0,0,0,,0,0,31.6255,-9.81,boundary
148,4.125,-0.875,,1012.19,0,124070,,0,0,0,,0,0,29.7152,-9.81,boundary
149,4.375,-0.875,,1012.2,0,124100,,0,0,0,,0,0,28.024,-9.81,boundary
150,4.625,-0.875,,1012.2,0,124132,,0,0,0,,0,0,26.5159,-9.81,boundary
151,4.875,-0.875,,1012.2,0,124164,,0,0,0,,0,0,25.1626,-9.81,boundary
152,5.125,-0.875,,1012.2,0,124198,,0,0,0,,0,0,23.9415,-9.81,boundary
153,5.375,-0.875,,1012.21,0,124233,,0,0,0,,0,0,22.8343,-9.81,boundary
154,5.625,-0.875,,1012.21,0,124269,,0,0,0,,0,0,21.8257,-9.81,boundary
155,5.875,-0.875,,1012.21,0,124305,,0,0,0,,0,0,20.903,-9.81,boundary
156,6.125,-0.875,,1012.22,0,124343,,0,0,0,,0,0,20.0558,-9.81,boundary
157,6.375,-0.875,,1012.22,0,124378,,0,0,0,,0,0,19.2748,-9.81,boundary
158,6.625,-0.875,,1012.22,0,124413,,0,0,0,,0,0,18.5526,-9.81,boundary
159,6.875,-0.875,,1012.23,0,124447,,0,0,0,,0,0,17.8828,-9.81,boundary
160,7.125,-0.875,,1012.23,0,124478,,0,0,0,,0,0,17.2595,-9.81,boundary
161,7.375,-0.875,,1012.23,0,124508,,0,0,0,,0,0,16.6784,-9.81,boundary
162,7.625,-0.875,,1012.24,0,124536,,0,0,0,,0,0,16.1351,-9.81,boundary
163,7.875,-0.875,,1012.24,0,124557,,0,0,0,,0,0,15.6255,-9.81,boundary
164,8.125,-0.875,,1012.24,0,124579,,0,0,0,,0,0,15.1473,-9.81,boundary
165,8.375,-0.875,,1012.24,0,124600,,0,0,0,,0,0,14.6977,-9.81,boundary
166,8.625,-0.875,,1012.24,0,124614,,0,0,0,,0,0,14.2732,-9.81,boundary
167,8.875,-0.875,,1012.25,0,124635,,0,0,0,,0,0,13.8735,-9.81,boundary
168,9.125,-0.875,,1012.25,0,124669,,0,0,0,,0,0,13.497,-9.81,boundary
169,9.375,-0.875,,1012.25,0,124702,,0,0,0,,0,0,13.1405,-9.81,boundary
170,9.625,-0.875,,1012.26,0,124733,,0,0,0,,0,0,12.8024,-9.81,boundary
171,9.875,-0.875,,1012.26,0,124778,,0,0,0,,0,0,12.4827,-9.81,boundary
172,10.125,-0.875,,1012.26,0,124789,,0,0,0,,0,0,12.1756,-9.81,boundary
173,10.375,-0.875,,1012.26,0,124738,,0,0,0,,0,0,11.8773,-9.81,boundary
174,10.625,-0.875,,1012.25,0,124688,,0,0,0,,0,0,11.5933,-9.81,boundary
175,10.875,-0.875,,1012.25,0,124670,,0,0,0,,0,0,11.3252,-9.81,boundary
176,10.125,0.125,,1011.28,0,114484,,0,0,0,,0,0,11.181,-9.81,boundary
177,10.125,0.375,,1011.06,0,112165,,0,0,0,,0,0,10.9568,-9.81,boundary
178,10.125,0.625,,1010.83,0,109758,,0,0,0,,0,0,10.7241,-9.81,boundary
179,10.125,0.875,,1010.59,0,107275,,0,0,0,,0,0,10.484,-9.81,boundary
180,10.125,1.125,,1010.35,0,104758,,0,0,0,,0,0,10.2405,-9.81,boundary
181,10.125,1.375,,1010.11,0,102236,,0,0,0,,0,0,9.99632,-9.81,boundary
182,10.125,1.625,,1009.87,0,99704.9,,0,0,0,,0,0,9.75118,-9.81,boundary
183,10.125,1.875,,1009.62,0,97144.2,,0,0,0,,0,0,9.50307,-9.81,boundary
184,10.125,2.125,,1009.37,0,94544,,0,0,0,,0,0,9.251,-9.81,boundary
185,10.125,2.375,,1009.12,0,91909.8,,0,0,0,,0,0,8.99551,-9.81,boundary
186,10.125,2.625,,1008.86,0,89242.3,,0,0,0,,0,0,8.73666,-9.81,boundary
187,10.125,2.875,,1008.6,0,86539.6,,0,0,0,,0,0,8.47427,-9.81,boundary
188,10.125,3.125,,1008.33,0,83804.9,,0,0,0,,0,0,8.20863,-9.81,boundary
189,10.125,3.375,,1008.06,0,81040.2,,0,0,0,,0,0,7.93994,-9.81,boundary
190,10.125,3.625,,1007.79,0,78247.1,,0,0,0,,0,0,7.66836,-9.81,boundary
191,10.125,3.875,,1007.52,0,75428.3,,0,0,0,,0,0,7.39413,-9.81,boundary
192,10.125,4.125,,1007.24,0,72584.6,,0,0,0,,0,0,7.11732,-9.81,boundary
193,10.125,4.375,,1006.96,0,69716,,0,0,0,,0,0,6.83794,-9.81,boundary
194,10.125,4.625,,1006.68,0,66822.9,,0,0,0,,0,0,6.55602,-9.81,boundary
195,10.125,4.875,,1006.39,0,63904.8,,0,0,0,,0,0,6.27151,-9.81,boundary
196,10.125,5.125,,1006.1,0,60961.1,,0,0,0,,0,0,5.98434,-9.81,boundary
197,10.125,5.375,,1005.81,0,57991.9,,0,0,0,,0,0,5.69451,-9.81,boundary
198,10.125,5.625,,1005.51,0,54996.9,,0,0,0,,0,0,5.402,-9.81,boundary
199,10.125,5.875,,1005.22,0,51976.1,,0,0,0,,0,0,5.10681,-9.81,boundary
200,10.125,6.125,,1004.91,0,48929.6,,0,0,0,,0,0,4.80892,-9.81,boundary
201,10.125,6.375,,1004.61,0,45857.3,,0,0,0,,0,0,4.50833,-9.81,boundary
202,10.125,6.625,,1004.3,0,42760.3,,0,0,0,,0,0,4.20514,-9.81,boundary
203,10.125,6.875,,1003.99,0,39638.3,,0,0,0,,0,0,3.89933,-9.81,boundary
204,10.125,7.125,,1003.68,0,36493.7,,0,0,0,,0,0,3.5911,-9.81,boundary
205,10.125,7.375,,1003.36,0,33329.5,,0,0,0,,0,0,3.28077,-9.81,boundary
206,10.125,7.625,,1003.05,0,30152.1,,0,0,0,,0,0,2.96895,-9.81,boundary
207,10.125,7.875,,1002.73,0,26954.4,,0,0,0,,0,0,2.65493,-9.81,boundary
208,10.125,8.125,,1002.4,0,23736.8,,0,0,0,,0,0,2.33876,-9.81,boundary
209,10.125,8.375,,1002.07,0,20482.3,,0,0,0,,0,0,2.01875,-9.81,boundary
210,10.125,8.625,,1001.74,0,17167.4,,0,0,0,,0,0,1.69259,-9.81,boundary
211,10.125,8.875,,1001.4,0,13841,,0,0,0,,0,0,1.36509,-9.81,boundary
212,10.125,9.125,,1001.08,0,10643.2,,0,0,0,,0,0,1.05005,-9.81,boundary
213,10.125,9.375,,1000.79,0,7719.67,,0,0,0,,0,0,0.761839,-9.81,boundary
214,10.125,9.625,,1000.53,0,5191.12,,0,0,0,,0,0,0.512433,-9.81,boundary
215,10.125,9.875,,1000.53,0,5232.76,,0,0,0,,0,0,0.51654,-9.81,boundary
216,10.125,10.125,,1000.46,0,4567.65,,0,0,0,,0,0,0.450916,-9.81,boundary
217,10.125,10.375,,1000.43,0,4204.97,,0,0,0,,0,0,0.415128,-9.81,boundary
218,10.125,10.625,,1000.41,0,4041.7,,0,0,0,,0,0,0.399016,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.28,0,114482,,0,0,0,,0,0,10.9113,-9.81,boundary
237,10.375,0.375,,1011.06,0,112151,,0,0,0,,0,0,10.6915,-9.81,boundary
238,10.375,0.625,,1010.83,0,109740,,0,0,0,,0,0,10.464,-9.81,boundary
239,10.375,0.875,,1010.59,0,107259,,0,0,0,,0,0,10.2299,-9.81,boundary
240,10.375,1.125,,1010.35,0,104741,,0,0,0,,0,0,9.99214,-9.81,boundary
241,10.375,1.375,,1010.11,0,102215,,0,0,0,,0,0,9.75348,-9.81,boundary
242,10.375,1.625,,1009.86,0,99684.3,,0,0,0,,0,0,9.51427,-9.81,boundary
243,10.375,1.875,,1009.62,0,97127.3,,0,0,0,,0,0,9.27248,-9.81,boundary
244,10.375,2.125,,1009.37,0,94529.8,,0,0,0,,0,0,9.02674,-9.81,boundary
245,10.375,2.375,,1009.11,0,91897,,0,0,0,,0,0,8.77754,-9.81,boundary
246,10.375,2.625,,1008.86,0,89232.5,,0,0,0,,0,0,8.52522,-9.81,boundary
247,10.375,2.875,,1008.6,0,86533.1,,0,0,0,,0,0,8.26945,-9.81,boundary
248,10.375,3.125,,1008.33,0,83800.4,,0,0,0,,0,0,8.01041,-9.81,boundary
249,10.375,3.375,,1008.06,0,81038,,0,0,0,,0,0,7.74842,-9.81,boundary
250,10.375,3.625,,1007.79,0,78247.5,,0,0,0,,0,0,7.48361,-9.81,boundary
251,10.375,3.875,,1007.52,0,75431,,0,0,0,,0,0,7.21621,-9.81,boundary
252,10.375,4.125,,1007.24,0,72590,,0,0,0,,0,0,6.94634,-9.81,boundary
253,10.375,4.375,,1006.96,0,69724.4,,0,0,0,,0,0,6.67397,-9.81,boundary
254,10.375,4.625,,1006.68,0,66834.1,,0,0,0,,0,0,6.39911,-9.81,boundary
255,10.375,4.875,,1006.39,0,63918.7,,0,0,0,,0,0,6.12171,-9.81,boundary
256,10.375,5.125,,1006.1,0,60977.6,,0,0,0,,0,0,5.84171,-9.81,boundary
257,10.375,5.375,,1005.81,0,58010.6,,0,0,0,,0,0,5.55908,-9.81,boundary
258,10.375,5.625,,1005.52,0,55017.7,,0,0,0,,0,0,5.27382,-9.81,boundary
259,10.375,5.875,,1005.22,0,51998.8,,0,0,0,,0,0,4.98592,-9.81,boundary
260,10.375,6.125,,1004.92,0,48953.6,,0,0,0,,0,0,4.69534,-9.81,boundary
261,10.375,6.375,,1004.61,0,45882.3,,0,0,0,,0,0,4.40209,-9.81,boundary
262,10.375,6.625,,1004.31,0,42785.7,,0,0,0,,0,0,4.10624,-9.81,boundary
263,10.375,6.875,,1003.99,0,39663.7,,0,0,0,,0,0,3.8078,-9.81,boundary
264,10.375,7.125,,1003.68,0,36518.2,,0,0,0,,0,0,3.50692,-9.81,boundary
265,10.375,7.375,,1003.37,0,33353.5,,0,0,0,,0,0,3.20401,-9.81,boundary
266,10.375,7.625,,1003.05,0,30176.7,,0,0,0,,0,0,2.89976,-9.81,boundary
267,10.375,7.875,,1002.73,0,26976.2,,0,0,0,,0,0,2.59305,-9.81,boundary
268,10.375,8.125,,1002.4,0,23756.5,,0,0,0,,0,0,2.28429,-9.81,boundary
269,10.375,8.375,,1002.08,0,20498.5,,0,0,0,,0,0,1.97167,-9.81,boundary
270,10.375,8.625,,1001.74,0,17173.5,,0,0,0,,0,0,1.6524,-9.81,boundary
271,10.375,8.875,,1001.41,0,13851.4,,0,0,0,,0,0,1.3332,-9.81,boundary
272,10.375,9.125,,1001.09,0,10692.2,,0,0,0,,0,0,1.02945,-9.81,boundary
273,10.375,9.375,,1000.8,0,7823.1,,0,0,0,,0,0,0.753434,-9.81,boundary
274,10.375,9.625,,1000.54,0,5314.77,,0,0,0,,0,0,0.51199,-9.81,boundary
275,10.375,9.875,,1000.32,0,3133.98,,0,0,0,,0,0,0.301974,-9.81,boundary
276,10.375,10.125,,1000.45,0,4389.26,,0,0,0,,0,0,0.422872,-9.81,boundary
277,10.375,10.375,,1000.42,0,4091.58,,0,0,0,,0,0,0.394205,-9.81,boundary
278,10.375,10.625,,1000.41,0,3983.2,,0,0,0,,0,0,0.383768,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
