h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30886.9,380693,0.25,1600

t,0.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1012.75,0,129927,,0,0,0,,0,0,22.8075,-9.81,boundary
23,5.875,-0.125,,1012.74,0,129897,,0,0,0,,0,0,21.8319,-9.81,boundary
24,6.125,-0.125,,1012.74,0,129865,,0,0,0,,0,0,20.9357,-9.81,boundary
25,6.375,-0.125,,1012.74,0,129833,,0,0,0,,0,0,20.1098,-9.81,boundary
26,6.625,-0.125,,1012.73,0,129803,,0,0,0,,0,0,19.3465,-9.81,boundary
27,6.875,-0.125,,1012.73,0,129774,,0,0,0,,0,0,18.6389,-9.81,boundary
28,7.125,-0.125,,1012.73,0,129743,,0,0,0,,0,0,17.9807,-9.81,boundary
29,7.375,-0.125,,1012.73,0,129709,,0,0,0,,0,0,17.3666,-9.81,boundary
30,7.625,-0.125,,1012.72,0,129669,,0,0,0,,0,0,16.7921,-9.81,boundary
31,7.875,-0.125,,1012.72,0,129620,,0,0,0,,0,0,16.253,-9.81,boundary
32,8.125,-0.125,,1012.71,0,129565,,0,0,0,,0,0,15.7463,-9.81,boundary
33,8.375,-0.125,,1012.71,0,129504,,0,0,0,,0,0,15.2692,-9.81,boundary
34,8.625,-0.125,,1012.7,0,129428,,0,0,0,,0,0,14.818,-9.81,boundary
35,8.875,-0.125,,1012.69,0,129351,,0,0,0,,0,0,14.3921,-9.81,boundary
36,9.125,-0.125,,1012.69,0,129283,,0,0,0,,0,0,13.9905,-9.81,boundary
37,9.375,-0.125,,1012.67,0,129128,,0,0,0,,0,0,13.6013,-9.81,boundary
38,9.625,-0.125,,1012.64,0,128766,,0,0,0,,0,0,13.2113,-9.81,boundary
39,9.875,-0.125,,1012.58,0,128116,,0,0,0,,0,0,12.8126,-9.81,boundary
40,10.125,-0.125,,1012.52,0,127511,,0,0,0,,0,0,12.438,-9.81,boundary
41,10.375,-0.125,,1012.52,0,127525,,0,0,0,,0,0,12.1396,-9.81,boundary
42,10.625,-0.125,,1012.59,0,128220,,0,0,0,,0,0,11.9178,-9.81,boundary
43,10.875,-0.125,,1012.67,0,129095,,0,0,0,,0,0,11.7223,-9.81,boundary
44,0.125,-0.375,,1013.17,0,134381,,0,0,0,,0,0,1061.08,-9.81,boundary
45,0.375,-0.375,,1013.13,0,133941,,0,0,0,,0,0,352.548,-9.81,boundary
46,0.625,-0.375,,1013.08,0,133424,,0,0,0,,0,0,210.723,-9.81,boundary
47,0.875,-0.375,,1013.04,0,133029,,0,0,0,,0,0,150.077,-9.81,boundary
48,1.125,-0.375,,1013.01,0,132746,,0,0,0,,0,0,116.481,-9.81,boundary
49,1.375,-0.375,,1012.99,0,132530,,0,0,0,,0,0,95.1492,-9.81,boundary
50,1.625,-0.375,,1012.98,0,132367,,0,0,0,,0,0,80.4128,-9.81,boundary
51,1.875,-0.375,,1012.97,0,132243,,0,0,0,,0,0,69.6267,-9.81,boundary
52,2.125,-0.375,,1012.96,0,132145,,0,0,0,,0,0,61.3903,-9.81,boundary
53,2.375,-0.375,,1012.95,0,132061,,0,0,0,,0,0,54.894,-9.81,boundary
54,2.625,-0.375,,1012.94,0,131988,,0,0,0,,0,0,49.6387,-9.81,boundary
55,2.875,-0.375,,1012.93,0,131923,,0,0,0,,0,0,45.3003,-9.81,boundary
56,3.125,-0.375,,1012.93,0,131869,,0,0,0,,0,0,41.6594,-9.81,boundary
57,3.375,-0.375,,1012.93,0,131828,,0,0,0,,0,0,38.5618,-9.81,boundary
58,3.625,-0.375,,1012.92,0,131804,,0,0,0,,0,0,35.8958,-9.81,boundary
59,3.875,-0.375,,1012.92,0,131795,,0,0,0,,0,0,33.5777,-9.81,boundary
60,4.125,-0.375,,1012.92,0,131798,,0,0,0,,0,0,31.5435,-9.81,boundary
61,4.375,-0.375,,1012.92,0,131810,,0,0,0,,0,0,29.7435,-9.81,boundary
62,4.625,-0.375,,1012.93,0,131822,,0,0,0,,0,0,28.1384,-9.81,boundary
63,4.875,-0.375,,1012.93,0,131831,,0,0,0,,0,0,26.6971,-9.81,boundary
64,5.125,-0.375,,1012.93,0,131830,,0,0,0,,0,0,25.3947,-9.81,boundary
65,5.375,-0.375,,1012.93,0,131820,,0,0,0,,0,0,24.2117,-9.81,boundary
66,5.625,-0.375,,1012.92,0,131801,,0,0,0,,0,0,23.1324,-9.81,boundary
67,5.875,-0.375,,1012.92,0,131778,,0,0,0,,0,0,22.1442,-9.81,boundary
68,6.125,-0.375,,1012.92,0,131752,,0,0,0,,0,0,21.2362,-9.81,boundary
69,6.375,-0.375,,1012.92,0,131726,,0,0,0,,0,0,20.3995,-9.81,boundary
70,6.625,-0.375,,1012.91,0,131703,,0,0,0,,0,0,19.6262,-9.81,boundary
71,6.875,-0.375,,1012.91,0,131680,,0,0,0,,0,0,18.9094,-9.81,boundary
72,7.125,-0.375,,1012.91,0,131657,,0,0,0,,0,0,18.2427,-9.81,boundary
73,7.375,-0.375,,1012.91,0,131629,,0,0,0,,0,0,17.6206,-9.81,boundary
74,7.625,-0.375,,1012.9,0,131594,,0,0,0,,0,0,17.0383,-9.81,boundary
75,7.875,-0.375,,1012.9,0,131548,,0,0,0,,0,0,16.4918,-9.81,boundary
76,8.125,-0.375,,1012.89,0,131497,,0,0,0,,0,0,15.9782,-9.81,boundary
77,8.375,-0.375,,1012.89,0,131441,,0,0,0,,0,0,15.4947,-9.81,boundary
78,8.625,-0.375,,1012.88,0,131373,,0,0,0,,0,0,15.0379,-9.81,boundary
79,8.875,-0.375,,1012.88,0,131313,,0,0,0,,0,0,14.6077,-9.81,boundary
80,9.125,-0.375,,1012.87,0,131263,,0,0,0,,0,0,14.2022,-9.81,boundary
81,9.375,-0.375,,1012.86,0,131121,,0,0,0,,0,0,13.8086,-9.81,boundary
82,9.625,-0.375,,1012.83,0,130770,,0,0,0,,0,0,13.4144,-9.81,boundary
83,9.875,-0.375,,1012.77,0,130141,,0,0,0,,0,0,13.0127,-9.81,boundary
84,10.125,-0.375,,1012.71,0,129580,,0,0,0,,0,0,12.6374,-9.81,boundary
85,10.375,-0.375,,1012.72,0,129612,,0,0,0,,0,0,12.3359,-9.81,boundary
86,10.625,-0.375,,1012.78,0,130307,,0,0,0,,0,0,12.1094,-9.81,boundary
87,10.875,-0.375,,1012.87,0,131206,,0,0,0,,0,0,11.9117,-9.81,boundary
88,0.125,-0.625,,1013.43,0,137125,,0,0,0,,0,0,1082.46,-9.81,boundary
89,0.375,-0.625,,1013.38,0,136643,,0,0,0,,0,0,359.57,-9.81,boundary
90,0.625,-0.625,,1013.32,0,136056,,0,0,0,,0,0,214.827,-9.81,boundary
91,0.875,-0.625,,1013.29,0,135638,,0,0,0,,0,0,152.983,-9.81,boundary
92,1.125,-0.625,,1013.26,0,135416,,0,0,0,,0,0,118.794,-9.81,boundary
93,1.375,-0.625,,1013.26,0,135330,,0,0,0,,0,0,97.1341,-9.81,boundary
94,1.625,-0.625,,1013.26,0,135327,,0,0,0,,0,0,82.1886,-9.81,boundary
95,1.875,-0.625,,1013.26,0,135368,,0,0,0,,0,0,71.2514,-9.81,boundary
96,2.125,-0.625,,1013.27,0,135425,,0,0,0,,0,0,62.8951,-9.81,boundary
97,2.375,-0.625,,1013.27,0,135483,,0,0,0,,0,0,56.2985,-9.81,boundary
98,2.625,-0.625,,1013.28,0,135537,,0,0,0,,0,0,50.9566,-9.81,boundary
99,2.875,-0.625,,1013.28,0,135587,,0,0,0,,0,0,46.5425,-9.81,boundary
100,3.125,-0.625,,1013.29,0,135638,,0,0,0,,0,0,42.8351,-9.81,boundary
101,3.375,-0.625,,1013.29,0,135696,,0,0,0,,0,0,39.6787,-9.81,boundary
102,3.625,-0.625,,1013.3,0,135762,,0,0,0,,0,0,36.9602,-9.81,boundary
103,3.875,-0.625,,1013.3,0,135838,,0,0,0,,0,0,34.5946,-9.81,boundary
104,4.125,-0.625,,1013.31,0,135918,,0,0,0,,0,0,32.517,-9.81,boundary
105,4.375,-0.625,,1013.32,0,135997,,0,0,0,,0,0,30.6765,-9.81,boundary
106,4.625,-0.625,,1013.33,0,136068,,0,0,0,,0,0,29.0333,-9.81,boundary
107,4.875,-0.625,,1013.33,0,136125,,0,0,0,,0,0,27.5558,-9.81,boundary
108,5.125,-0.625,,1013.33,0,136164,,0,0,0,,0,0,26.219,-9.81,boundary
109,5.375,-0.625,,1013.34,0,136186,,0,0,0,,0,0,25.0035,-9.81,boundary
110,5.625,-0.625,,1013.34,0,136196,,0,0,0,,0,0,23.8939,-9.81,boundary
111,5.875,-0.625,,1013.34,0,136199,,0,0,0,,0,0,22.8776,-9.81,boundary
112,6.125,-0.625,,1013.34,0,136199,,0,0,0,,0,0,21.9438,-9.81,boundary
113,6.375,-0.625,,1013.34,0,136198,,0,0,0,,0,0,21.0832,-9.81,boundary
114,6.625,-0.625,,1013.34,0,136200,,0,0,0,,0,0,20.2879,-9.81,boundary
115,6.875,-0.625,,1013.34,0,136204,,0,0,0,,0,0,19.5508,-9.81,boundary
116,7.125,-0.625,,1013.34,0,136207,,0,0,0,,0,0,18.8651,-9.81,boundary
117,7.375,-0.625,,1013.34,0,136202,,0,0,0,,0,0,18.225,-9.81,boundary
118,7.625,-0.625,,1013.34,0,136188,,0,0,0,,0,0,17.6256,-9.81,boundary
119,7.875,-0.625,,1013.33,0,136162,,0,0,0,,0,0,17.0629,-9.81,boundary
120,8.125,-0.625,,1013.33,0,136134,,0,0,0,,0,0,16.5345,-9.81,boundary
121,8.375,-0.625,,1013.33,0,136109,,0,0,0,,0,0,16.038,-9.81,boundary
122,8.625,-0.625,,1013.33,0,136076,,0,0,0,,0,0,15.5695,-9.81,boundary
123,8.875,-0.625,,1013.32,0,136060,,0,0,0,,0,0,15.1292,-9.81,boundary
124,9.125,-0.625,,1013.33,0,136073,,0,0,0,,0,0,14.716,-9.81,boundary
125,9.375,-0.625,,1013.32,0,135972,,0,0,0,,0,0,14.3131,-9.81,boundary
126,9.625,-0.625,,1013.29,0,135640,,0,0,0,,0,0,13.9077,-9.81,boundary
127,9.875,-0.625,,1013.23,0,135076,,0,0,0,,0,0,13.4999,-9.81,boundary
128,10.125,-0.625,,1013.18,0,134542,,0,0,0,,0,0,13.1153,-9.81,boundary
129,10.375,-0.625,,1013.18,0,134536,,0,0,0,,0,0,12.7986,-9.81,boundary
130,10.625,-0.625,,1013.25,0,135224,,0,0,0,,0,0,12.5606,-9.81,boundary
131,10.875,-0.625,,1013.33,0,136084,,0,0,0,,0,0,12.3489,-9.81,boundary
132,0.125,-0.875,,1013.75,0,140568,,0,0,0,,0,0,1109.3,-9.81,boundary
133,0.375,-0.875,,1013.72,0,140215,,0,0,0,,0,0,368.846,-9.81,boundary
134,0.625,-0.875,,1013.68,0,139876,,0,0,0,,0,0,220.781,-9.81,boundary
135,0.875,-0.875,,1013.68,0,139819,,0,0,0,,0,0,157.637,-9.81,boundary
136,1.125,-0.875,,1013.7,0,140016,,0,0,0,,0,0,122.777,-9.81,boundary
137,1.375,-0.875,,1013.73,0,140321,,0,0,0,,0,0,100.67,-9.81,boundary
138,1.625,-0.875,,1013.75,0,140624,,0,0,0,,0,0,85.3635,-9.81,boundary
139,1.875,-0.875,,1013.78,0,140879,,0,0,0,,0,0,74.1145,-9.81,boundary
140,2.125,-0.875,,1013.8,0,141084,,0,0,0,,0,0,65.4891,-9.81,boundary
141,2.375,-0.875,,1013.81,0,141248,,0,0,0,,0,0,58.6625,-9.81,boundary
142,2.625,-0.875,,1013.83,0,141382,,0,0,0,,0,0,53.1254,-9.81,boundary
143,2.875,-0.875,,1013.84,0,141500,,0,0,0,,0,0,48.5457,-9.81,boundary
144,3.125,-0.875,,1013.85,0,141612,,0,0,0,,0,0,44.6968,-9.81,boundary
145,3.375,-0.875,,1013.86,0,141725,,0,0,0,,0,0,41.4185,-9.81,boundary
146,3.625,-0.875,,1013.87,0,141842,,0,0,0,,0,0,38.5936,-9.81,boundary
147,3.875,-0.875,,1013.88,0,141962,,0,0,0,,0,0,36.1339,-9.81,boundary
148,4.125,-0.875,,1013.89,0,142080,,0,0,0,,0,0,33.9718,-9.81,boundary
149,4.375,-0.875,,1013.9,0,142190,,0,0,0,,0,0,32.0549,-9.81,boundary
150,4.625,-0.875,,1013.91,0,142284,,0,0,0,,0,0,30.342,-9.81,boundary
151,4.875,-0.875,,1013.92,0,142357,,0,0,0,,0,0,28.8006,-9.81,boundary
152,5.125,-0.875,,1013.92,0,142407,,0,0,0,,0,0,27.4053,-9.81,boundary
153,5.375,-0.875,,1013.92,0,142440,,0,0,0,,0,0,26.1365,-9.81,boundary
154,5.625,-0.875,,1013.93,0,142462,,0,0,0,,0,0,24.9787,-9.81,boundary
155,5.875,-0.875,,1013.93,0,142480,,0,0,0,,0,0,23.9187,-9.81,boundary
156,6.125,-0.875,,1013.93,0,142496,,0,0,0,,0,0,22.945,-9.81,boundary
157,6.375,-0.875,,1013.93,0,142511,,0,0,0,,0,0,22.0475,-9.81,boundary
158,6.625,-0.875,,1013.93,0,142530,,0,0,0,,0,0,21.2183,-9.81,boundary
159,6.875,-0.875,,1013.94,0,142553,,0,0,0,,0,0,20.4499,-9.81,boundary
160,7.125,-0.875,,1013.94,0,142572,,0,0,0,,0,0,19.735,-9.81,boundary
161,7.375,-0.875,,1013.94,0,142580,,0,0,0,,0,0,19.0672,-9.81,boundary
162,7.625,-0.875,,1013.94,0,142580,,0,0,0,,0,0,18.4419,-9.81,boundary
163,7.875,-0.875,,1013.94,0,142569,,0,0,0,,0,0,17.8551,-9.81,boundary
164,8.125,-0.875,,1013.94,0,142558,,0,0,0,,0,0,17.3045,-9.81,boundary
165,8.375,-0.875,,1013.94,0,142562,,0,0,0,,0,0,16.7884,-9.81,boundary
166,8.625,-0.875,,1013.94,0,142558,,0,0,0,,0,0,16.3013,-9.81,boundary
167,8.875,-0.875,,1013.94,0,142559,,0,0,0,,0,0,15.8422,-9.81,boundary
168,9.125,-0.875,,1013.94,0,142608,,0,0,0,,0,0,15.4135,-9.81,boundary
169,9.375,-0.875,,1013.94,0,142564,,0,0,0,,0,0,14.9978,-9.81,boundary
170,9.625,-0.875,,1013.91,0,142240,,0,0,0,,0,0,14.5755,-9.81,boundary
171,9.875,-0.875,,1013.86,0,141702,,0,0,0,,0,0,14.1535,-9.81,boundary
172,10.125,-0.875,,1013.81,0,141172,,0,0,0,,0,0,13.7531,-9.81,boundary
173,10.375,-0.875,,1013.81,0,141171,,0,0,0,,0,0,13.4215,-9.81,boundary
174,10.625,-0.875,,1013.87,0,141859,,0,0,0,,0,0,13.1688,-9.81,boundary
175,10.875,-0.875,,1013.94,0,142601,,0,0,0,,0,0,12.9325,-9.81,boundary
176,10.125,0.125,,1012.53,0,127679,,0,0,0,,0,0,12.4542,-9.81,boundary
177,10.125,0.375,,1012.55,0,127824,,0,0,0,,0,0,12.4682,-9.81,boundary
178,10.125,0.625,,1012.46,0,126883,,0,0,0,,0,0,12.3774,-9.81,boundary
179,10.125,0.875,,1012.27,0,124941,,0,0,0,,0,0,12.1902,-9.81,boundary
180,10.125,1.125,,1012.04,0,122443,,0,0,0,,0,0,11.9493,-9.81,boundary
181,10.125,1.375,,1011.79,0,119879,,0,0,0,,0,0,11.7019,-9.81,boundary
182,10.125,1.625,,1011.56,0,117399,,0,0,0,,0,0,11.4625,-9.81,boundary
183,10.125,1.875,,1011.32,0,114932,,0,0,0,,0,0,11.2242,-9.81,boundary
184,10.125,2.125,,1011.09,0,112444,,0,0,0,,0,0,10.9838,-9.81,boundary
185,10.125,2.375,,1010.85,0,109955,,0,0,0,,0,0,10.7432,-9.81,boundary
186,10.125,2.625,,1010.61,0,107466,,0,0,0,,0,0,10.5025,-9.81,boundary
187,10.125,2.875,,1010.37,0,104971,,0,0,0,,0,0,10.2611,-9.81,boundary
188,10.125,3.125,,1010.13,0,102470,,0,0,0,,0,0,10.019,-9.81,boundary
189,10.125,3.375,,1009.89,0,99956.6,,0,0,0,,0,0,9.77557,-9.81,boundary
190,10.125,3.625,,1009.65,0,97424.4,,0,0,0,,0,0,9.53022,-9.81,boundary
191,10.125,3.875,,1009.4,0,94873,,0,0,0,,0,0,9.28289,-9.81,boundary
192,10.125,4.125,,1009.15,0,92302,,0,0,0,,0,0,9.03356,-9.81,boundary
193,10.125,4.375,,1008.9,0,89712.5,,0,0,0,,0,0,8.7823,-9.81,boundary
194,10.125,4.625,,1008.65,0,87105.1,,0,0,0,,0,0,8.52919,-9.81,boundary
195,10.125,4.875,,1008.4,0,84475.5,,0,0,0,,0,0,8.27378,-9.81,boundary
196,10.125,5.125,,1008.14,0,81811.4,,0,0,0,,0,0,8.01491,-9.81,boundary
197,10.125,5.375,,1007.87,0,79092.8,,0,0,0,,0,0,7.7506,-9.81,boundary
198,10.125,5.625,,1007.6,0,76292.3,,0,0,0,,0,0,7.4782,-9.81,boundary
199,10.125,5.875,,1007.32,0,73379.6,,0,0,0,,0,0,7.19472,-9.81,boundary
200,10.125,6.125,,1007.02,0,70325.8,,0,0,0,,0,0,6.89735,-9.81,boundary
201,10.125,6.375,,1006.7,0,67108.7,,0,0,0,,0,0,6.58388,-9.81,boundary
202,10.125,6.625,,1006.37,0,63714.4,,0,0,0,,0,0,6.25294,-9.81,boundary
203,10.125,6.875,,1006.02,0,60137.6,,0,0,0,,0,0,5.90397,-9.81,boundary
204,10.125,7.125,,1005.65,0,56379.1,,0,0,0,,0,0,5.53702,-9.81,boundary
205,10.125,7.375,,1005.26,0,52443.1,,0,0,0,,0,0,5.15245,-9.81,boundary
206,10.125,7.625,,1004.86,0,48331.4,,0,0,0,,0,0,4.7504,-9.81,boundary
207,10.125,7.875,,1004.43,0,44032.4,,0,0,0,,0,0,4.3297,-9.81,boundary
208,10.125,8.125,,1003.98,0,39527.5,,0,0,0,,0,0,3.88846,-9.81,boundary
209,10.125,8.375,,1003.51,0,34832.1,,0,0,0,,0,0,3.42816,-9.81,boundary
210,10.125,8.625,,1003.03,0,29960.9,,0,0,0,,0,0,2.95017,-9.81,boundary
211,10.125,8.875,,1002.51,0,24774.5,,0,0,0,,0,0,2.44075,-9.81,boundary
212,10.125,9.125,,1001.94,0,19150.8,,0,0,0,,0,0,1.88777,-9.81,boundary
213,10.125,9.375,,1001.37,0,13481.7,,0,0,0,,0,0,1.3297,-9.81,boundary
214,10.125,9.625,,1000.86,0,8447.6,,0,0,0,,0,0,0.833615,-9.81,boundary
215,10.125,9.875,,1000.8,0,7905.35,,0,0,0,,0,0,0.780148,-9.81,boundary
216,10.125,10.125,,1000.7,0,6903.14,,0,0,0,,0,0,0.681313,-9.81,boundary
217,10.125,10.375,,1000.65,0,6349.72,,0,0,0,,0,0,0.626728,-9.81,boundary
218,10.125,10.625,,1000.63,0,6165.07,,0,0,0,,0,0,0.608514,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.53,0,127649,,0,0,0,,0,0,12.1513,-9.81,boundary
237,10.375,0.375,,1012.54,0,127772,,0,0,0,,0,0,12.1629,-9.81,boundary
238,10.375,0.625,,1012.45,0,126825,,0,0,0,,0,0,12.0737,-9.81,boundary
239,10.375,0.875,,1012.27,0,124910,,0,0,0,,0,0,11.8936,-9.81,boundary
240,10.375,1.125,,1012.04,0,122438,,0,0,0,,0,0,11.6609,-9.81,boundary
241,10.375,1.375,,1011.79,0,119876,,0,0,0,,0,0,11.4197,-9.81,boundary
242,10.375,1.625,,1011.56,0,117404,,0,0,0,,0,0,11.1867,-9.81,boundary
243,10.375,1.875,,1011.33,0,114951,,0,0,0,,0,0,10.9556,-9.81,boundary
244,10.375,2.125,,1011.09,0,112472,,0,0,0,,0,0,10.7217,-9.81,boundary
245,10.375,2.375,,1010.85,0,109992,,0,0,0,,0,0,10.4878,-9.81,boundary
246,10.375,2.625,,1010.62,0,107517,,0,0,0,,0,0,10.2542,-9.81,boundary
247,10.375,2.875,,1010.38,0,105036,,0,0,0,,0,0,10.02,-9.81,boundary
248,10.375,3.125,,1010.14,0,102551,,0,0,0,,0,0,9.7852,-9.81,boundary
249,10.375,3.375,,1009.9,0,100054,,0,0,0,,0,0,9.54924,-9.81,boundary
250,10.375,3.625,,1009.66,0,97536.1,,0,0,0,,0,0,9.31114,-9.81,boundary
251,10.375,3.875,,1009.41,0,94995.3,,0,0,0,,0,0,9.07079,-9.81,boundary
252,10.375,4.125,,1009.17,0,92433.4,,0,0,0,,0,0,8.82832,-9.81,boundary
253,10.375,4.375,,1008.92,0,89852.7,,0,0,0,,0,0,8.58395,-9.81,boundary
254,10.375,4.625,,1008.67,0,87256.9,,0,0,0,,0,0,8.33805,-9.81,boundary
255,10.375,4.875,,1008.41,0,84645.2,,0,0,0,,0,0,8.0905,-9.81,boundary
256,10.375,5.125,,1008.16,0,82006.3,,0,0,0,,0,0,7.84026,-9.81,boundary
257,10.375,5.375,,1007.9,0,79318.4,,0,0,0,,0,0,7.58525,-9.81,boundary
258,10.375,5.625,,1007.63,0,76550.6,,0,0,0,,0,0,7.32253,-9.81,boundary
259,10.375,5.875,,1007.35,0,73667.2,,0,0,0,,0,0,7.04868,-9.81,boundary
260,10.375,6.125,,1007.05,0,70634.3,,0,0,0,,0,0,6.76047,-9.81,boundary
261,10.375,6.375,,1006.74,0,67426.6,,0,0,0,,0,0,6.45547,-9.81,boundary
262,10.375,6.625,,1006.4,0,64029.9,,0,0,0,,0,0,6.13229,-9.81,boundary
263,10.375,6.875,,1006.05,0,60440.5,,0,0,0,,0,0,5.79055,-9.81,boundary
264,10.375,7.125,,1005.68,0,56664.4,,0,0,0,,0,0,5.43079,-9.81,boundary
265,10.375,7.375,,1005.29,0,52713.5,,0,0,0,,0,0,5.05409,-9.81,boundary
266,10.375,7.625,,1004.88,0,48593.3,,0,0,0,,0,0,4.66094,-9.81,boundary
267,10.375,7.875,,1004.45,0,44289.1,,0,0,0,,0,0,4.2499,-9.81,boundary
268,10.375,8.125,,1004.01,0,39785.1,,0,0,0,,0,0,3.81941,-9.81,boundary
269,10.375,8.375,,1003.54,0,35106.7,,0,0,0,,0,0,3.37184,-9.81,boundary
270,10.375,8.625,,1003.06,0,30267.1,,0,0,0,,0,0,2.90842,-9.81,boundary
271,10.375,8.875,,1002.54,0,25151.8,,0,0,0,,0,0,2.41812,-9.81,boundary
272,10.375,9.125,,1001.99,0,19684.9,,0,0,0,,0,0,1.89357,-9.81,boundary
273,10.375,9.375,,1001.44,0,14171,,0,0,0,,0,0,1.36392,-9.81,boundary
274,10.375,9.625,,1000.93,0,9179.16,,0,0,0,,0,0,0.883914,-9.81,boundary
275,10.375,9.875,,1000.51,0,4993.12,,0,0,0,,0,0,0.48102,-9.81,boundary
276,10.375,10.125,,1000.72,0,7029.23,,0,0,0,,0,0,0.677032,-9.81,boundary
277,10.375,10.375,,1000.66,0,6522.72,,0,0,0,,0,0,0.628279,-9.81,boundary
278,10.375,10.625,,1000.66,0,6506.25,,0,0,0,,0,0,0.626693,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
