h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38579.4,80324.2,0.25,1600

t,1.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1015.33,0,157493,,0,0,0,,0,0,82.7279,-9.81,boundary
52,2.125,-0.375,,1015.35,0,157683,,0,0,0,,0,0,73.0819,-9.81,boundary
53,2.375,-0.375,,1015.37,0,157894,,0,0,0,,0,0,65.4753,-9.81,boundary
54,2.625,-0.375,,1015.39,0,158123,,0,0,0,,0,0,59.3242,-9.81,boundary
55,2.875,-0.375,,1015.41,0,158357,,0,0,0,,0,0,54.2448,-9.81,boundary
56,3.125,-0.375,,1015.43,0,158585,,0,0,0,,0,0,49.976,-9.81,boundary
57,3.375,-0.375,,1015.45,0,158800,,0,0,0,,0,0,46.3358,-9.81,boundary
58,3.625,-0.375,,1015.47,0,158999,,0,0,0,,0,0,43.1936,-9.81,boundary
59,3.875,-0.375,,1015.49,0,159182,,0,0,0,,0,0,40.4527,-9.81,boundary
60,4.125,-0.375,,1015.5,0,159350,,0,0,0,,0,0,38.0405,-9.81,boundary
61,4.375,-0.375,,1015.52,0,159505,,0,0,0,,0,0,35.9011,-9.81,boundary
62,4.625,-0.375,,1015.53,0,159648,,0,0,0,,0,0,33.9906,-9.81,boundary
63,4.875,-0.375,,1015.54,0,159783,,0,0,0,,0,0,32.2743,-9.81,boundary
64,5.125,-0.375,,1015.56,0,159912,,0,0,0,,0,0,30.7243,-9.81,boundary
65,5.375,-0.375,,1015.57,0,160035,,0,0,0,,0,0,29.3176,-9.81,boundary
66,5.625,-0.375,,1015.58,0,160156,,0,0,0,,0,0,28.0354,-9.81,boundary
67,5.875,-0.375,,1015.59,0,160273,,0,0,0,,0,0,26.8617,-9.81,boundary
68,6.125,-0.375,,1015.6,0,160387,,0,0,0,,0,0,25.7834,-9.81,boundary
69,6.375,-0.375,,1015.61,0,160499,,0,0,0,,0,0,24.7894,-9.81,boundary
70,6.625,-0.375,,1015.62,0,160607,,0,0,0,,0,0,23.8697,-9.81,boundary
71,6.875,-0.375,,1015.63,0,160710,,0,0,0,,0,0,23.0163,-9.81,boundary
72,7.125,-0.375,,1015.64,0,160808,,0,0,0,,0,0,22.222,-9.81,boundary
73,7.375,-0.375,,1015.65,0,160900,,0,0,0,,0,0,21.4808,-9.81,boundary
74,7.625,-0.375,,1015.66,0,160986,,0,0,0,,0,0,20.7874,-9.81,boundary
75,7.875,-0.375,,1015.66,0,161067,,0,0,0,,0,0,20.1375,-9.81,boundary
76,8.125,-0.375,,1015.67,0,161143,,0,0,0,,0,0,19.527,-9.81,boundary
77,8.375,-0.375,,1015.68,0,161214,,0,0,0,,0,0,18.9524,-9.81,boundary
78,8.625,-0.375,,1015.68,0,161281,,0,0,0,,0,0,18.4105,-9.81,boundary
79,8.875,-0.375,,1015.69,0,161343,,0,0,0,,0,0,17.8987,-9.81,boundary
80,9.125,-0.375,,1015.69,0,161362,,0,0,0,,0,0,17.4103,-9.81,boundary
81,9.375,-0.375,,1015.69,0,161348,,0,0,0,,0,0,16.9446,-9.81,boundary
82,9.625,-0.375,,1015.7,0,161494,,0,0,0,,0,0,16.5192,-9.81,boundary
83,9.875,-0.375,,1015.76,0,162060,,0,0,0,,0,0,16.1566,-9.81,boundary
84,10.125,-0.375,,1015.79,0,162428,,0,0,0,,0,0,15.7929,-9.81,boundary
85,10.375,-0.375,,1015.73,0,161739,,0,0,0,,0,0,15.348,-9.81,boundary
86,10.625,-0.375,,1015.66,0,160985,,0,0,0,,0,0,14.918,-9.81,boundary
87,10.875,-0.375,,1015.67,0,161172,,0,0,0,,0,0,14.5917,-9.81,boundary
88,0.125,-0.625,,1015.52,0,159477,,0,0,0,,0,0,1256.33,-9.81,boundary
89,0.375,-0.625,,1015.52,0,159500,,0,0,0,,0,0,418.834,-9.81,boundary
90,0.625,-0.625,,1015.5,0,159358,,0,0,0,,0,0,251.079,-9.81,boundary
91,0.875,-0.625,,1015.47,0,158959,,0,0,0,,0,0,178.9,-9.81,boundary
92,1.125,-0.625,,1015.42,0,158455,,0,0,0,,0,0,138.71,-9.81,boundary
93,1.375,-0.625,,1015.38,0,158054,,0,0,0,,0,0,113.207,-9.81,boundary
94,1.625,-0.625,,1015.37,0,157860,,0,0,0,,0,0,95.6745,-9.81,boundary
95,1.875,-0.625,,1015.37,0,157866,,0,0,0,,0,0,82.921,-9.81,boundary
96,2.125,-0.625,,1015.38,0,158010,,0,0,0,,0,0,73.2313,-9.81,boundary
97,2.375,-0.625,,1015.4,0,158225,,0,0,0,,0,0,65.6106,-9.81,boundary
98,2.625,-0.625,,1015.42,0,158471,,0,0,0,,0,0,59.4528,-9.81,boundary
99,2.875,-0.625,,1015.45,0,158724,,0,0,0,,0,0,54.3685,-9.81,boundary
100,3.125,-0.625,,1015.47,0,158966,,0,0,0,,0,0,50.0944,-9.81,boundary
101,3.375,-0.625,,1015.49,0,159189,,0,0,0,,0,0,46.4476,-9.81,boundary
102,3.625,-0.625,,1015.51,0,159388,,0,0,0,,0,0,43.2978,-9.81,boundary
103,3.875,-0.625,,1015.52,0,159566,,0,0,0,,0,0,40.5487,-9.81,boundary
104,4.125,-0.625,,1015.54,0,159722,,0,0,0,,0,0,38.1281,-9.81,boundary
105,4.375,-0.625,,1015.55,0,159862,,0,0,0,,0,0,35.9804,-9.81,boundary
106,4.625,-0.625,,1015.56,0,159988,,0,0,0,,0,0,34.062,-9.81,boundary
107,4.875,-0.625,,1015.57,0,160104,,0,0,0,,0,0,32.3383,-9.81,boundary
108,5.125,-0.625,,1015.58,0,160213,,0,0,0,,0,0,30.7813,-9.81,boundary
109,5.375,-0.625,,1015.59,0,160316,,0,0,0,,0,0,29.3683,-9.81,boundary
110,5.625,-0.625,,1015.6,0,160417,,0,0,0,,0,0,28.0804,-9.81,boundary
111,5.875,-0.625,,1015.61,0,160515,,0,0,0,,0,0,26.9018,-9.81,boundary
112,6.125,-0.625,,1015.62,0,160612,,0,0,0,,0,0,25.8191,-9.81,boundary
113,6.375,-0.625,,1015.63,0,160709,,0,0,0,,0,0,24.8213,-9.81,boundary
114,6.625,-0.625,,1015.64,0,160802,,0,0,0,,0,0,23.8983,-9.81,boundary
115,6.875,-0.625,,1015.65,0,160894,,0,0,0,,0,0,23.0422,-9.81,boundary
116,7.125,-0.625,,1015.66,0,160982,,0,0,0,,0,0,22.2457,-9.81,boundary
117,7.375,-0.625,,1015.66,0,161065,,0,0,0,,0,0,21.5025,-9.81,boundary
118,7.625,-0.625,,1015.67,0,161144,,0,0,0,,0,0,20.8076,-9.81,boundary
119,7.875,-0.625,,1015.68,0,161220,,0,0,0,,0,0,20.1564,-9.81,boundary
120,8.125,-0.625,,1015.68,0,161291,,0,0,0,,0,0,19.5447,-9.81,boundary
121,8.375,-0.625,,1015.69,0,161353,,0,0,0,,0,0,18.9684,-9.81,boundary
122,8.625,-0.625,,1015.69,0,161408,,0,0,0,,0,0,18.4248,-9.81,boundary
123,8.875,-0.625,,1015.7,0,161456,,0,0,0,,0,0,17.9111,-9.81,boundary
124,9.125,-0.625,,1015.7,0,161439,,0,0,0,,0,0,17.4186,-9.81,boundary
125,9.375,-0.625,,1015.69,0,161334,,0,0,0,,0,0,16.9432,-9.81,boundary
126,9.625,-0.625,,1015.69,0,161325,,0,0,0,,0,0,16.5022,-9.81,boundary
127,9.875,-0.625,,1015.72,0,161661,,0,0,0,,0,0,16.1174,-9.81,boundary
128,10.125,-0.625,,1015.74,0,161947,,0,0,0,,0,0,15.7469,-9.81,boundary
129,10.375,-0.625,,1015.7,0,161425,,0,0,0,,0,0,15.3186,-9.81,boundary
130,10.625,-0.625,,1015.65,0,160904,,0,0,0,,0,0,14.9106,-9.81,boundary
131,10.875,-0.625,,1015.68,0,161277,,0,0,0,,0,0,14.6011,-9.81,boundary
132,0.125,-0.875,,1015.84,0,162986,,0,0,0,,0,0,1283.55,-9.81,boundary
133,0.375,-0.875,,1015.8,0,162565,,0,0,0,,0,0,426.763,-9.81,boundary
134,0.625,-0.875,,1015.73,0,161764,,0,0,0,,0,0,254.815,-9.81,boundary
135,0.875,-0.875,,1015.65,0,160887,,0,0,0,,0,0,181.038,-9.81,boundary
136,1.125,-0.875,,1015.6,0,160376,,0,0,0,,0,0,140.367,-9.81,boundary
137,1.375,-0.875,,1015.6,0,160371,,0,0,0,,0,0,114.842,-9.81,boundary
138,1.625,-0.875,,1015.63,0,160675,,0,0,0,,0,0,97.3559,-9.81,boundary
139,1.875,-0.875,,1015.66,0,161079,,0,0,0,,0,0,84.5837,-9.81,boundary
140,2.125,-0.875,,1015.7,0,161481,,0,0,0,,0,0,74.8163,-9.81,boundary
141,2.375,-0.875,,1015.73,0,161836,,0,0,0,,0,0,67.0861,-9.81,boundary
142,2.625,-0.875,,1015.76,0,162131,,0,0,0,,0,0,60.8056,-9.81,boundary
143,2.875,-0.875,,1015.78,0,162371,,0,0,0,,0,0,55.5993,-9.81,boundary
144,3.125,-0.875,,1015.8,0,162566,,0,0,0,,0,0,51.2119,-9.81,boundary
145,3.375,-0.875,,1015.82,0,162721,,0,0,0,,0,0,47.4631,-9.81,boundary
146,3.625,-0.875,,1015.83,0,162846,,0,0,0,,0,0,44.2231,-9.81,boundary
147,3.875,-0.875,,1015.84,0,162949,,0,0,0,,0,0,41.3957,-9.81,boundary
148,4.125,-0.875,,1015.85,0,163036,,0,0,0,,0,0,38.9073,-9.81,boundary
149,4.375,-0.875,,1015.85,0,163112,,0,0,0,,0,0,36.701,-9.81,boundary
150,4.625,-0.875,,1015.86,0,163182,,0,0,0,,0,0,34.7317,-9.81,boundary
151,4.875,-0.875,,1015.87,0,163248,,0,0,0,,0,0,32.9638,-9.81,boundary
152,5.125,-0.875,,1015.87,0,163313,,0,0,0,,0,0,31.368,-9.81,boundary
153,5.375,-0.875,,1015.88,0,163377,,0,0,0,,0,0,29.9206,-9.81,boundary
154,5.625,-0.875,,1015.88,0,163444,,0,0,0,,0,0,28.6025,-9.81,boundary
155,5.875,-0.875,,1015.89,0,163513,,0,0,0,,0,0,27.3966,-9.81,boundary
156,6.125,-0.875,,1015.9,0,163584,,0,0,0,,0,0,26.2897,-9.81,boundary
157,6.375,-0.875,,1015.9,0,163659,,0,0,0,,0,0,25.2701,-9.81,boundary
158,6.625,-0.875,,1015.91,0,163734,,0,0,0,,0,0,24.3275,-9.81,boundary
159,6.875,-0.875,,1015.92,0,163811,,0,0,0,,0,0,23.4538,-9.81,boundary
160,7.125,-0.875,,1015.93,0,163890,,0,0,0,,0,0,22.6415,-9.81,boundary
161,7.375,-0.875,,1015.93,0,163966,,0,0,0,,0,0,21.884,-9.81,boundary
162,7.625,-0.875,,1015.94,0,164041,,0,0,0,,0,0,21.1761,-9.81,boundary
163,7.875,-0.875,,1015.95,0,164117,,0,0,0,,0,0,20.5132,-9.81,boundary
164,8.125,-0.875,,1015.95,0,164195,,0,0,0,,0,0,19.8912,-9.81,boundary
165,8.375,-0.875,,1015.96,0,164260,,0,0,0,,0,0,19.305,-9.81,boundary
166,8.625,-0.875,,1015.96,0,164305,,0,0,0,,0,0,18.7505,-9.81,boundary
167,8.875,-0.875,,1015.97,0,164354,,0,0,0,,0,0,18.2276,-9.81,boundary
168,9.125,-0.875,,1015.97,0,164350,,0,0,0,,0,0,17.7279,-9.81,boundary
169,9.375,-0.875,,1015.95,0,164150,,0,0,0,,0,0,17.2345,-9.81,boundary
170,9.625,-0.875,,1015.93,0,163908,,0,0,0,,0,0,16.7624,-9.81,boundary
171,9.875,-0.875,,1015.93,0,163975,,0,0,0,,0,0,16.3447,-9.81,boundary
172,10.125,-0.875,,1015.96,0,164284,,0,0,0,,0,0,15.9707,-9.81,boundary
173,10.375,-0.875,,1015.94,0,164055,,0,0,0,,0,0,15.5645,-9.81,boundary
174,10.625,-0.875,,1015.92,0,163809,,0,0,0,,0,0,15.1758,-9.81,boundary
175,10.875,-0.875,,1015.96,0,164292,,0,0,0,,0,0,14.8699,-9.81,boundary
176,10.125,0.125,,1015.25,0,156625,,0,0,0,,0,0,15.2367,-9.81,boundary
177,10.125,0.375,,1014.83,0,152141,,0,0,0,,0,0,14.8067,-9.81,boundary
178,10.125,0.625,,1014.54,0,149000,,0,0,0,,0,0,14.5051,-9.81,boundary
179,10.125,0.875,,1014.31,0,146561,,0,0,0,,0,0,14.2709,-9.81,boundary
180,10.125,1.125,,1014.06,0,143920,,0,0,0,,0,0,14.0172,-9.81,boundary
181,10.125,1.375,,1013.77,0,140799,,0,0,0,,0,0,13.7172,-9.81,boundary
182,10.125,1.625,,1013.46,0,137450,,0,0,0,,0,0,13.395,-9.81,boundary
183,10.125,1.875,,1013.13,0,133998,,0,0,0,,0,0,13.0629,-9.81,boundary
184,10.125,2.125,,1012.8,0,130451,,0,0,0,,0,0,12.7213,-9.81,boundary
185,10.125,2.375,,1012.45,0,126818,,0,0,0,,0,0,12.3711,-9.81,boundary
186,10.125,2.625,,1012.1,0,123114,,0,0,0,,0,0,12.014,-9.81,boundary
187,10.125,2.875,,1011.74,0,119346,,0,0,0,,0,0,11.6505,-9.81,boundary
188,10.125,3.125,,1011.38,0,115514,,0,0,0,,0,0,11.2805,-9.81,boundary
189,10.125,3.375,,1011.01,0,111623,,0,0,0,,0,0,10.9044,-9.81,boundary
190,10.125,3.625,,1010.63,0,107679,,0,0,0,,0,0,10.5231,-9.81,boundary
191,10.125,3.875,,1010.25,0,103686,,0,0,0,,0,0,10.1367,-9.81,boundary
192,10.125,4.125,,1009.86,0,99645.9,,0,0,0,,0,0,9.74547,-9.81,boundary
193,10.125,4.375,,1009.47,0,95563.6,,0,0,0,,0,0,9.34986,-9.81,boundary
194,10.125,4.625,,1009.07,0,91439,,0,0,0,,0,0,8.94983,-9.81,boundary
195,10.125,4.875,,1008.67,0,87272.7,,0,0,0,,0,0,8.54546,-9.81,boundary
196,10.125,5.125,,1008.26,0,83068.9,,0,0,0,,0,0,8.13712,-9.81,boundary
197,10.125,5.375,,1007.85,0,78832.2,,0,0,0,,0,0,7.72526,-9.81,boundary
198,10.125,5.625,,1007.43,0,74568.2,,0,0,0,,0,0,7.31042,-9.81,boundary
199,10.125,5.875,,1007.01,0,70278.5,,0,0,0,,0,0,6.89273,-9.81,boundary
200,10.125,6.125,,1006.59,0,65964.3,,0,0,0,,0,0,6.47232,-9.81,boundary
201,10.125,6.375,,1006.17,0,61628.4,,0,0,0,,0,0,6.04945,-9.81,boundary
202,10.125,6.625,,1005.74,0,57263.3,,0,0,0,,0,0,5.62337,-9.81,boundary
203,10.125,6.875,,1005.3,0,52874.8,,0,0,0,,0,0,5.19465,-9.81,boundary
204,10.125,7.125,,1004.87,0,48468.5,,0,0,0,,0,0,4.76382,-9.81,boundary
205,10.125,7.375,,1004.43,0,44040.3,,0,0,0,,0,0,4.33048,-9.81,boundary
206,10.125,7.625,,1003.99,0,39606.2,,0,0,0,,0,0,3.89618,-9.81,boundary
207,10.125,7.875,,1003.54,0,35142,,0,0,0,,0,0,3.45855,-9.81,boundary
208,10.125,8.125,,1003.1,0,30679.2,,0,0,0,,0,0,3.02069,-9.81,boundary
209,10.125,8.375,,1002.66,0,26280.2,,0,0,0,,0,0,2.5887,-9.81,boundary
210,10.125,8.625,,1002.2,0,21761.9,,0,0,0,,0,0,2.14459,-9.81,boundary
211,10.125,8.875,,1001.73,0,17029.2,,0,0,0,,0,0,1.679,-9.81,boundary
212,10.125,9.125,,1001.24,0,12259,,0,0,0,,0,0,1.20926,-9.81,boundary
213,10.125,9.375,,1000.77,0,7613.13,,0,0,0,,0,0,0.751332,-9.81,boundary
214,10.125,9.625,,1000.35,0,3415.54,,0,0,0,,0,0,0.33722,-9.81,boundary
215,10.125,9.875,,1000.61,0,6027.14,,0,0,0,,0,0,0.594908,-9.81,boundary
216,10.125,10.125,,1000.54,0,5260.48,,0,0,0,,0,0,0.519276,-9.81,boundary
217,10.125,10.375,,1000.49,0,4837.58,,0,0,0,,0,0,0.47755,-9.81,boundary
218,10.125,10.625,,1000.47,0,4645.2,,0,0,0,,0,0,0.458568,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.2,0,156122,,0,0,0,,0,0,14.8226,-9.81,boundary
237,10.375,0.375,,1014.79,0,151684,,0,0,0,,0,0,14.407,-9.81,boundary
238,10.375,0.625,,1014.5,0,148569,,0,0,0,,0,0,14.1152,-9.81,boundary
239,10.375,0.875,,1014.27,0,146136,,0,0,0,,0,0,13.8872,-9.81,boundary
240,10.375,1.125,,1014.02,0,143506,,0,0,0,,0,0,13.6406,-9.81,boundary
241,10.375,1.375,,1013.73,0,140398,,0,0,0,,0,0,13.349,-9.81,boundary
242,10.375,1.625,,1013.42,0,137052,,0,0,0,,0,0,13.0349,-9.81,boundary
243,10.375,1.875,,1013.09,0,133610,,0,0,0,,0,0,12.7116,-9.81,boundary
244,10.375,2.125,,1012.76,0,130075,,0,0,0,,0,0,12.3794,-9.81,boundary
245,10.375,2.375,,1012.42,0,126451,,0,0,0,,0,0,12.0386,-9.81,boundary
246,10.375,2.625,,1012.07,0,122758,,0,0,0,,0,0,11.691,-9.81,boundary
247,10.375,2.875,,1011.71,0,119003,,0,0,0,,0,0,11.3374,-9.81,boundary
248,10.375,3.125,,1011.35,0,115184,,0,0,0,,0,0,10.9775,-9.81,boundary
249,10.375,3.375,,1010.98,0,111305,,0,0,0,,0,0,10.6117,-9.81,boundary
250,10.375,3.625,,1010.6,0,107375,,0,0,0,,0,0,10.2409,-9.81,boundary
251,10.375,3.875,,1010.22,0,103396,,0,0,0,,0,0,9.86509,-9.81,boundary
252,10.375,4.125,,1009.83,0,99370.6,,0,0,0,,0,0,9.48462,-9.81,boundary
253,10.375,4.375,,1009.44,0,95303,,0,0,0,,0,0,9.0999,-9.81,boundary
254,10.375,4.625,,1009.05,0,91193.8,,0,0,0,,0,0,8.71096,-9.81,boundary
255,10.375,4.875,,1008.65,0,87043,,0,0,0,,0,0,8.31778,-9.81,boundary
256,10.375,5.125,,1008.24,0,82854.9,,0,0,0,,0,0,7.92075,-9.81,boundary
257,10.375,5.375,,1007.83,0,78633.1,,0,0,0,,0,0,7.52021,-9.81,boundary
258,10.375,5.625,,1007.42,0,74383,,0,0,0,,0,0,7.11667,-9.81,boundary
259,10.375,5.875,,1007,0,70105.6,,0,0,0,,0,0,6.71021,-9.81,boundary
260,10.375,6.125,,1006.58,0,65801.7,,0,0,0,,0,0,6.30089,-9.81,boundary
261,10.375,6.375,,1006.15,0,61475.3,,0,0,0,,0,0,5.8891,-9.81,boundary
262,10.375,6.625,,1005.72,0,57115.3,,0,0,0,,0,0,5.47376,-9.81,boundary
263,10.375,6.875,,1005.29,0,52728.9,,0,0,0,,0,0,5.05556,-9.81,boundary
264,10.375,7.125,,1004.85,0,48324.5,,0,0,0,,0,0,4.63528,-9.81,boundary
265,10.375,7.375,,1004.42,0,43892.7,,0,0,0,,0,0,4.21202,-9.81,boundary
266,10.375,7.625,,1003.98,0,39463.3,,0,0,0,,0,0,3.78863,-9.81,boundary
267,10.375,7.875,,1003.53,0,35004.1,,0,0,0,,0,0,3.36202,-9.81,boundary
268,10.375,8.125,,1003.08,0,30543,,0,0,0,,0,0,2.93485,-9.81,boundary
269,10.375,8.375,,1002.65,0,26173.7,,0,0,0,,0,0,2.51611,-9.81,boundary
270,10.375,8.625,,1002.19,0,21669.3,,0,0,0,,0,0,2.08403,-9.81,boundary
271,10.375,8.875,,1001.72,0,16935.9,,0,0,0,,0,0,1.62958,-9.81,boundary
272,10.375,9.125,,1001.25,0,12270.3,,0,0,0,,0,0,1.18121,-9.81,boundary
273,10.375,9.375,,1000.78,0,7712.75,,0,0,0,,0,0,0.742815,-9.81,boundary
274,10.375,9.625,,1000.39,0,3804.41,,0,0,0,,0,0,0.366548,-9.81,boundary
275,10.375,9.875,,1000.07,0,734.916,,0,0,0,,0,0,0.07083,-9.81,boundary
276,10.375,10.125,,1000.53,0,5203.86,,0,0,0,,0,0,0.501311,-9.81,boundary
277,10.375,10.375,,1000.49,0,4840.42,,0,0,0,,0,0,0.466316,-9.81,boundary
278,10.375,10.625,,1000.48,0,4708.29,,0,0,0,,0,0,0.453594,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
