h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8786.94,219805,0.25,1600

t,1.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1008.49,0,85404.5,,0,0,0,,0,0,15.0553,-9.81,boundary
23,5.875,-0.125,,1008.5,0,85523.6,,0,0,0,,0,0,14.4345,-9.81,boundary
24,6.125,-0.125,,1008.51,0,85653.2,,0,0,0,,0,0,13.8662,-9.81,boundary
25,6.375,-0.125,,1008.52,0,85789.7,,0,0,0,,0,0,13.3435,-9.81,boundary
26,6.625,-0.125,,1008.54,0,85927.2,,0,0,0,,0,0,12.8604,-9.81,boundary
27,6.875,-0.125,,1008.55,0,86061.5,,0,0,0,,0,0,12.4119,-9.81,boundary
28,7.125,-0.125,,1008.56,0,86188.3,,0,0,0,,0,0,11.9939,-9.81,boundary
29,7.375,-0.125,,1008.57,0,86302.1,,0,0,0,,0,0,11.6025,-9.81,boundary
30,7.625,-0.125,,1008.58,0,86405.3,,0,0,0,,0,0,11.2354,-9.81,boundary
31,7.875,-0.125,,1008.59,0,86498.5,,0,0,0,,0,0,10.8904,-9.81,boundary
32,8.125,-0.125,,1008.6,0,86573.1,,0,0,0,,0,0,10.5643,-9.81,boundary
33,8.375,-0.125,,1008.61,0,86638,,0,0,0,,0,0,10.2566,-9.81,boundary
34,8.625,-0.125,,1008.61,0,86698.9,,0,0,0,,0,0,9.96622,-9.81,boundary
35,8.875,-0.125,,1008.62,0,86733.9,,0,0,0,,0,0,9.68936,-9.81,boundary
36,9.125,-0.125,,1008.62,0,86758.4,,0,0,0,,0,0,9.42654,-9.81,boundary
37,9.375,-0.125,,1008.62,0,86780,,0,0,0,,0,0,9.17743,-9.81,boundary
38,9.625,-0.125,,1008.61,0,86689.6,,0,0,0,,0,0,8.92981,-9.81,boundary
39,9.875,-0.125,,1008.57,0,86284.5,,0,0,0,,0,0,8.66341,-9.81,boundary
40,10.125,-0.125,,1008.54,0,85918,,0,0,0,,0,0,8.4139,-9.81,boundary
41,10.375,-0.125,,1008.56,0,86209.3,,0,0,0,,0,0,8.23877,-9.81,boundary
42,10.625,-0.125,,1008.61,0,86718,,0,0,0,,0,0,8.09199,-9.81,boundary
43,10.875,-0.125,,1008.62,0,86812,,0,0,0,,0,0,7.91447,-9.81,boundary
44,0.125,-0.375,,1008.85,0,89198.6,,0,0,0,,0,0,707.327,-9.81,boundary
45,0.375,-0.375,,1008.82,0,88844.5,,0,0,0,,0,0,234.847,-9.81,boundary
46,0.625,-0.375,,1008.77,0,88334.4,,0,0,0,,0,0,140.106,-9.81,boundary
47,0.875,-0.375,,1008.73,0,87915,,0,0,0,,0,0,99.6048,-9.81,boundary
48,1.125,-0.375,,1008.71,0,87669,,0,0,0,,0,0,77.2554,-9.81,boundary
49,1.375,-0.375,,1008.69,0,87544.9,,0,0,0,,0,0,63.1202,-9.81,boundary
50,1.625,-0.375,,1008.69,0,87497.3,,0,0,0,,0,0,53.3806,-9.81,boundary
51,1.875,-0.375,,1008.69,0,87506.9,,0,0,0,,0,0,46.2683,-9.81,boundary
52,2.125,-0.375,,1008.69,0,87546.7,,0,0,0,,0,0,40.8433,-9.81,boundary
53,2.375,-0.375,,1008.7,0,87592,,0,0,0,,0,0,36.5628,-9.81,boundary
54,2.625,-0.375,,1008.7,0,87635.6,,0,0,0,,0,0,33.097,-9.81,boundary
55,2.875,-0.375,,1008.71,0,87676.6,,0,0,0,,0,0,30.233,-9.81,boundary
56,3.125,-0.375,,1008.71,0,87713,,0,0,0,,0,0,27.8258,-9.81,boundary
57,3.375,-0.375,,1008.71,0,87744.9,,0,0,0,,0,0,25.7739,-9.81,boundary
58,3.625,-0.375,,1008.72,0,87774.6,,0,0,0,,0,0,24.0045,-9.81,boundary
59,3.875,-0.375,,1008.72,0,87805.2,,0,0,0,,0,0,22.4636,-9.81,boundary
60,4.125,-0.375,,1008.72,0,87840.1,,0,0,0,,0,0,21.1104,-9.81,boundary
61,4.375,-0.375,,1008.73,0,87882.4,,0,0,0,,0,0,19.9136,-9.81,boundary
62,4.625,-0.375,,1008.73,0,87934.8,,0,0,0,,0,0,18.8484,-9.81,boundary
63,4.875,-0.375,,1008.74,0,88000,,0,0,0,,0,0,17.8949,-9.81,boundary
64,5.125,-0.375,,1008.75,0,88080.1,,0,0,0,,0,0,17.0374,-9.81,boundary
65,5.375,-0.375,,1008.76,0,88176.3,,0,0,0,,0,0,16.2625,-9.81,boundary
66,5.625,-0.375,,1008.77,0,88289,,0,0,0,,0,0,15.5594,-9.81,boundary
67,5.875,-0.375,,1008.78,0,88416.5,,0,0,0,,0,0,14.9187,-9.81,boundary
68,6.125,-0.375,,1008.79,0,88555.7,,0,0,0,,0,0,14.3321,-9.81,boundary
69,6.375,-0.375,,1008.81,0,88702,,0,0,0,,0,0,13.7926,-9.81,boundary
70,6.625,-0.375,,1008.82,0,88849.2,,0,0,0,,0,0,13.2939,-9.81,boundary
71,6.875,-0.375,,1008.83,0,88991.5,,0,0,0,,0,0,12.8309,-9.81,boundary
72,7.125,-0.375,,1008.85,0,89122.7,,0,0,0,,0,0,12.3988,-9.81,boundary
73,7.375,-0.375,,1008.86,0,89238.6,,0,0,0,,0,0,11.9939,-9.81,boundary
74,7.625,-0.375,,1008.87,0,89342.4,,0,0,0,,0,0,11.614,-9.81,boundary
75,7.875,-0.375,,1008.88,0,89431.8,,0,0,0,,0,0,11.2565,-9.81,boundary
76,8.125,-0.375,,1008.88,0,89500.7,,0,0,0,,0,0,10.9185,-9.81,boundary
77,8.375,-0.375,,1008.89,0,89561.6,,0,0,0,,0,0,10.5997,-9.81,boundary
78,8.625,-0.375,,1008.89,0,89618,,0,0,0,,0,0,10.2989,-9.81,boundary
79,8.875,-0.375,,1008.9,0,89646.4,,0,0,0,,0,0,10.0119,-9.81,boundary
80,9.125,-0.375,,1008.9,0,89669,,0,0,0,,0,0,9.74006,-9.81,boundary
81,9.375,-0.375,,1008.9,0,89699.8,,0,0,0,,0,0,9.48355,-9.81,boundary
82,9.625,-0.375,,1008.9,0,89623.9,,0,0,0,,0,0,9.22948,-9.81,boundary
83,9.875,-0.375,,1008.86,0,89261.1,,0,0,0,,0,0,8.95972,-9.81,boundary
84,10.125,-0.375,,1008.83,0,88936.8,,0,0,0,,0,0,8.70701,-9.81,boundary
85,10.375,-0.375,,1008.85,0,89195.5,,0,0,0,,0,0,8.52171,-9.81,boundary
86,10.625,-0.375,,1008.9,0,89629.2,,0,0,0,,0,0,8.36131,-9.81,boundary
87,10.875,-0.375,,1008.9,0,89678.2,,0,0,0,,0,0,8.17352,-9.81,boundary
88,0.125,-0.625,,1009.13,0,92100.2,,0,0,0,,0,0,730.133,-9.81,boundary
89,0.375,-0.625,,1009.12,0,91925.1,,0,0,0,,0,0,242.919,-9.81,boundary
90,0.625,-0.625,,1009.1,0,91741,,0,0,0,,0,0,145.462,-9.81,boundary
91,0.875,-0.625,,1009.1,0,91720.6,,0,0,0,,0,0,103.878,-9.81,boundary
92,1.125,-0.625,,1009.11,0,91868.6,,0,0,0,,0,0,80.9236,-9.81,boundary
93,1.375,-0.625,,1009.13,0,92077.3,,0,0,0,,0,0,66.3593,-9.81,boundary
94,1.625,-0.625,,1009.15,0,92275.4,,0,0,0,,0,0,56.2699,-9.81,boundary
95,1.875,-0.625,,1009.17,0,92444.8,,0,0,0,,0,0,48.856,-9.81,boundary
96,2.125,-0.625,,1009.18,0,92578.7,,0,0,0,,0,0,43.1701,-9.81,boundary
97,2.375,-0.625,,1009.19,0,92670.9,,0,0,0,,0,0,38.664,-9.81,boundary
98,2.625,-0.625,,1009.19,0,92724.9,,0,0,0,,0,0,35.0019,-9.81,boundary
99,2.875,-0.625,,1009.2,0,92753.2,,0,0,0,,0,0,31.968,-9.81,boundary
100,3.125,-0.625,,1009.2,0,92766.6,,0,0,0,,0,0,29.4147,-9.81,boundary
101,3.375,-0.625,,1009.2,0,92772,,0,0,0,,0,0,27.2374,-9.81,boundary
102,3.625,-0.625,,1009.2,0,92776.7,,0,0,0,,0,0,25.3603,-9.81,boundary
103,3.875,-0.625,,1009.2,0,92787.1,,0,0,0,,0,0,23.7268,-9.81,boundary
104,4.125,-0.625,,1009.2,0,92806.8,,0,0,0,,0,0,22.2935,-9.81,boundary
105,4.375,-0.625,,1009.21,0,92838.7,,0,0,0,,0,0,21.0267,-9.81,boundary
106,4.625,-0.625,,1009.21,0,92885.3,,0,0,0,,0,0,19.9,-9.81,boundary
107,4.875,-0.625,,1009.22,0,92948,,0,0,0,,0,0,18.8922,-9.81,boundary
108,5.125,-0.625,,1009.22,0,93028.5,,0,0,0,,0,0,17.986,-9.81,boundary
109,5.375,-0.625,,1009.23,0,93127,,0,0,0,,0,0,17.1674,-9.81,boundary
110,5.625,-0.625,,1009.24,0,93243.1,,0,0,0,,0,0,16.4247,-9.81,boundary
111,5.875,-0.625,,1009.26,0,93374.4,,0,0,0,,0,0,15.7477,-9.81,boundary
112,6.125,-0.625,,1009.27,0,93516.2,,0,0,0,,0,0,15.1277,-9.81,boundary
113,6.375,-0.625,,1009.29,0,93663.3,,0,0,0,,0,0,14.5571,-9.81,boundary
114,6.625,-0.625,,1009.3,0,93808.2,,0,0,0,,0,0,14.0293,-9.81,boundary
115,6.875,-0.625,,1009.31,0,93944.4,,0,0,0,,0,0,13.5386,-9.81,boundary
116,7.125,-0.625,,1009.32,0,94064,,0,0,0,,0,0,13.08,-9.81,boundary
117,7.375,-0.625,,1009.33,0,94161.8,,0,0,0,,0,0,12.6496,-9.81,boundary
118,7.625,-0.625,,1009.34,0,94245,,0,0,0,,0,0,12.2456,-9.81,boundary
119,7.875,-0.625,,1009.35,0,94311.3,,0,0,0,,0,0,11.8651,-9.81,boundary
120,8.125,-0.625,,1009.35,0,94350.1,,0,0,0,,0,0,11.5047,-9.81,boundary
121,8.375,-0.625,,1009.35,0,94380.7,,0,0,0,,0,0,11.1649,-9.81,boundary
122,8.625,-0.625,,1009.36,0,94412.8,,0,0,0,,0,0,10.8449,-9.81,boundary
123,8.875,-0.625,,1009.36,0,94416.7,,0,0,0,,0,0,10.5399,-9.81,boundary
124,9.125,-0.625,,1009.36,0,94426.7,,0,0,0,,0,0,10.2522,-9.81,boundary
125,9.375,-0.625,,1009.36,0,94474.3,,0,0,0,,0,0,9.98378,-9.81,boundary
126,9.625,-0.625,,1009.36,0,94455,,0,0,0,,0,0,9.72249,-9.81,boundary
127,9.875,-0.625,,1009.34,0,94227.3,,0,0,0,,0,0,9.45371,-9.81,boundary
128,10.125,-0.625,,1009.31,0,93916,,0,0,0,,0,0,9.1901,-9.81,boundary
129,10.375,-0.625,,1009.32,0,94021.4,,0,0,0,,0,0,8.97863,-9.81,boundary
130,10.625,-0.625,,1009.35,0,94364.2,,0,0,0,,0,0,8.79904,-9.81,boundary
131,10.875,-0.625,,1009.35,0,94384.7,,0,0,0,,0,0,8.59862,-9.81,boundary
132,0.125,-0.875,,1009.52,0,96063.6,,0,0,0,,0,0,761.264,-9.81,boundary
133,0.375,-0.875,,1009.54,0,96323.6,,0,0,0,,0,0,254.435,-9.81,boundary
134,0.625,-0.875,,1009.58,0,96749.7,,0,0,0,,0,0,153.33,-9.81,boundary
135,0.875,-0.875,,1009.62,0,97191.5,,0,0,0,,0,0,110.017,-9.81,boundary
136,1.125,-0.875,,1009.66,0,97507.8,,0,0,0,,0,0,85.8448,-9.81,boundary
137,1.375,-0.875,,1009.67,0,97658.9,,0,0,0,,0,0,70.3445,-9.81,boundary
138,1.625,-0.875,,1009.67,0,97701.3,,0,0,0,,0,0,59.5478,-9.81,boundary
139,1.875,-0.875,,1009.67,0,97691.5,,0,0,0,,0,0,51.603,-9.81,boundary
140,2.125,-0.875,,1009.67,0,97659.5,,0,0,0,,0,0,45.5173,-9.81,boundary
141,2.375,-0.875,,1009.67,0,97617.1,,0,0,0,,0,0,40.7084,-9.81,boundary
142,2.625,-0.875,,1009.66,0,97564.2,,0,0,0,,0,0,36.8117,-9.81,boundary
143,2.875,-0.875,,1009.66,0,97506.1,,0,0,0,,0,0,33.5908,-9.81,boundary
144,3.125,-0.875,,1009.65,0,97454.5,,0,0,0,,0,0,30.8874,-9.81,boundary
145,3.375,-0.875,,1009.65,0,97416.1,,0,0,0,,0,0,28.5882,-9.81,boundary
146,3.625,-0.875,,1009.64,0,97393.8,,0,0,0,,0,0,26.6106,-9.81,boundary
147,3.875,-0.875,,1009.64,0,97389.1,,0,0,0,,0,0,24.8926,-9.81,boundary
148,4.125,-0.875,,1009.65,0,97400.7,,0,0,0,,0,0,23.3867,-9.81,boundary
149,4.375,-0.875,,1009.65,0,97428.3,,0,0,0,,0,0,22.0565,-9.81,boundary
150,4.625,-0.875,,1009.65,0,97472.3,,0,0,0,,0,0,20.8736,-9.81,boundary
151,4.875,-0.875,,1009.66,0,97533.2,,0,0,0,,0,0,19.8154,-9.81,boundary
152,5.125,-0.875,,1009.67,0,97612,,0,0,0,,0,0,18.8639,-9.81,boundary
153,5.375,-0.875,,1009.67,0,97707.5,,0,0,0,,0,0,18.004,-9.81,boundary
154,5.625,-0.875,,1009.69,0,97819.2,,0,0,0,,0,0,17.2233,-9.81,boundary
155,5.875,-0.875,,1009.7,0,97943.5,,0,0,0,,0,0,16.5111,-9.81,boundary
156,6.125,-0.875,,1009.71,0,98074.7,,0,0,0,,0,0,15.8582,-9.81,boundary
157,6.375,-0.875,,1009.72,0,98207.9,,0,0,0,,0,0,15.2568,-9.81,boundary
158,6.625,-0.875,,1009.73,0,98334.4,,0,0,0,,0,0,14.6998,-9.81,boundary
159,6.875,-0.875,,1009.75,0,98449.5,,0,0,0,,0,0,14.1817,-9.81,boundary
160,7.125,-0.875,,1009.76,0,98547.1,,0,0,0,,0,0,13.6975,-9.81,boundary
161,7.375,-0.875,,1009.76,0,98617.9,,0,0,0,,0,0,13.2426,-9.81,boundary
162,7.625,-0.875,,1009.77,0,98675.3,,0,0,0,,0,0,12.8158,-9.81,boundary
163,7.875,-0.875,,1009.77,0,98725.3,,0,0,0,,0,0,12.4152,-9.81,boundary
164,8.125,-0.875,,1009.77,0,98738.9,,0,0,0,,0,0,12.0349,-9.81,boundary
165,8.375,-0.875,,1009.77,0,98737.1,,0,0,0,,0,0,11.6754,-9.81,boundary
166,8.625,-0.875,,1009.78,0,98751.6,,0,0,0,,0,0,11.3386,-9.81,boundary
167,8.875,-0.875,,1009.77,0,98724.2,,0,0,0,,0,0,11.0162,-9.81,boundary
168,9.125,-0.875,,1009.77,0,98684.4,,0,0,0,,0,0,10.7101,-9.81,boundary
169,9.375,-0.875,,1009.77,0,98728,,0,0,0,,0,0,10.4291,-9.81,boundary
170,9.625,-0.875,,1009.77,0,98742.8,,0,0,0,,0,0,10.1597,-9.81,boundary
171,9.875,-0.875,,1009.76,0,98566.1,,0,0,0,,0,0,9.88493,-9.81,boundary
172,10.125,-0.875,,1009.72,0,98212.8,,0,0,0,,0,0,9.60663,-9.81,boundary
173,10.375,-0.875,,1009.73,0,98233.4,,0,0,0,,0,0,9.37709,-9.81,boundary
174,10.625,-0.875,,1009.76,0,98551.9,,0,0,0,,0,0,9.18586,-9.81,boundary
175,10.875,-0.875,,1009.76,0,98600.7,,0,0,0,,0,0,8.97909,-9.81,boundary
176,10.125,0.125,,1008.48,0,85311.4,,0,0,0,,0,0,8.35499,-9.81,boundary
177,10.125,0.375,,1008.42,0,84668.5,,0,0,0,,0,0,8.29253,-9.81,boundary
178,10.125,0.625,,1008.25,0,82916.3,,0,0,0,,0,0,8.1223,-9.81,boundary
179,10.125,0.875,,1008.01,0,80448.2,,0,0,0,,0,0,7.8824,-9.81,boundary
180,10.125,1.125,,1007.75,0,77861.8,,0,0,0,,0,0,7.63088,-9.81,boundary
181,10.125,1.375,,1007.51,0,75330,,0,0,0,,0,0,7.38456,-9.81,boundary
182,10.125,1.625,,1007.25,0,72713.7,,0,0,0,,0,0,7.12989,-9.81,boundary
183,10.125,1.875,,1006.99,0,70011.4,,0,0,0,,0,0,6.86672,-9.81,boundary
184,10.125,2.125,,1006.72,0,67290.5,,0,0,0,,0,0,6.6016,-9.81,boundary
185,10.125,2.375,,1006.45,0,64559.4,,0,0,0,,0,0,6.33535,-9.81,boundary
186,10.125,2.625,,1006.19,0,61821.7,,0,0,0,,0,0,6.06831,-9.81,boundary
187,10.125,2.875,,1005.92,0,59092,,0,0,0,,0,0,5.80192,-9.81,boundary
188,10.125,3.125,,1005.65,0,56373.4,,0,0,0,,0,0,5.53646,-9.81,boundary
189,10.125,3.375,,1005.38,0,53671.3,,0,0,0,,0,0,5.27248,-9.81,boundary
190,10.125,3.625,,1005.12,0,50994.1,,0,0,0,,0,0,5.01081,-9.81,boundary
191,10.125,3.875,,1004.86,0,48346.6,,0,0,0,,0,0,4.75189,-9.81,boundary
192,10.125,4.125,,1004.6,0,45734.5,,0,0,0,,0,0,4.49632,-9.81,boundary
193,10.125,4.375,,1004.34,0,43164.7,,0,0,0,,0,0,4.24475,-9.81,boundary
194,10.125,4.625,,1004.09,0,40641.8,,0,0,0,,0,0,3.99764,-9.81,boundary
195,10.125,4.875,,1003.85,0,38170.1,,0,0,0,,0,0,3.75544,-9.81,boundary
196,10.125,5.125,,1003.61,0,35753.6,,0,0,0,,0,0,3.51853,-9.81,boundary
197,10.125,5.375,,1003.37,0,33394.9,,0,0,0,,0,0,3.28718,-9.81,boundary
198,10.125,5.625,,1003.14,0,31096.6,,0,0,0,,0,0,3.06165,-9.81,boundary
199,10.125,5.875,,1002.92,0,28861,,0,0,0,,0,0,2.84218,-9.81,boundary
200,10.125,6.125,,1002.7,0,26689.7,,0,0,0,,0,0,2.62892,-9.81,boundary
201,10.125,6.375,,1002.49,0,24583.2,,0,0,0,,0,0,2.42195,-9.81,boundary
202,10.125,6.625,,1002.28,0,22541.2,,0,0,0,,0,0,2.22122,-9.81,boundary
203,10.125,6.875,,1002.08,0,20562.4,,0,0,0,,0,0,2.02663,-9.81,boundary
204,10.125,7.125,,1001.89,0,18647.4,,0,0,0,,0,0,1.83825,-9.81,boundary
205,10.125,7.375,,1001.7,0,16793.7,,0,0,0,,0,0,1.65582,-9.81,boundary
206,10.125,7.625,,1001.52,0,14996.6,,0,0,0,,0,0,1.4789,-9.81,boundary
207,10.125,7.875,,1001.35,0,13259.1,,0,0,0,,0,0,1.30778,-9.81,boundary
208,10.125,8.125,,1001.18,0,11582.5,,0,0,0,,0,0,1.1426,-9.81,boundary
209,10.125,8.375,,1001.01,0,9960.41,,0,0,0,,0,0,0.982749,-9.81,boundary
210,10.125,8.625,,1000.85,0,8376.4,,0,0,0,,0,0,0.826595,-9.81,boundary
211,10.125,8.875,,1000.69,0,6777.89,,0,0,0,,0,0,0.66896,-9.81,boundary
212,10.125,9.125,,1000.52,0,5158.14,,0,0,0,,0,0,0.509178,-9.81,boundary
213,10.125,9.375,,1000.36,0,3541.75,,0,0,0,,0,0,0.349676,-9.81,boundary
214,10.125,9.625,,1000.21,0,2036.04,,0,0,0,,0,0,0.201048,-9.81,boundary
215,10.125,9.875,,1000.23,0,2270.55,,0,0,0,,0,0,0.2242,-9.81,boundary
216,10.125,10.125,,1000.2,0,1948.59,,0,0,0,,0,0,0.192415,-9.81,boundary
217,10.125,10.375,,1000.18,0,1738.39,,0,0,0,,0,0,0.171662,-9.81,boundary
218,10.125,10.625,,1000.17,0,1657.7,,0,0,0,,0,0,0.163696,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.5,0,85561.1,,0,0,0,,0,0,8.17733,-9.81,boundary
237,10.375,0.375,,1008.43,0,84865,,0,0,0,,0,0,8.11135,-9.81,boundary
238,10.375,0.625,,1008.26,0,83079.7,,0,0,0,,0,0,7.94207,-9.81,boundary
239,10.375,0.875,,1008.02,0,80617.6,,0,0,0,,0,0,7.70854,-9.81,boundary
240,10.375,1.125,,1007.77,0,78041.5,,0,0,0,,0,0,7.46406,-9.81,boundary
241,10.375,1.375,,1007.53,0,75512.4,,0,0,0,,0,0,7.22394,-9.81,boundary
242,10.375,1.625,,1007.27,0,72891.8,,0,0,0,,0,0,6.97501,-9.81,boundary
243,10.375,1.875,,1007,0,70178.1,,0,0,0,,0,0,6.7171,-9.81,boundary
244,10.375,2.125,,1006.74,0,67455.2,,0,0,0,,0,0,6.45818,-9.81,boundary
245,10.375,2.375,,1006.47,0,64724.4,,0,0,0,,0,0,6.19839,-9.81,boundary
246,10.375,2.625,,1006.2,0,61978.8,,0,0,0,,0,0,5.93704,-9.81,boundary
247,10.375,2.875,,1005.93,0,59242.8,,0,0,0,,0,0,5.67647,-9.81,boundary
248,10.375,3.125,,1005.66,0,56521.9,,0,0,0,,0,0,5.4172,-9.81,boundary
249,10.375,3.375,,1005.4,0,53815,,0,0,0,,0,0,5.15914,-9.81,boundary
250,10.375,3.625,,1005.13,0,51132.6,,0,0,0,,0,0,4.90328,-9.81,boundary
251,10.375,3.875,,1004.87,0,48481.6,,0,0,0,,0,0,4.65028,-9.81,boundary
252,10.375,4.125,,1004.61,0,45866.2,,0,0,0,,0,0,4.40055,-9.81,boundary
253,10.375,4.375,,1004.36,0,43293.3,,0,0,0,,0,0,4.15476,-9.81,boundary
254,10.375,4.625,,1004.1,0,40768.2,,0,0,0,,0,0,3.91341,-9.81,boundary
255,10.375,4.875,,1003.86,0,38294,,0,0,0,,0,0,3.67681,-9.81,boundary
256,10.375,5.125,,1003.62,0,35874.1,,0,0,0,,0,0,3.44528,-9.81,boundary
257,10.375,5.375,,1003.38,0,33511.3,,0,0,0,,0,0,3.21912,-9.81,boundary
258,10.375,5.625,,1003.15,0,31207.6,,0,0,0,,0,0,2.99852,-9.81,boundary
259,10.375,5.875,,1002.93,0,28965.8,,0,0,0,,0,0,2.78374,-9.81,boundary
260,10.375,6.125,,1002.71,0,26787.8,,0,0,0,,0,0,2.57498,-9.81,boundary
261,10.375,6.375,,1002.5,0,24673.5,,0,0,0,,0,0,2.37225,-9.81,boundary
262,10.375,6.625,,1002.29,0,22623.4,,0,0,0,,0,0,2.17558,-9.81,boundary
263,10.375,6.875,,1002.09,0,20635.2,,0,0,0,,0,0,1.98479,-9.81,boundary
264,10.375,7.125,,1001.9,0,18711.1,,0,0,0,,0,0,1.80006,-9.81,boundary
265,10.375,7.375,,1001.71,0,16847,,0,0,0,,0,0,1.62104,-9.81,boundary
266,10.375,7.625,,1001.53,0,15039.9,,0,0,0,,0,0,1.44742,-9.81,boundary
267,10.375,7.875,,1001.35,0,13296,,0,0,0,,0,0,1.27982,-9.81,boundary
268,10.375,8.125,,1001.18,0,11608.1,,0,0,0,,0,0,1.11754,-9.81,boundary
269,10.375,8.375,,1001.01,0,9968.03,,0,0,0,,0,0,0.959802,-9.81,boundary
270,10.375,8.625,,1000.85,0,8372.83,,0,0,0,,0,0,0.806334,-9.81,boundary
271,10.375,8.875,,1000.69,0,6781.95,,0,0,0,,0,0,0.653231,-9.81,boundary
272,10.375,9.125,,1000.53,0,5190.65,,0,0,0,,0,0,0.500039,-9.81,boundary
273,10.375,9.375,,1000.37,0,3605.69,,0,0,0,,0,0,0.347408,-9.81,boundary
274,10.375,9.625,,1000.21,0,2109.04,,0,0,0,,0,0,0.203237,-9.81,boundary
275,10.375,9.875,,1000.09,0,870.459,,0,0,0,,0,0,0.0838922,-9.81,boundary
276,10.375,10.125,,1000.19,0,1885.56,,0,0,0,,0,0,0.181706,-9.81,boundary
277,10.375,10.375,,1000.18,0,1718.17,,0,0,0,,0,0,0.165578,-9.81,boundary
278,10.375,10.625,,1000.17,0,1654.58,,0,0,0,,0,0,0.15945,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
