h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6565.3,4706.63,0.25,1600

t,8.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1009.17,0,92425.3,,0,0,0,,0,0,14.3664,-9.81,boundary
70,6.625,-0.375,,1009.17,0,92443.4,,0,0,0,,0,0,13.827,-9.81,boundary
71,6.875,-0.375,,1009.17,0,92458.9,,0,0,0,,0,0,13.3264,-9.81,boundary
72,7.125,-0.375,,1009.17,0,92472.1,,0,0,0,,0,0,12.8606,-9.81,boundary
73,7.375,-0.375,,1009.17,0,92483.6,,0,0,0,,0,0,12.4262,-9.81,boundary
74,7.625,-0.375,,1009.17,0,92493.6,,0,0,0,,0,0,12.0201,-9.81,boundary
75,7.875,-0.375,,1009.17,0,92503.1,,0,0,0,,0,0,11.6397,-9.81,boundary
76,8.125,-0.375,,1009.17,0,92512.6,,0,0,0,,0,0,11.2827,-9.81,boundary
77,8.375,-0.375,,1009.18,0,92522.7,,0,0,0,,0,0,10.947,-9.81,boundary
78,8.625,-0.375,,1009.18,0,92536.2,,0,0,0,,0,0,10.6313,-9.81,boundary
79,8.875,-0.375,,1009.18,0,92551.3,,0,0,0,,0,0,10.3335,-9.81,boundary
80,9.125,-0.375,,1009.18,0,92565,,0,0,0,,0,0,10.0518,-9.81,boundary
81,9.375,-0.375,,1009.18,0,92591.7,,0,0,0,,0,0,9.78659,-9.81,boundary
82,9.625,-0.375,,1009.19,0,92638.2,,0,0,0,,0,0,9.53714,-9.81,boundary
83,9.875,-0.375,,1009.19,0,92683.8,,0,0,0,,0,0,9.30023,-9.81,boundary
84,10.125,-0.375,,1009.19,0,92714.6,,0,0,0,,0,0,9.07358,-9.81,boundary
85,10.375,-0.375,,1009.2,0,92741.3,,0,0,0,,0,0,8.85747,-9.81,boundary
86,10.625,-0.375,,1009.19,0,92677.2,,0,0,0,,0,0,8.64313,-9.81,boundary
87,10.875,-0.375,,1009.18,0,92551.4,,0,0,0,,0,0,8.43308,-9.81,boundary
88,0.125,-0.625,,1010.08,0,101945,,0,0,0,,0,0,807.416,-9.81,boundary
89,0.375,-0.625,,1009.81,0,99129.6,,0,0,0,,0,0,261.777,-9.81,boundary
90,0.625,-0.625,,1009.55,0,96438.8,,0,0,0,,0,0,152.842,-9.81,boundary
91,0.875,-0.625,,1009.43,0,95120.8,,0,0,0,,0,0,107.694,-9.81,boundary
92,1.125,-0.625,,1009.39,0,94781.6,,0,0,0,,0,0,83.4664,-9.81,boundary
93,1.375,-0.625,,1009.39,0,94755.8,,0,0,0,,0,0,68.2722,-9.81,boundary
94,1.625,-0.625,,1009.38,0,94696.1,,0,0,0,,0,0,57.7327,-9.81,boundary
95,1.875,-0.625,,1009.37,0,94537.6,,0,0,0,,0,0,49.952,-9.81,boundary
96,2.125,-0.625,,1009.35,0,94382,,0,0,0,,0,0,44.0034,-9.81,boundary
97,2.375,-0.625,,1009.35,0,94304.5,,0,0,0,,0,0,39.3394,-9.81,boundary
98,2.625,-0.625,,1009.34,0,94274.6,,0,0,0,,0,0,35.5817,-9.81,boundary
99,2.875,-0.625,,1009.34,0,94257.9,,0,0,0,,0,0,32.4819,-9.81,boundary
100,3.125,-0.625,,1009.34,0,94249.2,,0,0,0,,0,0,29.8806,-9.81,boundary
101,3.375,-0.625,,1009.34,0,94253,,0,0,0,,0,0,27.6683,-9.81,boundary
102,3.625,-0.625,,1009.34,0,94269.7,,0,0,0,,0,0,25.7647,-9.81,boundary
103,3.875,-0.625,,1009.35,0,94295.8,,0,0,0,,0,0,24.1091,-9.81,boundary
104,4.125,-0.625,,1009.35,0,94328.2,,0,0,0,,0,0,22.6556,-9.81,boundary
105,4.375,-0.625,,1009.35,0,94364.9,,0,0,0,,0,0,21.3692,-9.81,boundary
106,4.625,-0.625,,1009.36,0,94404,,0,0,0,,0,0,20.2225,-9.81,boundary
107,4.875,-0.625,,1009.36,0,94443,,0,0,0,,0,0,19.1933,-9.81,boundary
108,5.125,-0.625,,1009.36,0,94479.7,,0,0,0,,0,0,18.2641,-9.81,boundary
109,5.375,-0.625,,1009.37,0,94513.2,,0,0,0,,0,0,17.4207,-9.81,boundary
110,5.625,-0.625,,1009.37,0,94543.4,,0,0,0,,0,0,16.6517,-9.81,boundary
111,5.875,-0.625,,1009.37,0,94570.2,,0,0,0,,0,0,15.9476,-9.81,boundary
112,6.125,-0.625,,1009.37,0,94593.9,,0,0,0,,0,0,15.3005,-9.81,boundary
113,6.375,-0.625,,1009.38,0,94614.6,,0,0,0,,0,0,14.7036,-9.81,boundary
114,6.625,-0.625,,1009.38,0,94632.8,,0,0,0,,0,0,14.1515,-9.81,boundary
115,6.875,-0.625,,1009.38,0,94648.5,,0,0,0,,0,0,13.6391,-9.81,boundary
116,7.125,-0.625,,1009.38,0,94662.2,,0,0,0,,0,0,13.1624,-9.81,boundary
117,7.375,-0.625,,1009.38,0,94674.4,,0,0,0,,0,0,12.7179,-9.81,boundary
118,7.625,-0.625,,1009.38,0,94685,,0,0,0,,0,0,12.3023,-9.81,boundary
119,7.875,-0.625,,1009.38,0,94695.5,,0,0,0,,0,0,11.913,-9.81,boundary
120,8.125,-0.625,,1009.39,0,94706.1,,0,0,0,,0,0,11.5478,-9.81,boundary
121,8.375,-0.625,,1009.39,0,94716.5,,0,0,0,,0,0,11.2043,-9.81,boundary
122,8.625,-0.625,,1009.39,0,94731.3,,0,0,0,,0,0,10.8812,-9.81,boundary
123,8.875,-0.625,,1009.39,0,94747.9,,0,0,0,,0,0,10.5765,-9.81,boundary
124,9.125,-0.625,,1009.39,0,94759.3,,0,0,0,,0,0,10.288,-9.81,boundary
125,9.375,-0.625,,1009.39,0,94784.8,,0,0,0,,0,0,10.0163,-9.81,boundary
126,9.625,-0.625,,1009.4,0,94839.4,,0,0,0,,0,0,9.7617,-9.81,boundary
127,9.875,-0.625,,1009.4,0,94888.9,,0,0,0,,0,0,9.51949,-9.81,boundary
128,10.125,-0.625,,1009.41,0,94912.3,,0,0,0,,0,0,9.28671,-9.81,boundary
129,10.375,-0.625,,1009.41,0,94923.4,,0,0,0,,0,0,9.06398,-9.81,boundary
130,10.625,-0.625,,1009.4,0,94841.5,,0,0,0,,0,0,8.84314,-9.81,boundary
131,10.875,-0.625,,1009.39,0,94715.2,,0,0,0,,0,0,8.62846,-9.81,boundary
132,0.125,-0.875,,1010.1,0,102162,,0,0,0,,0,0,809.122,-9.81,boundary
133,0.375,-0.875,,1010.02,0,101307,,0,0,0,,0,0,267.471,-9.81,boundary
134,0.625,-0.875,,1009.89,0,99936.1,,0,0,0,,0,0,158.332,-9.81,boundary
135,0.875,-0.875,,1009.73,0,98291.7,,0,0,0,,0,0,111.251,-9.81,boundary
136,1.125,-0.875,,1009.6,0,96939.7,,0,0,0,,0,0,85.3492,-9.81,boundary
137,1.375,-0.875,,1009.56,0,96467.5,,0,0,0,,0,0,69.4941,-9.81,boundary
138,1.625,-0.875,,1009.56,0,96566.1,,0,0,0,,0,0,58.8623,-9.81,boundary
139,1.875,-0.875,,1009.57,0,96671.4,,0,0,0,,0,0,51.0691,-9.81,boundary
140,2.125,-0.875,,1009.57,0,96594.2,,0,0,0,,0,0,45.0253,-9.81,boundary
141,2.375,-0.875,,1009.55,0,96454.7,,0,0,0,,0,0,40.2282,-9.81,boundary
142,2.625,-0.875,,1009.55,0,96367.5,,0,0,0,,0,0,36.3643,-9.81,boundary
143,2.875,-0.875,,1009.54,0,96342.2,,0,0,0,,0,0,33.1936,-9.81,boundary
144,3.125,-0.875,,1009.54,0,96345.3,,0,0,0,,0,0,30.539,-9.81,boundary
145,3.375,-0.875,,1009.54,0,96357.9,,0,0,0,,0,0,28.2806,-9.81,boundary
146,3.625,-0.875,,1009.55,0,96374.7,,0,0,0,,0,0,26.3347,-9.81,boundary
147,3.875,-0.875,,1009.55,0,96395.8,,0,0,0,,0,0,24.6411,-9.81,boundary
148,4.125,-0.875,,1009.55,0,96421.8,,0,0,0,,0,0,23.1538,-9.81,boundary
149,4.375,-0.875,,1009.55,0,96451.8,,0,0,0,,0,0,21.8375,-9.81,boundary
150,4.625,-0.875,,1009.56,0,96483.5,,0,0,0,,0,0,20.6638,-9.81,boundary
151,4.875,-0.875,,1009.56,0,96514.3,,0,0,0,,0,0,19.6103,-9.81,boundary
152,5.125,-0.875,,1009.56,0,96542.7,,0,0,0,,0,0,18.6592,-9.81,boundary
153,5.375,-0.875,,1009.57,0,96568.7,,0,0,0,,0,0,17.796,-9.81,boundary
154,5.625,-0.875,,1009.57,0,96592.4,,0,0,0,,0,0,17.0092,-9.81,boundary
155,5.875,-0.875,,1009.57,0,96613.8,,0,0,0,,0,0,16.289,-9.81,boundary
156,6.125,-0.875,,1009.57,0,96633.1,,0,0,0,,0,0,15.6273,-9.81,boundary
157,6.375,-0.875,,1009.57,0,96650.2,,0,0,0,,0,0,15.0171,-9.81,boundary
158,6.625,-0.875,,1009.57,0,96665.3,,0,0,0,,0,0,14.4526,-9.81,boundary
159,6.875,-0.875,,1009.58,0,96678.5,,0,0,0,,0,0,13.929,-9.81,boundary
160,7.125,-0.875,,1009.58,0,96690.1,,0,0,0,,0,0,13.4418,-9.81,boundary
161,7.375,-0.875,,1009.58,0,96700.8,,0,0,0,,0,0,12.9876,-9.81,boundary
162,7.625,-0.875,,1009.58,0,96709.9,,0,0,0,,0,0,12.5629,-9.81,boundary
163,7.875,-0.875,,1009.58,0,96718.8,,0,0,0,,0,0,12.1652,-9.81,boundary
164,8.125,-0.875,,1009.58,0,96729.1,,0,0,0,,0,0,11.7921,-9.81,boundary
165,8.375,-0.875,,1009.58,0,96737.4,,0,0,0,,0,0,11.4411,-9.81,boundary
166,8.625,-0.875,,1009.58,0,96749.1,,0,0,0,,0,0,11.1108,-9.81,boundary
167,8.875,-0.875,,1009.58,0,96767.3,,0,0,0,,0,0,10.7999,-9.81,boundary
168,9.125,-0.875,,1009.59,0,96776.5,,0,0,0,,0,0,10.505,-9.81,boundary
169,9.375,-0.875,,1009.59,0,96789.1,,0,0,0,,0,0,10.2261,-9.81,boundary
170,9.625,-0.875,,1009.59,0,96831.9,,0,0,0,,0,0,9.96489,-9.81,boundary
171,9.875,-0.875,,1009.59,0,96871.6,,0,0,0,,0,0,9.71656,-9.81,boundary
172,10.125,-0.875,,1009.6,0,96887.2,,0,0,0,,0,0,9.47816,-9.81,boundary
173,10.375,-0.875,,1009.6,0,96894.4,,0,0,0,,0,0,9.25045,-9.81,boundary
174,10.625,-0.875,,1009.59,0,96821.3,,0,0,0,,0,0,9.02604,-9.81,boundary
175,10.875,-0.875,,1009.58,0,96712.1,,0,0,0,,0,0,8.80869,-9.81,boundary
176,10.125,0.125,,1008.7,0,87629.9,,0,0,0,,0,0,8.58014,-9.81,boundary
177,10.125,0.375,,1008.45,0,85026.9,,0,0,0,,0,0,8.32735,-9.81,boundary
178,10.125,0.625,,1008.2,0,82490.9,,0,0,0,,0,0,8.08095,-9.81,boundary
179,10.125,0.875,,1007.97,0,80046.6,,0,0,0,,0,0,7.84335,-9.81,boundary
180,10.125,1.125,,1007.74,0,77667.8,,0,0,0,,0,0,7.61202,-9.81,boundary
181,10.125,1.375,,1007.5,0,75301.4,,0,0,0,,0,0,7.38178,-9.81,boundary
182,10.125,1.625,,1007.27,0,72941.9,,0,0,0,,0,0,7.15211,-9.81,boundary
183,10.125,1.875,,1007.05,0,70600.6,,0,0,0,,0,0,6.92411,-9.81,boundary
184,10.125,2.125,,1006.82,0,68270.2,,0,0,0,,0,0,6.69708,-9.81,boundary
185,10.125,2.375,,1006.59,0,65946.1,,0,0,0,,0,0,6.47055,-9.81,boundary
186,10.125,2.625,,1006.36,0,63629.1,,0,0,0,,0,0,6.24462,-9.81,boundary
187,10.125,2.875,,1006.14,0,61317.8,,0,0,0,,0,0,6.01914,-9.81,boundary
188,10.125,3.125,,1005.91,0,59013.1,,0,0,0,,0,0,5.79421,-9.81,boundary
189,10.125,3.375,,1005.68,0,56716.8,,0,0,0,,0,0,5.57,-9.81,boundary
190,10.125,3.625,,1005.46,0,54429,,0,0,0,,0,0,5.34653,-9.81,boundary
191,10.125,3.875,,1005.23,0,52151.2,,0,0,0,,0,0,5.12392,-9.81,boundary
192,10.125,4.125,,1005.01,0,49884.3,,0,0,0,,0,0,4.90229,-9.81,boundary
193,10.125,4.375,,1004.79,0,47627.7,,0,0,0,,0,0,4.68156,-9.81,boundary
194,10.125,4.625,,1004.56,0,45381.1,,0,0,0,,0,0,4.46172,-9.81,boundary
195,10.125,4.875,,1004.34,0,43145.2,,0,0,0,,0,0,4.24283,-9.81,boundary
196,10.125,5.125,,1004.12,0,40920.3,,0,0,0,,0,0,4.02493,-9.81,boundary
197,10.125,5.375,,1003.9,0,38706.4,,0,0,0,,0,0,3.80801,-9.81,boundary
198,10.125,5.625,,1003.68,0,36503.7,,0,0,0,,0,0,3.59209,-9.81,boundary
199,10.125,5.875,,1003.46,0,34312.2,,0,0,0,,0,0,3.37717,-9.81,boundary
200,10.125,6.125,,1003.24,0,32131.1,,0,0,0,,0,0,3.16318,-9.81,boundary
201,10.125,6.375,,1003.03,0,29960.8,,0,0,0,,0,0,2.95016,-9.81,boundary
202,10.125,6.625,,1002.81,0,27801,,0,0,0,,0,0,2.73808,-9.81,boundary
203,10.125,6.875,,1002.59,0,25651.6,,0,0,0,,0,0,2.52693,-9.81,boundary
204,10.125,7.125,,1002.38,0,23513.6,,0,0,0,,0,0,2.31682,-9.81,boundary
205,10.125,7.375,,1002.17,0,21385.7,,0,0,0,,0,0,2.1076,-9.81,boundary
206,10.125,7.625,,1001.95,0,19267.6,,0,0,0,,0,0,1.89926,-9.81,boundary
207,10.125,7.875,,1001.74,0,17156.5,,0,0,0,,0,0,1.69153,-9.81,boundary
208,10.125,8.125,,1001.53,0,15046.5,,0,0,0,,0,0,1.48381,-9.81,boundary
209,10.125,8.375,,1001.31,0,12935.7,,0,0,0,,0,0,1.27593,-9.81,boundary
210,10.125,8.625,,1001.1,0,10837.6,,0,0,0,,0,0,1.0692,-9.81,boundary
211,10.125,8.875,,1000.89,0,8789.8,,0,0,0,,0,0,0.867353,-9.81,boundary
212,10.125,9.125,,1000.7,0,6878.14,,0,0,0,,0,0,0.678847,-9.81,boundary
213,10.125,9.375,,1000.53,0,5200.96,,0,0,0,,0,0,0.513403,-9.81,boundary
214,10.125,9.625,,1000.38,0,3778.56,,0,0,0,,0,0,0.373048,-9.81,boundary
215,10.125,9.875,,1000.36,0,3544.41,,0,0,0,,0,0,0.349939,-9.81,boundary
216,10.125,10.125,,1000.31,0,3087.36,,0,0,0,,0,0,0.304829,-9.81,boundary
217,10.125,10.375,,1000.29,0,2848.04,,0,0,0,,0,0,0.281206,-9.81,boundary
218,10.125,10.625,,1000.28,0,2730.75,,0,0,0,,0,0,0.269629,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.71,0,87670,,0,0,0,,0,0,8.37719,-9.81,boundary
237,10.375,0.375,,1008.45,0,85066.5,,0,0,0,,0,0,8.13045,-9.81,boundary
238,10.375,0.625,,1008.21,0,82526.5,,0,0,0,,0,0,7.88961,-9.81,boundary
239,10.375,0.875,,1007.97,0,80076.3,,0,0,0,,0,0,7.65717,-9.81,boundary
240,10.375,1.125,,1007.74,0,77694.2,,0,0,0,,0,0,7.4311,-9.81,boundary
241,10.375,1.375,,1007.51,0,75324.9,,0,0,0,,0,0,7.20613,-9.81,boundary
242,10.375,1.625,,1007.28,0,72960.9,,0,0,0,,0,0,6.98158,-9.81,boundary
243,10.375,1.875,,1007.05,0,70618.5,,0,0,0,,0,0,6.75896,-9.81,boundary
244,10.375,2.125,,1006.82,0,68288.4,,0,0,0,,0,0,6.53743,-9.81,boundary
245,10.375,2.375,,1006.59,0,65963.5,,0,0,0,,0,0,6.31629,-9.81,boundary
246,10.375,2.625,,1006.37,0,63647,,0,0,0,,0,0,6.09585,-9.81,boundary
247,10.375,2.875,,1006.14,0,61336.6,,0,0,0,,0,0,5.87589,-9.81,boundary
248,10.375,3.125,,1005.91,0,59031.2,,0,0,0,,0,0,5.65631,-9.81,boundary
249,10.375,3.375,,1005.69,0,56733.8,,0,0,0,,0,0,5.4374,-9.81,boundary
250,10.375,3.625,,1005.46,0,54445.4,,0,0,0,,0,0,5.21926,-9.81,boundary
251,10.375,3.875,,1005.23,0,52166.5,,0,0,0,,0,0,5.00191,-9.81,boundary
252,10.375,4.125,,1005.01,0,49898.1,,0,0,0,,0,0,4.78548,-9.81,boundary
253,10.375,4.375,,1004.79,0,47639.8,,0,0,0,,0,0,4.56991,-9.81,boundary
254,10.375,4.625,,1004.56,0,45391.5,,0,0,0,,0,0,4.3552,-9.81,boundary
255,10.375,4.875,,1004.34,0,43153.8,,0,0,0,,0,0,4.14142,-9.81,boundary
256,10.375,5.125,,1004.12,0,40927.1,,0,0,0,,0,0,3.92859,-9.81,boundary
257,10.375,5.375,,1003.9,0,38711.7,,0,0,0,,0,0,3.71675,-9.81,boundary
258,10.375,5.625,,1003.68,0,36507.7,,0,0,0,,0,0,3.50591,-9.81,boundary
259,10.375,5.875,,1003.46,0,34315.1,,0,0,0,,0,0,3.29606,-9.81,boundary
260,10.375,6.125,,1003.24,0,32133.4,,0,0,0,,0,0,3.08718,-9.81,boundary
261,10.375,6.375,,1003.03,0,29962.5,,0,0,0,,0,0,2.87924,-9.81,boundary
262,10.375,6.625,,1002.81,0,27802.7,,0,0,0,,0,0,2.67227,-9.81,boundary
263,10.375,6.875,,1002.59,0,25653.9,,0,0,0,,0,0,2.46627,-9.81,boundary
264,10.375,7.125,,1002.38,0,23516.9,,0,0,0,,0,0,2.26131,-9.81,boundary
265,10.375,7.375,,1002.17,0,21391.1,,0,0,0,,0,0,2.05734,-9.81,boundary
266,10.375,7.625,,1001.95,0,19274.4,,0,0,0,,0,0,1.85416,-9.81,boundary
267,10.375,7.875,,1001.74,0,17164.2,,0,0,0,,0,0,1.65151,-9.81,boundary
268,10.375,8.125,,1001.53,0,15054.2,,0,0,0,,0,0,1.44879,-9.81,boundary
269,10.375,8.375,,1001.31,0,12941.4,,0,0,0,,0,0,1.24573,-9.81,boundary
270,10.375,8.625,,1001.1,0,10842.3,,0,0,0,,0,0,1.04389,-9.81,boundary
271,10.375,8.875,,1000.89,0,8803.18,,0,0,0,,0,0,0.84774,-9.81,boundary
272,10.375,9.125,,1000.7,0,6922.39,,0,0,0,,0,0,0.666749,-9.81,boundary
273,10.375,9.375,,1000.54,0,5282.32,,0,0,0,,0,0,0.508866,-9.81,boundary
274,10.375,9.625,,1000.39,0,3864.93,,0,0,0,,0,0,0.372376,-9.81,boundary
275,10.375,9.875,,1000.26,0,2557.8,,0,0,0,,0,0,0.24647,-9.81,boundary
276,10.375,10.125,,1000.3,0,2959.83,,0,0,0,,0,0,0.285199,-9.81,boundary
277,10.375,10.375,,1000.28,0,2760.92,,0,0,0,,0,0,0.266038,-9.81,boundary
278,10.375,10.625,,1000.27,0,2681.15,,0,0,0,,0,0,0.258354,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
