h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3734.62,6920.33,0.25,1600

t,8.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
198,10.125,5.625,,1004.6,0,45799.7,,0,0,0,,0,0,4.5027,-9.81,boundary
199,10.125,5.875,,1004.34,0,43158.6,,0,0,0,,0,0,4.24415,-9.81,boundary
200,10.125,6.125,,1004.08,0,40515.4,,0,0,0,,0,0,3.98526,-9.81,boundary
201,10.125,6.375,,1003.82,0,37870.8,,0,0,0,,0,0,3.72611,-9.81,boundary
202,10.125,6.625,,1003.55,0,35226.1,,0,0,0,,0,0,3.4668,-9.81,boundary
203,10.125,6.875,,1003.29,0,32581.6,,0,0,0,,0,0,3.20739,-9.81,boundary
204,10.125,7.125,,1003.02,0,29937.9,,0,0,0,,0,0,2.94792,-9.81,boundary
205,10.125,7.375,,1002.76,0,27294.5,,0,0,0,,0,0,2.68834,-9.81,boundary
206,10.125,7.625,,1002.49,0,24650.5,,0,0,0,,0,0,2.42856,-9.81,boundary
207,10.125,7.875,,1002.23,0,22001.1,,0,0,0,,0,0,2.16812,-9.81,boundary
208,10.125,8.125,,1001.96,0,19337.9,,0,0,0,,0,0,1.90618,-9.81,boundary
209,10.125,8.375,,1001.69,0,16659.6,,0,0,0,,0,0,1.64262,-9.81,boundary
210,10.125,8.625,,1001.42,0,13986.1,,0,0,0,,0,0,1.37938,-9.81,boundary
211,10.125,8.875,,1001.16,0,11379.4,,0,0,0,,0,0,1.12259,-9.81,boundary
212,10.125,9.125,,1000.91,0,8964.91,,0,0,0,,0,0,0.884617,-9.81,boundary
213,10.125,9.375,,1000.7,0,6862.51,,0,0,0,,0,0,0.677306,-9.81,boundary
214,10.125,9.625,,1000.52,0,5085.32,,0,0,0,,0,0,0.501994,-9.81,boundary
215,10.125,9.875,,1000.48,0,4718.66,,0,0,0,,0,0,0.465817,-9.81,boundary
216,10.125,10.125,,1000.42,0,4137.2,,0,0,0,,0,0,0.40844,-9.81,boundary
217,10.125,10.375,,1000.39,0,3835.92,,0,0,0,,0,0,0.378708,-9.81,boundary
218,10.125,10.625,,1000.37,0,3676.69,,0,0,0,,0,0,0.362994,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.07,0,101809,,0,0,0,,0,0,9.71511,-9.81,boundary
237,10.375,0.375,,1009.85,0,99556.8,,0,0,0,,0,0,9.50221,-9.81,boundary
238,10.375,0.625,,1009.62,0,97152.9,,0,0,0,,0,0,9.27489,-9.81,boundary
239,10.375,0.875,,1009.38,0,94653.4,,0,0,0,,0,0,9.03843,-9.81,boundary
240,10.375,1.125,,1009.14,0,92140,,0,0,0,,0,0,8.80054,-9.81,boundary
241,10.375,1.375,,1008.9,0,89641.7,,0,0,0,,0,0,8.56397,-9.81,boundary
242,10.375,1.625,,1008.66,0,87144.6,,0,0,0,,0,0,8.3274,-9.81,boundary
243,10.375,1.875,,1008.41,0,84641.5,,0,0,0,,0,0,8.09016,-9.81,boundary
244,10.375,2.125,,1008.17,0,82128.8,,0,0,0,,0,0,7.85189,-9.81,boundary
245,10.375,2.375,,1007.92,0,79603.5,,0,0,0,,0,0,7.61231,-9.81,boundary
246,10.375,2.625,,1007.68,0,77066.7,,0,0,0,,0,0,7.37152,-9.81,boundary
247,10.375,2.875,,1007.43,0,74516.7,,0,0,0,,0,0,7.12938,-9.81,boundary
248,10.375,3.125,,1007.18,0,71952.3,,0,0,0,,0,0,6.88573,-9.81,boundary
249,10.375,3.375,,1006.93,0,69375.3,,0,0,0,,0,0,6.64078,-9.81,boundary
250,10.375,3.625,,1006.67,0,66787.8,,0,0,0,,0,0,6.3947,-9.81,boundary
251,10.375,3.875,,1006.42,0,64190.9,,0,0,0,,0,0,6.14761,-9.81,boundary
252,10.375,4.125,,1006.16,0,61586.3,,0,0,0,,0,0,5.89967,-9.81,boundary
253,10.375,4.375,,1005.91,0,58974.8,,0,0,0,,0,0,5.65095,-9.81,boundary
254,10.375,4.625,,1005.65,0,56356.5,,0,0,0,,0,0,5.40145,-9.81,boundary
255,10.375,4.875,,1005.39,0,53731.8,,0,0,0,,0,0,5.15121,-9.81,boundary
256,10.375,5.125,,1005.13,0,51101.4,,0,0,0,,0,0,4.9003,-9.81,boundary
257,10.375,5.375,,1004.87,0,48466.2,,0,0,0,,0,0,4.64881,-9.81,boundary
258,10.375,5.625,,1004.61,0,45827.3,,0,0,0,,0,0,4.39684,-9.81,boundary
259,10.375,5.875,,1004.35,0,43185.6,,0,0,0,,0,0,4.14446,-9.81,boundary
260,10.375,6.125,,1004.08,0,40541.9,,0,0,0,,0,0,3.89176,-9.81,boundary
261,10.375,6.375,,1003.82,0,37897.3,,0,0,0,,0,0,3.63885,-9.81,boundary
262,10.375,6.625,,1003.56,0,35253,,0,0,0,,0,0,3.38584,-9.81,boundary
263,10.375,6.875,,1003.29,0,32609.8,,0,0,0,,0,0,3.1328,-9.81,boundary
264,10.375,7.125,,1003.03,0,29967.4,,0,0,0,,0,0,2.87971,-9.81,boundary
265,10.375,7.375,,1002.76,0,27324.5,,0,0,0,,0,0,2.62643,-9.81,boundary
266,10.375,7.625,,1002.5,0,24678.6,,0,0,0,,0,0,2.37274,-9.81,boundary
267,10.375,7.875,,1002.23,0,22024.4,,0,0,0,,0,0,2.11811,-9.81,boundary
268,10.375,8.125,,1001.96,0,19354.9,,0,0,0,,0,0,1.86188,-9.81,boundary
269,10.375,8.375,,1001.69,0,16670.7,,0,0,0,,0,0,1.6041,-9.81,boundary
270,10.375,8.625,,1001.42,0,13994.6,,0,0,0,,0,0,1.34697,-9.81,boundary
271,10.375,8.875,,1001.16,0,11398.6,,0,0,0,,0,0,1.09739,-9.81,boundary
272,10.375,9.125,,1000.92,0,9022.7,,0,0,0,,0,0,0.868861,-9.81,boundary
273,10.375,9.375,,1000.71,0,6962.87,,0,0,0,,0,0,0.670645,-9.81,boundary
274,10.375,9.625,,1000.53,0,5191.27,,0,0,0,,0,0,0.500099,-9.81,boundary
275,10.375,9.875,,1000.36,0,3557.17,,0,0,0,,0,0,0.342735,-9.81,boundary
276,10.375,10.125,,1000.4,0,3960.66,,0,0,0,,0,0,0.381596,-9.81,boundary
277,10.375,10.375,,1000.38,0,3710.71,,0,0,0,,0,0,0.357524,-9.81,boundary
278,10.375,10.625,,1000.37,0,3602.14,,0,0,0,,0,0,0.347067,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
