h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1639.89,5689.35,0.25,1600

t,9.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,2.625,-0.375,,1010.2,0,103139,,0,0,0,,0,0,38.8944,-9.81,boundary
55,2.875,-0.375,,1010.2,0,103156,,0,0,0,,0,0,35.518,-9.81,boundary
56,3.125,-0.375,,1010.2,0,103168,,0,0,0,,0,0,32.6804,-9.81,boundary
57,3.375,-0.375,,1010.2,0,103184,,0,0,0,,0,0,30.2642,-9.81,boundary
58,3.625,-0.375,,1010.2,0,103201,,0,0,0,,0,0,28.1818,-9.81,boundary
59,3.875,-0.375,,1010.2,0,103219,,0,0,0,,0,0,26.3682,-9.81,boundary
60,4.125,-0.375,,1010.21,0,103240,,0,0,0,,0,0,24.775,-9.81,boundary
61,4.375,-0.375,,1010.21,0,103267,,0,0,0,,0,0,23.3653,-9.81,boundary
62,4.625,-0.375,,1010.21,0,103300,,0,0,0,,0,0,22.1093,-9.81,boundary
63,4.875,-0.375,,1010.22,0,103339,,0,0,0,,0,0,20.9833,-9.81,boundary
64,5.125,-0.375,,1010.22,0,103382,,0,0,0,,0,0,19.968,-9.81,boundary
65,5.375,-0.375,,1010.22,0,103427,,0,0,0,,0,0,19.0474,-9.81,boundary
66,5.625,-0.375,,1010.23,0,103472,,0,0,0,,0,0,18.2087,-9.81,boundary
67,5.875,-0.375,,1010.23,0,103516,,0,0,0,,0,0,17.4413,-9.81,boundary
68,6.125,-0.375,,1010.24,0,103558,,0,0,0,,0,0,16.7362,-9.81,boundary
69,6.375,-0.375,,1010.24,0,103598,,0,0,0,,0,0,16.086,-9.81,boundary
70,6.625,-0.375,,1010.24,0,103636,,0,0,0,,0,0,15.4846,-9.81,boundary
71,6.875,-0.375,,1010.25,0,103671,,0,0,0,,0,0,14.9265,-9.81,boundary
72,7.125,-0.375,,1010.25,0,103704,,0,0,0,,0,0,14.4073,-9.81,boundary
73,7.375,-0.375,,1010.25,0,103735,,0,0,0,,0,0,13.923,-9.81,boundary
74,7.625,-0.375,,1010.26,0,103764,,0,0,0,,0,0,13.4702,-9.81,boundary
75,7.875,-0.375,,1010.26,0,103792,,0,0,0,,0,0,13.0461,-9.81,boundary
76,8.125,-0.375,,1010.26,0,103819,,0,0,0,,0,0,12.6479,-9.81,boundary
77,8.375,-0.375,,1010.26,0,103845,,0,0,0,,0,0,12.2735,-9.81,boundary
78,8.625,-0.375,,1010.27,0,103872,,0,0,0,,0,0,11.9208,-9.81,boundary
79,8.875,-0.375,,1010.27,0,103901,,0,0,0,,0,0,11.5881,-9.81,boundary
80,9.125,-0.375,,1010.27,0,103930,,0,0,0,,0,0,11.2738,-9.81,boundary
81,9.375,-0.375,,1010.27,0,103957,,0,0,0,,0,0,10.976,-9.81,boundary
82,9.625,-0.375,,1010.28,0,103994,,0,0,0,,0,0,10.6947,-9.81,boundary
83,9.875,-0.375,,1010.29,0,104073,,0,0,0,,0,0,10.4317,-9.81,boundary
84,10.125,-0.375,,1010.29,0,104139,,0,0,0,,0,0,10.1805,-9.81,boundary
85,10.375,-0.375,,1010.29,0,104098,,0,0,0,,0,0,9.93134,-9.81,boundary
86,10.625,-0.375,,1010.28,0,104044,,0,0,0,,0,0,9.69269,-9.81,boundary
87,10.875,-0.375,,1010.28,0,104029,,0,0,0,,0,0,9.46854,-9.81,boundary
88,0.125,-0.625,,1010.49,0,106220,,0,0,0,,0,0,840.936,-9.81,boundary
89,0.375,-0.625,,1010.46,0,105889,,0,0,0,,0,0,279.448,-9.81,boundary
90,0.625,-0.625,,1010.45,0,105819,,0,0,0,,0,0,167.559,-9.81,boundary
91,0.875,-0.625,,1010.46,0,105886,,0,0,0,,0,0,119.76,-9.81,boundary
92,1.125,-0.625,,1010.46,0,105897,,0,0,0,,0,0,93.1561,-9.81,boundary
93,1.375,-0.625,,1010.45,0,105776,,0,0,0,,0,0,76.1327,-9.81,boundary
94,1.625,-0.625,,1010.43,0,105563,,0,0,0,,0,0,64.2913,-9.81,boundary
95,1.875,-0.625,,1010.41,0,105391,,0,0,0,,0,0,55.6294,-9.81,boundary
96,2.125,-0.625,,1010.41,0,105323,,0,0,0,,0,0,49.0532,-9.81,boundary
97,2.375,-0.625,,1010.41,0,105322,,0,0,0,,0,0,43.8896,-9.81,boundary
98,2.625,-0.625,,1010.41,0,105342,,0,0,0,,0,0,39.7168,-9.81,boundary
99,2.875,-0.625,,1010.41,0,105363,,0,0,0,,0,0,36.2705,-9.81,boundary
100,3.125,-0.625,,1010.41,0,105381,,0,0,0,,0,0,33.3744,-9.81,boundary
101,3.375,-0.625,,1010.41,0,105400,,0,0,0,,0,0,30.9079,-9.81,boundary
102,3.625,-0.625,,1010.42,0,105423,,0,0,0,,0,0,28.7824,-9.81,boundary
103,3.875,-0.625,,1010.42,0,105447,,0,0,0,,0,0,26.9317,-9.81,boundary
104,4.125,-0.625,,1010.42,0,105475,,0,0,0,,0,0,25.306,-9.81,boundary
105,4.375,-0.625,,1010.42,0,105508,,0,0,0,,0,0,23.8673,-9.81,boundary
106,4.625,-0.625,,1010.43,0,105546,,0,0,0,,0,0,22.5854,-9.81,boundary
107,4.875,-0.625,,1010.43,0,105590,,0,0,0,,0,0,21.4358,-9.81,boundary
108,5.125,-0.625,,1010.44,0,105636,,0,0,0,,0,0,20.3991,-9.81,boundary
109,5.375,-0.625,,1010.44,0,105684,,0,0,0,,0,0,19.459,-9.81,boundary
110,5.625,-0.625,,1010.44,0,105732,,0,0,0,,0,0,18.6025,-9.81,boundary
111,5.875,-0.625,,1010.45,0,105778,,0,0,0,,0,0,17.8186,-9.81,boundary
112,6.125,-0.625,,1010.45,0,105822,,0,0,0,,0,0,17.0983,-9.81,boundary
113,6.375,-0.625,,1010.46,0,105863,,0,0,0,,0,0,16.4341,-9.81,boundary
114,6.625,-0.625,,1010.46,0,105902,,0,0,0,,0,0,15.8197,-9.81,boundary
115,6.875,-0.625,,1010.46,0,105938,,0,0,0,,0,0,15.2495,-9.81,boundary
116,7.125,-0.625,,1010.47,0,105972,,0,0,0,,0,0,14.7191,-9.81,boundary
117,7.375,-0.625,,1010.47,0,106003,,0,0,0,,0,0,14.2244,-9.81,boundary
118,7.625,-0.625,,1010.47,0,106034,,0,0,0,,0,0,13.7619,-9.81,boundary
119,7.875,-0.625,,1010.48,0,106063,,0,0,0,,0,0,13.3286,-9.81,boundary
120,8.125,-0.625,,1010.48,0,106091,,0,0,0,,0,0,12.9219,-9.81,boundary
121,8.375,-0.625,,1010.48,0,106120,,0,0,0,,0,0,12.5396,-9.81,boundary
122,8.625,-0.625,,1010.48,0,106149,,0,0,0,,0,0,12.1795,-9.81,boundary
123,8.875,-0.625,,1010.49,0,106179,,0,0,0,,0,0,11.8396,-9.81,boundary
124,9.125,-0.625,,1010.49,0,106209,,0,0,0,,0,0,11.5185,-9.81,boundary
125,9.375,-0.625,,1010.49,0,106235,,0,0,0,,0,0,11.2141,-9.81,boundary
126,9.625,-0.625,,1010.5,0,106262,,0,0,0,,0,0,10.9255,-9.81,boundary
127,9.875,-0.625,,1010.5,0,106316,,0,0,0,,0,0,10.6543,-9.81,boundary
128,10.125,-0.625,,1010.51,0,106379,,0,0,0,,0,0,10.3974,-9.81,boundary
129,10.375,-0.625,,1010.51,0,106361,,0,0,0,,0,0,10.1451,-9.81,boundary
130,10.625,-0.625,,1010.5,0,106313,,0,0,0,,0,0,9.90194,-9.81,boundary
131,10.875,-0.625,,1010.5,0,106286,,0,0,0,,0,0,9.67192,-9.81,boundary
132,0.125,-0.875,,1011.05,0,112052,,0,0,0,,0,0,886.616,-9.81,boundary
133,0.375,-0.875,,1010.91,0,110596,,0,0,0,,0,0,291.74,-9.81,boundary
134,0.625,-0.875,,1010.76,0,109074,,0,0,0,,0,0,172.66,-9.81,boundary
135,0.875,-0.875,,1010.69,0,108256,,0,0,0,,0,0,122.413,-9.81,boundary
136,1.125,-0.875,,1010.66,0,108008,,0,0,0,,0,0,94.9946,-9.81,boundary
137,1.375,-0.875,,1010.66,0,107984,,0,0,0,,0,0,77.7055,-9.81,boundary
138,1.625,-0.875,,1010.66,0,107956,,0,0,0,,0,0,65.7336,-9.81,boundary
139,1.875,-0.875,,1010.65,0,107875,,0,0,0,,0,0,56.9273,-9.81,boundary
140,2.125,-0.875,,1010.64,0,107778,,0,0,0,,0,0,50.1851,-9.81,boundary
141,2.375,-0.875,,1010.63,0,107712,,0,0,0,,0,0,44.8753,-9.81,boundary
142,2.625,-0.875,,1010.63,0,107683,,0,0,0,,0,0,40.5905,-9.81,boundary
143,2.875,-0.875,,1010.63,0,107670,,0,0,0,,0,0,37.0564,-9.81,boundary
144,3.125,-0.875,,1010.63,0,107677,,0,0,0,,0,0,34.0942,-9.81,boundary
145,3.375,-0.875,,1010.63,0,107700,,0,0,0,,0,0,31.5754,-9.81,boundary
146,3.625,-0.875,,1010.64,0,107733,,0,0,0,,0,0,29.4065,-9.81,boundary
147,3.875,-0.875,,1010.64,0,107770,,0,0,0,,0,0,27.5187,-9.81,boundary
148,4.125,-0.875,,1010.64,0,107809,,0,0,0,,0,0,25.8603,-9.81,boundary
149,4.375,-0.875,,1010.65,0,107851,,0,0,0,,0,0,24.3918,-9.81,boundary
150,4.625,-0.875,,1010.65,0,107894,,0,0,0,,0,0,23.0826,-9.81,boundary
151,4.875,-0.875,,1010.66,0,107940,,0,0,0,,0,0,21.9081,-9.81,boundary
152,5.125,-0.875,,1010.66,0,107987,,0,0,0,,0,0,20.8484,-9.81,boundary
153,5.375,-0.875,,1010.67,0,108035,,0,0,0,,0,0,19.8874,-9.81,boundary
154,5.625,-0.875,,1010.67,0,108081,,0,0,0,,0,0,19.0116,-9.81,boundary
155,5.875,-0.875,,1010.67,0,108126,,0,0,0,,0,0,18.21,-9.81,boundary
156,6.125,-0.875,,1010.68,0,108168,,0,0,0,,0,0,17.4734,-9.81,boundary
157,6.375,-0.875,,1010.68,0,108206,,0,0,0,,0,0,16.7942,-9.81,boundary
158,6.625,-0.875,,1010.69,0,108243,,0,0,0,,0,0,16.1658,-9.81,boundary
159,6.875,-0.875,,1010.69,0,108276,,0,0,0,,0,0,15.5828,-9.81,boundary
160,7.125,-0.875,,1010.69,0,108308,,0,0,0,,0,0,15.0403,-9.81,boundary
161,7.375,-0.875,,1010.69,0,108338,,0,0,0,,0,0,14.5344,-9.81,boundary
162,7.625,-0.875,,1010.7,0,108366,,0,0,0,,0,0,14.0615,-9.81,boundary
163,7.875,-0.875,,1010.7,0,108394,,0,0,0,,0,0,13.6186,-9.81,boundary
164,8.125,-0.875,,1010.7,0,108421,,0,0,0,,0,0,13.2029,-9.81,boundary
165,8.375,-0.875,,1010.71,0,108451,,0,0,0,,0,0,12.8122,-9.81,boundary
166,8.625,-0.875,,1010.71,0,108483,,0,0,0,,0,0,12.4445,-9.81,boundary
167,8.875,-0.875,,1010.71,0,108515,,0,0,0,,0,0,12.0974,-9.81,boundary
168,9.125,-0.875,,1010.71,0,108549,,0,0,0,,0,0,11.7697,-9.81,boundary
169,9.375,-0.875,,1010.72,0,108589,,0,0,0,,0,0,11.46,-9.81,boundary
170,9.625,-0.875,,1010.72,0,108633,,0,0,0,,0,0,11.1668,-9.81,boundary
171,9.875,-0.875,,1010.73,0,108701,,0,0,0,,0,0,10.8909,-9.81,boundary
172,10.125,-0.875,,1010.74,0,108768,,0,0,0,,0,0,10.6284,-9.81,boundary
173,10.375,-0.875,,1010.73,0,108731,,0,0,0,,0,0,10.3689,-9.81,boundary
174,10.625,-0.875,,1010.72,0,108652,,0,0,0,,0,0,10.1175,-9.81,boundary
175,10.875,-0.875,,1010.72,0,108600,,0,0,0,,0,0,9.88033,-9.81,boundary
176,10.125,0.125,,1009.81,0,99088,,0,0,0,,0,0,9.69142,-9.81,boundary
177,10.125,0.375,,1009.55,0,96404.4,,0,0,0,,0,0,9.43136,-9.81,boundary
178,10.125,0.625,,1009.3,0,93867.9,,0,0,0,,0,0,9.18543,-9.81,boundary
179,10.125,0.875,,1009.07,0,91394.8,,0,0,0,,0,0,8.94555,-9.81,boundary
180,10.125,1.125,,1008.83,0,88920.2,,0,0,0,,0,0,8.70539,-9.81,boundary
181,10.125,1.375,,1008.59,0,86446.9,,0,0,0,,0,0,8.46527,-9.81,boundary
182,10.125,1.625,,1008.35,0,83981.8,,0,0,0,,0,0,8.22582,-9.81,boundary
183,10.125,1.875,,1008.11,0,81518.3,,0,0,0,,0,0,7.98642,-9.81,boundary
184,10.125,2.125,,1007.87,0,79056.5,,0,0,0,,0,0,7.74708,-9.81,boundary
185,10.125,2.375,,1007.63,0,76593.8,,0,0,0,,0,0,7.50753,-9.81,boundary
186,10.125,2.625,,1007.39,0,74126.7,,0,0,0,,0,0,7.26745,-9.81,boundary
187,10.125,2.875,,1007.15,0,71654.6,,0,0,0,,0,0,7.02677,-9.81,boundary
188,10.125,3.125,,1006.91,0,69176.5,,0,0,0,,0,0,6.78538,-9.81,boundary
189,10.125,3.375,,1006.66,0,66691.3,,0,0,0,,0,0,6.54319,-9.81,boundary
190,10.125,3.625,,1006.42,0,64198.7,,0,0,0,,0,0,6.30017,-9.81,boundary
191,10.125,3.875,,1006.17,0,61698.9,,0,0,0,,0,0,6.05633,-9.81,boundary
192,10.125,4.125,,1005.93,0,59193.4,,0,0,0,,0,0,5.81181,-9.81,boundary
193,10.125,4.375,,1005.68,0,56682.9,,0,0,0,,0,0,5.56669,-9.81,boundary
194,10.125,4.625,,1005.43,0,54167.7,,0,0,0,,0,0,5.32099,-9.81,boundary
195,10.125,4.875,,1005.18,0,51647.9,,0,0,0,,0,0,5.07473,-9.81,boundary
196,10.125,5.125,,1004.93,0,49123.3,,0,0,0,,0,0,4.82786,-9.81,boundary
197,10.125,5.375,,1004.68,0,46593.7,,0,0,0,,0,0,4.58039,-9.81,boundary
198,10.125,5.625,,1004.43,0,44059.6,,0,0,0,,0,0,4.33237,-9.81,boundary
199,10.125,5.875,,1004.18,0,41522,,0,0,0,,0,0,4.08387,-9.81,boundary
200,10.125,6.125,,1003.93,0,38981.4,,0,0,0,,0,0,3.83495,-9.81,boundary
201,10.125,6.375,,1003.67,0,36438.9,,0,0,0,,0,0,3.58573,-9.81,boundary
202,10.125,6.625,,1003.42,0,33895.6,,0,0,0,,0,0,3.3363,-9.81,boundary
203,10.125,6.875,,1003.17,0,31351.7,,0,0,0,,0,0,3.0867,-9.81,boundary
204,10.125,7.125,,1002.91,0,28808,,0,0,0,,0,0,2.83698,-9.81,boundary
205,10.125,7.375,,1002.66,0,26263.2,,0,0,0,,0,0,2.58703,-9.81,boundary
206,10.125,7.625,,1002.4,0,23716.8,,0,0,0,,0,0,2.33679,-9.81,boundary
207,10.125,7.875,,1002.14,0,21167.1,,0,0,0,,0,0,2.0861,-9.81,boundary
208,10.125,8.125,,1001.89,0,18611,,0,0,0,,0,0,1.83467,-9.81,boundary
209,10.125,8.375,,1001.63,0,16052.1,,0,0,0,,0,0,1.58282,-9.81,boundary
210,10.125,8.625,,1001.37,0,13511.8,,0,0,0,,0,0,1.33267,-9.81,boundary
211,10.125,8.875,,1001.12,0,11046.8,,0,0,0,,0,0,1.08982,-9.81,boundary
212,10.125,9.125,,1000.89,0,8776.92,,0,0,0,,0,0,0.866084,-9.81,boundary
213,10.125,9.375,,1000.69,0,6826.39,,0,0,0,,0,0,0.673743,-9.81,boundary
214,10.125,9.625,,1000.53,0,5210.75,,0,0,0,,0,0,0.514369,-9.81,boundary
215,10.125,9.875,,1000.48,0,4682.31,,0,0,0,,0,0,0.46223,-9.81,boundary
216,10.125,10.125,,1000.42,0,4084.36,,0,0,0,,0,0,0.403226,-9.81,boundary
217,10.125,10.375,,1000.38,0,3772.45,,0,0,0,,0,0,0.372444,-9.81,boundary
218,10.125,10.625,,1000.37,0,3602.68,,0,0,0,,0,0,0.35569,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.8,0,99054.4,,0,0,0,,0,0,9.45471,-9.81,boundary
237,10.375,0.375,,1009.55,0,96380.4,,0,0,0,,0,0,9.20183,-9.81,boundary
238,10.375,0.625,,1009.3,0,93845.3,,0,0,0,,0,0,8.96196,-9.81,boundary
239,10.375,0.875,,1009.06,0,91365.1,,0,0,0,,0,0,8.72718,-9.81,boundary
240,10.375,1.125,,1008.82,0,88884,,0,0,0,,0,0,8.4922,-9.81,boundary
241,10.375,1.375,,1008.58,0,86408.7,,0,0,0,,0,0,8.25767,-9.81,boundary
242,10.375,1.625,,1008.34,0,83942.6,,0,0,0,,0,0,8.02389,-9.81,boundary
243,10.375,1.875,,1008.11,0,81477.1,,0,0,0,,0,0,7.79007,-9.81,boundary
244,10.375,2.125,,1007.87,0,79014.4,,0,0,0,,0,0,7.5564,-9.81,boundary
245,10.375,2.375,,1007.63,0,76552.7,,0,0,0,,0,0,7.32273,-9.81,boundary
246,10.375,2.625,,1007.39,0,74087.2,,0,0,0,,0,0,7.08857,-9.81,boundary
247,10.375,2.875,,1007.15,0,71616.7,,0,0,0,,0,0,6.85384,-9.81,boundary
248,10.375,3.125,,1006.9,0,69140.6,,0,0,0,,0,0,6.61846,-9.81,boundary
249,10.375,3.375,,1006.66,0,66657.3,,0,0,0,,0,0,6.3823,-9.81,boundary
250,10.375,3.625,,1006.42,0,64166.3,,0,0,0,,0,0,6.14528,-9.81,boundary
251,10.375,3.875,,1006.17,0,61667.6,,0,0,0,,0,0,5.90742,-9.81,boundary
252,10.375,4.125,,1005.92,0,59162.3,,0,0,0,,0,0,5.66881,-9.81,boundary
253,10.375,4.375,,1005.68,0,56652,,0,0,0,,0,0,5.42961,-9.81,boundary
254,10.375,4.625,,1005.43,0,54137.4,,0,0,0,,0,0,5.18989,-9.81,boundary
255,10.375,4.875,,1005.18,0,51618.5,,0,0,0,,0,0,4.94964,-9.81,boundary
256,10.375,5.125,,1004.93,0,49095.2,,0,0,0,,0,0,4.70884,-9.81,boundary
257,10.375,5.375,,1004.68,0,46567.1,,0,0,0,,0,0,4.46748,-9.81,boundary
258,10.375,5.625,,1004.43,0,44034.7,,0,0,0,,0,0,4.22559,-9.81,boundary
259,10.375,5.875,,1004.18,0,41498.9,,0,0,0,,0,0,3.98326,-9.81,boundary
260,10.375,6.125,,1003.93,0,38960.7,,0,0,0,,0,0,3.74056,-9.81,boundary
261,10.375,6.375,,1003.67,0,36420.9,,0,0,0,,0,0,3.4976,-9.81,boundary
262,10.375,6.625,,1003.42,0,33880.6,,0,0,0,,0,0,3.25447,-9.81,boundary
263,10.375,6.875,,1003.16,0,31340.5,,0,0,0,,0,0,3.01124,-9.81,boundary
264,10.375,7.125,,1002.91,0,28800.8,,0,0,0,,0,0,2.76793,-9.81,boundary
265,10.375,7.375,,1002.66,0,26260.4,,0,0,0,,0,0,2.52442,-9.81,boundary
266,10.375,7.625,,1002.4,0,23717,,0,0,0,,0,0,2.2805,-9.81,boundary
267,10.375,7.875,,1002.14,0,21167.9,,0,0,0,,0,0,2.03591,-9.81,boundary
268,10.375,8.125,,1001.89,0,18610,,0,0,0,,0,0,1.79036,-9.81,boundary
269,10.375,8.375,,1001.63,0,16048.4,,0,0,0,,0,0,1.54432,-9.81,boundary
270,10.375,8.625,,1001.37,0,13512,,0,0,0,,0,0,1.30058,-9.81,boundary
271,10.375,8.875,,1001.12,0,11068.3,,0,0,0,,0,0,1.06562,-9.81,boundary
272,10.375,9.125,,1000.9,0,8841.64,,0,0,0,,0,0,0.851441,-9.81,boundary
273,10.375,9.375,,1000.71,0,6932.86,,0,0,0,,0,0,0.667756,-9.81,boundary
274,10.375,9.625,,1000.54,0,5321.49,,0,0,0,,0,0,0.512637,-9.81,boundary
275,10.375,9.875,,1000.39,0,3828.52,,0,0,0,,0,0,0.36887,-9.81,boundary
276,10.375,10.125,,1000.4,0,3895.27,,0,0,0,,0,0,0.375299,-9.81,boundary
277,10.375,10.375,,1000.37,0,3634.96,,0,0,0,,0,0,0.350228,-9.81,boundary
278,10.375,10.625,,1000.36,0,3516.55,,0,0,0,,0,0,0.338823,-9.81,boundary
279,10.375,10.875,,1000.35,0,3394.32,,0,0,0,,0,0,0.327051,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
