h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20081.3,4364.14,0.25,1600

t,4.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
571,0.831158,8.72344,,1001.82,-5.58955,17972.2,,-0.0115335,0.0440128,0.0454989,,-21.3924,14.878,0.191288,5.06805,fluid
572,0.823083,9.01191,,1001.44,41.4042,14223.6,,0.0265777,-0.0334581,0.0427296,,-16.7314,14.5445,0.52459,4.73452,fluid
573,0.833087,9.28144,,1000.99,-19.2205,9729.56,,-0.0216612,0.0216403,0.0306188,,-11.6854,15.0465,-0.0180133,5.23648,fluid
574,0.860504,9.58175,,1000.61,-17.6612,5977.98,,-0.017449,0.0222203,0.0282526,,-6.99898,14.9481,-0.0561403,5.13809,fluid
575,0.915789,9.80925,,1000.37,2.55468,3618.92,,0.00189915,0.0298953,0.0299555,,-3.99562,15.0279,-0.0453781,5.21793,fluid
576,1.12281,0.11484,,1012.06,0.539155,122660,,-0.0147481,-0.00540656,0.0157078,,-108.087,9.87501,-0.145438,0.0650085,fluid
577,1.09474,0.362368,,1011.96,-17.6586,121643,,-0.0336378,-0.00754532,0.0344736,,-109.948,9.96921,-0.145763,0.159205,fluid
578,1.08442,0.610859,,1011.87,-17.1759,120676,,-0.0321192,0.027128,0.0420425,,-109.803,10.6948,0.173372,0.884783,fluid
579,1.09484,0.864081,,1011.67,2.70283,118531,,-0.00980542,0.0776175,0.0782344,,-106.565,10.7046,0.450162,0.89463,fluid
580,1.11039,1.11573,,1011.36,14.2474,115263,,0.00295969,0.0900456,0.0900942,,-102.46,10.956,0.178275,1.14596,fluid
581,1.12555,1.36926,,1011.03,17.5796,111810,,0.00630493,0.0992516,0.0994516,,-98.4968,10.7872,-0.241632,0.977222,fluid
582,1.13762,1.6227,,1010.71,26.7797,108463,,0.0173386,0.0593924,0.0618715,,-94.7446,10.5308,-0.41293,0.72079,fluid
583,1.14501,1.87354,,1010.41,28.3577,105385,,0.0197935,0.0158265,0.0253428,,-91.4407,10.5207,-0.351075,0.71072,fluid
584,1.14831,2.12123,,1010.17,20.6579,102837,,0.0107305,-0.0114869,0.0157192,,-88.8146,10.4786,-0.160823,0.668598,fluid
585,1.14899,2.36467,,1009.95,16.1627,100574,,0.00542136,-0.0309748,0.0314457,,-86.6323,10.6554,0.037964,0.845409,fluid
586,1.14896,2.60448,,1009.73,19.6831,98263.7,,0.00990919,-0.0367566,0.0380689,,-84.5053,11.0544,0.194575,1.24444,fluid
587,1.14957,2.84284,,1009.5,26.9821,95862.6,,0.019029,-0.0262236,0.0324003,,-82.309,11.3966,0.296324,1.5866,fluid
588,1.15137,3.0811,,1009.25,32.0936,93261.2,,0.0258406,-0.0101354,0.0277573,,-79.9603,11.6259,0.297434,1.81585,fluid
589,1.15421,3.31973,,1008.96,31.0024,90280.1,,0.0254508,-0.00135971,0.0254871,,-77.3647,11.7671,0.159229,1.95712,fluid
590,1.15714,3.55891,,1008.64,23.7509,86998.8,,0.0176912,-0.0119743,0.0213626,,-74.5668,11.7611,-0.0268352,1.95108,fluid
591,1.15899,3.79747,,1008.32,14.1598,83735.7,,0.00703514,-0.0367798,0.0374466,,-71.7909,11.7501,-0.138315,1.94008,fluid
592,1.15887,4.03456,,1008.03,6.85979,80720.4,,-0.0011172,-0.0688511,0.0688602,,-69.2423,11.8609,-0.142626,2.05092,fluid
593,1.15664,4.27027,,1007.77,4.89905,78058.4,,-0.00315347,-0.0948032,0.0948556,,-67.0062,12.111,-0.0395719,2.30104,fluid
594,1.15324,4.50527,,1007.54,9.39028,75623.8,,0.00236247,-0.107193,0.107219,,-64.957,12.4342,0.127604,2.6242,fluid
595,1.15017,4.74143,,1007.28,19.2391,73046.2,,0.0144281,-0.103426,0.104427,,-62.7984,12.6854,0.251244,2.87539,fluid
596,1.14845,4.97964,,1007,27.4795,70158.5,,0.0249469,-0.0847099,0.0883069,,-60.3968,12.9309,0.26823,3.12094,fluid
597,1.14811,5.22035,,1006.69,25.6925,66912.2,,0.0236772,-0.0701347,0.0740235,,-57.7307,13.066,0.162631,3.256,fluid
598,1.14814,5.46314,,1006.34,14.3835,63348.1,,0.0111358,-0.0732856,0.0741268,,-54.8454,13.015,-0.0185069,3.20497,fluid
599,1.14681,5.70598,,1005.99,0.767262,59783,,-0.00419034,-0.0894624,0.0895605,,-51.9532,13.0263,-0.133799,3.21626,fluid
600,1.14309,5.94813,,1005.66,-10.1175,56483.8,,-0.0164204,-0.112216,0.113411,,-49.2326,13.1373,-0.0975974,3.3273,fluid
601,1.1375,6.18892,,1005.36,-14.1484,53458.4,,-0.020596,-0.119981,0.121736,,-46.7073,13.3687,0.0384906,3.55868,fluid
602,1.1313,6.42986,,1005.07,-9.57111,50541,,-0.0146587,-0.104994,0.106012,,-44.2624,13.6537,0.18708,3.84375,fluid
603,1.12609,6.67286,,1004.76,-3.95397,47415.7,,-0.00746517,-0.0806896,0.0810342,,-41.673,13.8927,0.233916,4.08272,fluid
604,1.12244,6.91931,,1004.41,-6.86672,43835.1,,-0.0101362,-0.0644645,0.0652566,,-38.7791,13.9837,0.102736,4.17368,fluid
605,1.11853,7.16887,,1004.02,-20.6127,39948.9,,-0.0254015,-0.0666661,0.0713414,,-35.6712,13.9829,-0.0987738,4.17294,fluid
606,1.11138,7.42048,,1003.65,-34.5065,36202.5,,-0.0408054,-0.0950168,0.103408,,-32.5996,13.9836,-0.143696,4.17362,fluid
607,1.10098,7.67152,,1003.32,-29.2971,32889,,-0.0342295,-0.0654168,0.073831,,-29.7078,14.2071,0.0658912,4.39713,fluid
608,1.09009,7.92754,,1002.99,-14.5293,29612.5,,-0.0173021,-0.0587936,0.0612867,,-26.8293,14.4255,0.254822,4.61555,fluid
609,1.0822,8.18668,,1002.62,-8.61938,25952.3,,-0.0105352,0.00308789,0.0109784,,-23.7602,14.6669,0.158216,4.85688,fluid
610,1.07811,8.45765,,1002.18,-27.2157,21524.7,,-0.0310946,-0.0605392,0.0680578,,-20.0632,14.4892,-0.141321,4.67919,fluid
611,1.06972,8.72675,,1001.8,-18.356,17786.9,,-0.0213586,0.00506878,0.0219518,,-16.5509,14.684,0.0467385,4.87399,fluid
612,1.06165,9.00959,,1001.42,6.45883,13995.1,,0.00545985,-0.0150651,0.0160239,,-12.9104,14.6615,0.253369,4.85154,fluid
613,1.06941,9.27882,,1000.99,-18.2856,9782.73,,-0.020758,0.0177867,0.0273361,,-9.21287,14.9857,-0.0741957,5.17572,fluid
614,1.10419,9.58066,,1000.62,-12.3174,6126.62,,-0.0141561,0.0168239,0.0219873,,-5.58927,14.8731,-0.0442033,5.06306,fluid
615,1.17288,9.81245,,1000.37,-2.07012,3603.62,,-0.00242597,0.0314792,0.0315725,,-3.15978,14.9925,-0.0884485,5.18252,fluid
616,1.37644,0.114637,,1012.11,3.91267,123208,,-0.0131815,-0.00591578,0.0144481,,-88.3275,9.86079,0.113508,0.0507885,fluid
617,1.34827,0.362549,,1011.88,-8.26625,120761,,-0.0291536,-0.00946651,0.030652,,-88.6559,9.95822,-0.139771,0.148224,fluid
618,1.33918,0.610078,,1011.72,-17.7015,119144,,-0.0416425,-0.00897157,0.042598,,-88.012,10.2404,-0.0749979,0.430444,fluid
619,1.34886,0.858432,,1011.56,-11.1548,117405,,-0.0324372,-0.00437767,0.0327313,,-85.8278,10.7027,0.217441,0.89272,fluid
620,1.35969,1.1068,,1011.33,-0.313874,115024,,-0.0176084,0.0058091,0.0185419,,-83.4493,10.87,0.198283,1.05995,fluid
621,1.37079,1.35687,,1011.08,12.9771,112328,,0.000858711,0.019932,0.0199505,,-81.057,10.9275,-0.0106547,1.11752,fluid
622,1.38065,1.60755,,1010.82,26.4147,109600,,0.0207542,0.0136024,0.0248145,,-78.565,10.9081,-0.031304,1.09814,fluid
623,1.3885,1.85801,,1010.54,28.729,106756,,0.0246352,0.0109034,0.0269402,,-76.098,10.8151,-0.0141133,1.00511,fluid
624,1.39425,2.10718,,1010.26,23.8025,103820,,0.0178011,0.00840734,0.0196866,,-73.7226,10.6347,-0.0159741,0.824657,fluid
625,1.39824,2.35305,,1009.98,20.7755,100844,,0.0139515,0.00109111,0.0139941,,-71.4148,10.7669,-0.00529215,0.956892,fluid
626,1.4011,2.59606,,1009.71,19.3453,98042,,0.0122871,-0.00582248,0.0135969,,-69.2593,11.0324,0.043023,1.22244,fluid
627,1.40328,2.83701,,1009.46,18.5642,95458.2,,0.011449,-0.010727,0.0156891,,-67.2737,11.2463,0.11428,1.43634,fluid
628,1.40515,3.07672,,1009.21,19.7261,92878.7,,0.0136859,-0.0116509,0.0179735,,-65.3464,11.4804,0.149262,1.67042,fluid
629,1.40692,3.31643,,1008.95,22.022,90175.2,,0.0178804,-0.0111041,0.0210478,,-63.3873,11.7268,0.138355,1.91684,fluid
630,1.40854,3.55692,,1008.67,23.369,87305.6,,0.0208078,-0.0158307,0.0261453,,-61.3486,11.8923,0.101534,2.08235,fluid
631,1.40975,3.79848,,1008.37,23.1436,84232.6,,0.0213934,-0.0280863,0.035306,,-59.2044,11.9684,0.0496995,2.15843,fluid
632,1.41004,4.04058,,1008.06,21.3926,81053.7,,0.0196102,-0.0451676,0.0492409,,-57.019,12.0141,0.00421854,2.20414,fluid
633,1.40915,4.28221,,1007.77,18.6622,77976.2,,0.016223,-0.0629486,0.0650054,,-54.9015,12.1087,0.00770766,2.29875,fluid
634,1.40727,4.52277,,1007.48,15.7764,75092.1,,0.0124263,-0.0801087,0.0810667,,-52.905,12.3047,0.0587436,2.49473,fluid
635,1.40499,4.7624,,1007.21,14.2215,72280.8,,0.0105969,-0.0898928,0.0905153,,-50.9678,12.5476,0.109481,2.73758,fluid
636,1.40283,5.00198,,1006.93,14.257,69433.3,,0.0113306,-0.0904594,0.0911662,,-49.0153,12.7991,0.139067,2.98911,fluid
637,1.40104,5.24234,,1006.64,13.4346,66491.2,,0.0110875,-0.0860016,0.0867134,,-47.003,13.0122,0.142221,3.20222,fluid
638,1.39957,5.48391,,1006.33,10.7332,63323.6,,0.00832055,-0.0833236,0.083738,,-44.8599,13.1285,0.100503,3.31854,fluid
639,1.39783,5.72648,,1006,5.95739,59962.1,,0.00259373,-0.0866665,0.0867053,,-42.596,13.1778,0.0444652,3.36782,fluid
640,1.39521,5.96876,,1005.67,-0.874293,56561.4,,-0.00637627,-0.0920499,0.0922705,,-40.3004,13.2535,0.0108076,3.44351,fluid
641,1.39138,6.21056,,1005.34,-7.82048,53213,,-0.0157968,-0.100822,0.102052,,-38.0283,13.3791,0.0133528,3.56909,fluid
642,1.38639,6.45175,,1005.02,-11.4345,49969,,-0.0204661,-0.0998994,0.101974,,-35.8051,13.5753,0.0575697,3.76529,fluid
643,1.3806,6.69383,,1004.7,-11.4332,46746,,-0.0198951,-0.0914207,0.0935605,,-33.596,13.8066,0.104895,3.99658,fluid
644,1.37461,6.9383,,1004.37,-10.8885,43412.7,,-0.0183548,-0.0791327,0.0812335,,-31.3431,13.9557,0.10145,4.14574,fluid
645,1.36843,7.18543,,1004.02,-13.2423,39920.7,,-0.020811,-0.0630855,0.0664295,,-29.016,14.0412,0.0396556,4.23123,fluid
646,1.36115,7.43558,,1003.66,-20.7836,36258.6,,-0.0307996,-0.0817733,0.0873813,,-26.5724,14.0597,-0.0311895,4.24969,fluid
647,1.35152,7.686,,1003.3,-25.8314,32703.9,,-0.0372979,-0.0675019,0.0771209,,-24.1125,14.2138,0.00586201,4.40383,fluid
648,1.33976,7.94048,,1002.95,-23.2499,29162.4,,-0.0332312,-0.0748428,0.0818887,,-21.6035,14.3416,0.0994141,4.53163,fluid
649,1.32818,8.19765,,1002.59,-14.7281,25614.6,,-0.0208638,-0.0231428,0.0311591,,-19.1153,14.5582,0.120367,4.74824,fluid
650,1.31958,8.46315,,1002.19,-19.3376,21604.5,,-0.0267743,-0.0466368,0.0537759,,-16.3763,14.5933,-0.0398383,4.78333,fluid
651,1.30971,8.73099,,1001.8,-20.1443,17747.1,,-0.0275785,-0.0122147,0.0301625,,-13.5379,14.6677,-0.0118396,4.85774,fluid
652,1.30118,9.01025,,1001.41,-7.65536,13850.6,,-0.0106672,-0.0131114,0.0169026,,-10.5547,14.6891,0.0749312,4.87915,fluid
653,1.30624,9.27983,,1001,-17.0144,9853.11,,-0.0227396,0.00959458,0.0246809,,-7.63654,14.9103,-0.10098,5.1003,fluid
654,1.34755,9.58111,,1000.63,-10.0488,6213.91,,-0.0138473,0.0123621,0.0185626,,-4.65019,14.8547,-0.0418392,5.04472,fluid
655,1.42903,9.81581,,1000.36,-5.33711,3580.41,,-0.00757693,0.0319212,0.0328081,,-2.6052,14.967,-0.10064,5.15697,fluid
656,1.62984,0.116484,,1012.17,2.48877,123858,,-0.0187626,-0.00557239,0.0195726,,-74.9116,9.87224,0.168106,0.0622429,fluid
657,1.5994,0.36404,,1011.88,0.20472,120776,,-0.0205643,-0.00833895,0.0221908,,-74.7102,9.96515,-0.083261,0.155152,fluid
658,1.59127,0.612833,,1011.66,-4.37122,118433,,-0.0271955,-0.0156491,0.0313766,,-73.6833,10.2083,-0.114241,0.398341,fluid
659,1.60212,0.86183,,1011.47,-4.36489,116492,,-0.0271447,-0.0280615,0.0390421,,-71.7818,10.4562,0.104672,0.646215,fluid
660,1.61106,1.10962,,1011.27,-1.23096,114320,,-0.0225627,-0.0313482,0.0386236,,-70.0717,10.529,0.0972674,0.719014,fluid
661,1.61982,1.35736,,1011.04,8.78582,111907,,-0.00585302,-0.0265705,0.0272075,,-68.301,10.7466,0.0311033,0.936593,fluid
662,1.62848,1.60542,,1010.82,16.5303,109628,,0.0078564,-0.0217585,0.0231335,,-66.4919,10.8382,0.106846,1.02821,fluid
663,1.63607,1.85283,,1010.58,16.7903,107152,,0.00868405,-0.0111166,0.0141064,,-64.6771,10.8639,0.130717,1.05393,fluid
664,1.64244,2.09908,,1010.31,16.1741,104280,,0.00809496,-0.003214,0.00870966,,-62.7707,10.8881,0.0726564,1.07815,fluid
665,1.64764,2.34375,,1010.02,17.6599,101272,,0.0115405,0.000196253,0.0115421,,-60.817,10.9989,0.0378823,1.18889,fluid
666,1.65176,2.5871,,1009.74,17.9583,98402.1,,0.0128171,-0.0025316,0.0130647,,-58.939,11.1156,0.0601299,1.30564,fluid
667,1.65487,2.82929,,1009.47,17.4859,95593.4,,0.0124737,-0.00922007,0.0155114,,-57.132,11.2553,0.0909404,1.44534,fluid
668,1.65704,3.07073,,1009.2,18.4232,92752.7,,0.0145673,-0.0148158,0.0207777,,-55.3696,11.4489,0.0953002,1.63891,fluid
669,1.6584,3.31207,,1008.93,20.3735,89962.8,,0.0185139,-0.0196894,0.0270266,,-53.6646,11.6688,0.102115,1.85881,fluid
670,1.65908,3.55404,,1008.66,21.8773,87220.6,,0.0218083,-0.0245647,0.0328485,,-52.0017,11.8506,0.118395,2.04057,fluid
671,1.65925,3.79701,,1008.39,22.5749,84402.4,,0.0238199,-0.0280796,0.0368219,,-50.3299,11.9998,0.114579,2.18982,fluid
672,1.65903,4.04109,,1008.1,22.5281,81411,,0.0245658,-0.0361716,0.0437249,,-48.5875,12.1225,0.0898487,2.3125,fluid
673,1.65838,4.28588,,1007.8,21.47,78292.1,,0.0236652,-0.045535,0.0513174,,-46.7685,12.2013,0.0763109,2.3913,fluid
674,1.65736,4.53055,,1007.49,19.3326,75145.3,,0.020915,-0.0567112,0.060445,,-44.9253,12.3281,0.0779565,2.5181,fluid
675,1.65612,4.77464,,1007.18,16.5059,72014.8,,0.0168689,-0.0687973,0.0708352,,-43.0944,12.4955,0.0795103,2.68551,fluid
676,1.65469,5.01784,,1006.89,13.8193,68955.1,,0.0131096,-0.0770726,0.0781795,,-41.298,12.6945,0.0896397,2.88452,fluid
677,1.6532,5.26054,,1006.59,11.2593,65951.2,,0.00968711,-0.0843973,0.0849515,,-39.5231,12.9065,0.108703,3.09647,fluid
678,1.6517,5.50305,,1006.29,8.56978,62895.8,,0.00615235,-0.0867936,0.0870114,,-37.7281,13.0931,0.113318,3.28307,fluid
679,1.65011,5.74557,,1005.98,5.30907,59711.6,,0.00168227,-0.0886027,0.0886187,,-35.8755,13.2356,0.0959535,3.42562,fluid
680,1.64803,5.98801,,1005.65,0.892092,56412.8,,-0.00477,-0.0879854,0.0881146,,-33.9702,13.331,0.0677303,3.52105,fluid
681,1.645,6.22995,,1005.32,-4.22208,53056.7,,-0.0124878,-0.0891961,0.090066,,-32.0409,13.4446,0.0416939,3.63464,fluid
682,1.64064,6.47172,,1004.99,-8.76162,49714.2,,-0.0193426,-0.0909698,0.0930035,,-30.1165,13.5773,0.0346022,3.76727,fluid
683,1.6348,6.71355,,1004.67,-11.7927,46426.2,,-0.0237695,-0.0892177,0.0923298,,-28.2148,13.7697,0.0520143,3.95966,fluid
684,1.62775,6.95709,,1004.34,-12.8779,43103.3,,-0.0249242,-0.0877687,0.0912391,,-26.2927,13.9172,0.0732381,4.10723,fluid
685,1.61991,7.20286,,1004,-13.1248,39693.4,,-0.0244509,-0.0735094,0.0774692,,-24.3277,14.0338,0.0781714,4.22377,fluid
686,1.61165,7.45129,,1003.64,-15.5256,36091.9,,-0.0276693,-0.0738242,0.0788391,,-22.2743,14.1052,0.0387568,4.29523,fluid
687,1.60179,7.7012,,1003.28,-20.1218,32492.9,,-0.0346425,-0.0620159,0.0710357,,-20.2141,14.2194,0.00494818,4.40944,fluid
688,1.5894,7.95373,,1002.92,-23.2627,28916,,-0.0392355,-0.0705957,0.0807661,,-18.113,14.3694,0.0269955,4.55943,fluid
689,1.57574,8.20986,,1002.56,-19.0795,25341.9,,-0.0316239,-0.0404927,0.0513783,,-15.9642,14.4769,0.0771369,4.66687,fluid
690,1.56348,8.47226,,1002.18,-18.7715,21511.8,,-0.0305675,-0.0438985,0.0534925,,-13.7289,14.5524,6.97052e-05,4.74244,fluid
691,1.55135,8.73646,,1001.79,-20.249,17700.9,,-0.0324699,-0.0199103,0.0380883,,-11.4077,14.6872,-0.0182074,4.87718,fluid
692,1.54089,9.014,,1001.4,-13.6061,13763.1,,-0.0215496,-0.0158686,0.0267618,,-8.91039,14.6896,0.0091118,4.87957,fluid
693,1.54388,9.28219,,1001,-17.1446,9862.9,,-0.0268395,0.00174764,0.0268964,,-6.48257,14.8527,-0.100579,5.04275,fluid
694,1.59079,9.58348,,1000.63,-9.57273,6225.64,,-0.0155711,0.00795022,0.0174833,,-3.95376,14.8391,-0.0426904,5.02911,fluid
695,1.68624,9.8188,,1000.36,-8.5082,3564.35,,-0.0143221,0.0320239,0.0350807,,-2.22691,14.9419,-0.113896,5.13192,fluid
696,1.8829,0.11645,,1012.18,2.99141,123939,,-0.021441,-0.00501735,0.0220203,,-64.8822,9.8888,0.149158,0.078802,fluid
697,1.84969,0.364132,,1011.9,4.87222,120939,,-0.0147805,-0.00725152,0.0164636,,-64.6716,9.98554,-0.0568098,0.175536,fluid
698,1.84132,0.613555,,1011.67,3.94789,118555,,-0.015119,-0.011241,0.01884,,-63.707,10.2107,-0.0639278,0.400694,fluid
699,1.85336,0.864364,,1011.47,2.33815,116451,,-0.0183011,-0.0247075,0.0307472,,-62.0197,10.271,0.100205,0.461021,fluid
700,1.86177,1.11284,,1011.24,2.37226,114025,,-0.0188321,-0.0298294,0.0352767,,-60.5179,10.3505,0.046863,0.5405,fluid
701,1.87014,1.36055,,1011,7.66033,111547,,-0.00840518,-0.0295876,0.0307583,,-58.9747,10.563,0.022758,0.752999,fluid
702,1.87885,1.60722,,1010.79,10.3225,109291,,-0.00265783,-0.0302689,0.0303854,,-57.4234,10.668,0.124754,0.858039,fluid
703,1.88657,1.85231,,1010.55,9.74348,106785,,-0.00345942,-0.0257087,0.0259404,,-55.869,10.7993,0.142982,0.989308,fluid
704,1.89314,2.09631,,1010.28,11.0665,104039,,-0.000283143,-0.0186043,0.0186064,,-54.298,10.9578,0.0987969,1.14783,fluid
705,1.89861,2.3395,,1010.02,13.7606,101305,,0.00591961,-0.0172779,0.0182638,,-52.7379,11.1004,0.0901564,1.29042,fluid
706,1.90297,2.58216,,1009.76,15.249,98562.8,,0.00958465,-0.017657,0.0200906,,-51.1862,11.2055,0.107534,1.39552,fluid
707,1.90615,2.82446,,1009.49,16.2664,95741.1,,0.0122004,-0.018326,0.0220158,,-49.6463,11.3289,0.109213,1.51892,fluid
708,1.90821,3.06679,,1009.21,17.7604,92867.6,,0.0158216,-0.0221906,0.0272534,,-48.1269,11.484,0.0965514,1.67402,fluid
709,1.90918,3.30939,,1008.93,18.9722,90035,,0.0188531,-0.0267905,0.0327593,,-46.641,11.644,0.100488,1.83397,fluid
710,1.90921,3.55249,,1008.66,19.6194,87231.3,,0.0207932,-0.0312468,0.0375329,,-45.1794,11.7981,0.11797,1.98811,fluid
711,1.90853,3.79639,,1008.39,20.0431,84381.1,,0.0224856,-0.0346802,0.0413318,,-43.7147,11.9562,0.130237,2.14619,fluid
712,1.90749,4.04104,,1008.1,20.1519,81462.7,,0.0236442,-0.0374943,0.0443269,,-42.23,12.135,0.133571,2.32501,fluid
713,1.90638,4.28662,,1007.81,19.8413,78434.1,,0.0240285,-0.0420258,0.04841,,-40.6945,12.2798,0.129762,2.46976,fluid
714,1.90534,4.53292,,1007.5,19.0291,75294.2,,0.0235291,-0.0466444,0.0522429,,-39.1028,12.4166,0.120364,2.6066,fluid
715,1.90447,4.77963,,1007.19,17.6031,72085.6,,0.0217776,-0.0534973,0.05776,,-37.4734,12.5584,0.107114,2.74843,fluid
716,1.90375,5.02637,,1006.88,15.5132,68863.8,,0.0187088,-0.0612363,0.0640305,,-35.8269,12.6897,0.0987518,2.87973,fluid
717,1.90317,5.27245,,1006.56,12.6785,65681.9,,0.0141881,-0.0681494,0.0696107,,-34.19,12.8476,0.0968667,3.03763,fluid
718,1.90262,5.51767,,1006.26,9.17814,62528.9,,0.00837293,-0.0743213,0.0747915,,-32.5648,13.0142,0.0955522,3.20425,fluid
719,1.90189,5.76185,,1005.94,5.31119,59367.8,,0.00188474,-0.0789706,0.0789931,,-30.9414,13.19,0.0893362,3.37995,fluid
720,1.90063,6.00529,,1005.63,1.47927,56138.4,,-0.00448076,-0.0836752,0.0837951,,-29.295,13.3426,0.0764413,3.53256,fluid
721,1.89835,6.24804,,1005.3,-2.2724,52829.9,,-0.0106499,-0.0869524,0.0876022,,-27.6205,13.4829,0.0621454,3.67286,fluid
722,1.89453,6.49032,,1004.97,-5.92319,49479.6,,-0.0166718,-0.0896942,0.0912305,,-25.9351,13.6056,0.0528756,3.79558,fluid
723,1.88891,6.73244,,1004.64,-9.60104,46147.5,,-0.022879,-0.0886616,0.091566,,-24.2646,13.7419,0.0534399,3.93195,fluid
724,1.8815,6.97501,,1004.31,-12.4934,42823,,-0.0277186,-0.086642,0.0909679,,-22.6,13.9012,0.0624342,4.09123,fluid
725,1.87275,7.21929,,1003.97,-14.0681,39443.8,,-0.0299668,-0.0791335,0.0846175,,-20.9068,14.0337,0.0718631,4.22371,fluid
726,1.86316,7.46591,,1003.62,-14.9333,35920.8,,-0.0308347,-0.0727551,0.0790195,,-19.1494,14.1543,0.0605245,4.34431,fluid
727,1.85237,7.71581,,1003.26,-16.9621,32294.1,,-0.0338702,-0.0629053,0.0714441,,-17.3513,14.1942,0.0259898,4.3842,fluid
728,1.83935,7.96672,,1002.9,-21.0337,28720.3,,-0.040894,-0.0641538,0.0760792,,-15.5592,14.3625,0.0100171,4.55248,fluid
729,1.82411,8.22133,,1002.55,-20.5986,25175.1,,-0.0392915,-0.0453501,0.0600038,,-13.7074,14.4704,0.0588663,4.6604,fluid
730,1.809,8.48232,,1002.16,-19.1514,21349.1,,-0.0359333,-0.0454622,0.0579484,,-11.7607,14.5028,0.0154984,4.69276,fluid
731,1.79449,8.74406,,1001.78,-19.8018,17569.4,,-0.0365889,-0.0245215,0.0440461,,-9.79194,14.6863,-0.0186395,4.87626,fluid
732,1.78148,9.01977,,1001.39,-16.0642,13680.3,,-0.0293025,-0.0198045,0.0353674,,-7.6772,14.6756,-0.00867862,4.86563,fluid
733,1.78246,9.28627,,1001,-17.8993,9828.44,,-0.0323282,-0.00377437,0.0325478,,-5.60133,14.8134,-0.0928384,5.00337,fluid
734,1.83401,9.58729,,1000.63,-10.0694,6207.45,,-0.0188759,0.00425218,0.0193489,,-3.4273,14.8123,-0.0447987,5.00225,fluid
735,1.94413,9.82197,,1000.36,-11.5439,3551.05,,-0.0224032,0.0314183,0.0385877,,-1.95575,14.9036,-0.129862,5.09357,fluid
736,2.13552,0.116106,,1012.15,5.15027,123666,,-0.0196439,-0.00476527,0.0202136,,-57.0502,9.90073,0.163775,0.0907258,fluid
737,2.09982,0.363959,,1011.9,7.09726,120989,,-0.0117603,-0.00747609,0.0139354,,-56.9719,10.0016,-0.0307048,0.191604,fluid
738,2.09062,0.612596,,1011.7,6.63208,118886,,-0.0110744,-0.0080627,0.0136986,,-56.2037,10.2182,0.00497958,0.40821,fluid
739,2.10325,0.863442,,1011.49,5.36151,116709,,-0.0141386,-0.0194434,0.0240405,,-54.7238,10.2627,0.135479,0.45274,fluid
740,2.11152,1.11242,,1011.24,5.36055,114049,,-0.0145461,-0.0214378,0.025907,,-53.363,10.3266,0.0492235,0.516617,fluid
741,2.12036,1.36045,,1011,8.06774,111499,,-0.00796097,-0.0221841,0.0235692,,-51.9669,10.5009,0.0461856,0.690893,fluid
742,2.12986,1.60706,,1010.77,8.79436,109096,,-0.00579456,-0.0265141,0.0271399,,-50.5474,10.6196,0.128976,0.80961,fluid
743,2.13806,1.85199,,1010.51,8.55555,106431,,-0.00615123,-0.0259892,0.0267072,,-49.1472,10.774,0.114248,0.963962,fluid
744,2.14486,2.09599,,1010.25,10.0404,103734,,-0.0022382,-0.0248135,0.0249143,,-47.7809,10.9135,0.0920496,1.10347,fluid
745,2.15043,2.33903,,1010.01,11.8174,101153,,0.0026237,-0.0269848,0.0271121,,-46.4565,11.0703,0.115828,1.26026,fluid
746,2.15474,2.58158,,1009.75,13.0552,98489.4,,0.0059674,-0.0285291,0.0291466,,-45.139,11.2172,0.12791,1.40722,fluid
747,2.1576,2.82403,,1009.48,14.5106,95725.7,,0.00988303,-0.0286882,0.0303429,,-43.8263,11.347,0.123485,1.53705,fluid
748,2.15919,3.06662,,1009.21,16.055,92933.4,,0.0142615,-0.03155,0.0346236,,-42.5242,11.499,0.123758,1.68904,fluid
749,2.15968,3.3096,,1008.94,17.0574,90111.1,,0.0173269,-0.0346354,0.0387277,,-41.223,11.6476,0.131503,1.83762,fluid
750,2.1592,3.55312,,1008.66,17.6254,87238.2,,0.0193893,-0.037842,0.0425201,,-39.9178,11.7952,0.138254,1.98523,fluid
751,2.158,3.79728,,1008.38,18.0358,84305.3,,0.0212419,-0.041204,0.0463572,,-38.6023,11.9588,0.139379,2.1488,fluid
752,2.15639,4.0422,,1008.09,18.1154,81347.3,,0.0224187,-0.0433052,0.0487641,,-37.2778,12.1291,0.143246,2.31906,fluid
753,2.15465,4.28796,,1007.8,17.7325,78363.4,,0.0226191,-0.045183,0.0505285,,-35.9408,12.2928,0.147012,2.48276,fluid
754,2.15308,4.53461,,1007.51,17.0145,75311,,0.0221993,-0.046861,0.0518533,,-34.5738,12.4462,0.143827,2.6362,fluid
755,2.1519,4.78197,,1007.2,15.8734,72193.1,,0.0209031,-0.0485784,0.0528848,,-33.1701,12.5945,0.13849,2.78446,fluid
756,2.15126,5.0298,,1006.89,14.3503,68999,,0.0187503,-0.0515564,0.0548602,,-31.7244,12.7311,0.129902,2.92114,fluid
757,2.15116,5.2778,,1006.57,12.4715,65728.5,,0.0158005,-0.0555186,0.0577233,,-30.2383,12.8664,0.117198,3.05637,fluid
