h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5222.49,20913.8,0.25,1600

t,6.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.13,0,92028.1,,0,0,0,,0,0,14.8891,-9.81,boundary
25,6.375,-0.125,,1009.13,0,92027.1,,0,0,0,,0,0,14.3051,-9.81,boundary
26,6.625,-0.125,,1009.13,0,92026.8,,0,0,0,,0,0,13.7652,-9.81,boundary
27,6.875,-0.125,,1009.13,0,92026.6,,0,0,0,,0,0,13.2646,-9.81,boundary
28,7.125,-0.125,,1009.13,0,92026.2,,0,0,0,,0,0,12.7991,-9.81,boundary
29,7.375,-0.125,,1009.13,0,92025,,0,0,0,,0,0,12.3651,-9.81,boundary
30,7.625,-0.125,,1009.13,0,92022,,0,0,0,,0,0,11.9593,-9.81,boundary
31,7.875,-0.125,,1009.13,0,92017.6,,0,0,0,,0,0,11.5791,-9.81,boundary
32,8.125,-0.125,,1009.13,0,92011.6,,0,0,0,,0,0,11.2221,-9.81,boundary
33,8.375,-0.125,,1009.13,0,92005.7,,0,0,0,,0,0,10.8864,-9.81,boundary
34,8.625,-0.125,,1009.12,0,92004,,0,0,0,,0,0,10.5707,-9.81,boundary
35,8.875,-0.125,,1009.12,0,92004.2,,0,0,0,,0,0,10.2729,-9.81,boundary
36,9.125,-0.125,,1009.13,0,92005,,0,0,0,,0,0,9.99156,-9.81,boundary
37,9.375,-0.125,,1009.13,0,92022,,0,0,0,,0,0,9.72691,-9.81,boundary
38,9.625,-0.125,,1009.13,0,92068,,0,0,0,,0,0,9.47895,-9.81,boundary
39,9.875,-0.125,,1009.14,0,92150.6,,0,0,0,,0,0,9.24719,-9.81,boundary
40,10.125,-0.125,,1009.14,0,92208.9,,0,0,0,,0,0,9.02453,-9.81,boundary
41,10.375,-0.125,,1009.14,0,92199.7,,0,0,0,,0,0,8.8062,-9.81,boundary
42,10.625,-0.125,,1009.14,0,92114.9,,0,0,0,,0,0,8.59115,-9.81,boundary
43,10.875,-0.125,,1009.12,0,91961.7,,0,0,0,,0,0,8.37981,-9.81,boundary
44,0.125,-0.375,,1010.26,0,103823,,0,0,0,,0,0,822.15,-9.81,boundary
45,0.375,-0.375,,1009.9,0,100021,,0,0,0,,0,0,264.108,-9.81,boundary
46,0.625,-0.375,,1009.64,0,97386.1,,0,0,0,,0,0,154.329,-9.81,boundary
47,0.875,-0.375,,1009.44,0,95285.8,,0,0,0,,0,0,107.88,-9.81,boundary
48,1.125,-0.375,,1009.41,0,94959.9,,0,0,0,,0,0,83.6219,-9.81,boundary
49,1.375,-0.375,,1009.43,0,95148.3,,0,0,0,,0,0,68.5524,-9.81,boundary
50,1.625,-0.375,,1009.41,0,94940,,0,0,0,,0,0,57.88,-9.81,boundary
51,1.875,-0.375,,1009.37,0,94553.9,,0,0,0,,0,0,49.9606,-9.81,boundary
52,2.125,-0.375,,1009.35,0,94336.9,,0,0,0,,0,0,43.9826,-9.81,boundary
53,2.375,-0.375,,1009.35,0,94308,,0,0,0,,0,0,39.3409,-9.81,boundary
54,2.625,-0.375,,1009.35,0,94320.6,,0,0,0,,0,0,35.5989,-9.81,boundary
55,2.875,-0.375,,1009.35,0,94301.4,,0,0,0,,0,0,32.4968,-9.81,boundary
56,3.125,-0.375,,1009.34,0,94279.1,,0,0,0,,0,0,29.89,-9.81,boundary
57,3.375,-0.375,,1009.34,0,94284.7,,0,0,0,,0,0,27.6776,-9.81,boundary
58,3.625,-0.375,,1009.35,0,94311.7,,0,0,0,,0,0,25.7761,-9.81,boundary
59,3.875,-0.375,,1009.35,0,94342.1,,0,0,0,,0,0,24.1208,-9.81,boundary
60,4.125,-0.375,,1009.35,0,94366.4,,0,0,0,,0,0,22.6647,-9.81,boundary
61,4.375,-0.375,,1009.35,0,94383.3,,0,0,0,,0,0,21.3734,-9.81,boundary
62,4.625,-0.375,,1009.36,0,94394.7,,0,0,0,,0,0,20.2205,-9.81,boundary
63,4.875,-0.375,,1009.36,0,94402.3,,0,0,0,,0,0,19.1851,-9.81,boundary
64,5.125,-0.375,,1009.36,0,94407.2,,0,0,0,,0,0,18.2502,-9.81,boundary
65,5.375,-0.375,,1009.36,0,94410.2,,0,0,0,,0,0,17.4019,-9.81,boundary
66,5.625,-0.375,,1009.36,0,94412.1,,0,0,0,,0,0,16.6288,-9.81,boundary
67,5.875,-0.375,,1009.36,0,94413.8,,0,0,0,,0,0,15.9214,-9.81,boundary
68,6.125,-0.375,,1009.36,0,94415.8,,0,0,0,,0,0,15.2719,-9.81,boundary
69,6.375,-0.375,,1009.36,0,94418.2,,0,0,0,,0,0,14.6734,-9.81,boundary
70,6.625,-0.375,,1009.36,0,94421.1,,0,0,0,,0,0,14.1201,-9.81,boundary
71,6.875,-0.375,,1009.36,0,94424,,0,0,0,,0,0,13.6071,-9.81,boundary
72,7.125,-0.375,,1009.36,0,94426.4,,0,0,0,,0,0,13.1299,-9.81,boundary
73,7.375,-0.375,,1009.36,0,94427.7,,0,0,0,,0,0,12.685,-9.81,boundary
74,7.625,-0.375,,1009.36,0,94427.1,,0,0,0,,0,0,12.2691,-9.81,boundary
75,7.875,-0.375,,1009.36,0,94424.9,,0,0,0,,0,0,11.8793,-9.81,boundary
76,8.125,-0.375,,1009.36,0,94421,,0,0,0,,0,0,11.5133,-9.81,boundary
77,8.375,-0.375,,1009.36,0,94417.6,,0,0,0,,0,0,11.1692,-9.81,boundary
78,8.625,-0.375,,1009.36,0,94418.4,,0,0,0,,0,0,10.8456,-9.81,boundary
79,8.875,-0.375,,1009.36,0,94420.3,,0,0,0,,0,0,10.5403,-9.81,boundary
80,9.125,-0.375,,1009.36,0,94423.3,,0,0,0,,0,0,10.2518,-9.81,boundary
81,9.375,-0.375,,1009.36,0,94442.5,,0,0,0,,0,0,9.98045,-9.81,boundary
82,9.625,-0.375,,1009.36,0,94485.1,,0,0,0,,0,0,9.72556,-9.81,boundary
83,9.875,-0.375,,1009.37,0,94548.8,,0,0,0,,0,0,9.48568,-9.81,boundary
84,10.125,-0.375,,1009.37,0,94591.8,,0,0,0,,0,0,9.25563,-9.81,boundary
85,10.375,-0.375,,1009.37,0,94595.1,,0,0,0,,0,0,9.03291,-9.81,boundary
86,10.625,-0.375,,1009.37,0,94517.3,,0,0,0,,0,0,8.81319,-9.81,boundary
87,10.875,-0.375,,1009.35,0,94350.7,,0,0,0,,0,0,8.59555,-9.81,boundary
88,0.125,-0.625,,1004.33,0,43068.7,,0,0,0,,0,0,343.063,-9.81,boundary
89,0.375,-0.625,,1007.43,0,74488.3,,0,0,0,,0,0,197.171,-9.81,boundary
90,0.625,-0.625,,1009.38,0,94628.2,,0,0,0,,0,0,149.998,-9.81,boundary
91,0.875,-0.625,,1009.69,0,97864.5,,0,0,0,,0,0,110.772,-9.81,boundary
92,1.125,-0.625,,1009.59,0,96847.4,,0,0,0,,0,0,85.2687,-9.81,boundary
93,1.375,-0.625,,1009.58,0,96754,,0,0,0,,0,0,69.6986,-9.81,boundary
94,1.625,-0.625,,1009.59,0,96841.4,,0,0,0,,0,0,59.0286,-9.81,boundary
95,1.875,-0.625,,1009.58,0,96719.8,,0,0,0,,0,0,51.0944,-9.81,boundary
96,2.125,-0.625,,1009.56,0,96543,,0,0,0,,0,0,45.0017,-9.81,boundary
97,2.375,-0.625,,1009.55,0,96452.6,,0,0,0,,0,0,40.2273,-9.81,boundary
98,2.625,-0.625,,1009.55,0,96422,,0,0,0,,0,0,36.3847,-9.81,boundary
99,2.875,-0.625,,1009.55,0,96396.9,,0,0,0,,0,0,33.2122,-9.81,boundary
100,3.125,-0.625,,1009.55,0,96378.5,,0,0,0,,0,0,30.5495,-9.81,boundary
101,3.375,-0.625,,1009.55,0,96380.7,,0,0,0,,0,0,28.2872,-9.81,boundary
102,3.625,-0.625,,1009.55,0,96398.3,,0,0,0,,0,0,26.3411,-9.81,boundary
103,3.875,-0.625,,1009.55,0,96418.2,,0,0,0,,0,0,24.6467,-9.81,boundary
104,4.125,-0.625,,1009.55,0,96433.6,,0,0,0,,0,0,23.1567,-9.81,boundary
105,4.375,-0.625,,1009.55,0,96443.9,,0,0,0,,0,0,21.8357,-9.81,boundary
106,4.625,-0.625,,1009.55,0,96451.2,,0,0,0,,0,0,20.657,-9.81,boundary
107,4.875,-0.625,,1009.55,0,96456.6,,0,0,0,,0,0,19.5987,-9.81,boundary
108,5.125,-0.625,,1009.55,0,96460.2,,0,0,0,,0,0,18.6434,-9.81,boundary
109,5.375,-0.625,,1009.55,0,96462.6,,0,0,0,,0,0,17.7767,-9.81,boundary
110,5.625,-0.625,,1009.55,0,96464.4,,0,0,0,,0,0,16.9869,-9.81,boundary
111,5.875,-0.625,,1009.56,0,96466.2,,0,0,0,,0,0,16.2644,-9.81,boundary
112,6.125,-0.625,,1009.56,0,96468.5,,0,0,0,,0,0,15.6009,-9.81,boundary
113,6.375,-0.625,,1009.56,0,96471.3,,0,0,0,,0,0,14.9895,-9.81,boundary
114,6.625,-0.625,,1009.56,0,96474.5,,0,0,0,,0,0,14.4244,-9.81,boundary
115,6.875,-0.625,,1009.56,0,96477.8,,0,0,0,,0,0,13.9003,-9.81,boundary
116,7.125,-0.625,,1009.56,0,96480.6,,0,0,0,,0,0,13.413,-9.81,boundary
117,7.375,-0.625,,1009.56,0,96482.4,,0,0,0,,0,0,12.9585,-9.81,boundary
118,7.625,-0.625,,1009.56,0,96482.5,,0,0,0,,0,0,12.5337,-9.81,boundary
119,7.875,-0.625,,1009.56,0,96481.7,,0,0,0,,0,0,12.1357,-9.81,boundary
120,8.125,-0.625,,1009.56,0,96479.2,,0,0,0,,0,0,11.762,-9.81,boundary
121,8.375,-0.625,,1009.56,0,96477,,0,0,0,,0,0,11.4106,-9.81,boundary
122,8.625,-0.625,,1009.56,0,96481.3,,0,0,0,,0,0,11.0803,-9.81,boundary
123,8.875,-0.625,,1009.56,0,96483.9,,0,0,0,,0,0,10.7685,-9.81,boundary
124,9.125,-0.625,,1009.56,0,96483.1,,0,0,0,,0,0,10.4734,-9.81,boundary
125,9.375,-0.625,,1009.56,0,96505,,0,0,0,,0,0,10.1964,-9.81,boundary
126,9.625,-0.625,,1009.56,0,96554.6,,0,0,0,,0,0,9.93662,-9.81,boundary
127,9.875,-0.625,,1009.57,0,96602.7,,0,0,0,,0,0,9.68983,-9.81,boundary
128,10.125,-0.625,,1009.57,0,96639,,0,0,0,,0,0,9.4541,-9.81,boundary
129,10.375,-0.625,,1009.57,0,96651.7,,0,0,0,,0,0,9.2275,-9.81,boundary
130,10.625,-0.625,,1009.56,0,96557.7,,0,0,0,,0,0,9.00169,-9.81,boundary
131,10.875,-0.625,,1009.55,0,96379.8,,0,0,0,,0,0,8.77871,-9.81,boundary
132,0.125,-0.875,,1000.65,0,6405.99,,0,0,0,,0,0,51.2146,-9.81,boundary
133,0.375,-0.875,,1005.82,0,58076.8,,0,0,0,,0,0,153.976,-9.81,boundary
134,0.625,-0.875,,1009.36,0,94433.9,,0,0,0,,0,0,149.693,-9.81,boundary
135,0.875,-0.875,,1010.02,0,101326,,0,0,0,,0,0,114.652,-9.81,boundary
136,1.125,-0.875,,1009.77,0,98672.7,,0,0,0,,0,0,86.8607,-9.81,boundary
137,1.375,-0.875,,1009.68,0,97808.7,,0,0,0,,0,0,70.4513,-9.81,boundary
138,1.625,-0.875,,1009.73,0,98265,,0,0,0,,0,0,59.8882,-9.81,boundary
139,1.875,-0.875,,1009.77,0,98674.5,,0,0,0,,0,0,52.1173,-9.81,boundary
140,2.125,-0.875,,1009.77,0,98701.2,,0,0,0,,0,0,45.9982,-9.81,boundary
141,2.375,-0.875,,1009.76,0,98574.9,,0,0,0,,0,0,41.1041,-9.81,boundary
142,2.625,-0.875,,1009.75,0,98472.7,,0,0,0,,0,0,37.1512,-9.81,boundary
143,2.875,-0.875,,1009.74,0,98421.3,,0,0,0,,0,0,33.9032,-9.81,boundary
144,3.125,-0.875,,1009.74,0,98398.9,,0,0,0,,0,0,31.1839,-9.81,boundary
145,3.375,-0.875,,1009.74,0,98391.9,,0,0,0,,0,0,28.8719,-9.81,boundary
146,3.625,-0.875,,1009.74,0,98390.9,,0,0,0,,0,0,26.8805,-9.81,boundary
147,3.875,-0.875,,1009.74,0,98389.3,,0,0,0,,0,0,25.1459,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98385.9,,0,0,0,,0,0,23.6211,-9.81,boundary
149,4.375,-0.875,,1009.74,0,98381.9,,0,0,0,,0,0,22.2704,-9.81,boundary
150,4.625,-0.875,,1009.74,0,98378.4,,0,0,0,,0,0,21.0658,-9.81,boundary
151,4.875,-0.875,,1009.74,0,98374.9,,0,0,0,,0,0,19.9848,-9.81,boundary
152,5.125,-0.875,,1009.74,0,98370.6,,0,0,0,,0,0,19.0091,-9.81,boundary
153,5.375,-0.875,,1009.74,0,98366,,0,0,0,,0,0,18.1242,-9.81,boundary
154,5.625,-0.875,,1009.74,0,98361.4,,0,0,0,,0,0,17.3178,-9.81,boundary
155,5.875,-0.875,,1009.74,0,98357.4,,0,0,0,,0,0,16.5802,-9.81,boundary
156,6.125,-0.875,,1009.74,0,98354.5,,0,0,0,,0,0,15.903,-9.81,boundary
157,6.375,-0.875,,1009.74,0,98352.1,,0,0,0,,0,0,15.279,-9.81,boundary
158,6.625,-0.875,,1009.74,0,98350.6,,0,0,0,,0,0,14.7022,-9.81,boundary
159,6.875,-0.875,,1009.74,0,98349.7,,0,0,0,,0,0,14.1675,-9.81,boundary
160,7.125,-0.875,,1009.74,0,98349,,0,0,0,,0,0,13.6703,-9.81,boundary
161,7.375,-0.875,,1009.74,0,98348.1,,0,0,0,,0,0,13.2068,-9.81,boundary
162,7.625,-0.875,,1009.74,0,98346,,0,0,0,,0,0,12.7735,-9.81,boundary
163,7.875,-0.875,,1009.74,0,98344.5,,0,0,0,,0,0,12.3678,-9.81,boundary
164,8.125,-0.875,,1009.74,0,98341.9,,0,0,0,,0,0,11.9869,-9.81,boundary
165,8.375,-0.875,,1009.74,0,98337.9,,0,0,0,,0,0,11.6286,-9.81,boundary
166,8.625,-0.875,,1009.74,0,98343.4,,0,0,0,,0,0,11.2922,-9.81,boundary
167,8.875,-0.875,,1009.74,0,98349,,0,0,0,,0,0,10.9747,-9.81,boundary
168,9.125,-0.875,,1009.74,0,98341.9,,0,0,0,,0,0,10.6733,-9.81,boundary
169,9.375,-0.875,,1009.74,0,98356.1,,0,0,0,,0,0,10.3901,-9.81,boundary
170,9.625,-0.875,,1009.74,0,98412.1,,0,0,0,,0,0,10.126,-9.81,boundary
171,9.875,-0.875,,1009.75,0,98469.5,,0,0,0,,0,0,9.87533,-9.81,boundary
172,10.125,-0.875,,1009.75,0,98502.4,,0,0,0,,0,0,9.63468,-9.81,boundary
173,10.375,-0.875,,1009.75,0,98490,,0,0,0,,0,0,9.40135,-9.81,boundary
174,10.625,-0.875,,1009.74,0,98379.4,,0,0,0,,0,0,9.16993,-9.81,boundary
175,10.875,-0.875,,1009.72,0,98216.3,,0,0,0,,0,0,8.94441,-9.81,boundary
176,10.125,0.125,,1008.88,0,89508.1,,0,0,0,,0,0,8.76246,-9.81,boundary
177,10.125,0.375,,1008.62,0,86800,,0,0,0,,0,0,8.49956,-9.81,boundary
178,10.125,0.625,,1008.38,0,84252.1,,0,0,0,,0,0,8.25208,-9.81,boundary
179,10.125,0.875,,1008.14,0,81830.5,,0,0,0,,0,0,8.01677,-9.81,boundary
180,10.125,1.125,,1007.91,0,79477.1,,0,0,0,,0,0,7.78798,-9.81,boundary
181,10.125,1.375,,1007.68,0,77137.8,,0,0,0,,0,0,7.56046,-9.81,boundary
182,10.125,1.625,,1007.46,0,74800.4,,0,0,0,,0,0,7.33302,-9.81,boundary
183,10.125,1.875,,1007.23,0,72479,,0,0,0,,0,0,7.10704,-9.81,boundary
184,10.125,2.125,,1007,0,70169.9,,0,0,0,,0,0,6.88216,-9.81,boundary
185,10.125,2.375,,1006.78,0,67863.6,,0,0,0,,0,0,6.65745,-9.81,boundary
186,10.125,2.625,,1006.55,0,65562.8,,0,0,0,,0,0,6.43318,-9.81,boundary
187,10.125,2.875,,1006.33,0,63268.6,,0,0,0,,0,0,6.20945,-9.81,boundary
188,10.125,3.125,,1006.1,0,60980.2,,0,0,0,,0,0,5.9862,-9.81,boundary
189,10.125,3.375,,1005.88,0,58698.3,,0,0,0,,0,0,5.76348,-9.81,boundary
190,10.125,3.625,,1005.65,0,56421.2,,0,0,0,,0,0,5.54113,-9.81,boundary
191,10.125,3.875,,1005.43,0,54148.3,,0,0,0,,0,0,5.31909,-9.81,boundary
192,10.125,4.125,,1005.21,0,51881,,0,0,0,,0,0,5.0975,-9.81,boundary
193,10.125,4.375,,1004.98,0,49619,,0,0,0,,0,0,4.87634,-9.81,boundary
194,10.125,4.625,,1004.76,0,47362.3,,0,0,0,,0,0,4.6556,-9.81,boundary
195,10.125,4.875,,1004.54,0,45112.2,,0,0,0,,0,0,4.4354,-9.81,boundary
196,10.125,5.125,,1004.31,0,42868.9,,0,0,0,,0,0,4.21578,-9.81,boundary
197,10.125,5.375,,1004.09,0,40632.6,,0,0,0,,0,0,3.99674,-9.81,boundary
198,10.125,5.625,,1003.87,0,38403.2,,0,0,0,,0,0,3.77829,-9.81,boundary
199,10.125,5.875,,1003.65,0,36180.4,,0,0,0,,0,0,3.56038,-9.81,boundary
200,10.125,6.125,,1003.43,0,33962.9,,0,0,0,,0,0,3.34291,-9.81,boundary
201,10.125,6.375,,1003.21,0,31750.1,,0,0,0,,0,0,3.1258,-9.81,boundary
202,10.125,6.625,,1002.98,0,29541,,0,0,0,,0,0,2.90895,-9.81,boundary
203,10.125,6.875,,1002.76,0,27333.4,,0,0,0,,0,0,2.69215,-9.81,boundary
204,10.125,7.125,,1002.54,0,25128.9,,0,0,0,,0,0,2.47558,-9.81,boundary
205,10.125,7.375,,1002.32,0,22926.6,,0,0,0,,0,0,2.25911,-9.81,boundary
206,10.125,7.625,,1002.1,0,20726.3,,0,0,0,,0,0,2.04275,-9.81,boundary
207,10.125,7.875,,1001.88,0,18522.8,,0,0,0,,0,0,1.82598,-9.81,boundary
208,10.125,8.125,,1001.65,0,16310.7,,0,0,0,,0,0,1.60827,-9.81,boundary
209,10.125,8.375,,1001.43,0,14078,,0,0,0,,0,0,1.38843,-9.81,boundary
210,10.125,8.625,,1001.2,0,11824.2,,0,0,0,,0,0,1.16642,-9.81,boundary
211,10.125,8.875,,1000.97,0,9579.04,,0,0,0,,0,0,0.945158,-9.81,boundary
212,10.125,9.125,,1000.76,0,7430.35,,0,0,0,,0,0,0.733308,-9.81,boundary
213,10.125,9.375,,1000.56,0,5490.73,,0,0,0,,0,0,0.541992,-9.81,boundary
214,10.125,9.625,,1000.39,0,3830,,0,0,0,,0,0,0.378124,-9.81,boundary
215,10.125,9.875,,1000.38,0,3688.9,,0,0,0,,0,0,0.364199,-9.81,boundary
216,10.125,10.125,,1000.33,0,3195.27,,0,0,0,,0,0,0.315479,-9.81,boundary
217,10.125,10.375,,1000.3,0,2928.37,,0,0,0,,0,0,0.289135,-9.81,boundary
218,10.125,10.625,,1000.29,0,2809.99,,0,0,0,,0,0,0.27745,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.88,0,89515.2,,0,0,0,,0,0,8.55199,-9.81,boundary
237,10.375,0.375,,1008.62,0,86823.7,,0,0,0,,0,0,8.29699,-9.81,boundary
238,10.375,0.625,,1008.38,0,84276.4,,0,0,0,,0,0,8.05554,-9.81,boundary
239,10.375,0.875,,1008.14,0,81842.8,,0,0,0,,0,0,7.82476,-9.81,boundary
240,10.375,1.125,,1007.91,0,79483.1,,0,0,0,,0,0,7.60088,-9.81,boundary
241,10.375,1.375,,1007.68,0,77142.9,,0,0,0,,0,0,7.37876,-9.81,boundary
242,10.375,1.625,,1007.46,0,74800,,0,0,0,,0,0,7.15629,-9.81,boundary
243,10.375,1.875,,1007.23,0,72474.9,,0,0,0,,0,0,6.93539,-9.81,boundary
244,10.375,2.125,,1007,0,70165.9,,0,0,0,,0,0,6.71595,-9.81,boundary
245,10.375,2.375,,1006.78,0,67858.3,,0,0,0,,0,0,6.49653,-9.81,boundary
246,10.375,2.625,,1006.55,0,65556.1,,0,0,0,,0,0,6.27753,-9.81,boundary
247,10.375,2.875,,1006.33,0,63262.7,,0,0,0,,0,0,6.05927,-9.81,boundary
248,10.375,3.125,,1006.1,0,60974.8,,0,0,0,,0,0,5.84144,-9.81,boundary
249,10.375,3.375,,1005.88,0,58692.1,,0,0,0,,0,0,5.62401,-9.81,boundary
250,10.375,3.625,,1005.65,0,56415,,0,0,0,,0,0,5.40702,-9.81,boundary
251,10.375,3.875,,1005.43,0,54142,,0,0,0,,0,0,5.19033,-9.81,boundary
252,10.375,4.125,,1005.21,0,51873.3,,0,0,0,,0,0,4.97394,-9.81,boundary
253,10.375,4.375,,1004.98,0,49609.6,,0,0,0,,0,0,4.75794,-9.81,boundary
254,10.375,4.625,,1004.76,0,47351.3,,0,0,0,,0,0,4.54236,-9.81,boundary
255,10.375,4.875,,1004.54,0,45099.3,,0,0,0,,0,0,4.3273,-9.81,boundary
256,10.375,5.125,,1004.31,0,42854.3,,0,0,0,,0,0,4.1128,-9.81,boundary
257,10.375,5.375,,1004.09,0,40616.6,,0,0,0,,0,0,3.89891,-9.81,boundary
258,10.375,5.625,,1003.87,0,38386.4,,0,0,0,,0,0,3.68563,-9.81,boundary
259,10.375,5.875,,1003.65,0,36163,,0,0,0,,0,0,3.47293,-9.81,boundary
260,10.375,6.125,,1003.42,0,33945.6,,0,0,0,,0,0,3.2607,-9.81,boundary
261,10.375,6.375,,1003.2,0,31733.2,,0,0,0,,0,0,3.04885,-9.81,boundary
262,10.375,6.625,,1002.98,0,29524.9,,0,0,0,,0,0,2.83731,-9.81,boundary
263,10.375,6.875,,1002.76,0,27319,,0,0,0,,0,0,2.6259,-9.81,boundary
264,10.375,7.125,,1002.54,0,25116.4,,0,0,0,,0,0,2.41472,-9.81,boundary
265,10.375,7.375,,1002.32,0,22917.1,,0,0,0,,0,0,2.20377,-9.81,boundary
266,10.375,7.625,,1002.1,0,20719.1,,0,0,0,,0,0,1.99284,-9.81,boundary
267,10.375,7.875,,1001.88,0,18516.4,,0,0,0,,0,0,1.78137,-9.81,boundary
268,10.375,8.125,,1001.65,0,16305.7,,0,0,0,,0,0,1.56904,-9.81,boundary
269,10.375,8.375,,1001.43,0,14071.4,,0,0,0,,0,0,1.35435,-9.81,boundary
270,10.375,8.625,,1001.2,0,11814.8,,0,0,0,,0,0,1.13741,-9.81,boundary
271,10.375,8.875,,1000.97,0,9578.2,,0,0,0,,0,0,0.922302,-9.81,boundary
272,10.375,9.125,,1000.76,0,7459.53,,0,0,0,,0,0,0.718446,-9.81,boundary
273,10.375,9.375,,1000.57,0,5562.07,,0,0,0,,0,0,0.5358,-9.81,boundary
274,10.375,9.625,,1000.4,0,3914.13,,0,0,0,,0,0,0.377115,-9.81,boundary
275,10.375,9.875,,1000.25,0,2441.37,,0,0,0,,0,0,0.235254,-9.81,boundary
276,10.375,10.125,,1000.31,0,3064.26,,0,0,0,,0,0,0.295259,-9.81,boundary
277,10.375,10.375,,1000.29,0,2841.35,,0,0,0,,0,0,0.273786,-9.81,boundary
278,10.375,10.625,,1000.28,0,2761.36,,0,0,0,,0,0,0.26608,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
