h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23585.6,160310,0.25,1600

t,1.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1006.92,0,69314.4,,0,0,0,,0,0,550.704,-9.81,boundary
45,0.375,-0.375,,1006.95,0,69580.7,,0,0,0,,0,0,184.269,-9.81,boundary
46,0.625,-0.375,,1006.98,0,69885.1,,0,0,0,,0,0,111.042,-9.81,boundary
47,0.875,-0.375,,1007,0,70111.5,,0,0,0,,0,0,79.5706,-9.81,boundary
48,1.125,-0.375,,1007.02,0,70292.3,,0,0,0,,0,0,62.0467,-9.81,boundary
49,1.375,-0.375,,1007.03,0,70466.5,,0,0,0,,0,0,50.8905,-9.81,boundary
50,1.625,-0.375,,1007.05,0,70637,,0,0,0,,0,0,43.1646,-9.81,boundary
51,1.875,-0.375,,1007.07,0,70795,,0,0,0,,0,0,37.4924,-9.81,boundary
52,2.125,-0.375,,1007.08,0,70932.4,,0,0,0,,0,0,33.1453,-9.81,boundary
53,2.375,-0.375,,1007.09,0,71047.8,,0,0,0,,0,0,29.7043,-9.81,boundary
54,2.625,-0.375,,1007.1,0,71147.4,,0,0,0,,0,0,26.9127,-9.81,boundary
55,2.875,-0.375,,1007.11,0,71238.5,,0,0,0,,0,0,24.6037,-9.81,boundary
56,3.125,-0.375,,1007.12,0,71324.4,,0,0,0,,0,0,22.6625,-9.81,boundary
57,3.375,-0.375,,1007.12,0,71406.6,,0,0,0,,0,0,21.0078,-9.81,boundary
58,3.625,-0.375,,1007.13,0,71488.4,,0,0,0,,0,0,19.5813,-9.81,boundary
59,3.875,-0.375,,1007.14,0,71572.7,,0,0,0,,0,0,18.3394,-9.81,boundary
60,4.125,-0.375,,1007.15,0,71660.7,,0,0,0,,0,0,17.249,-9.81,boundary
61,4.375,-0.375,,1007.16,0,71752.9,,0,0,0,,0,0,16.2841,-9.81,boundary
62,4.625,-0.375,,1007.17,0,71849.3,,0,0,0,,0,0,15.4244,-9.81,boundary
63,4.875,-0.375,,1007.18,0,71948.8,,0,0,0,,0,0,14.6536,-9.81,boundary
64,5.125,-0.375,,1007.19,0,72049.2,,0,0,0,,0,0,13.9581,-9.81,boundary
65,5.375,-0.375,,1007.2,0,72148.7,,0,0,0,,0,0,13.3271,-9.81,boundary
66,5.625,-0.375,,1007.21,0,72244.7,,0,0,0,,0,0,12.7516,-9.81,boundary
67,5.875,-0.375,,1007.22,0,72335.8,,0,0,0,,0,0,12.2243,-9.81,boundary
68,6.125,-0.375,,1007.22,0,72420.8,,0,0,0,,0,0,11.739,-9.81,boundary
69,6.375,-0.375,,1007.23,0,72499,,0,0,0,,0,0,11.2907,-9.81,boundary
70,6.625,-0.375,,1007.24,0,72571.6,,0,0,0,,0,0,10.8755,-9.81,boundary
71,6.875,-0.375,,1007.25,0,72638.8,,0,0,0,,0,0,10.4897,-9.81,boundary
72,7.125,-0.375,,1007.25,0,72701.9,,0,0,0,,0,0,10.1303,-9.81,boundary
73,7.375,-0.375,,1007.26,0,72762,,0,0,0,,0,0,9.79495,-9.81,boundary
74,7.625,-0.375,,1007.26,0,72818.7,,0,0,0,,0,0,9.48114,-9.81,boundary
75,7.875,-0.375,,1007.27,0,72875.4,,0,0,0,,0,0,9.18725,-9.81,boundary
76,8.125,-0.375,,1007.27,0,72929.8,,0,0,0,,0,0,8.91116,-9.81,boundary
77,8.375,-0.375,,1007.28,0,72976.5,,0,0,0,,0,0,8.65065,-9.81,boundary
78,8.625,-0.375,,1007.28,0,73025.2,,0,0,0,,0,0,8.40547,-9.81,boundary
79,8.875,-0.375,,1007.29,0,73062.7,,0,0,0,,0,0,8.17286,-9.81,boundary
80,9.125,-0.375,,1007.29,0,73074.5,,0,0,0,,0,0,7.95022,-9.81,boundary
81,9.375,-0.375,,1007.29,0,73118.3,,0,0,0,,0,0,7.74283,-9.81,boundary
82,9.625,-0.375,,1007.3,0,73231,,0,0,0,,0,0,7.55326,-9.81,boundary
83,9.875,-0.375,,1007.32,0,73358.5,,0,0,0,,0,0,7.37476,-9.81,boundary
84,10.125,-0.375,,1007.32,0,73430.5,,0,0,0,,0,0,7.19967,-9.81,boundary
85,10.375,-0.375,,1007.33,0,73490.8,,0,0,0,,0,0,7.03192,-9.81,boundary
86,10.625,-0.375,,1007.31,0,73300.8,,0,0,0,,0,0,6.84884,-9.81,boundary
87,10.875,-0.375,,1007.28,0,72989.8,,0,0,0,,0,0,6.6632,-9.81,boundary
88,0.125,-0.625,,1007.16,0,71794,,0,0,0,,0,0,570.268,-9.81,boundary
89,0.375,-0.625,,1007.19,0,72099.4,,0,0,0,,0,0,190.892,-9.81,boundary
90,0.625,-0.625,,1007.23,0,72471.5,,0,0,0,,0,0,115.122,-9.81,boundary
91,0.875,-0.625,,1007.26,0,72758.2,,0,0,0,,0,0,82.5532,-9.81,boundary
92,1.125,-0.625,,1007.28,0,72946.9,,0,0,0,,0,0,64.3734,-9.81,boundary
93,1.375,-0.625,,1007.29,0,73059,,0,0,0,,0,0,52.7495,-9.81,boundary
94,1.625,-0.625,,1007.29,0,73125.6,,0,0,0,,0,0,44.6746,-9.81,boundary
95,1.875,-0.625,,1007.3,0,73174.2,,0,0,0,,0,0,38.7435,-9.81,boundary
96,2.125,-0.625,,1007.3,0,73217.7,,0,0,0,,0,0,34.2056,-9.81,boundary
97,2.375,-0.625,,1007.31,0,73262,,0,0,0,,0,0,30.6234,-9.81,boundary
98,2.625,-0.625,,1007.31,0,73307.4,,0,0,0,,0,0,27.724,-9.81,boundary
99,2.875,-0.625,,1007.31,0,73353.5,,0,0,0,,0,0,25.329,-9.81,boundary
100,3.125,-0.625,,1007.32,0,73403,,0,0,0,,0,0,23.3183,-9.81,boundary
101,3.375,-0.625,,1007.33,0,73457.7,,0,0,0,,0,0,21.607,-9.81,boundary
102,3.625,-0.625,,1007.33,0,73518,,0,0,0,,0,0,20.1332,-9.81,boundary
103,3.875,-0.625,,1007.34,0,73585,,0,0,0,,0,0,18.8514,-9.81,boundary
104,4.125,-0.625,,1007.34,0,73659.6,,0,0,0,,0,0,17.7267,-9.81,boundary
105,4.375,-0.625,,1007.35,0,73741.4,,0,0,0,,0,0,16.7322,-9.81,boundary
106,4.625,-0.625,,1007.36,0,73828.9,,0,0,0,,0,0,15.8464,-9.81,boundary
107,4.875,-0.625,,1007.37,0,73920.3,,0,0,0,,0,0,15.0522,-9.81,boundary
108,5.125,-0.625,,1007.38,0,74012.9,,0,0,0,,0,0,14.3357,-9.81,boundary
109,5.375,-0.625,,1007.39,0,74104.6,,0,0,0,,0,0,13.6858,-9.81,boundary
110,5.625,-0.625,,1007.4,0,74193.3,,0,0,0,,0,0,13.0931,-9.81,boundary
111,5.875,-0.625,,1007.41,0,74277.1,,0,0,0,,0,0,12.55,-9.81,boundary
112,6.125,-0.625,,1007.41,0,74355.3,,0,0,0,,0,0,12.0503,-9.81,boundary
113,6.375,-0.625,,1007.42,0,74427.4,,0,0,0,,0,0,11.5889,-9.81,boundary
114,6.625,-0.625,,1007.43,0,74494.6,,0,0,0,,0,0,11.1616,-9.81,boundary
115,6.875,-0.625,,1007.43,0,74557.4,,0,0,0,,0,0,10.7647,-9.81,boundary
116,7.125,-0.625,,1007.44,0,74616.8,,0,0,0,,0,0,10.3952,-9.81,boundary
117,7.375,-0.625,,1007.44,0,74672.9,,0,0,0,,0,0,10.0503,-9.81,boundary
118,7.625,-0.625,,1007.45,0,74723.1,,0,0,0,,0,0,9.72729,-9.81,boundary
119,7.875,-0.625,,1007.45,0,74773.6,,0,0,0,,0,0,9.42481,-9.81,boundary
120,8.125,-0.625,,1007.46,0,74822.1,,0,0,0,,0,0,9.1407,-9.81,boundary
121,8.375,-0.625,,1007.46,0,74857.7,,0,0,0,,0,0,8.87204,-9.81,boundary
122,8.625,-0.625,,1007.47,0,74894.8,,0,0,0,,0,0,8.61911,-9.81,boundary
123,8.875,-0.625,,1007.47,0,74925.1,,0,0,0,,0,0,8.37968,-9.81,boundary
124,9.125,-0.625,,1007.47,0,74913.2,,0,0,0,,0,0,8.14882,-9.81,boundary
125,9.375,-0.625,,1007.47,0,74936.1,,0,0,0,,0,0,7.93393,-9.81,boundary
126,9.625,-0.625,,1007.48,0,75065.9,,0,0,0,,0,0,7.74113,-9.81,boundary
127,9.875,-0.625,,1007.49,0,75174.1,,0,0,0,,0,0,7.55595,-9.81,boundary
128,10.125,-0.625,,1007.5,0,75223.8,,0,0,0,,0,0,7.37422,-9.81,boundary
129,10.375,-0.625,,1007.5,0,75281.4,,0,0,0,,0,0,7.202,-9.81,boundary
130,10.625,-0.625,,1007.48,0,75061.1,,0,0,0,,0,0,7.01211,-9.81,boundary
131,10.875,-0.625,,1007.46,0,74798,,0,0,0,,0,0,6.82708,-9.81,boundary
132,0.125,-0.875,,1007.44,0,74651.3,,0,0,0,,0,0,592.799,-9.81,boundary
133,0.375,-0.875,,1007.46,0,74838.9,,0,0,0,,0,0,198.093,-9.81,boundary
134,0.625,-0.875,,1007.48,0,75053.1,,0,0,0,,0,0,119.193,-9.81,boundary
135,0.875,-0.875,,1007.49,0,75142.7,,0,0,0,,0,0,85.2389,-9.81,boundary
136,1.125,-0.875,,1007.48,0,75079.6,,0,0,0,,0,0,66.2417,-9.81,boundary
137,1.375,-0.875,,1007.47,0,74928.1,,0,0,0,,0,0,54.0892,-9.81,boundary
138,1.625,-0.875,,1007.46,0,74798.5,,0,0,0,,0,0,45.6892,-9.81,boundary
139,1.875,-0.875,,1007.45,0,74744.6,,0,0,0,,0,0,39.569,-9.81,boundary
140,2.125,-0.875,,1007.45,0,74745.4,,0,0,0,,0,0,34.9142,-9.81,boundary
141,2.375,-0.875,,1007.45,0,74772.8,,0,0,0,,0,0,31.2504,-9.81,boundary
142,2.625,-0.875,,1007.46,0,74814,,0,0,0,,0,0,28.2896,-9.81,boundary
143,2.875,-0.875,,1007.46,0,74860.3,,0,0,0,,0,0,25.8455,-9.81,boundary
144,3.125,-0.875,,1007.47,0,74910.2,,0,0,0,,0,0,23.7936,-9.81,boundary
145,3.375,-0.875,,1007.47,0,74966.9,,0,0,0,,0,0,22.0477,-9.81,boundary
146,3.625,-0.875,,1007.48,0,75030.9,,0,0,0,,0,0,20.5445,-9.81,boundary
147,3.875,-0.875,,1007.49,0,75100.9,,0,0,0,,0,0,19.2369,-9.81,boundary
148,4.125,-0.875,,1007.49,0,75176.8,,0,0,0,,0,0,18.0891,-9.81,boundary
149,4.375,-0.875,,1007.5,0,75257.4,,0,0,0,,0,0,17.0736,-9.81,boundary
150,4.625,-0.875,,1007.51,0,75340.9,,0,0,0,,0,0,16.1685,-9.81,boundary
151,4.875,-0.875,,1007.52,0,75426.2,,0,0,0,,0,0,15.3566,-9.81,boundary
152,5.125,-0.875,,1007.53,0,75511.2,,0,0,0,,0,0,14.6238,-9.81,boundary
153,5.375,-0.875,,1007.53,0,75594.9,,0,0,0,,0,0,13.959,-9.81,boundary
154,5.625,-0.875,,1007.54,0,75675.8,,0,0,0,,0,0,13.3528,-9.81,boundary
155,5.875,-0.875,,1007.55,0,75752.5,,0,0,0,,0,0,12.7974,-9.81,boundary
156,6.125,-0.875,,1007.56,0,75824.6,,0,0,0,,0,0,12.2867,-9.81,boundary
157,6.375,-0.875,,1007.56,0,75891.3,,0,0,0,,0,0,11.8152,-9.81,boundary
158,6.625,-0.875,,1007.57,0,75955,,0,0,0,,0,0,11.3788,-9.81,boundary
159,6.875,-0.875,,1007.57,0,76014.6,,0,0,0,,0,0,10.9736,-9.81,boundary
160,7.125,-0.875,,1007.58,0,76071.3,,0,0,0,,0,0,10.5963,-9.81,boundary
161,7.375,-0.875,,1007.59,0,76125.4,,0,0,0,,0,0,10.2444,-9.81,boundary
162,7.625,-0.875,,1007.59,0,76169.8,,0,0,0,,0,0,9.91424,-9.81,boundary
163,7.875,-0.875,,1007.59,0,76214,,0,0,0,,0,0,9.60503,-9.81,boundary
164,8.125,-0.875,,1007.6,0,76260.8,,0,0,0,,0,0,9.31517,-9.81,boundary
165,8.375,-0.875,,1007.6,0,76284.6,,0,0,0,,0,0,9.03989,-9.81,boundary
166,8.625,-0.875,,1007.6,0,76298.7,,0,0,0,,0,0,8.77948,-9.81,boundary
167,8.875,-0.875,,1007.6,0,76325.2,,0,0,0,,0,0,8.53512,-9.81,boundary
168,9.125,-0.875,,1007.6,0,76294.8,,0,0,0,,0,0,8.298,-9.81,boundary
169,9.375,-0.875,,1007.6,0,76246.5,,0,0,0,,0,0,8.07164,-9.81,boundary
170,9.625,-0.875,,1007.6,0,76319.2,,0,0,0,,0,0,7.86943,-9.81,boundary
171,9.875,-0.875,,1007.61,0,76397.8,,0,0,0,,0,0,7.67805,-9.81,boundary
172,10.125,-0.875,,1007.61,0,76430.8,,0,0,0,,0,0,7.49167,-9.81,boundary
173,10.375,-0.875,,1007.62,0,76485.4,,0,0,0,,0,0,7.31634,-9.81,boundary
174,10.625,-0.875,,1007.61,0,76341.2,,0,0,0,,0,0,7.13082,-9.81,boundary
175,10.875,-0.875,,1007.59,0,76207.3,,0,0,0,,0,0,6.95476,-9.81,boundary
176,10.125,0.125,,1006.8,0,68085.5,,0,0,0,,0,0,6.67907,-9.81,boundary
177,10.125,0.375,,1006.52,0,65236.4,,0,0,0,,0,0,6.40136,-9.81,boundary
178,10.125,0.625,,1006.26,0,62553.6,,0,0,0,,0,0,6.13971,-9.81,boundary
179,10.125,0.875,,1006.02,0,60114.1,,0,0,0,,0,0,5.90167,-9.81,boundary
180,10.125,1.125,,1005.79,0,57818.4,,0,0,0,,0,0,5.67757,-9.81,boundary
181,10.125,1.375,,1005.56,0,55469.8,,0,0,0,,0,0,5.4482,-9.81,boundary
182,10.125,1.625,,1005.32,0,53041.3,,0,0,0,,0,0,5.21092,-9.81,boundary
183,10.125,1.875,,1005.08,0,50614.8,,0,0,0,,0,0,4.97372,-9.81,boundary
184,10.125,2.125,,1004.84,0,48196.7,,0,0,0,,0,0,4.73723,-9.81,boundary
185,10.125,2.375,,1004.6,0,45786.2,,0,0,0,,0,0,4.50138,-9.81,boundary
186,10.125,2.625,,1004.37,0,43402.8,,0,0,0,,0,0,4.26806,-9.81,boundary
187,10.125,2.875,,1004.13,0,41046.2,,0,0,0,,0,0,4.03726,-9.81,boundary
188,10.125,3.125,,1003.9,0,38721,,0,0,0,,0,0,3.80943,-9.81,boundary
189,10.125,3.375,,1003.67,0,36436.2,,0,0,0,,0,0,3.58546,-9.81,boundary
190,10.125,3.625,,1003.45,0,34194.8,,0,0,0,,0,0,3.36565,-9.81,boundary
191,10.125,3.875,,1003.23,0,32003.1,,0,0,0,,0,0,3.15062,-9.81,boundary
192,10.125,4.125,,1003.02,0,29868.9,,0,0,0,,0,0,2.94114,-9.81,boundary
193,10.125,4.375,,1002.81,0,27795.5,,0,0,0,,0,0,2.73755,-9.81,boundary
194,10.125,4.625,,1002.61,0,25786.4,,0,0,0,,0,0,2.54018,-9.81,boundary
195,10.125,4.875,,1002.41,0,23844.5,,0,0,0,,0,0,2.34934,-9.81,boundary
196,10.125,5.125,,1002.22,0,21970.1,,0,0,0,,0,0,2.16507,-9.81,boundary
197,10.125,5.375,,1002.04,0,20163.7,,0,0,0,,0,0,1.98742,-9.81,boundary
198,10.125,5.625,,1001.87,0,18425.7,,0,0,0,,0,0,1.81643,-9.81,boundary
199,10.125,5.875,,1001.7,0,16757.5,,0,0,0,,0,0,1.65226,-9.81,boundary
200,10.125,6.125,,1001.54,0,15161.8,,0,0,0,,0,0,1.49516,-9.81,boundary
201,10.125,6.375,,1001.38,0,13641.1,,0,0,0,,0,0,1.34541,-9.81,boundary
202,10.125,6.625,,1001.24,0,12198.9,,0,0,0,,0,0,1.20334,-9.81,boundary
203,10.125,6.875,,1001.1,0,10836.6,,0,0,0,,0,0,1.06911,-9.81,boundary
204,10.125,7.125,,1000.97,0,9557.55,,0,0,0,,0,0,0.94304,-9.81,boundary
205,10.125,7.375,,1000.85,0,8369.01,,0,0,0,,0,0,0.825866,-9.81,boundary
206,10.125,7.625,,1000.74,0,7264.99,,0,0,0,,0,0,0.717001,-9.81,boundary
207,10.125,7.875,,1000.63,0,6236.1,,0,0,0,,0,0,0.61552,-9.81,boundary
208,10.125,8.125,,1000.54,0,5307.29,,0,0,0,,0,0,0.523893,-9.81,boundary
209,10.125,8.375,,1000.45,0,4446.81,,0,0,0,,0,0,0.438992,-9.81,boundary
210,10.125,8.625,,1000.37,0,3635.67,,0,0,0,,0,0,0.358946,-9.81,boundary
211,10.125,8.875,,1000.29,0,2881.55,,0,0,0,,0,0,0.284514,-9.81,boundary
212,10.125,9.125,,1000.22,0,2154.38,,0,0,0,,0,0,0.212732,-9.81,boundary
213,10.125,9.375,,1000.14,0,1372.67,,0,0,0,,0,0,0.135554,-9.81,boundary
214,10.125,9.625,,1000.05,0,523.28,,0,0,0,,0,0,0.0516792,-9.81,boundary
215,10.125,9.875,,1000.08,0,819.614,,0,0,0,,0,0,0.0809427,-9.81,boundary
216,10.125,10.125,,1000.07,0,663.464,,0,0,0,,0,0,0.0655228,-9.81,boundary
217,10.125,10.375,,1000.06,0,564.944,,0,0,0,,0,0,0.0557938,-9.81,boundary
218,10.125,10.625,,1000.06,0,541.045,,0,0,0,,0,0,0.0534336,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.81,0,68165.7,,0,0,0,,0,0,6.52576,-9.81,boundary
237,10.375,0.375,,1006.53,0,65346.2,,0,0,0,,0,0,6.25755,-9.81,boundary
238,10.375,0.625,,1006.27,0,62663.8,,0,0,0,,0,0,6.00226,-9.81,boundary
239,10.375,0.875,,1006.03,0,60208.4,,0,0,0,,0,0,5.76845,-9.81,boundary
240,10.375,1.125,,1005.8,0,57918.8,,0,0,0,,0,0,5.55034,-9.81,boundary
241,10.375,1.375,,1005.57,0,55580.7,,0,0,0,,0,0,5.32749,-9.81,boundary
242,10.375,1.625,,1005.33,0,53145.1,,0,0,0,,0,0,5.09525,-9.81,boundary
243,10.375,1.875,,1005.09,0,50718.1,,0,0,0,,0,0,4.86373,-9.81,boundary
244,10.375,2.125,,1004.85,0,48303.2,,0,0,0,,0,0,4.63324,-9.81,boundary
245,10.375,2.375,,1004.61,0,45888.5,,0,0,0,,0,0,4.40268,-9.81,boundary
246,10.375,2.625,,1004.38,0,43501.5,,0,0,0,,0,0,4.17465,-9.81,boundary
247,10.375,2.875,,1004.14,0,41144.4,,0,0,0,,0,0,3.94936,-9.81,boundary
248,10.375,3.125,,1003.91,0,38814.7,,0,0,0,,0,0,3.7266,-9.81,boundary
249,10.375,3.375,,1003.68,0,36523.3,,0,0,0,,0,0,3.50741,-9.81,boundary
250,10.375,3.625,,1003.46,0,34276,,0,0,0,,0,0,3.29233,-9.81,boundary
251,10.375,3.875,,1003.24,0,32075.9,,0,0,0,,0,0,3.08168,-9.81,boundary
252,10.375,4.125,,1003.02,0,29931.7,,0,0,0,,0,0,2.87629,-9.81,boundary
253,10.375,4.375,,1002.81,0,27849,,0,0,0,,0,0,2.6767,-9.81,boundary
254,10.375,4.625,,1002.61,0,25830.1,,0,0,0,,0,0,2.48316,-9.81,boundary
255,10.375,4.875,,1002.42,0,23878.1,,0,0,0,,0,0,2.29595,-9.81,boundary
256,10.375,5.125,,1002.23,0,21993.8,,0,0,0,,0,0,2.11517,-9.81,boundary
257,10.375,5.375,,1002.04,0,20177.2,,0,0,0,,0,0,1.94082,-9.81,boundary
258,10.375,5.625,,1001.87,0,18428.2,,0,0,0,,0,0,1.7729,-9.81,boundary
259,10.375,5.875,,1001.7,0,16748.6,,0,0,0,,0,0,1.61159,-9.81,boundary
260,10.375,6.125,,1001.54,0,15140.8,,0,0,0,,0,0,1.45712,-9.81,boundary
261,10.375,6.375,,1001.38,0,13607.6,,0,0,0,,0,0,1.30977,-9.81,boundary
262,10.375,6.625,,1001.23,0,12153,,0,0,0,,0,0,1.16993,-9.81,boundary
263,10.375,6.875,,1001.1,0,10778.4,,0,0,0,,0,0,1.03775,-9.81,boundary
264,10.375,7.125,,1000.96,0,9489.23,,0,0,0,,0,0,0.913743,-9.81,boundary
265,10.375,7.375,,1000.84,0,8291.31,,0,0,0,,0,0,0.798489,-9.81,boundary
266,10.375,7.625,,1000.73,0,7181.92,,0,0,0,,0,0,0.691728,-9.81,boundary
267,10.375,7.875,,1000.63,0,6151.61,,0,0,0,,0,0,0.592555,-9.81,boundary
268,10.375,8.125,,1000.53,0,5223.25,,0,0,0,,0,0,0.503179,-9.81,boundary
269,10.375,8.375,,1000.44,0,4363.51,,0,0,0,,0,0,0.420392,-9.81,boundary
270,10.375,8.625,,1000.36,0,3554.34,,0,0,0,,0,0,0.342463,-9.81,boundary
271,10.375,8.875,,1000.29,0,2821.88,,0,0,0,,0,0,0.27191,-9.81,boundary
272,10.375,9.125,,1000.22,0,2130.32,,0,0,0,,0,0,0.205288,-9.81,boundary
273,10.375,9.375,,1000.14,0,1403.69,,0,0,0,,0,0,0.135276,-9.81,boundary
274,10.375,9.625,,1000.06,0,617.362,,0,0,0,,0,0,0.0595011,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.07,0,675.091,,0,0,0,,0,0,0.0650645,-9.81,boundary
277,10.375,10.375,,1000.06,0,579.552,,0,0,0,,0,0,0.0558572,-9.81,boundary
278,10.375,10.625,,1000.06,0,542.82,,0,0,0,,0,0,0.0523171,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
