h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6768.29,3405.38,0.25,1600

t,8.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1009,0,90732.6,,0,0,0,,0,0,42.3168,-9.81,boundary
53,2.375,-0.375,,1009,0,90691.2,,0,0,0,,0,0,37.8452,-9.81,boundary
54,2.625,-0.375,,1009,0,90728.5,,0,0,0,,0,0,34.2549,-9.81,boundary
55,2.875,-0.375,,1009,0,90757.2,,0,0,0,,0,0,31.286,-9.81,boundary
56,3.125,-0.375,,1009,0,90753.4,,0,0,0,,0,0,28.7819,-9.81,boundary
57,3.375,-0.375,,1009,0,90739.9,,0,0,0,,0,0,26.646,-9.81,boundary
58,3.625,-0.375,,1009,0,90735.9,,0,0,0,,0,0,24.8073,-9.81,boundary
59,3.875,-0.375,,1009,0,90743.3,,0,0,0,,0,0,23.2087,-9.81,boundary
60,4.125,-0.375,,1009,0,90758.2,,0,0,0,,0,0,21.8056,-9.81,boundary
61,4.375,-0.375,,1009.01,0,90779.6,,0,0,0,,0,0,20.5644,-9.81,boundary
62,4.625,-0.375,,1009.01,0,90806.9,,0,0,0,,0,0,19.4586,-9.81,boundary
63,4.875,-0.375,,1009.01,0,90838.3,,0,0,0,,0,0,18.4671,-9.81,boundary
64,5.125,-0.375,,1009.02,0,90870.8,,0,0,0,,0,0,17.5725,-9.81,boundary
65,5.375,-0.375,,1009.02,0,90902,,0,0,0,,0,0,16.7608,-9.81,boundary
66,5.625,-0.375,,1009.02,0,90930.9,,0,0,0,,0,0,16.021,-9.81,boundary
67,5.875,-0.375,,1009.02,0,90956.8,,0,0,0,,0,0,15.3436,-9.81,boundary
68,6.125,-0.375,,1009.03,0,90979.4,,0,0,0,,0,0,14.7209,-9.81,boundary
69,6.375,-0.375,,1009.03,0,90998.6,,0,0,0,,0,0,14.1466,-9.81,boundary
70,6.625,-0.375,,1009.03,0,91014.3,,0,0,0,,0,0,13.6151,-9.81,boundary
71,6.875,-0.375,,1009.03,0,91026.5,,0,0,0,,0,0,13.1217,-9.81,boundary
72,7.125,-0.375,,1009.03,0,91035.2,,0,0,0,,0,0,12.6625,-9.81,boundary
73,7.375,-0.375,,1009.03,0,91040.9,,0,0,0,,0,0,12.234,-9.81,boundary
74,7.625,-0.375,,1009.03,0,91044.3,,0,0,0,,0,0,11.8334,-9.81,boundary
75,7.875,-0.375,,1009.03,0,91045.2,,0,0,0,,0,0,11.4578,-9.81,boundary
76,8.125,-0.375,,1009.03,0,91044.5,,0,0,0,,0,0,11.1052,-9.81,boundary
77,8.375,-0.375,,1009.03,0,91044.4,,0,0,0,,0,0,10.7737,-9.81,boundary
78,8.625,-0.375,,1009.03,0,91042.5,,0,0,0,,0,0,10.4612,-9.81,boundary
79,8.875,-0.375,,1009.03,0,91039.9,,0,0,0,,0,0,10.1662,-9.81,boundary
80,9.125,-0.375,,1009.03,0,91040.7,,0,0,0,,0,0,9.88776,-9.81,boundary
81,9.375,-0.375,,1009.03,0,91037.2,,0,0,0,,0,0,9.62371,-9.81,boundary
82,9.625,-0.375,,1009.03,0,91021,,0,0,0,,0,0,9.37209,-9.81,boundary
83,9.875,-0.375,,1009.03,0,90989.4,,0,0,0,,0,0,9.13169,-9.81,boundary
84,10.125,-0.375,,1009.02,0,90952.8,,0,0,0,,0,0,8.90266,-9.81,boundary
85,10.375,-0.375,,1009.02,0,90925.3,,0,0,0,,0,0,8.68554,-9.81,boundary
86,10.625,-0.375,,1009.02,0,90938.9,,0,0,0,,0,0,8.48243,-9.81,boundary
87,10.875,-0.375,,1009.02,0,90954.9,,0,0,0,,0,0,8.28888,-9.81,boundary
88,0.125,-0.625,,1010.06,0,101766,,0,0,0,,0,0,806.014,-9.81,boundary
89,0.375,-0.625,,1009.8,0,99043.2,,0,0,0,,0,0,261.551,-9.81,boundary
90,0.625,-0.625,,1009.52,0,96060.1,,0,0,0,,0,0,152.247,-9.81,boundary
91,0.875,-0.625,,1009.35,0,94333.5,,0,0,0,,0,0,106.811,-9.81,boundary
92,1.125,-0.625,,1009.29,0,93688.2,,0,0,0,,0,0,82.5121,-9.81,boundary
93,1.375,-0.625,,1009.28,0,93576.5,,0,0,0,,0,0,67.4301,-9.81,boundary
94,1.625,-0.625,,1009.28,0,93586.8,,0,0,0,,0,0,57.0625,-9.81,boundary
95,1.875,-0.625,,1009.27,0,93503.3,,0,0,0,,0,0,49.4104,-9.81,boundary
96,2.125,-0.625,,1009.26,0,93369.6,,0,0,0,,0,0,43.5356,-9.81,boundary
97,2.375,-0.625,,1009.25,0,93303.1,,0,0,0,,0,0,38.9254,-9.81,boundary
98,2.625,-0.625,,1009.25,0,93299.5,,0,0,0,,0,0,35.2169,-9.81,boundary
99,2.875,-0.625,,1009.25,0,93305.8,,0,0,0,,0,0,32.1567,-9.81,boundary
100,3.125,-0.625,,1009.25,0,93302,,0,0,0,,0,0,29.583,-9.81,boundary
101,3.375,-0.625,,1009.25,0,93297.7,,0,0,0,,0,0,27.3904,-9.81,boundary
102,3.625,-0.625,,1009.25,0,93301.3,,0,0,0,,0,0,25.5024,-9.81,boundary
103,3.875,-0.625,,1009.25,0,93311.7,,0,0,0,,0,0,23.8597,-9.81,boundary
104,4.125,-0.625,,1009.25,0,93326.9,,0,0,0,,0,0,22.4173,-9.81,boundary
105,4.375,-0.625,,1009.25,0,93347.3,,0,0,0,,0,0,21.1409,-9.81,boundary
106,4.625,-0.625,,1009.26,0,93372.1,,0,0,0,,0,0,20.0034,-9.81,boundary
107,4.875,-0.625,,1009.26,0,93399,,0,0,0,,0,0,18.983,-9.81,boundary
108,5.125,-0.625,,1009.26,0,93425.4,,0,0,0,,0,0,18.0621,-9.81,boundary
109,5.375,-0.625,,1009.26,0,93450.2,,0,0,0,,0,0,17.2265,-9.81,boundary
110,5.625,-0.625,,1009.27,0,93473,,0,0,0,,0,0,16.4648,-9.81,boundary
111,5.875,-0.625,,1009.27,0,93493.6,,0,0,0,,0,0,15.7677,-9.81,boundary
112,6.125,-0.625,,1009.27,0,93511.6,,0,0,0,,0,0,15.127,-9.81,boundary
113,6.375,-0.625,,1009.27,0,93526.5,,0,0,0,,0,0,14.536,-9.81,boundary
114,6.625,-0.625,,1009.27,0,93538.3,,0,0,0,,0,0,13.9893,-9.81,boundary
115,6.875,-0.625,,1009.27,0,93547,,0,0,0,,0,0,13.4818,-9.81,boundary
116,7.125,-0.625,,1009.27,0,93552.2,,0,0,0,,0,0,13.0095,-9.81,boundary
117,7.375,-0.625,,1009.27,0,93553.8,,0,0,0,,0,0,12.5687,-9.81,boundary
118,7.625,-0.625,,1009.27,0,93553,,0,0,0,,0,0,12.1565,-9.81,boundary
119,7.875,-0.625,,1009.27,0,93548.9,,0,0,0,,0,0,11.7701,-9.81,boundary
120,8.125,-0.625,,1009.27,0,93542.9,,0,0,0,,0,0,11.4072,-9.81,boundary
121,8.375,-0.625,,1009.27,0,93536.5,,0,0,0,,0,0,11.0659,-9.81,boundary
122,8.625,-0.625,,1009.27,0,93526.3,,0,0,0,,0,0,10.744,-9.81,boundary
123,8.875,-0.625,,1009.27,0,93515.7,,0,0,0,,0,0,10.4402,-9.81,boundary
124,9.125,-0.625,,1009.27,0,93511.5,,0,0,0,,0,0,10.1537,-9.81,boundary
125,9.375,-0.625,,1009.27,0,93500,,0,0,0,,0,0,9.88174,-9.81,boundary
126,9.625,-0.625,,1009.27,0,93471,,0,0,0,,0,0,9.62211,-9.81,boundary
127,9.875,-0.625,,1009.26,0,93433.6,,0,0,0,,0,0,9.37479,-9.81,boundary
128,10.125,-0.625,,1009.26,0,93396.2,,0,0,0,,0,0,9.13968,-9.81,boundary
129,10.375,-0.625,,1009.26,0,93370.1,,0,0,0,,0,0,8.91698,-9.81,boundary
130,10.625,-0.625,,1009.26,0,93393.7,,0,0,0,,0,0,8.70936,-9.81,boundary
131,10.875,-0.625,,1009.26,0,93410.1,,0,0,0,,0,0,8.51062,-9.81,boundary
132,0.125,-0.875,,1010.01,0,101243,,0,0,0,,0,0,801.911,-9.81,boundary
133,0.375,-0.875,,1009.97,0,100778,,0,0,0,,0,0,266.089,-9.81,boundary
134,0.625,-0.875,,1009.89,0,99950.9,,0,0,0,,0,0,158.355,-9.81,boundary
135,0.875,-0.875,,1009.74,0,98426.2,,0,0,0,,0,0,111.402,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96736.1,,0,0,0,,0,0,85.1716,-9.81,boundary
137,1.375,-0.875,,1009.5,0,95876.6,,0,0,0,,0,0,69.0724,-9.81,boundary
138,1.625,-0.875,,1009.49,0,95812.9,,0,0,0,,0,0,58.4074,-9.81,boundary
139,1.875,-0.875,,1009.5,0,95944.9,,0,0,0,,0,0,50.6888,-9.81,boundary
140,2.125,-0.875,,1009.51,0,95948.2,,0,0,0,,0,0,44.7269,-9.81,boundary
141,2.375,-0.875,,1009.5,0,95857.3,,0,0,0,,0,0,39.9813,-9.81,boundary
142,2.625,-0.875,,1009.49,0,95772.4,,0,0,0,,0,0,36.1418,-9.81,boundary
143,2.875,-0.875,,1009.48,0,95729,,0,0,0,,0,0,32.9842,-9.81,boundary
144,3.125,-0.875,,1009.48,0,95716.5,,0,0,0,,0,0,30.3415,-9.81,boundary
145,3.375,-0.875,,1009.48,0,95720,,0,0,0,,0,0,28.0951,-9.81,boundary
146,3.625,-0.875,,1009.48,0,95730,,0,0,0,,0,0,26.1602,-9.81,boundary
147,3.875,-0.875,,1009.49,0,95742.5,,0,0,0,,0,0,24.4756,-9.81,boundary
148,4.125,-0.875,,1009.49,0,95757.2,,0,0,0,,0,0,22.9957,-9.81,boundary
149,4.375,-0.875,,1009.49,0,95774.9,,0,0,0,,0,0,21.6856,-9.81,boundary
150,4.625,-0.875,,1009.49,0,95794.3,,0,0,0,,0,0,20.5176,-9.81,boundary
151,4.875,-0.875,,1009.49,0,95813.2,,0,0,0,,0,0,19.4692,-9.81,boundary
152,5.125,-0.875,,1009.49,0,95830.2,,0,0,0,,0,0,18.5227,-9.81,boundary
153,5.375,-0.875,,1009.5,0,95845.4,,0,0,0,,0,0,17.664,-9.81,boundary
154,5.625,-0.875,,1009.5,0,95859.3,,0,0,0,,0,0,16.8813,-9.81,boundary
155,5.875,-0.875,,1009.5,0,95871.9,,0,0,0,,0,0,16.1651,-9.81,boundary
156,6.125,-0.875,,1009.5,0,95882.8,,0,0,0,,0,0,15.507,-9.81,boundary
157,6.375,-0.875,,1009.5,0,95891.5,,0,0,0,,0,0,14.9003,-9.81,boundary
158,6.625,-0.875,,1009.5,0,95897.3,,0,0,0,,0,0,14.3388,-9.81,boundary
159,6.875,-0.875,,1009.5,0,95900.9,,0,0,0,,0,0,13.8179,-9.81,boundary
160,7.125,-0.875,,1009.5,0,95901.4,,0,0,0,,0,0,13.3332,-9.81,boundary
161,7.375,-0.875,,1009.5,0,95897.7,,0,0,0,,0,0,12.8807,-9.81,boundary
162,7.625,-0.875,,1009.5,0,95891.9,,0,0,0,,0,0,12.4576,-9.81,boundary
163,7.875,-0.875,,1009.5,0,95883,,0,0,0,,0,0,12.0611,-9.81,boundary
164,8.125,-0.875,,1009.5,0,95871.2,,0,0,0,,0,0,11.6885,-9.81,boundary
165,8.375,-0.875,,1009.5,0,95861.6,,0,0,0,,0,0,11.3385,-9.81,boundary
166,8.625,-0.875,,1009.5,0,95847.4,,0,0,0,,0,0,11.0082,-9.81,boundary
167,8.875,-0.875,,1009.49,0,95830.4,,0,0,0,,0,0,10.6962,-9.81,boundary
168,9.125,-0.875,,1009.49,0,95830.1,,0,0,0,,0,0,10.4032,-9.81,boundary
169,9.375,-0.875,,1009.49,0,95828.5,,0,0,0,,0,0,10.1256,-9.81,boundary
170,9.625,-0.875,,1009.49,0,95797.7,,0,0,0,,0,0,9.85944,-9.81,boundary
171,9.875,-0.875,,1009.49,0,95754.1,,0,0,0,,0,0,9.6055,-9.81,boundary
172,10.125,-0.875,,1009.48,0,95718,,0,0,0,,0,0,9.36482,-9.81,boundary
173,10.375,-0.875,,1009.48,0,95700.6,,0,0,0,,0,0,9.13752,-9.81,boundary
174,10.625,-0.875,,1009.48,0,95721.8,,0,0,0,,0,0,8.92447,-9.81,boundary
175,10.875,-0.875,,1009.48,0,95713.1,,0,0,0,,0,0,8.71853,-9.81,boundary
176,10.125,0.125,,1008.56,0,86158.8,,0,0,0,,0,0,8.43729,-9.81,boundary
177,10.125,0.375,,1008.33,0,83794.3,,0,0,0,,0,0,8.2076,-9.81,boundary
178,10.125,0.625,,1008.1,0,81406.7,,0,0,0,,0,0,7.97558,-9.81,boundary
179,10.125,0.875,,1007.87,0,79025.1,,0,0,0,,0,0,7.74403,-9.81,boundary
180,10.125,1.125,,1007.64,0,76670.9,,0,0,0,,0,0,7.51503,-9.81,boundary
181,10.125,1.375,,1007.41,0,74347.6,,0,0,0,,0,0,7.28895,-9.81,boundary
182,10.125,1.625,,1007.19,0,72048.8,,0,0,0,,0,0,7.06515,-9.81,boundary
183,10.125,1.875,,1006.96,0,69765.4,,0,0,0,,0,0,6.84275,-9.81,boundary
184,10.125,2.125,,1006.74,0,67495.8,,0,0,0,,0,0,6.6216,-9.81,boundary
185,10.125,2.375,,1006.52,0,65238.8,,0,0,0,,0,0,6.4016,-9.81,boundary
186,10.125,2.625,,1006.3,0,62991.2,,0,0,0,,0,0,6.1824,-9.81,boundary
187,10.125,2.875,,1006.08,0,60752.2,,0,0,0,,0,0,5.96395,-9.81,boundary
188,10.125,3.125,,1005.86,0,58522,,0,0,0,,0,0,5.74627,-9.81,boundary
189,10.125,3.375,,1005.64,0,56300.1,,0,0,0,,0,0,5.5293,-9.81,boundary
190,10.125,3.625,,1005.42,0,54086.6,,0,0,0,,0,0,5.31307,-9.81,boundary
191,10.125,3.875,,1005.21,0,51881.3,,0,0,0,,0,0,5.09753,-9.81,boundary
192,10.125,4.125,,1004.99,0,49683.4,,0,0,0,,0,0,4.88264,-9.81,boundary
193,10.125,4.375,,1004.77,0,47493.3,,0,0,0,,0,0,4.66841,-9.81,boundary
194,10.125,4.625,,1004.56,0,45310.8,,0,0,0,,0,0,4.45484,-9.81,boundary
195,10.125,4.875,,1004.34,0,43135.8,,0,0,0,,0,0,4.24192,-9.81,boundary
196,10.125,5.125,,1004.12,0,40968.3,,0,0,0,,0,0,4.02963,-9.81,boundary
197,10.125,5.375,,1003.91,0,38808,,0,0,0,,0,0,3.81796,-9.81,boundary
198,10.125,5.625,,1003.7,0,36654,,0,0,0,,0,0,3.60682,-9.81,boundary
199,10.125,5.875,,1003.48,0,34506.1,,0,0,0,,0,0,3.39619,-9.81,boundary
200,10.125,6.125,,1003.27,0,32363.5,,0,0,0,,0,0,3.18599,-9.81,boundary
201,10.125,6.375,,1003.05,0,30226.6,,0,0,0,,0,0,2.97626,-9.81,boundary
202,10.125,6.625,,1002.84,0,28095.9,,0,0,0,,0,0,2.76705,-9.81,boundary
203,10.125,6.875,,1002.63,0,25972.5,,0,0,0,,0,0,2.55846,-9.81,boundary
204,10.125,7.125,,1002.41,0,23856.4,,0,0,0,,0,0,2.35051,-9.81,boundary
205,10.125,7.375,,1002.2,0,21744.6,,0,0,0,,0,0,2.1429,-9.81,boundary
206,10.125,7.625,,1001.99,0,19632.6,,0,0,0,,0,0,1.93517,-9.81,boundary
207,10.125,7.875,,1001.78,0,17516.3,,0,0,0,,0,0,1.72694,-9.81,boundary
208,10.125,8.125,,1001.56,0,15392.4,,0,0,0,,0,0,1.51787,-9.81,boundary
209,10.125,8.375,,1001.35,0,13258.9,,0,0,0,,0,0,1.30776,-9.81,boundary
210,10.125,8.625,,1001.13,0,11129.6,,0,0,0,,0,0,1.09798,-9.81,boundary
211,10.125,8.875,,1000.92,0,9048.33,,0,0,0,,0,0,0.892841,-9.81,boundary
212,10.125,9.125,,1000.72,0,7106.11,,0,0,0,,0,0,0.701331,-9.81,boundary
213,10.125,9.375,,1000.55,0,5399.02,,0,0,0,,0,0,0.532944,-9.81,boundary
214,10.125,9.625,,1000.4,0,3947.76,,0,0,0,,0,0,0.389745,-9.81,boundary
215,10.125,9.875,,1000.37,0,3682.37,,0,0,0,,0,0,0.363554,-9.81,boundary
216,10.125,10.125,,1000.33,0,3215.96,,0,0,0,,0,0,0.317522,-9.81,boundary
217,10.125,10.375,,1000.3,0,2972.27,,0,0,0,,0,0,0.293468,-9.81,boundary
218,10.125,10.625,,1000.29,0,2852.23,,0,0,0,,0,0,0.28162,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.56,0,86142.4,,0,0,0,,0,0,8.23242,-9.81,boundary
237,10.375,0.375,,1008.33,0,83771.3,,0,0,0,,0,0,8.00765,-9.81,boundary
238,10.375,0.625,,1008.1,0,81380.5,,0,0,0,,0,0,7.78091,-9.81,boundary
239,10.375,0.875,,1007.86,0,79000.1,,0,0,0,,0,0,7.55505,-9.81,boundary
240,10.375,1.125,,1007.64,0,76642.8,,0,0,0,,0,0,7.33128,-9.81,boundary
241,10.375,1.375,,1007.41,0,74313.8,,0,0,0,,0,0,7.1101,-9.81,boundary
242,10.375,1.625,,1007.18,0,72014.5,,0,0,0,,0,0,6.89165,-9.81,boundary
243,10.375,1.875,,1006.96,0,69732.7,,0,0,0,,0,0,6.67476,-9.81,boundary
244,10.375,2.125,,1006.74,0,67464.4,,0,0,0,,0,0,6.45906,-9.81,boundary
245,10.375,2.375,,1006.52,0,65211.2,,0,0,0,,0,0,6.24471,-9.81,boundary
246,10.375,2.625,,1006.3,0,62968.1,,0,0,0,,0,0,6.03123,-9.81,boundary
247,10.375,2.875,,1006.08,0,60732.7,,0,0,0,,0,0,5.81839,-9.81,boundary
248,10.375,3.125,,1005.86,0,58505.8,,0,0,0,,0,0,5.60626,-9.81,boundary
249,10.375,3.375,,1005.64,0,56287,,0,0,0,,0,0,5.39482,-9.81,boundary
250,10.375,3.625,,1005.42,0,54077.1,,0,0,0,,0,0,5.18414,-9.81,boundary
251,10.375,3.875,,1005.21,0,51876.2,,0,0,0,,0,0,4.97422,-9.81,boundary
252,10.375,4.125,,1004.99,0,49682.7,,0,0,0,,0,0,4.76492,-9.81,boundary
253,10.375,4.375,,1004.77,0,47495.7,,0,0,0,,0,0,4.55616,-9.81,boundary
254,10.375,4.625,,1004.56,0,45315.7,,0,0,0,,0,0,4.34796,-9.81,boundary
255,10.375,4.875,,1004.34,0,43142.2,,0,0,0,,0,0,4.14031,-9.81,boundary
256,10.375,5.125,,1004.13,0,40975.2,,0,0,0,,0,0,3.93319,-9.81,boundary
257,10.375,5.375,,1003.91,0,38815.1,,0,0,0,,0,0,3.72664,-9.81,boundary
258,10.375,5.625,,1003.7,0,36661.5,,0,0,0,,0,0,3.52063,-9.81,boundary
259,10.375,5.875,,1003.48,0,34514,,0,0,0,,0,0,3.31511,-9.81,boundary
260,10.375,6.125,,1003.27,0,32372.3,,0,0,0,,0,0,3.11005,-9.81,boundary
261,10.375,6.375,,1003.05,0,30236.3,,0,0,0,,0,0,2.90546,-9.81,boundary
262,10.375,6.625,,1002.84,0,28106.5,,0,0,0,,0,0,2.70138,-9.81,boundary
263,10.375,6.875,,1002.63,0,25983.6,,0,0,0,,0,0,2.49788,-9.81,boundary
264,10.375,7.125,,1002.42,0,23868,,0,0,0,,0,0,2.29498,-9.81,boundary
265,10.375,7.375,,1002.2,0,21756.8,,0,0,0,,0,0,2.09243,-9.81,boundary
266,10.375,7.625,,1001.99,0,19644.7,,0,0,0,,0,0,1.8897,-9.81,boundary
267,10.375,7.875,,1001.78,0,17528.2,,0,0,0,,0,0,1.68647,-9.81,boundary
268,10.375,8.125,,1001.56,0,15403.1,,0,0,0,,0,0,1.48231,-9.81,boundary
269,10.375,8.375,,1001.35,0,13267.2,,0,0,0,,0,0,1.27704,-9.81,boundary
270,10.375,8.625,,1001.13,0,11136.9,,0,0,0,,0,0,1.07222,-9.81,boundary
271,10.375,8.875,,1000.92,0,9063.32,,0,0,0,,0,0,0.872769,-9.81,boundary
272,10.375,9.125,,1000.73,0,7151.27,,0,0,0,,0,0,0.688778,-9.81,boundary
273,10.375,9.375,,1000.56,0,5481.06,,0,0,0,,0,0,0.528,-9.81,boundary
274,10.375,9.625,,1000.41,0,4036.14,,0,0,0,,0,0,0.388865,-9.81,boundary
275,10.375,9.875,,1000.28,0,2708.71,,0,0,0,,0,0,0.261008,-9.81,boundary
276,10.375,10.125,,1000.31,0,3081.82,,0,0,0,,0,0,0.29695,-9.81,boundary
277,10.375,10.375,,1000.29,0,2879.16,,0,0,0,,0,0,0.277428,-9.81,boundary
278,10.375,10.625,,1000.28,0,2797.28,,0,0,0,,0,0,0.26954,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
