h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5157.68,8223.08,0.25,1600

t,8.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,9.625,-0.375,,1010.77,0,109129,,0,0,0,,0,0,11.2172,-9.81,boundary
83,9.875,-0.375,,1010.78,0,109233,,0,0,0,,0,0,10.9436,-9.81,boundary
84,10.125,-0.375,,1010.79,0,109317,,0,0,0,,0,0,10.6815,-9.81,boundary
85,10.375,-0.375,,1010.78,0,109242,,0,0,0,,0,0,10.417,-9.81,boundary
86,10.625,-0.375,,1010.77,0,109154,,0,0,0,,0,0,10.1638,-9.81,boundary
87,10.875,-0.375,,1010.77,0,109152,,0,0,0,,0,0,9.93004,-9.81,boundary
88,0.125,-0.625,,1011.51,0,116903,,0,0,0,,0,0,924.581,-9.81,boundary
89,0.375,-0.625,,1011.27,0,114345,,0,0,0,,0,0,301.523,-9.81,boundary
90,0.625,-0.625,,1011.06,0,112183,,0,0,0,,0,0,177.529,-9.81,boundary
91,0.875,-0.625,,1010.99,0,111393,,0,0,0,,0,0,125.923,-9.81,boundary
92,1.125,-0.625,,1010.98,0,111361,,0,0,0,,0,0,97.9123,-9.81,boundary
93,1.375,-0.625,,1010.98,0,111313,,0,0,0,,0,0,80.076,-9.81,boundary
94,1.625,-0.625,,1010.95,0,111042,,0,0,0,,0,0,67.5933,-9.81,boundary
95,1.875,-0.625,,1010.92,0,110725,,0,0,0,,0,0,58.4153,-9.81,boundary
96,2.125,-0.625,,1010.9,0,110527,,0,0,0,,0,0,51.4518,-9.81,boundary
97,2.375,-0.625,,1010.9,0,110457,,0,0,0,,0,0,46.0071,-9.81,boundary
98,2.625,-0.625,,1010.89,0,110435,,0,0,0,,0,0,41.6169,-9.81,boundary
99,2.875,-0.625,,1010.89,0,110417,,0,0,0,,0,0,37.9921,-9.81,boundary
100,3.125,-0.625,,1010.89,0,110407,,0,0,0,,0,0,34.9495,-9.81,boundary
101,3.375,-0.625,,1010.89,0,110412,,0,0,0,,0,0,32.362,-9.81,boundary
102,3.625,-0.625,,1010.89,0,110431,,0,0,0,,0,0,30.1355,-9.81,boundary
103,3.875,-0.625,,1010.9,0,110463,,0,0,0,,0,0,28.1992,-9.81,boundary
104,4.125,-0.625,,1010.9,0,110504,,0,0,0,,0,0,26.4999,-9.81,boundary
105,4.375,-0.625,,1010.91,0,110552,,0,0,0,,0,0,24.9964,-9.81,boundary
106,4.625,-0.625,,1010.91,0,110604,,0,0,0,,0,0,23.6564,-9.81,boundary
107,4.875,-0.625,,1010.92,0,110657,,0,0,0,,0,0,22.4538,-9.81,boundary
108,5.125,-0.625,,1010.92,0,110708,,0,0,0,,0,0,21.3683,-9.81,boundary
109,5.375,-0.625,,1010.93,0,110757,,0,0,0,,0,0,20.3832,-9.81,boundary
110,5.625,-0.625,,1010.93,0,110802,,0,0,0,,0,0,19.4851,-9.81,boundary
111,5.875,-0.625,,1010.93,0,110843,,0,0,0,,0,0,18.6629,-9.81,boundary
112,6.125,-0.625,,1010.94,0,110881,,0,0,0,,0,0,17.9072,-9.81,boundary
113,6.375,-0.625,,1010.94,0,110916,,0,0,0,,0,0,17.2103,-9.81,boundary
114,6.625,-0.625,,1010.94,0,110948,,0,0,0,,0,0,16.5655,-9.81,boundary
115,6.875,-0.625,,1010.95,0,110976,,0,0,0,,0,0,15.9672,-9.81,boundary
116,7.125,-0.625,,1010.95,0,111003,,0,0,0,,0,0,15.4106,-9.81,boundary
117,7.375,-0.625,,1010.95,0,111028,,0,0,0,,0,0,14.8915,-9.81,boundary
118,7.625,-0.625,,1010.95,0,111051,,0,0,0,,0,0,14.4063,-9.81,boundary
119,7.875,-0.625,,1010.96,0,111075,,0,0,0,,0,0,13.9519,-9.81,boundary
120,8.125,-0.625,,1010.96,0,111099,,0,0,0,,0,0,13.5256,-9.81,boundary
121,8.375,-0.625,,1010.96,0,111125,,0,0,0,,0,0,13.1248,-9.81,boundary
122,8.625,-0.625,,1010.96,0,111152,,0,0,0,,0,0,12.7474,-9.81,boundary
123,8.875,-0.625,,1010.97,0,111183,,0,0,0,,0,0,12.3917,-9.81,boundary
124,9.125,-0.625,,1010.97,0,111214,,0,0,0,,0,0,12.0556,-9.81,boundary
125,9.375,-0.625,,1010.97,0,111233,,0,0,0,,0,0,11.7361,-9.81,boundary
126,9.625,-0.625,,1010.97,0,111250,,0,0,0,,0,0,11.433,-9.81,boundary
127,9.875,-0.625,,1010.98,0,111314,,0,0,0,,0,0,11.1499,-9.81,boundary
128,10.125,-0.625,,1010.99,0,111393,,0,0,0,,0,0,10.8822,-9.81,boundary
129,10.375,-0.625,,1010.98,0,111356,,0,0,0,,0,0,10.6165,-9.81,boundary
130,10.625,-0.625,,1010.98,0,111292,,0,0,0,,0,0,10.3608,-9.81,boundary
131,10.875,-0.625,,1010.98,0,111283,,0,0,0,,0,0,10.1218,-9.81,boundary
132,0.125,-0.875,,1011.92,0,121208,,0,0,0,,0,0,958.238,-9.81,boundary
133,0.375,-0.875,,1011.68,0,118694,,0,0,0,,0,0,312.861,-9.81,boundary
134,0.625,-0.875,,1011.36,0,115337,,0,0,0,,0,0,182.466,-9.81,boundary
135,0.875,-0.875,,1011.15,0,113066,,0,0,0,,0,0,127.794,-9.81,boundary
136,1.125,-0.875,,1011.09,0,112452,,0,0,0,,0,0,98.8616,-9.81,boundary
137,1.375,-0.875,,1011.13,0,112896,,0,0,0,,0,0,81.2027,-9.81,boundary
138,1.625,-0.875,,1011.17,0,113335,,0,0,0,,0,0,68.9743,-9.81,boundary
139,1.875,-0.875,,1011.17,0,113345,,0,0,0,,0,0,59.7825,-9.81,boundary
140,2.125,-0.875,,1011.15,0,113149,,0,0,0,,0,0,52.659,-9.81,boundary
141,2.375,-0.875,,1011.14,0,113003,,0,0,0,,0,0,47.0562,-9.81,boundary
142,2.625,-0.875,,1011.14,0,112956,,0,0,0,,0,0,42.5569,-9.81,boundary
143,2.875,-0.875,,1011.14,0,112954,,0,0,0,,0,0,38.8557,-9.81,boundary
144,3.125,-0.875,,1011.14,0,112961,,0,0,0,,0,0,35.7493,-9.81,boundary
145,3.375,-0.875,,1011.14,0,112968,,0,0,0,,0,0,33.1033,-9.81,boundary
146,3.625,-0.875,,1011.14,0,112978,,0,0,0,,0,0,30.8232,-9.81,boundary
147,3.875,-0.875,,1011.14,0,112996,,0,0,0,,0,0,28.8391,-9.81,boundary
148,4.125,-0.875,,1011.14,0,113023,,0,0,0,,0,0,27.0976,-9.81,boundary
149,4.375,-0.875,,1011.15,0,113058,,0,0,0,,0,0,25.5569,-9.81,boundary
150,4.625,-0.875,,1011.15,0,113096,,0,0,0,,0,0,24.1836,-9.81,boundary
151,4.875,-0.875,,1011.15,0,113135,,0,0,0,,0,0,22.9512,-9.81,boundary
152,5.125,-0.875,,1011.16,0,113173,,0,0,0,,0,0,21.8389,-9.81,boundary
153,5.375,-0.875,,1011.16,0,113210,,0,0,0,,0,0,20.8299,-9.81,boundary
154,5.625,-0.875,,1011.16,0,113245,,0,0,0,,0,0,19.9102,-9.81,boundary
155,5.875,-0.875,,1011.17,0,113279,,0,0,0,,0,0,19.0686,-9.81,boundary
156,6.125,-0.875,,1011.17,0,113311,,0,0,0,,0,0,18.2953,-9.81,boundary
157,6.375,-0.875,,1011.17,0,113340,,0,0,0,,0,0,17.5824,-9.81,boundary
158,6.625,-0.875,,1011.17,0,113368,,0,0,0,,0,0,16.923,-9.81,boundary
159,6.875,-0.875,,1011.18,0,113393,,0,0,0,,0,0,16.3112,-9.81,boundary
160,7.125,-0.875,,1011.18,0,113417,,0,0,0,,0,0,15.7421,-9.81,boundary
161,7.375,-0.875,,1011.18,0,113439,,0,0,0,,0,0,15.2115,-9.81,boundary
162,7.625,-0.875,,1011.18,0,113461,,0,0,0,,0,0,14.7156,-9.81,boundary
163,7.875,-0.875,,1011.19,0,113483,,0,0,0,,0,0,14.2511,-9.81,boundary
164,8.125,-0.875,,1011.19,0,113505,,0,0,0,,0,0,13.8153,-9.81,boundary
165,8.375,-0.875,,1011.19,0,113528,,0,0,0,,0,0,13.4056,-9.81,boundary
166,8.625,-0.875,,1011.19,0,113552,,0,0,0,,0,0,13.0198,-9.81,boundary
167,8.875,-0.875,,1011.19,0,113579,,0,0,0,,0,0,12.6559,-9.81,boundary
168,9.125,-0.875,,1011.2,0,113613,,0,0,0,,0,0,12.3129,-9.81,boundary
169,9.375,-0.875,,1011.2,0,113643,,0,0,0,,0,0,11.9876,-9.81,boundary
170,9.625,-0.875,,1011.2,0,113669,,0,0,0,,0,0,11.6789,-9.81,boundary
171,9.875,-0.875,,1011.21,0,113733,,0,0,0,,0,0,11.3896,-9.81,boundary
172,10.125,-0.875,,1011.22,0,113820,,0,0,0,,0,0,11.1167,-9.81,boundary
173,10.375,-0.875,,1011.21,0,113784,,0,0,0,,0,0,10.8455,-9.81,boundary
174,10.625,-0.875,,1011.21,0,113698,,0,0,0,,0,0,10.5824,-9.81,boundary
175,10.875,-0.875,,1011.2,0,113659,,0,0,0,,0,0,10.3356,-9.81,boundary
176,10.125,0.125,,1010.3,0,104208,,0,0,0,,0,0,10.1872,-9.81,boundary
177,10.125,0.375,,1010.03,0,101397,,0,0,0,,0,0,9.9151,-9.81,boundary
178,10.125,0.625,,1009.78,0,98818.8,,0,0,0,,0,0,9.66534,-9.81,boundary
179,10.125,0.875,,1009.54,0,96343.6,,0,0,0,,0,0,9.42547,-9.81,boundary
180,10.125,1.125,,1009.3,0,93848.5,,0,0,0,,0,0,9.18355,-9.81,boundary
181,10.125,1.375,,1009.06,0,91334.5,,0,0,0,,0,0,8.93969,-9.81,boundary
182,10.125,1.625,,1008.82,0,88825.9,,0,0,0,,0,0,8.69625,-9.81,boundary
183,10.125,1.875,,1008.57,0,86306.9,,0,0,0,,0,0,8.45167,-9.81,boundary
184,10.125,2.125,,1008.33,0,83770.3,,0,0,0,,0,0,8.20527,-9.81,boundary
185,10.125,2.375,,1008.08,0,81216.5,,0,0,0,,0,0,7.95709,-9.81,boundary
186,10.125,2.625,,1007.83,0,78643.2,,0,0,0,,0,0,7.70688,-9.81,boundary
187,10.125,2.875,,1007.58,0,76050.5,,0,0,0,,0,0,7.45467,-9.81,boundary
188,10.125,3.125,,1007.32,0,73440.7,,0,0,0,,0,0,7.20067,-9.81,boundary
189,10.125,3.375,,1007.07,0,70816,,0,0,0,,0,0,6.94509,-9.81,boundary
190,10.125,3.625,,1006.81,0,68179,,0,0,0,,0,0,6.68819,-9.81,boundary
191,10.125,3.875,,1006.55,0,65531.3,,0,0,0,,0,0,6.43011,-9.81,boundary
192,10.125,4.125,,1006.29,0,62874,,0,0,0,,0,0,6.17097,-9.81,boundary
193,10.125,4.375,,1006.03,0,60207.6,,0,0,0,,0,0,5.91081,-9.81,boundary
194,10.125,4.625,,1005.76,0,57532.8,,0,0,0,,0,0,5.64969,-9.81,boundary
195,10.125,4.875,,1005.5,0,54850.7,,0,0,0,,0,0,5.38772,-9.81,boundary
196,10.125,5.125,,1005.23,0,52162.5,,0,0,0,,0,0,5.12502,-9.81,boundary
197,10.125,5.375,,1004.97,0,49469,,0,0,0,,0,0,4.86167,-9.81,boundary
198,10.125,5.625,,1004.7,0,46770.9,,0,0,0,,0,0,4.59773,-9.81,boundary
199,10.125,5.875,,1004.43,0,44069,,0,0,0,,0,0,4.33329,-9.81,boundary
200,10.125,6.125,,1004.16,0,41363.6,,0,0,0,,0,0,4.06835,-9.81,boundary
201,10.125,6.375,,1003.89,0,38655.3,,0,0,0,,0,0,3.803,-9.81,boundary
202,10.125,6.625,,1003.62,0,35945.2,,0,0,0,,0,0,3.53732,-9.81,boundary
203,10.125,6.875,,1003.35,0,33233.6,,0,0,0,,0,0,3.27136,-9.81,boundary
204,10.125,7.125,,1003.08,0,30522.8,,0,0,0,,0,0,3.00533,-9.81,boundary
205,10.125,7.375,,1002.81,0,27811.8,,0,0,0,,0,0,2.73914,-9.81,boundary
206,10.125,7.625,,1002.54,0,25100.7,,0,0,0,,0,0,2.4728,-9.81,boundary
207,10.125,7.875,,1002.27,0,22385.9,,0,0,0,,0,0,2.20595,-9.81,boundary
208,10.125,8.125,,1001.99,0,19659.1,,0,0,0,,0,0,1.93778,-9.81,boundary
209,10.125,8.375,,1001.72,0,16919.4,,0,0,0,,0,0,1.66819,-9.81,boundary
210,10.125,8.625,,1001.44,0,14182,,0,0,0,,0,0,1.39867,-9.81,boundary
211,10.125,8.875,,1001.17,0,11500.7,,0,0,0,,0,0,1.13455,-9.81,boundary
212,10.125,9.125,,1000.91,0,8997.72,,0,0,0,,0,0,0.887851,-9.81,boundary
213,10.125,9.375,,1000.69,0,6805.18,,0,0,0,,0,0,0.671652,-9.81,boundary
214,10.125,9.625,,1000.5,0,4942.88,,0,0,0,,0,0,0.48794,-9.81,boundary
215,10.125,9.875,,1000.47,0,4655.12,,0,0,0,,0,0,0.459547,-9.81,boundary
216,10.125,10.125,,1000.41,0,4069.99,,0,0,0,,0,0,0.401807,-9.81,boundary
217,10.125,10.375,,1000.38,0,3764.42,,0,0,0,,0,0,0.371652,-9.81,boundary
218,10.125,10.625,,1000.37,0,3609.43,,0,0,0,,0,0,0.356356,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.29,0,104147,,0,0,0,,0,0,9.93599,-9.81,boundary
237,10.375,0.375,,1010.02,0,101348,,0,0,0,,0,0,9.67154,-9.81,boundary
238,10.375,0.625,,1009.78,0,98774.7,,0,0,0,,0,0,9.42827,-9.81,boundary
239,10.375,0.875,,1009.54,0,96294.5,,0,0,0,,0,0,9.1937,-9.81,boundary
240,10.375,1.125,,1009.3,0,93793.6,,0,0,0,,0,0,8.95706,-9.81,boundary
241,10.375,1.375,,1009.05,0,91278.9,,0,0,0,,0,0,8.71902,-9.81,boundary
242,10.375,1.625,,1008.81,0,88773.5,,0,0,0,,0,0,8.48174,-9.81,boundary
243,10.375,1.875,,1008.57,0,86257.3,,0,0,0,,0,0,8.24332,-9.81,boundary
244,10.375,2.125,,1008.32,0,83721.3,,0,0,0,,0,0,8.00291,-9.81,boundary
245,10.375,2.375,,1008.08,0,81168.8,,0,0,0,,0,0,7.76082,-9.81,boundary
246,10.375,2.625,,1007.83,0,78598,,0,0,0,,0,0,7.51688,-9.81,boundary
247,10.375,2.875,,1007.57,0,76007.5,,0,0,0,,0,0,7.27096,-9.81,boundary
248,10.375,3.125,,1007.32,0,73398.5,,0,0,0,,0,0,7.02315,-9.81,boundary
249,10.375,3.375,,1007.06,0,70773.4,,0,0,0,,0,0,6.77369,-9.81,boundary
250,10.375,3.625,,1006.81,0,68136.3,,0,0,0,,0,0,6.52296,-9.81,boundary
251,10.375,3.875,,1006.55,0,65488.9,,0,0,0,,0,0,6.27114,-9.81,boundary
252,10.375,4.125,,1006.29,0,62831.9,,0,0,0,,0,0,6.01826,-9.81,boundary
253,10.375,4.375,,1006.02,0,60166.2,,0,0,0,,0,0,5.76444,-9.81,boundary
254,10.375,4.625,,1005.76,0,57492.7,,0,0,0,,0,0,5.50973,-9.81,boundary
255,10.375,4.875,,1005.5,0,54812,,0,0,0,,0,0,5.2542,-9.81,boundary
256,10.375,5.125,,1005.23,0,52125.3,,0,0,0,,0,0,4.99799,-9.81,boundary
257,10.375,5.375,,1004.96,0,49433.8,,0,0,0,,0,0,4.74116,-9.81,boundary
258,10.375,5.625,,1004.7,0,46737.9,,0,0,0,,0,0,4.4838,-9.81,boundary
259,10.375,5.875,,1004.43,0,44038.4,,0,0,0,,0,0,4.22595,-9.81,boundary
260,10.375,6.125,,1004.16,0,41335.8,,0,0,0,,0,0,3.96767,-9.81,boundary
261,10.375,6.375,,1003.89,0,38630.6,,0,0,0,,0,0,3.709,-9.81,boundary
262,10.375,6.625,,1003.62,0,35923.8,,0,0,0,,0,0,3.45004,-9.81,boundary
263,10.375,6.875,,1003.35,0,33216.3,,0,0,0,,0,0,3.19087,-9.81,boundary
264,10.375,7.125,,1003.08,0,30509.5,,0,0,0,,0,0,2.93164,-9.81,boundary
265,10.375,7.375,,1002.81,0,27802.9,,0,0,0,,0,0,2.67229,-9.81,boundary
266,10.375,7.625,,1002.54,0,25095,,0,0,0,,0,0,2.41267,-9.81,boundary
267,10.375,7.875,,1002.27,0,22381.6,,0,0,0,,0,0,2.15239,-9.81,boundary
268,10.375,8.125,,1001.99,0,19655.4,,0,0,0,,0,0,1.89073,-9.81,boundary
269,10.375,8.375,,1001.72,0,16914.3,,0,0,0,,0,0,1.6275,-9.81,boundary
270,10.375,8.625,,1001.44,0,14177.8,,0,0,0,,0,0,1.36457,-9.81,boundary
271,10.375,8.875,,1001.17,0,11510.8,,0,0,0,,0,0,1.10818,-9.81,boundary
272,10.375,9.125,,1000.92,0,9051.5,,0,0,0,,0,0,0.871632,-9.81,boundary
273,10.375,9.375,,1000.7,0,6907.8,,0,0,0,,0,0,0.665344,-9.81,boundary
274,10.375,9.625,,1000.51,0,5052.18,,0,0,0,,0,0,0.486707,-9.81,boundary
275,10.375,9.875,,1000.34,0,3341.59,,0,0,0,,0,0,0.321972,-9.81,boundary
276,10.375,10.125,,1000.4,0,3901.93,,0,0,0,,0,0,0.375941,-9.81,boundary
277,10.375,10.375,,1000.37,0,3649.77,,0,0,0,,0,0,0.351655,-9.81,boundary
278,10.375,10.625,,1000.36,0,3545.1,,0,0,0,,0,0,0.341573,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
