h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6631.62,1945.87,0.25,1600

t,8.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1008.82,0,88899.2,,0,0,0,,0,0,15.666,-9.81,boundary
23,5.875,-0.125,,1008.83,0,88916.6,,0,0,0,,0,0,15.0023,-9.81,boundary
24,6.125,-0.125,,1008.83,0,88932.2,,0,0,0,,0,0,14.3925,-9.81,boundary
25,6.375,-0.125,,1008.83,0,88945.8,,0,0,0,,0,0,13.8302,-9.81,boundary
26,6.625,-0.125,,1008.83,0,88957.3,,0,0,0,,0,0,13.31,-9.81,boundary
27,6.875,-0.125,,1008.83,0,88966.7,,0,0,0,,0,0,12.8273,-9.81,boundary
28,7.125,-0.125,,1008.83,0,88973.9,,0,0,0,,0,0,12.3782,-9.81,boundary
29,7.375,-0.125,,1008.83,0,88979.3,,0,0,0,,0,0,11.9594,-9.81,boundary
30,7.625,-0.125,,1008.83,0,88983.9,,0,0,0,,0,0,11.5678,-9.81,boundary
31,7.875,-0.125,,1008.83,0,88986.7,,0,0,0,,0,0,11.201,-9.81,boundary
32,8.125,-0.125,,1008.83,0,88988.5,,0,0,0,,0,0,10.8565,-9.81,boundary
33,8.375,-0.125,,1008.83,0,88991.9,,0,0,0,,0,0,10.5329,-9.81,boundary
34,8.625,-0.125,,1008.83,0,88995.5,,0,0,0,,0,0,10.228,-9.81,boundary
35,8.875,-0.125,,1008.83,0,88999.6,,0,0,0,,0,0,9.94031,-9.81,boundary
36,9.125,-0.125,,1008.84,0,89004.9,,0,0,0,,0,0,9.66854,-9.81,boundary
37,9.375,-0.125,,1008.84,0,89006.1,,0,0,0,,0,0,9.41084,-9.81,boundary
38,9.625,-0.125,,1008.84,0,89003.4,,0,0,0,,0,0,9.16612,-9.81,boundary
39,9.875,-0.125,,1008.83,0,89001.1,,0,0,0,,0,0,8.93384,-9.81,boundary
40,10.125,-0.125,,1008.83,0,88998.1,,0,0,0,,0,0,8.71297,-9.81,boundary
41,10.375,-0.125,,1008.83,0,88968.5,,0,0,0,,0,0,8.5002,-9.81,boundary
42,10.625,-0.125,,1008.83,0,88927.4,,0,0,0,,0,0,8.2964,-9.81,boundary
43,10.875,-0.125,,1008.83,0,88909.7,,0,0,0,,0,0,8.10408,-9.81,boundary
44,0.125,-0.375,,1009.64,0,97304.5,,0,0,0,,0,0,771.006,-9.81,boundary
45,0.375,-0.375,,1009.44,0,95265.3,,0,0,0,,0,0,251.665,-9.81,boundary
46,0.625,-0.375,,1009.27,0,93483.7,,0,0,0,,0,0,148.2,-9.81,boundary
47,0.875,-0.375,,1009.17,0,92503.1,,0,0,0,,0,0,104.757,-9.81,boundary
48,1.125,-0.375,,1009.11,0,91867.6,,0,0,0,,0,0,80.9227,-9.81,boundary
49,1.375,-0.375,,1009.07,0,91449.9,,0,0,0,,0,0,65.9111,-9.81,boundary
50,1.625,-0.375,,1009.06,0,91292.8,,0,0,0,,0,0,55.6759,-9.81,boundary
51,1.875,-0.375,,1009.06,0,91309.2,,0,0,0,,0,0,48.2611,-9.81,boundary
52,2.125,-0.375,,1009.06,0,91328.8,,0,0,0,,0,0,42.5924,-9.81,boundary
53,2.375,-0.375,,1009.06,0,91293.3,,0,0,0,,0,0,38.0943,-9.81,boundary
54,2.625,-0.375,,1009.05,0,91251.6,,0,0,0,,0,0,34.4507,-9.81,boundary
55,2.875,-0.375,,1009.05,0,91239.6,,0,0,0,,0,0,31.4508,-9.81,boundary
56,3.125,-0.375,,1009.05,0,91244.1,,0,0,0,,0,0,28.9362,-9.81,boundary
57,3.375,-0.375,,1009.05,0,91243.4,,0,0,0,,0,0,26.7926,-9.81,boundary
58,3.625,-0.375,,1009.05,0,91230.3,,0,0,0,,0,0,24.9413,-9.81,boundary
59,3.875,-0.375,,1009.05,0,91213.9,,0,0,0,,0,0,23.328,-9.81,boundary
60,4.125,-0.375,,1009.05,0,91205.6,,0,0,0,,0,0,21.9122,-9.81,boundary
61,4.375,-0.375,,1009.05,0,91208.4,,0,0,0,,0,0,20.6607,-9.81,boundary
62,4.625,-0.375,,1009.05,0,91220,,0,0,0,,0,0,19.5464,-9.81,boundary
63,4.875,-0.375,,1009.05,0,91237.3,,0,0,0,,0,0,18.5475,-9.81,boundary
64,5.125,-0.375,,1009.05,0,91258,,0,0,0,,0,0,17.6467,-9.81,boundary
65,5.375,-0.375,,1009.06,0,91280.1,,0,0,0,,0,0,16.83,-9.81,boundary
66,5.625,-0.375,,1009.06,0,91302,,0,0,0,,0,0,16.0858,-9.81,boundary
67,5.875,-0.375,,1009.06,0,91322.3,,0,0,0,,0,0,15.4047,-9.81,boundary
68,6.125,-0.375,,1009.06,0,91340.3,,0,0,0,,0,0,14.7788,-9.81,boundary
69,6.375,-0.375,,1009.06,0,91356.1,,0,0,0,,0,0,14.2017,-9.81,boundary
70,6.625,-0.375,,1009.06,0,91369.6,,0,0,0,,0,0,13.6678,-9.81,boundary
71,6.875,-0.375,,1009.06,0,91380.8,,0,0,0,,0,0,13.1723,-9.81,boundary
72,7.125,-0.375,,1009.07,0,91389.5,,0,0,0,,0,0,12.7114,-9.81,boundary
73,7.375,-0.375,,1009.07,0,91396.2,,0,0,0,,0,0,12.2814,-9.81,boundary
74,7.625,-0.375,,1009.07,0,91401.6,,0,0,0,,0,0,11.8794,-9.81,boundary
75,7.875,-0.375,,1009.07,0,91405,,0,0,0,,0,0,11.5027,-9.81,boundary
76,8.125,-0.375,,1009.07,0,91407,,0,0,0,,0,0,11.149,-9.81,boundary
77,8.375,-0.375,,1009.07,0,91409.3,,0,0,0,,0,0,10.8165,-9.81,boundary
78,8.625,-0.375,,1009.07,0,91411.1,,0,0,0,,0,0,10.5032,-9.81,boundary
79,8.875,-0.375,,1009.07,0,91413.3,,0,0,0,,0,0,10.2075,-9.81,boundary
80,9.125,-0.375,,1009.07,0,91416.8,,0,0,0,,0,0,9.92825,-9.81,boundary
81,9.375,-0.375,,1009.07,0,91417.7,,0,0,0,,0,0,9.66359,-9.81,boundary
82,9.625,-0.375,,1009.07,0,91418.7,,0,0,0,,0,0,9.41269,-9.81,boundary
83,9.875,-0.375,,1009.07,0,91423.5,,0,0,0,,0,0,9.17487,-9.81,boundary
84,10.125,-0.375,,1009.07,0,91419.7,,0,0,0,,0,0,8.94796,-9.81,boundary
85,10.375,-0.375,,1009.06,0,91372,,0,0,0,,0,0,8.72783,-9.81,boundary
86,10.625,-0.375,,1009.06,0,91312.9,,0,0,0,,0,0,8.517,-9.81,boundary
87,10.875,-0.375,,1009.06,0,91283.2,,0,0,0,,0,0,8.31853,-9.81,boundary
88,0.125,-0.625,,1009.71,0,98097.5,,0,0,0,,0,0,777.232,-9.81,boundary
89,0.375,-0.625,,1009.58,0,96676.1,,0,0,0,,0,0,255.358,-9.81,boundary
90,0.625,-0.625,,1009.44,0,95296.5,,0,0,0,,0,0,151.048,-9.81,boundary
91,0.875,-0.625,,1009.39,0,94742.8,,0,0,0,,0,0,107.27,-9.81,boundary
92,1.125,-0.625,,1009.37,0,94541.6,,0,0,0,,0,0,83.2569,-9.81,boundary
93,1.375,-0.625,,1009.35,0,94314.9,,0,0,0,,0,0,67.9574,-9.81,boundary
94,1.625,-0.625,,1009.33,0,94084.5,,0,0,0,,0,0,57.3632,-9.81,boundary
95,1.875,-0.625,,1009.31,0,93952.3,,0,0,0,,0,0,49.6455,-9.81,boundary
96,2.125,-0.625,,1009.31,0,93883,,0,0,0,,0,0,43.7729,-9.81,boundary
97,2.375,-0.625,,1009.3,0,93808.8,,0,0,0,,0,0,39.1345,-9.81,boundary
98,2.625,-0.625,,1009.29,0,93738.9,,0,0,0,,0,0,35.3813,-9.81,boundary
99,2.875,-0.625,,1009.29,0,93697.5,,0,0,0,,0,0,32.2905,-9.81,boundary
100,3.125,-0.625,,1009.29,0,93683,,0,0,0,,0,0,29.7027,-9.81,boundary
101,3.375,-0.625,,1009.29,0,93678.7,,0,0,0,,0,0,27.5013,-9.81,boundary
102,3.625,-0.625,,1009.29,0,93675,,0,0,0,,0,0,25.6036,-9.81,boundary
103,3.875,-0.625,,1009.29,0,93673,,0,0,0,,0,0,23.9513,-9.81,boundary
104,4.125,-0.625,,1009.29,0,93675.7,,0,0,0,,0,0,22.5003,-9.81,boundary
105,4.375,-0.625,,1009.29,0,93683.3,,0,0,0,,0,0,21.2163,-9.81,boundary
106,4.625,-0.625,,1009.29,0,93694.9,,0,0,0,,0,0,20.0719,-9.81,boundary
107,4.875,-0.625,,1009.29,0,93709.4,,0,0,0,,0,0,19.0455,-9.81,boundary
108,5.125,-0.625,,1009.29,0,93725.5,,0,0,0,,0,0,18.1195,-9.81,boundary
109,5.375,-0.625,,1009.29,0,93741.4,,0,0,0,,0,0,17.2797,-9.81,boundary
110,5.625,-0.625,,1009.29,0,93756.1,,0,0,0,,0,0,16.5143,-9.81,boundary
111,5.875,-0.625,,1009.3,0,93769,,0,0,0,,0,0,15.8137,-9.81,boundary
112,6.125,-0.625,,1009.3,0,93780,,0,0,0,,0,0,15.17,-9.81,boundary
113,6.375,-0.625,,1009.3,0,93789.1,,0,0,0,,0,0,14.5765,-9.81,boundary
114,6.625,-0.625,,1009.3,0,93796.3,,0,0,0,,0,0,14.0275,-9.81,boundary
115,6.875,-0.625,,1009.3,0,93801.8,,0,0,0,,0,0,13.5182,-9.81,boundary
116,7.125,-0.625,,1009.3,0,93804.9,,0,0,0,,0,0,13.0443,-9.81,boundary
117,7.375,-0.625,,1009.3,0,93805.4,,0,0,0,,0,0,12.6022,-9.81,boundary
118,7.625,-0.625,,1009.3,0,93804.1,,0,0,0,,0,0,12.1888,-9.81,boundary
119,7.875,-0.625,,1009.3,0,93799.9,,0,0,0,,0,0,11.8014,-9.81,boundary
120,8.125,-0.625,,1009.3,0,93793.4,,0,0,0,,0,0,11.4375,-9.81,boundary
121,8.375,-0.625,,1009.3,0,93785.2,,0,0,0,,0,0,11.0951,-9.81,boundary
122,8.625,-0.625,,1009.3,0,93773.4,,0,0,0,,0,0,10.7721,-9.81,boundary
123,8.875,-0.625,,1009.29,0,93761.8,,0,0,0,,0,0,10.4674,-9.81,boundary
124,9.125,-0.625,,1009.29,0,93752.7,,0,0,0,,0,0,10.1797,-9.81,boundary
125,9.375,-0.625,,1009.29,0,93739,,0,0,0,,0,0,9.90677,-9.81,boundary
126,9.625,-0.625,,1009.29,0,93726.8,,0,0,0,,0,0,9.64821,-9.81,boundary
127,9.875,-0.625,,1009.29,0,93727.5,,0,0,0,,0,0,9.40402,-9.81,boundary
128,10.125,-0.625,,1009.29,0,93719.9,,0,0,0,,0,0,9.17108,-9.81,boundary
129,10.375,-0.625,,1009.29,0,93666.2,,0,0,0,,0,0,8.94501,-9.81,boundary
130,10.625,-0.625,,1009.28,0,93613.8,,0,0,0,,0,0,8.72969,-9.81,boundary
131,10.875,-0.625,,1009.28,0,93593.3,,0,0,0,,0,0,8.52716,-9.81,boundary
132,0.125,-0.875,,1009.77,0,98667,,0,0,0,,0,0,781.701,-9.81,boundary
133,0.375,-0.875,,1009.65,0,97444.9,,0,0,0,,0,0,257.37,-9.81,boundary
134,0.625,-0.875,,1009.55,0,96382.5,,0,0,0,,0,0,152.754,-9.81,boundary
135,0.875,-0.875,,1009.56,0,96467.4,,0,0,0,,0,0,109.205,-9.81,boundary
136,1.125,-0.875,,1009.61,0,97076,,0,0,0,,0,0,85.4681,-9.81,boundary
137,1.375,-0.875,,1009.63,0,97291.6,,0,0,0,,0,0,70.0823,-9.81,boundary
138,1.625,-0.875,,1009.6,0,96964.1,,0,0,0,,0,0,59.1026,-9.81,boundary
139,1.875,-0.875,,1009.56,0,96546,,0,0,0,,0,0,51.0035,-9.81,boundary
140,2.125,-0.875,,1009.54,0,96292.7,,0,0,0,,0,0,44.8861,-9.81,boundary
141,2.375,-0.875,,1009.53,0,96169.8,,0,0,0,,0,0,40.1104,-9.81,boundary
142,2.625,-0.875,,1009.52,0,96094.6,,0,0,0,,0,0,36.2623,-9.81,boundary
143,2.875,-0.875,,1009.51,0,96042.6,,0,0,0,,0,0,33.0913,-9.81,boundary
144,3.125,-0.875,,1009.51,0,96013.1,,0,0,0,,0,0,30.4347,-9.81,boundary
145,3.375,-0.875,,1009.51,0,96001.7,,0,0,0,,0,0,28.177,-9.81,boundary
146,3.625,-0.875,,1009.51,0,96003.9,,0,0,0,,0,0,26.2343,-9.81,boundary
147,3.875,-0.875,,1009.51,0,96013.3,,0,0,0,,0,0,24.5442,-9.81,boundary
148,4.125,-0.875,,1009.51,0,96024.5,,0,0,0,,0,0,23.0593,-9.81,boundary
149,4.375,-0.875,,1009.51,0,96035.9,,0,0,0,,0,0,21.7442,-9.81,boundary
150,4.625,-0.875,,1009.51,0,96047.8,,0,0,0,,0,0,20.5714,-9.81,boundary
151,4.875,-0.875,,1009.52,0,96059.9,,0,0,0,,0,0,19.5189,-9.81,boundary
152,5.125,-0.875,,1009.52,0,96070.9,,0,0,0,,0,0,18.5688,-9.81,boundary
153,5.375,-0.875,,1009.52,0,96079.8,,0,0,0,,0,0,17.7068,-9.81,boundary
154,5.625,-0.875,,1009.52,0,96086.5,,0,0,0,,0,0,16.921,-9.81,boundary
155,5.875,-0.875,,1009.52,0,96091.1,,0,0,0,,0,0,16.2017,-9.81,boundary
156,6.125,-0.875,,1009.52,0,96094.1,,0,0,0,,0,0,15.5409,-9.81,boundary
157,6.375,-0.875,,1009.52,0,96095.6,,0,0,0,,0,0,14.9317,-9.81,boundary
158,6.625,-0.875,,1009.52,0,96095.4,,0,0,0,,0,0,14.3682,-9.81,boundary
159,6.875,-0.875,,1009.52,0,96094.2,,0,0,0,,0,0,13.8455,-9.81,boundary
160,7.125,-0.875,,1009.52,0,96090.9,,0,0,0,,0,0,13.3593,-9.81,boundary
161,7.375,-0.875,,1009.52,0,96084.5,,0,0,0,,0,0,12.9056,-9.81,boundary
162,7.625,-0.875,,1009.52,0,96076.6,,0,0,0,,0,0,12.4814,-9.81,boundary
163,7.875,-0.875,,1009.52,0,96065.3,,0,0,0,,0,0,12.0838,-9.81,boundary
164,8.125,-0.875,,1009.52,0,96050.9,,0,0,0,,0,0,11.7102,-9.81,boundary
165,8.375,-0.875,,1009.51,0,96036.6,,0,0,0,,0,0,11.359,-9.81,boundary
166,8.625,-0.875,,1009.51,0,96016.7,,0,0,0,,0,0,11.0275,-9.81,boundary
167,8.875,-0.875,,1009.51,0,95995.3,,0,0,0,,0,0,10.7145,-9.81,boundary
168,9.125,-0.875,,1009.51,0,95981.5,,0,0,0,,0,0,10.4195,-9.81,boundary
169,9.375,-0.875,,1009.51,0,95960.6,,0,0,0,,0,0,10.1394,-9.81,boundary
170,9.625,-0.875,,1009.5,0,95931.1,,0,0,0,,0,0,9.87304,-9.81,boundary
171,9.875,-0.875,,1009.5,0,95916.9,,0,0,0,,0,0,9.62168,-9.81,boundary
172,10.125,-0.875,,1009.5,0,95907.9,,0,0,0,,0,0,9.38323,-9.81,boundary
173,10.375,-0.875,,1009.5,0,95868.7,,0,0,0,,0,0,9.15342,-9.81,boundary
174,10.625,-0.875,,1009.49,0,95832.9,,0,0,0,,0,0,8.93474,-9.81,boundary
175,10.875,-0.875,,1009.49,0,95812.3,,0,0,0,,0,0,8.72749,-9.81,boundary
176,10.125,0.125,,1008.6,0,86524.6,,0,0,0,,0,0,8.47281,-9.81,boundary
177,10.125,0.375,,1008.36,0,84055.6,,0,0,0,,0,0,8.23299,-9.81,boundary
178,10.125,0.625,,1008.12,0,81615,,0,0,0,,0,0,7.99582,-9.81,boundary
179,10.125,0.875,,1007.89,0,79220.9,,0,0,0,,0,0,7.76307,-9.81,boundary
180,10.125,1.125,,1007.66,0,76865.9,,0,0,0,,0,0,7.534,-9.81,boundary
181,10.125,1.375,,1007.43,0,74534.2,,0,0,0,,0,0,7.30711,-9.81,boundary
182,10.125,1.625,,1007.2,0,72221.2,,0,0,0,,0,0,7.08193,-9.81,boundary
183,10.125,1.875,,1006.98,0,69923.2,,0,0,0,,0,0,6.85813,-9.81,boundary
184,10.125,2.125,,1006.76,0,67639.2,,0,0,0,,0,0,6.63558,-9.81,boundary
185,10.125,2.375,,1006.53,0,65368.2,,0,0,0,,0,0,6.41421,-9.81,boundary
186,10.125,2.625,,1006.31,0,63106.9,,0,0,0,,0,0,6.19368,-9.81,boundary
187,10.125,2.875,,1006.09,0,60854.7,,0,0,0,,0,0,5.97396,-9.81,boundary
188,10.125,3.125,,1005.87,0,58612.3,,0,0,0,,0,0,5.75508,-9.81,boundary
189,10.125,3.375,,1005.65,0,56379.1,,0,0,0,,0,0,5.53702,-9.81,boundary
190,10.125,3.625,,1005.43,0,54155.4,,0,0,0,,0,0,5.31979,-9.81,boundary
191,10.125,3.875,,1005.21,0,51941.3,,0,0,0,,0,0,5.1034,-9.81,boundary
192,10.125,4.125,,1004.99,0,49736,,0,0,0,,0,0,4.88778,-9.81,boundary
193,10.125,4.375,,1004.78,0,47539.3,,0,0,0,,0,0,4.67292,-9.81,boundary
194,10.125,4.625,,1004.56,0,45350.9,,0,0,0,,0,0,4.45876,-9.81,boundary
195,10.125,4.875,,1004.34,0,43170,,0,0,0,,0,0,4.24526,-9.81,boundary
196,10.125,5.125,,1004.13,0,40996.4,,0,0,0,,0,0,4.03238,-9.81,boundary
197,10.125,5.375,,1003.91,0,38829.7,,0,0,0,,0,0,3.82009,-9.81,boundary
198,10.125,5.625,,1003.7,0,36669.3,,0,0,0,,0,0,3.60832,-9.81,boundary
199,10.125,5.875,,1003.48,0,34514.8,,0,0,0,,0,0,3.39704,-9.81,boundary
200,10.125,6.125,,1003.27,0,32366,,0,0,0,,0,0,3.18623,-9.81,boundary
201,10.125,6.375,,1003.05,0,30222.3,,0,0,0,,0,0,2.97583,-9.81,boundary
202,10.125,6.625,,1002.84,0,28084.7,,0,0,0,,0,0,2.76595,-9.81,boundary
203,10.125,6.875,,1002.62,0,25954.6,,0,0,0,,0,0,2.5567,-9.81,boundary
204,10.125,7.125,,1002.41,0,23831.8,,0,0,0,,0,0,2.34809,-9.81,boundary
205,10.125,7.375,,1002.2,0,21715.2,,0,0,0,,0,0,2.14001,-9.81,boundary
206,10.125,7.625,,1001.99,0,19600.5,,0,0,0,,0,0,1.93202,-9.81,boundary
207,10.125,7.875,,1001.77,0,17483.8,,0,0,0,,0,0,1.72374,-9.81,boundary
208,10.125,8.125,,1001.56,0,15360.9,,0,0,0,,0,0,1.51477,-9.81,boundary
209,10.125,8.375,,1001.34,0,13231.2,,0,0,0,,0,0,1.30504,-9.81,boundary
210,10.125,8.625,,1001.13,0,11110.2,,0,0,0,,0,0,1.09607,-9.81,boundary
211,10.125,8.875,,1000.92,0,9043.31,,0,0,0,,0,0,0.892346,-9.81,boundary
212,10.125,9.125,,1000.72,0,7122.82,,0,0,0,,0,0,0.702979,-9.81,boundary
213,10.125,9.375,,1000.55,0,5440.71,,0,0,0,,0,0,0.537057,-9.81,boundary
214,10.125,9.625,,1000.41,0,4016.43,,0,0,0,,0,0,0.396522,-9.81,boundary
215,10.125,9.875,,1000.38,0,3720.27,,0,0,0,,0,0,0.367295,-9.81,boundary
216,10.125,10.125,,1000.33,0,3252.16,,0,0,0,,0,0,0.321095,-9.81,boundary
217,10.125,10.375,,1000.31,0,3008.45,,0,0,0,,0,0,0.29704,-9.81,boundary
218,10.125,10.625,,1000.29,0,2885.11,,0,0,0,,0,0,0.284865,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.59,0,86496.3,,0,0,0,,0,0,8.26597,-9.81,boundary
237,10.375,0.375,,1008.35,0,84017.8,,0,0,0,,0,0,8.03103,-9.81,boundary
238,10.375,0.625,,1008.11,0,81571.8,,0,0,0,,0,0,7.79905,-9.81,boundary
239,10.375,0.875,,1007.88,0,79178.7,,0,0,0,,0,0,7.572,-9.81,boundary
240,10.375,1.125,,1007.65,0,76824.4,,0,0,0,,0,0,7.34852,-9.81,boundary
241,10.375,1.375,,1007.43,0,74490.5,,0,0,0,,0,0,7.12688,-9.81,boundary
242,10.375,1.625,,1007.2,0,72178.2,,0,0,0,,0,0,6.90721,-9.81,boundary
243,10.375,1.875,,1006.98,0,69882.4,,0,0,0,,0,0,6.68899,-9.81,boundary
244,10.375,2.125,,1006.75,0,67599.9,,0,0,0,,0,0,6.47195,-9.81,boundary
245,10.375,2.375,,1006.53,0,65332,,0,0,0,,0,0,6.25621,-9.81,boundary
246,10.375,2.625,,1006.31,0,63074.4,,0,0,0,,0,0,6.04134,-9.81,boundary
247,10.375,2.875,,1006.09,0,60825.2,,0,0,0,,0,0,5.82719,-9.81,boundary
248,10.375,3.125,,1005.87,0,58585.9,,0,0,0,,0,0,5.61389,-9.81,boundary
249,10.375,3.375,,1005.65,0,56355.6,,0,0,0,,0,0,5.40136,-9.81,boundary
250,10.375,3.625,,1005.43,0,54134,,0,0,0,,0,0,5.18956,-9.81,boundary
251,10.375,3.875,,1005.21,0,51922.2,,0,0,0,,0,0,4.97861,-9.81,boundary
252,10.375,4.125,,1004.99,0,49719.9,,0,0,0,,0,0,4.76847,-9.81,boundary
253,10.375,4.375,,1004.78,0,47526.2,,0,0,0,,0,0,4.55906,-9.81,boundary
254,10.375,4.625,,1004.56,0,45340.5,,0,0,0,,0,0,4.35034,-9.81,boundary
255,10.375,4.875,,1004.34,0,43162.1,,0,0,0,,0,0,4.14221,-9.81,boundary
256,10.375,5.125,,1004.13,0,40990.6,,0,0,0,,0,0,3.93467,-9.81,boundary
257,10.375,5.375,,1003.91,0,38825.7,,0,0,0,,0,0,3.72766,-9.81,boundary
258,10.375,5.625,,1003.7,0,36667.1,,0,0,0,,0,0,3.52116,-9.81,boundary
259,10.375,5.875,,1003.48,0,34514.3,,0,0,0,,0,0,3.31514,-9.81,boundary
260,10.375,6.125,,1003.27,0,32367.3,,0,0,0,,0,0,3.10958,-9.81,boundary
261,10.375,6.375,,1003.05,0,30225.6,,0,0,0,,0,0,2.90444,-9.81,boundary
262,10.375,6.625,,1002.84,0,28089.9,,0,0,0,,0,0,2.69979,-9.81,boundary
263,10.375,6.875,,1002.63,0,25961.3,,0,0,0,,0,0,2.49574,-9.81,boundary
264,10.375,7.125,,1002.41,0,23839.8,,0,0,0,,0,0,2.29228,-9.81,boundary
265,10.375,7.375,,1002.2,0,21724.1,,0,0,0,,0,0,2.08929,-9.81,boundary
266,10.375,7.625,,1001.99,0,19610.7,,0,0,0,,0,0,1.88644,-9.81,boundary
267,10.375,7.875,,1001.77,0,17493.6,,0,0,0,,0,0,1.68315,-9.81,boundary
268,10.375,8.125,,1001.56,0,15368.5,,0,0,0,,0,0,1.47899,-9.81,boundary
269,10.375,8.375,,1001.34,0,13236,,0,0,0,,0,0,1.27404,-9.81,boundary
270,10.375,8.625,,1001.13,0,11113.2,,0,0,0,,0,0,1.06995,-9.81,boundary
271,10.375,8.875,,1000.92,0,9053.44,,0,0,0,,0,0,0.871819,-9.81,boundary
272,10.375,9.125,,1000.73,0,7162.01,,0,0,0,,0,0,0.689812,-9.81,boundary
273,10.375,9.375,,1000.56,0,5515.02,,0,0,0,,0,0,0.53127,-9.81,boundary
274,10.375,9.625,,1000.42,0,4097.72,,0,0,0,,0,0,0.394797,-9.81,boundary
275,10.375,9.875,,1000.28,0,2794.54,,0,0,0,,0,0,0.269276,-9.81,boundary
276,10.375,10.125,,1000.32,0,3114.48,,0,0,0,,0,0,0.300096,-9.81,boundary
277,10.375,10.375,,1000.3,0,2911.36,,0,0,0,,0,0,0.28053,-9.81,boundary
278,10.375,10.625,,1000.29,0,2826.92,,0,0,0,,0,0,0.272396,-9.81,boundary
279,10.375,10.875,,1000.28,0,2740.87,,0,0,0,,0,0,0.264106,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
