h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2572.14,84121,0.25,1600

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,7.625,-0.375,,1010.26,0,103792,,0,0,0,,0,0,13.4738,-9.81,boundary
75,7.875,-0.375,,1010.26,0,103814,,0,0,0,,0,0,13.0489,-9.81,boundary
76,8.125,-0.375,,1010.26,0,103836,,0,0,0,,0,0,12.65,-9.81,boundary
77,8.375,-0.375,,1010.26,0,103853,,0,0,0,,0,0,12.2743,-9.81,boundary
78,8.625,-0.375,,1010.27,0,103866,,0,0,0,,0,0,11.92,-9.81,boundary
79,8.875,-0.375,,1010.27,0,103874,,0,0,0,,0,0,11.5852,-9.81,boundary
80,9.125,-0.375,,1010.27,0,103887,,0,0,0,,0,0,11.2692,-9.81,boundary
81,9.375,-0.375,,1010.27,0,103901,,0,0,0,,0,0,10.9702,-9.81,boundary
82,9.625,-0.375,,1010.27,0,103858,,0,0,0,,0,0,10.6808,-9.81,boundary
83,9.875,-0.375,,1010.25,0,103671,,0,0,0,,0,0,10.3918,-9.81,boundary
84,10.125,-0.375,,1010.23,0,103512,,0,0,0,,0,0,10.1198,-9.81,boundary
85,10.375,-0.375,,1010.25,0,103664,,0,0,0,,0,0,9.89037,-9.81,boundary
86,10.625,-0.375,,1010.27,0,103888,,0,0,0,,0,0,9.67833,-9.81,boundary
87,10.875,-0.375,,1010.27,0,103888,,0,0,0,,0,0,9.45581,-9.81,boundary
88,0.125,-0.625,,1010.47,0,106021,,0,0,0,,0,0,839.378,-9.81,boundary
89,0.375,-0.625,,1010.39,0,105192,,0,0,0,,0,0,277.626,-9.81,boundary
90,0.625,-0.625,,1010.33,0,104582,,0,0,0,,0,0,165.619,-9.81,boundary
91,0.875,-0.625,,1010.39,0,105173,,0,0,0,,0,0,118.962,-9.81,boundary
92,1.125,-0.625,,1010.51,0,106360,,0,0,0,,0,0,93.5598,-9.81,boundary
93,1.375,-0.625,,1010.57,0,107012,,0,0,0,,0,0,77.0129,-9.81,boundary
94,1.625,-0.625,,1010.56,0,106932,,0,0,0,,0,0,65.1167,-9.81,boundary
95,1.875,-0.625,,1010.53,0,106669,,0,0,0,,0,0,56.2969,-9.81,boundary
96,2.125,-0.625,,1010.53,0,106582,,0,0,0,,0,0,49.6336,-9.81,boundary
97,2.375,-0.625,,1010.53,0,106636,,0,0,0,,0,0,44.4315,-9.81,boundary
98,2.625,-0.625,,1010.54,0,106710,,0,0,0,,0,0,40.2275,-9.81,boundary
99,2.875,-0.625,,1010.54,0,106764,,0,0,0,,0,0,36.748,-9.81,boundary
100,3.125,-0.625,,1010.55,0,106814,,0,0,0,,0,0,33.8237,-9.81,boundary
101,3.375,-0.625,,1010.55,0,106871,,0,0,0,,0,0,31.3348,-9.81,boundary
102,3.625,-0.625,,1010.56,0,106934,,0,0,0,,0,0,29.1909,-9.81,boundary
103,3.875,-0.625,,1010.57,0,107000,,0,0,0,,0,0,27.3242,-9.81,boundary
104,4.125,-0.625,,1010.57,0,107067,,0,0,0,,0,0,25.684,-9.81,boundary
105,4.375,-0.625,,1010.58,0,107133,,0,0,0,,0,0,24.2312,-9.81,boundary
106,4.625,-0.625,,1010.59,0,107197,,0,0,0,,0,0,22.935,-9.81,boundary
107,4.875,-0.625,,1010.59,0,107256,,0,0,0,,0,0,21.7707,-9.81,boundary
108,5.125,-0.625,,1010.6,0,107308,,0,0,0,,0,0,20.7187,-9.81,boundary
109,5.375,-0.625,,1010.6,0,107352,,0,0,0,,0,0,19.763,-9.81,boundary
110,5.625,-0.625,,1010.6,0,107386,,0,0,0,,0,0,18.8906,-9.81,boundary
111,5.875,-0.625,,1010.61,0,107411,,0,0,0,,0,0,18.0909,-9.81,boundary
112,6.125,-0.625,,1010.61,0,107429,,0,0,0,,0,0,17.3553,-9.81,boundary
113,6.375,-0.625,,1010.61,0,107441,,0,0,0,,0,0,16.6766,-9.81,boundary
114,6.625,-0.625,,1010.61,0,107450,,0,0,0,,0,0,16.0486,-9.81,boundary
115,6.875,-0.625,,1010.61,0,107458,,0,0,0,,0,0,15.4662,-9.81,boundary
116,7.125,-0.625,,1010.61,0,107471,,0,0,0,,0,0,14.9252,-9.81,boundary
117,7.375,-0.625,,1010.61,0,107485,,0,0,0,,0,0,14.4211,-9.81,boundary
118,7.625,-0.625,,1010.61,0,107499,,0,0,0,,0,0,13.9501,-9.81,boundary
119,7.875,-0.625,,1010.62,0,107517,,0,0,0,,0,0,13.5096,-9.81,boundary
120,8.125,-0.625,,1010.62,0,107535,,0,0,0,,0,0,13.096,-9.81,boundary
121,8.375,-0.625,,1010.62,0,107545,,0,0,0,,0,0,12.7063,-9.81,boundary
122,8.625,-0.625,,1010.62,0,107555,,0,0,0,,0,0,12.3391,-9.81,boundary
123,8.875,-0.625,,1010.62,0,107566,,0,0,0,,0,0,11.9927,-9.81,boundary
124,9.125,-0.625,,1010.62,0,107589,,0,0,0,,0,0,11.6666,-9.81,boundary
125,9.375,-0.625,,1010.63,0,107633,,0,0,0,,0,0,11.3601,-9.81,boundary
126,9.625,-0.625,,1010.63,0,107641,,0,0,0,,0,0,11.0658,-9.81,boundary
127,9.875,-0.625,,1010.62,0,107539,,0,0,0,,0,0,10.7756,-9.81,boundary
128,10.125,-0.625,,1010.6,0,107386,,0,0,0,,0,0,10.4947,-9.81,boundary
129,10.375,-0.625,,1010.61,0,107447,,0,0,0,,0,0,10.2476,-9.81,boundary
130,10.625,-0.625,,1010.62,0,107597,,0,0,0,,0,0,10.0203,-9.81,boundary
131,10.875,-0.625,,1010.62,0,107546,,0,0,0,,0,0,9.78534,-9.81,boundary
132,0.125,-0.875,,1011.04,0,111997,,0,0,0,,0,0,886.192,-9.81,boundary
133,0.375,-0.875,,1010.85,0,109969,,0,0,0,,0,0,290.104,-9.81,boundary
134,0.625,-0.875,,1010.62,0,107533,,0,0,0,,0,0,170.246,-9.81,boundary
135,0.875,-0.875,,1010.57,0,107054,,0,0,0,,0,0,121.068,-9.81,boundary
136,1.125,-0.875,,1010.74,0,108805,,0,0,0,,0,0,95.6882,-9.81,boundary
137,1.375,-0.875,,1010.92,0,110724,,0,0,0,,0,0,79.6568,-9.81,boundary
138,1.625,-0.875,,1010.99,0,111448,,0,0,0,,0,0,67.8376,-9.81,boundary
139,1.875,-0.875,,1010.98,0,111292,,0,0,0,,0,0,58.7111,-9.81,boundary
140,2.125,-0.875,,1010.95,0,110998,,0,0,0,,0,0,51.6689,-9.81,boundary
141,2.375,-0.875,,1010.93,0,110850,,0,0,0,,0,0,46.1688,-9.81,boundary
142,2.625,-0.875,,1010.93,0,110800,,0,0,0,,0,0,41.7531,-9.81,boundary
143,2.875,-0.875,,1010.93,0,110781,,0,0,0,,0,0,38.116,-9.81,boundary
144,3.125,-0.875,,1010.93,0,110778,,0,0,0,,0,0,35.0657,-9.81,boundary
145,3.375,-0.875,,1010.93,0,110787,,0,0,0,,0,0,32.471,-9.81,boundary
146,3.625,-0.875,,1010.93,0,110806,,0,0,0,,0,0,30.2367,-9.81,boundary
147,3.875,-0.875,,1010.93,0,110832,,0,0,0,,0,0,28.2924,-9.81,boundary
148,4.125,-0.875,,1010.94,0,110863,,0,0,0,,0,0,26.585,-9.81,boundary
149,4.375,-0.875,,1010.94,0,110896,,0,0,0,,0,0,25.0734,-9.81,boundary
150,4.625,-0.875,,1010.94,0,110929,,0,0,0,,0,0,23.7251,-9.81,boundary
151,4.875,-0.875,,1010.94,0,110958,,0,0,0,,0,0,22.5142,-9.81,boundary
152,5.125,-0.875,,1010.95,0,110981,,0,0,0,,0,0,21.4204,-9.81,boundary
153,5.375,-0.875,,1010.95,0,110996,,0,0,0,,0,0,20.4268,-9.81,boundary
154,5.625,-0.875,,1010.95,0,111003,,0,0,0,,0,0,19.5201,-9.81,boundary
155,5.875,-0.875,,1010.95,0,111003,,0,0,0,,0,0,18.6895,-9.81,boundary
156,6.125,-0.875,,1010.95,0,110998,,0,0,0,,0,0,17.9258,-9.81,boundary
157,6.375,-0.875,,1010.95,0,110992,,0,0,0,,0,0,17.2219,-9.81,boundary
158,6.625,-0.875,,1010.95,0,110986,,0,0,0,,0,0,16.5712,-9.81,boundary
159,6.875,-0.875,,1010.95,0,110982,,0,0,0,,0,0,15.9681,-9.81,boundary
160,7.125,-0.875,,1010.95,0,110987,,0,0,0,,0,0,15.4085,-9.81,boundary
161,7.375,-0.875,,1010.95,0,110997,,0,0,0,,0,0,14.8875,-9.81,boundary
162,7.625,-0.875,,1010.95,0,111004,,0,0,0,,0,0,14.4002,-9.81,boundary
163,7.875,-0.875,,1010.95,0,111018,,0,0,0,,0,0,13.9448,-9.81,boundary
164,8.125,-0.875,,1010.95,0,111031,,0,0,0,,0,0,13.5174,-9.81,boundary
165,8.375,-0.875,,1010.95,0,111031,,0,0,0,,0,0,13.1138,-9.81,boundary
166,8.625,-0.875,,1010.95,0,111036,,0,0,0,,0,0,12.7343,-9.81,boundary
167,8.875,-0.875,,1010.95,0,111043,,0,0,0,,0,0,12.3763,-9.81,boundary
168,9.125,-0.875,,1010.95,0,111047,,0,0,0,,0,0,12.0377,-9.81,boundary
169,9.375,-0.875,,1010.96,0,111094,,0,0,0,,0,0,11.7216,-9.81,boundary
170,9.625,-0.875,,1010.96,0,111131,,0,0,0,,0,0,11.4209,-9.81,boundary
171,9.875,-0.875,,1010.95,0,111061,,0,0,0,,0,0,11.1248,-9.81,boundary
172,10.125,-0.875,,1010.94,0,110881,,0,0,0,,0,0,10.8327,-9.81,boundary
173,10.375,-0.875,,1010.94,0,110888,,0,0,0,,0,0,10.5724,-9.81,boundary
174,10.625,-0.875,,1010.95,0,111005,,0,0,0,,0,0,10.3344,-9.81,boundary
175,10.875,-0.875,,1010.94,0,110949,,0,0,0,,0,0,10.0917,-9.81,boundary
176,10.125,0.125,,1009.83,0,99325.1,,0,0,0,,0,0,9.71439,-9.81,boundary
177,10.125,0.375,,1009.69,0,97897.8,,0,0,0,,0,0,9.5761,-9.81,boundary
178,10.125,0.625,,1009.49,0,95841.4,,0,0,0,,0,0,9.37678,-9.81,boundary
179,10.125,0.875,,1009.26,0,93380.3,,0,0,0,,0,0,9.13815,-9.81,boundary
180,10.125,1.125,,1009.01,0,90857.1,,0,0,0,,0,0,8.89337,-9.81,boundary
181,10.125,1.375,,1008.77,0,88373.4,,0,0,0,,0,0,8.65232,-9.81,boundary
182,10.125,1.625,,1008.53,0,85854.5,,0,0,0,,0,0,8.40773,-9.81,boundary
183,10.125,1.875,,1008.28,0,83286.5,,0,0,0,,0,0,8.15826,-9.81,boundary
184,10.125,2.125,,1008.03,0,80679.8,,0,0,0,,0,0,7.90491,-9.81,boundary
185,10.125,2.375,,1007.77,0,78032.5,,0,0,0,,0,0,7.64748,-9.81,boundary
186,10.125,2.625,,1007.51,0,75356,,0,0,0,,0,0,7.38708,-9.81,boundary
187,10.125,2.875,,1007.25,0,72661,,0,0,0,,0,0,7.12476,-9.81,boundary
188,10.125,3.125,,1006.98,0,69950.3,,0,0,0,,0,0,6.86077,-9.81,boundary
189,10.125,3.375,,1006.72,0,67231.2,,0,0,0,,0,0,6.59582,-9.81,boundary
190,10.125,3.625,,1006.45,0,64510,,0,0,0,,0,0,6.33053,-9.81,boundary
191,10.125,3.875,,1006.18,0,61789.7,,0,0,0,,0,0,6.06518,-9.81,boundary
192,10.125,4.125,,1005.92,0,59072.9,,0,0,0,,0,0,5.80005,-9.81,boundary
193,10.125,4.375,,1005.65,0,56361.7,,0,0,0,,0,0,5.53532,-9.81,boundary
194,10.125,4.625,,1005.38,0,53657.8,,0,0,0,,0,0,5.27116,-9.81,boundary
195,10.125,4.875,,1005.12,0,50963,,0,0,0,,0,0,5.00776,-9.81,boundary
196,10.125,5.125,,1004.85,0,48278.6,,0,0,0,,0,0,4.74524,-9.81,boundary
197,10.125,5.375,,1004.59,0,45605.7,,0,0,0,,0,0,4.48371,-9.81,boundary
198,10.125,5.625,,1004.32,0,42946.4,,0,0,0,,0,0,4.22336,-9.81,boundary
199,10.125,5.875,,1004.06,0,40302,,0,0,0,,0,0,3.96436,-9.81,boundary
200,10.125,6.125,,1003.8,0,37675.1,,0,0,0,,0,0,3.70692,-9.81,boundary
201,10.125,6.375,,1003.54,0,35067.8,,0,0,0,,0,0,3.45128,-9.81,boundary
202,10.125,6.625,,1003.28,0,32482,,0,0,0,,0,0,3.19761,-9.81,boundary
203,10.125,6.875,,1003.02,0,29919.6,,0,0,0,,0,0,2.94612,-9.81,boundary
204,10.125,7.125,,1002.77,0,27381.6,,0,0,0,,0,0,2.69689,-9.81,boundary
205,10.125,7.375,,1002.52,0,24869.6,,0,0,0,,0,0,2.45009,-9.81,boundary
206,10.125,7.625,,1002.27,0,22388.3,,0,0,0,,0,0,2.20619,-9.81,boundary
207,10.125,7.875,,1002.02,0,19928.8,,0,0,0,,0,0,1.96431,-9.81,boundary
208,10.125,8.125,,1001.77,0,17497.6,,0,0,0,,0,0,1.7251,-9.81,boundary
209,10.125,8.375,,1001.53,0,15084.5,,0,0,0,,0,0,1.48755,-9.81,boundary
210,10.125,8.625,,1001.28,0,12645.3,,0,0,0,,0,0,1.24732,-9.81,boundary
211,10.125,8.875,,1001.04,0,10185.4,,0,0,0,,0,0,1.00493,-9.81,boundary
212,10.125,9.125,,1000.79,0,7761.92,,0,0,0,,0,0,0.766004,-9.81,boundary
213,10.125,9.375,,1000.55,0,5446.13,,0,0,0,,0,0,0.537591,-9.81,boundary
214,10.125,9.625,,1000.35,0,3395.27,,0,0,0,,0,0,0.335219,-9.81,boundary
215,10.125,9.875,,1000.37,0,3621.17,,0,0,0,,0,0,0.357515,-9.81,boundary
216,10.125,10.125,,1000.32,0,3133.31,,0,0,0,,0,0,0.309364,-9.81,boundary
217,10.125,10.375,,1000.29,0,2850.41,,0,0,0,,0,0,0.28144,-9.81,boundary
218,10.125,10.625,,1000.28,0,2737.54,,0,0,0,,0,0,0.270299,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.84,0,99464.7,,0,0,0,,0,0,9.49351,-9.81,boundary
237,10.375,0.375,,1009.7,0,98010.3,,0,0,0,,0,0,9.35599,-9.81,boundary
238,10.375,0.625,,1009.5,0,95940,,0,0,0,,0,0,9.16017,-9.81,boundary
239,10.375,0.875,,1009.27,0,93482.5,,0,0,0,,0,0,8.92763,-9.81,boundary
240,10.375,1.125,,1009.02,0,90960.8,,0,0,0,,0,0,8.68889,-9.81,boundary
241,10.375,1.375,,1008.78,0,88474.4,,0,0,0,,0,0,8.4534,-9.81,boundary
242,10.375,1.625,,1008.54,0,85951.4,,0,0,0,,0,0,8.21432,-9.81,boundary
243,10.375,1.875,,1008.29,0,83379.6,,0,0,0,,0,0,7.97051,-9.81,boundary
244,10.375,2.125,,1008.04,0,80775.1,,0,0,0,,0,0,7.72347,-9.81,boundary
245,10.375,2.375,,1007.78,0,78128.5,,0,0,0,,0,0,7.47232,-9.81,boundary
246,10.375,2.625,,1007.52,0,75448.7,,0,0,0,,0,0,7.21789,-9.81,boundary
247,10.375,2.875,,1007.26,0,72751.1,,0,0,0,,0,0,6.96164,-9.81,boundary
248,10.375,3.125,,1006.99,0,70037.4,,0,0,0,,0,0,6.70373,-9.81,boundary
249,10.375,3.375,,1006.72,0,67314.2,,0,0,0,,0,0,6.44478,-9.81,boundary
250,10.375,3.625,,1006.46,0,64590.4,,0,0,0,,0,0,6.18563,-9.81,boundary
251,10.375,3.875,,1006.19,0,61867.6,,0,0,0,,0,0,5.92646,-9.81,boundary
252,10.375,4.125,,1005.92,0,59147.8,,0,0,0,,0,0,5.66743,-9.81,boundary
253,10.375,4.375,,1005.66,0,56434.2,,0,0,0,,0,0,5.40885,-9.81,boundary
254,10.375,4.625,,1005.39,0,53728.1,,0,0,0,,0,0,5.15086,-9.81,boundary
255,10.375,4.875,,1005.12,0,51030.5,,0,0,0,,0,0,4.89354,-9.81,boundary
256,10.375,5.125,,1004.86,0,48343.2,,0,0,0,,0,0,4.63706,-9.81,boundary
257,10.375,5.375,,1004.59,0,45667.3,,0,0,0,,0,0,4.38155,-9.81,boundary
258,10.375,5.625,,1004.33,0,43004.6,,0,0,0,,0,0,4.12716,-9.81,boundary
259,10.375,5.875,,1004.06,0,40357.1,,0,0,0,,0,0,3.8741,-9.81,boundary
260,10.375,6.125,,1003.8,0,37727,,0,0,0,,0,0,3.62257,-9.81,boundary
261,10.375,6.375,,1003.54,0,35116.6,,0,0,0,,0,0,3.37278,-9.81,boundary
262,10.375,6.625,,1003.28,0,32527.6,,0,0,0,,0,0,3.12493,-9.81,boundary
263,10.375,6.875,,1003.03,0,29962.4,,0,0,0,,0,0,2.87923,-9.81,boundary
264,10.375,7.125,,1002.77,0,27422.1,,0,0,0,,0,0,2.63579,-9.81,boundary
265,10.375,7.375,,1002.52,0,24907.5,,0,0,0,,0,0,2.39469,-9.81,boundary
266,10.375,7.625,,1002.27,0,22425.1,,0,0,0,,0,0,2.15656,-9.81,boundary
267,10.375,7.875,,1002.02,0,19961.7,,0,0,0,,0,0,1.92014,-9.81,boundary
268,10.375,8.125,,1001.78,0,17526.8,,0,0,0,,0,0,1.68634,-9.81,boundary
269,10.375,8.375,,1001.53,0,15113.9,,0,0,0,,0,0,1.45453,-9.81,boundary
270,10.375,8.625,,1001.29,0,12665,,0,0,0,,0,0,1.21916,-9.81,boundary
271,10.375,8.875,,1001.04,0,10200.4,,0,0,0,,0,0,0.982157,-9.81,boundary
272,10.375,9.125,,1000.79,0,7805.29,,0,0,0,,0,0,0.75172,-9.81,boundary
273,10.375,9.375,,1000.56,0,5538.68,,0,0,0,,0,0,0.533548,-9.81,boundary
274,10.375,9.625,,1000.36,0,3507.76,,0,0,0,,0,0,0.337976,-9.81,boundary
275,10.375,9.875,,1000.18,0,1809.24,,0,0,0,,0,0,0.174353,-9.81,boundary
276,10.375,10.125,,1000.31,0,3025.52,,0,0,0,,0,0,0.291527,-9.81,boundary
277,10.375,10.375,,1000.28,0,2792.13,,0,0,0,,0,0,0.269044,-9.81,boundary
278,10.375,10.625,,1000.28,0,2711.18,,0,0,0,,0,0,0.261246,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
