h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8714.84,18056.7,0.25,1600

t,6.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,4.625,-0.625,,1011.19,0,113508,,0,0,0,,0,0,24.2708,-9.81,boundary
107,4.875,-0.625,,1011.19,0,113575,,0,0,0,,0,0,23.0395,-9.81,boundary
108,5.125,-0.625,,1011.2,0,113639,,0,0,0,,0,0,21.9278,-9.81,boundary
109,5.375,-0.625,,1011.21,0,113699,,0,0,0,,0,0,20.919,-9.81,boundary
110,5.625,-0.625,,1011.21,0,113756,,0,0,0,,0,0,19.9991,-9.81,boundary
111,5.875,-0.625,,1011.22,0,113809,,0,0,0,,0,0,19.1569,-9.81,boundary
112,6.125,-0.625,,1011.22,0,113857,,0,0,0,,0,0,18.3826,-9.81,boundary
113,6.375,-0.625,,1011.23,0,113901,,0,0,0,,0,0,17.6685,-9.81,boundary
114,6.625,-0.625,,1011.23,0,113941,,0,0,0,,0,0,17.0077,-9.81,boundary
115,6.875,-0.625,,1011.23,0,113978,,0,0,0,,0,0,16.3945,-9.81,boundary
116,7.125,-0.625,,1011.24,0,114012,,0,0,0,,0,0,15.8239,-9.81,boundary
117,7.375,-0.625,,1011.24,0,114044,,0,0,0,,0,0,15.2918,-9.81,boundary
118,7.625,-0.625,,1011.24,0,114073,,0,0,0,,0,0,14.794,-9.81,boundary
119,7.875,-0.625,,1011.24,0,114098,,0,0,0,,0,0,14.3276,-9.81,boundary
120,8.125,-0.625,,1011.25,0,114125,,0,0,0,,0,0,13.8899,-9.81,boundary
121,8.375,-0.625,,1011.25,0,114148,,0,0,0,,0,0,13.478,-9.81,boundary
122,8.625,-0.625,,1011.25,0,114170,,0,0,0,,0,0,13.0898,-9.81,boundary
123,8.875,-0.625,,1011.25,0,114200,,0,0,0,,0,0,12.7244,-9.81,boundary
124,9.125,-0.625,,1011.26,0,114239,,0,0,0,,0,0,12.3799,-9.81,boundary
125,9.375,-0.625,,1011.26,0,114280,,0,0,0,,0,0,12.0541,-9.81,boundary
126,9.625,-0.625,,1011.26,0,114308,,0,0,0,,0,0,11.7438,-9.81,boundary
127,9.875,-0.625,,1011.26,0,114308,,0,0,0,,0,0,11.4465,-9.81,boundary
128,10.125,-0.625,,1011.26,0,114282,,0,0,0,,0,0,11.1614,-9.81,boundary
129,10.375,-0.625,,1011.26,0,114290,,0,0,0,,0,0,10.8932,-9.81,boundary
130,10.625,-0.625,,1011.27,0,114316,,0,0,0,,0,0,10.6393,-9.81,boundary
131,10.875,-0.625,,1011.26,0,114303,,0,0,0,,0,0,10.3936,-9.81,boundary
132,0.125,-0.875,,1012.28,0,124970,,0,0,0,,0,0,987.634,-9.81,boundary
133,0.375,-0.875,,1011.79,0,119789,,0,0,0,,0,0,315.716,-9.81,boundary
134,0.625,-0.875,,1011.18,0,113386,,0,0,0,,0,0,179.412,-9.81,boundary
135,0.875,-0.875,,1011.11,0,112691,,0,0,0,,0,0,127.374,-9.81,boundary
136,1.125,-0.875,,1011.31,0,114810,,0,0,0,,0,0,100.912,-9.81,boundary
137,1.375,-0.875,,1011.52,0,117036,,0,0,0,,0,0,84.1471,-9.81,boundary
138,1.625,-0.875,,1011.58,0,117579,,0,0,0,,0,0,71.5284,-9.81,boundary
139,1.875,-0.875,,1011.53,0,117102,,0,0,0,,0,0,61.7424,-9.81,boundary
140,2.125,-0.875,,1011.48,0,116622,,0,0,0,,0,0,54.258,-9.81,boundary
141,2.375,-0.875,,1011.47,0,116418,,0,0,0,,0,0,48.4623,-9.81,boundary
142,2.625,-0.875,,1011.46,0,116354,,0,0,0,,0,0,43.8232,-9.81,boundary
143,2.875,-0.875,,1011.46,0,116330,,0,0,0,,0,0,40.0044,-9.81,boundary
144,3.125,-0.875,,1011.46,0,116335,,0,0,0,,0,0,36.8055,-9.81,boundary
145,3.375,-0.875,,1011.46,0,116362,,0,0,0,,0,0,34.0871,-9.81,boundary
146,3.625,-0.875,,1011.46,0,116401,,0,0,0,,0,0,31.7467,-9.81,boundary
147,3.875,-0.875,,1011.47,0,116446,,0,0,0,,0,0,29.7099,-9.81,boundary
148,4.125,-0.875,,1011.47,0,116496,,0,0,0,,0,0,27.9211,-9.81,boundary
149,4.375,-0.875,,1011.48,0,116549,,0,0,0,,0,0,26.3374,-9.81,boundary
150,4.625,-0.875,,1011.48,0,116602,,0,0,0,,0,0,24.9251,-9.81,boundary
151,4.875,-0.875,,1011.49,0,116655,,0,0,0,,0,0,23.6574,-9.81,boundary
152,5.125,-0.875,,1011.49,0,116705,,0,0,0,,0,0,22.5129,-9.81,boundary
153,5.375,-0.875,,1011.5,0,116752,,0,0,0,,0,0,21.4744,-9.81,boundary
154,5.625,-0.875,,1011.5,0,116795,,0,0,0,,0,0,20.5275,-9.81,boundary
155,5.875,-0.875,,1011.51,0,116835,,0,0,0,,0,0,19.6607,-9.81,boundary
156,6.125,-0.875,,1011.51,0,116871,,0,0,0,,0,0,18.8639,-9.81,boundary
157,6.375,-0.875,,1011.51,0,116903,,0,0,0,,0,0,18.1291,-9.81,boundary
158,6.625,-0.875,,1011.51,0,116934,,0,0,0,,0,0,17.4495,-9.81,boundary
159,6.875,-0.875,,1011.52,0,116962,,0,0,0,,0,0,16.819,-9.81,boundary
160,7.125,-0.875,,1011.52,0,116987,,0,0,0,,0,0,16.2323,-9.81,boundary
161,7.375,-0.875,,1011.52,0,117013,,0,0,0,,0,0,15.6855,-9.81,boundary
162,7.625,-0.875,,1011.52,0,117035,,0,0,0,,0,0,15.1741,-9.81,boundary
163,7.875,-0.875,,1011.53,0,117055,,0,0,0,,0,0,14.6947,-9.81,boundary
164,8.125,-0.875,,1011.53,0,117078,,0,0,0,,0,0,14.2453,-9.81,boundary
165,8.375,-0.875,,1011.53,0,117097,,0,0,0,,0,0,13.8224,-9.81,boundary
166,8.625,-0.875,,1011.53,0,117115,,0,0,0,,0,0,13.4238,-9.81,boundary
167,8.875,-0.875,,1011.53,0,117143,,0,0,0,,0,0,13.0487,-9.81,boundary
168,9.125,-0.875,,1011.54,0,117179,,0,0,0,,0,0,12.6951,-9.81,boundary
169,9.375,-0.875,,1011.54,0,117224,,0,0,0,,0,0,12.3612,-9.81,boundary
170,9.625,-0.875,,1011.55,0,117265,,0,0,0,,0,0,12.0443,-9.81,boundary
171,9.875,-0.875,,1011.55,0,117280,,0,0,0,,0,0,11.7409,-9.81,boundary
172,10.125,-0.875,,1011.54,0,117241,,0,0,0,,0,0,11.4472,-9.81,boundary
173,10.375,-0.875,,1011.54,0,117220,,0,0,0,,0,0,11.1694,-9.81,boundary
174,10.625,-0.875,,1011.54,0,117226,,0,0,0,,0,0,10.9071,-9.81,boundary
175,10.875,-0.875,,1011.54,0,117200,,0,0,0,,0,0,10.6541,-9.81,boundary
176,10.125,0.125,,1010.52,0,106531,,0,0,0,,0,0,10.4121,-9.81,boundary
177,10.125,0.375,,1010.32,0,104430,,0,0,0,,0,0,10.2088,-9.81,boundary
178,10.125,0.625,,1010.1,0,102092,,0,0,0,,0,0,9.98238,-9.81,boundary
179,10.125,0.875,,1009.86,0,99592.6,,0,0,0,,0,0,9.74031,-9.81,boundary
180,10.125,1.125,,1009.61,0,97060.3,,0,0,0,,0,0,9.49493,-9.81,boundary
181,10.125,1.375,,1009.37,0,94542.6,,0,0,0,,0,0,9.25086,-9.81,boundary
182,10.125,1.625,,1009.13,0,92016.8,,0,0,0,,0,0,9.00589,-9.81,boundary
183,10.125,1.875,,1008.88,0,89467.6,,0,0,0,,0,0,8.75853,-9.81,boundary
184,10.125,2.125,,1008.63,0,86889.9,,0,0,0,,0,0,8.50828,-9.81,boundary
185,10.125,2.375,,1008.38,0,84285.1,,0,0,0,,0,0,8.25529,-9.81,boundary
186,10.125,2.625,,1008.12,0,81656.8,,0,0,0,,0,0,7.99988,-9.81,boundary
187,10.125,2.875,,1007.87,0,79005,,0,0,0,,0,0,7.74206,-9.81,boundary
188,10.125,3.125,,1007.61,0,76331.4,,0,0,0,,0,0,7.482,-9.81,boundary
189,10.125,3.375,,1007.34,0,73639.4,,0,0,0,,0,0,7.22001,-9.81,boundary
190,10.125,3.625,,1007.08,0,70930.8,,0,0,0,,0,0,6.95628,-9.81,boundary
191,10.125,3.875,,1006.81,0,68208,,0,0,0,,0,0,6.69101,-9.81,boundary
192,10.125,4.125,,1006.54,0,65472.9,,0,0,0,,0,0,6.42442,-9.81,boundary
193,10.125,4.375,,1006.27,0,62726.9,,0,0,0,,0,0,6.15661,-9.81,boundary
194,10.125,4.625,,1006,0,59971.2,,0,0,0,,0,0,5.88774,-9.81,boundary
195,10.125,4.875,,1005.73,0,57206.7,,0,0,0,,0,0,5.61784,-9.81,boundary
196,10.125,5.125,,1005.46,0,54433.4,,0,0,0,,0,0,5.34695,-9.81,boundary
197,10.125,5.375,,1005.18,0,51651.8,,0,0,0,,0,0,5.07511,-9.81,boundary
198,10.125,5.625,,1004.91,0,48862.8,,0,0,0,,0,0,4.80238,-9.81,boundary
199,10.125,5.875,,1004.63,0,46066.8,,0,0,0,,0,0,4.52884,-9.81,boundary
200,10.125,6.125,,1004.35,0,43264.8,,0,0,0,,0,0,4.25454,-9.81,boundary
201,10.125,6.375,,1004.07,0,40457.3,,0,0,0,,0,0,3.97957,-9.81,boundary
202,10.125,6.625,,1003.79,0,37646.1,,0,0,0,,0,0,3.70408,-9.81,boundary
203,10.125,6.875,,1003.51,0,34831.8,,0,0,0,,0,0,3.42813,-9.81,boundary
204,10.125,7.125,,1003.23,0,32016.2,,0,0,0,,0,0,3.15191,-9.81,boundary
205,10.125,7.375,,1002.95,0,29201.1,,0,0,0,,0,0,2.87557,-9.81,boundary
206,10.125,7.625,,1002.67,0,26388.4,,0,0,0,,0,0,2.59933,-9.81,boundary
207,10.125,7.875,,1002.39,0,23571,,0,0,0,,0,0,2.32246,-9.81,boundary
208,10.125,8.125,,1002.1,0,20742.4,,0,0,0,,0,0,2.04433,-9.81,boundary
209,10.125,8.375,,1001.81,0,17890.3,,0,0,0,,0,0,1.76375,-9.81,boundary
210,10.125,8.625,,1001.52,0,15008.1,,0,0,0,,0,0,1.48002,-9.81,boundary
211,10.125,8.875,,1001.23,0,12143.2,,0,0,0,,0,0,1.19785,-9.81,boundary
212,10.125,9.125,,1000.96,0,9418.15,,0,0,0,,0,0,0.929298,-9.81,boundary
213,10.125,9.375,,1000.71,0,6961.33,,0,0,0,,0,0,0.687052,-9.81,boundary
214,10.125,9.625,,1000.49,0,4856.36,,0,0,0,,0,0,0.479404,-9.81,boundary
215,10.125,9.875,,1000.48,0,4720.75,,0,0,0,,0,0,0.466023,-9.81,boundary
216,10.125,10.125,,1000.42,0,4114.93,,0,0,0,,0,0,0.406242,-9.81,boundary
217,10.125,10.375,,1000.39,0,3787.59,,0,0,0,,0,0,0.373939,-9.81,boundary
218,10.125,10.625,,1000.37,0,3639.32,,0,0,0,,0,0,0.359306,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.53,0,106584,,0,0,0,,0,0,10.1661,-9.81,boundary
237,10.375,0.375,,1010.32,0,104468,,0,0,0,,0,0,9.96632,-9.81,boundary
238,10.375,0.625,,1010.1,0,102122,,0,0,0,,0,0,9.74468,-9.81,boundary
239,10.375,0.875,,1009.86,0,99623.2,,0,0,0,,0,0,9.5085,-9.81,boundary
240,10.375,1.125,,1009.62,0,97090.3,,0,0,0,,0,0,9.26898,-9.81,boundary
241,10.375,1.375,,1009.37,0,94568.9,,0,0,0,,0,0,9.03043,-9.81,boundary
242,10.375,1.625,,1009.13,0,92040.4,,0,0,0,,0,0,8.79112,-9.81,boundary
243,10.375,1.875,,1008.88,0,89491.6,,0,0,0,,0,0,8.54976,-9.81,boundary
244,10.375,2.125,,1008.63,0,86915.6,,0,0,0,,0,0,8.30571,-9.81,boundary
245,10.375,2.375,,1008.38,0,84311.4,,0,0,0,,0,0,8.05886,-9.81,boundary
246,10.375,2.625,,1008.13,0,81684.1,,0,0,0,,0,0,7.80971,-9.81,boundary
247,10.375,2.875,,1007.87,0,79034.1,,0,0,0,,0,0,7.55827,-9.81,boundary
248,10.375,3.125,,1007.61,0,76361.1,,0,0,0,,0,0,7.30453,-9.81,boundary
249,10.375,3.375,,1007.35,0,73669.4,,0,0,0,,0,0,7.04888,-9.81,boundary
250,10.375,3.625,,1007.08,0,70961.6,,0,0,0,,0,0,6.79158,-9.81,boundary
251,10.375,3.875,,1006.82,0,68238.9,,0,0,0,,0,0,6.53272,-9.81,boundary
252,10.375,4.125,,1006.55,0,65503.9,,0,0,0,,0,0,6.27256,-9.81,boundary
253,10.375,4.375,,1006.28,0,62758.5,,0,0,0,,0,0,6.01128,-9.81,boundary
254,10.375,4.625,,1006.01,0,60003.5,,0,0,0,,0,0,5.74894,-9.81,boundary
255,10.375,4.875,,1005.74,0,57239.5,,0,0,0,,0,0,5.4856,-9.81,boundary
256,10.375,5.125,,1005.46,0,54466.7,,0,0,0,,0,0,5.22128,-9.81,boundary
257,10.375,5.375,,1005.19,0,51685.3,,0,0,0,,0,0,4.95601,-9.81,boundary
258,10.375,5.625,,1004.91,0,48896,,0,0,0,,0,0,4.68983,-9.81,boundary
259,10.375,5.875,,1004.63,0,46099.5,,0,0,0,,0,0,4.42282,-9.81,boundary
260,10.375,6.125,,1004.36,0,43296.5,,0,0,0,,0,0,4.15506,-9.81,boundary
261,10.375,6.375,,1004.08,0,40488.1,,0,0,0,,0,0,3.88662,-9.81,boundary
262,10.375,6.625,,1003.8,0,37675.9,,0,0,0,,0,0,3.61768,-9.81,boundary
263,10.375,6.875,,1003.52,0,34861,,0,0,0,,0,0,3.34833,-9.81,boundary
264,10.375,7.125,,1003.24,0,32045.3,,0,0,0,,0,0,3.07874,-9.81,boundary
265,10.375,7.375,,1002.95,0,29230.7,,0,0,0,,0,0,2.80912,-9.81,boundary
266,10.375,7.625,,1002.67,0,26420.2,,0,0,0,,0,0,2.53974,-9.81,boundary
267,10.375,7.875,,1002.39,0,23602.8,,0,0,0,,0,0,2.26954,-9.81,boundary
268,10.375,8.125,,1002.1,0,20772.8,,0,0,0,,0,0,1.99799,-9.81,boundary
269,10.375,8.375,,1001.82,0,17918,,0,0,0,,0,0,1.72391,-9.81,boundary
270,10.375,8.625,,1001.52,0,15027.8,,0,0,0,,0,0,1.44626,-9.81,boundary
271,10.375,8.875,,1001.24,0,12163.9,,0,0,0,,0,0,1.17098,-9.81,boundary
272,10.375,9.125,,1000.96,0,9467.91,,0,0,0,,0,0,0.911692,-9.81,boundary
273,10.375,9.375,,1000.72,0,7053.55,,0,0,0,,0,0,0.679373,-9.81,boundary
274,10.375,9.625,,1000.51,0,4961.8,,0,0,0,,0,0,0.478005,-9.81,boundary
275,10.375,9.875,,1000.32,0,3109.77,,0,0,0,,0,0,0.299642,-9.81,boundary
276,10.375,10.125,,1000.4,0,3942.86,,0,0,0,,0,0,0.379882,-9.81,boundary
277,10.375,10.375,,1000.37,0,3671.39,,0,0,0,,0,0,0.353736,-9.81,boundary
278,10.375,10.625,,1000.36,0,3571.58,,0,0,0,,0,0,0.344123,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
