h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1356.63,9937.32,0.25,1600

t,8.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.94,0,100494,,0,0,0,,0,0,19.4155,-9.81,boundary
21,5.375,-0.125,,1009.95,0,100527,,0,0,0,,0,0,18.5185,-9.81,boundary
22,5.625,-0.125,,1009.95,0,100556,,0,0,0,,0,0,17.7006,-9.81,boundary
23,5.875,-0.125,,1009.95,0,100583,,0,0,0,,0,0,16.9518,-9.81,boundary
24,6.125,-0.125,,1009.95,0,100606,,0,0,0,,0,0,16.2636,-9.81,boundary
25,6.375,-0.125,,1009.96,0,100626,,0,0,0,,0,0,15.6289,-9.81,boundary
26,6.625,-0.125,,1009.96,0,100643,,0,0,0,,0,0,15.0417,-9.81,boundary
27,6.875,-0.125,,1009.96,0,100658,,0,0,0,,0,0,14.4968,-9.81,boundary
28,7.125,-0.125,,1009.96,0,100670,,0,0,0,,0,0,13.9899,-9.81,boundary
29,7.375,-0.125,,1009.96,0,100681,,0,0,0,,0,0,13.517,-9.81,boundary
30,7.625,-0.125,,1009.96,0,100691,,0,0,0,,0,0,13.0751,-9.81,boundary
31,7.875,-0.125,,1009.96,0,100700,,0,0,0,,0,0,12.6612,-9.81,boundary
32,8.125,-0.125,,1009.96,0,100710,,0,0,0,,0,0,12.2728,-9.81,boundary
33,8.375,-0.125,,1009.96,0,100721,,0,0,0,,0,0,11.9078,-9.81,boundary
34,8.625,-0.125,,1009.97,0,100737,,0,0,0,,0,0,11.5644,-9.81,boundary
35,8.875,-0.125,,1009.97,0,100756,,0,0,0,,0,0,11.2408,-9.81,boundary
36,9.125,-0.125,,1009.97,0,100779,,0,0,0,,0,0,10.9352,-9.81,boundary
37,9.375,-0.125,,1009.97,0,100805,,0,0,0,,0,0,10.6464,-9.81,boundary
38,9.625,-0.125,,1009.98,0,100852,,0,0,0,,0,0,10.3747,-9.81,boundary
39,9.875,-0.125,,1009.99,0,100958,,0,0,0,,0,0,10.1225,-9.81,boundary
40,10.125,-0.125,,1010,0,101044,,0,0,0,,0,0,9.88087,-9.81,boundary
41,10.375,-0.125,,1009.99,0,100984,,0,0,0,,0,0,9.63716,-9.81,boundary
42,10.625,-0.125,,1009.98,0,100901,,0,0,0,,0,0,9.4027,-9.81,boundary
43,10.875,-0.125,,1009.98,0,100866,,0,0,0,,0,0,9.18339,-9.81,boundary
44,0.125,-0.375,,1010.3,0,104221,,0,0,0,,0,0,825.266,-9.81,boundary
45,0.375,-0.375,,1010.3,0,104181,,0,0,0,,0,0,274.985,-9.81,boundary
46,0.625,-0.375,,1010.28,0,104001,,0,0,0,,0,0,164.709,-9.81,boundary
47,0.875,-0.375,,1010.25,0,103654,,0,0,0,,0,0,117.261,-9.81,boundary
48,1.125,-0.375,,1010.2,0,103190,,0,0,0,,0,0,90.7978,-9.81,boundary
49,1.375,-0.375,,1010.18,0,102936,,0,0,0,,0,0,74.1081,-9.81,boundary
50,1.625,-0.375,,1010.18,0,102921,,0,0,0,,0,0,62.6978,-9.81,boundary
51,1.875,-0.375,,1010.17,0,102903,,0,0,0,,0,0,54.3289,-9.81,boundary
52,2.125,-0.375,,1010.16,0,102796,,0,0,0,,0,0,47.8879,-9.81,boundary
53,2.375,-0.375,,1010.15,0,102675,,0,0,0,,0,0,42.797,-9.81,boundary
54,2.625,-0.375,,1010.14,0,102601,,0,0,0,,0,0,38.6934,-9.81,boundary
55,2.875,-0.375,,1010.14,0,102581,,0,0,0,,0,0,35.322,-9.81,boundary
56,3.125,-0.375,,1010.14,0,102584,,0,0,0,,0,0,32.4972,-9.81,boundary
57,3.375,-0.375,,1010.14,0,102589,,0,0,0,,0,0,30.0915,-9.81,boundary
58,3.625,-0.375,,1010.14,0,102599,,0,0,0,,0,0,28.0188,-9.81,boundary
59,3.875,-0.375,,1010.15,0,102619,,0,0,0,,0,0,26.2164,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102652,,0,0,0,,0,0,24.6352,-9.81,boundary
61,4.375,-0.375,,1010.15,0,102691,,0,0,0,,0,0,23.2364,-9.81,boundary
62,4.625,-0.375,,1010.16,0,102735,,0,0,0,,0,0,21.9895,-9.81,boundary
63,4.875,-0.375,,1010.16,0,102778,,0,0,0,,0,0,20.8707,-9.81,boundary
64,5.125,-0.375,,1010.17,0,102821,,0,0,0,,0,0,19.8607,-9.81,boundary
65,5.375,-0.375,,1010.17,0,102861,,0,0,0,,0,0,18.9442,-9.81,boundary
66,5.625,-0.375,,1010.17,0,102897,,0,0,0,,0,0,18.1086,-9.81,boundary
67,5.875,-0.375,,1010.18,0,102929,,0,0,0,,0,0,17.3434,-9.81,boundary
68,6.125,-0.375,,1010.18,0,102958,,0,0,0,,0,0,16.6401,-9.81,boundary
69,6.375,-0.375,,1010.18,0,102983,,0,0,0,,0,0,15.9913,-9.81,boundary
70,6.625,-0.375,,1010.18,0,103004,,0,0,0,,0,0,15.3911,-9.81,boundary
71,6.875,-0.375,,1010.19,0,103023,,0,0,0,,0,0,14.834,-9.81,boundary
72,7.125,-0.375,,1010.19,0,103039,,0,0,0,,0,0,14.3158,-9.81,boundary
73,7.375,-0.375,,1010.19,0,103053,,0,0,0,,0,0,13.8324,-9.81,boundary
74,7.625,-0.375,,1010.19,0,103066,,0,0,0,,0,0,13.3805,-9.81,boundary
75,7.875,-0.375,,1010.19,0,103079,,0,0,0,,0,0,12.9573,-9.81,boundary
76,8.125,-0.375,,1010.19,0,103092,,0,0,0,,0,0,12.5602,-9.81,boundary
77,8.375,-0.375,,1010.19,0,103107,,0,0,0,,0,0,12.1871,-9.81,boundary
78,8.625,-0.375,,1010.2,0,103126,,0,0,0,,0,0,11.836,-9.81,boundary
79,8.875,-0.375,,1010.2,0,103149,,0,0,0,,0,0,11.5051,-9.81,boundary
80,9.125,-0.375,,1010.2,0,103174,,0,0,0,,0,0,11.1925,-9.81,boundary
81,9.375,-0.375,,1010.2,0,103198,,0,0,0,,0,0,10.8967,-9.81,boundary
82,9.625,-0.375,,1010.21,0,103236,,0,0,0,,0,0,10.6175,-9.81,boundary
83,9.875,-0.375,,1010.21,0,103322,,0,0,0,,0,0,10.3572,-9.81,boundary
84,10.125,-0.375,,1010.22,0,103392,,0,0,0,,0,0,10.1083,-9.81,boundary
85,10.375,-0.375,,1010.22,0,103344,,0,0,0,,0,0,9.86011,-9.81,boundary
86,10.625,-0.375,,1010.21,0,103273,,0,0,0,,0,0,9.6216,-9.81,boundary
87,10.875,-0.375,,1010.21,0,103235,,0,0,0,,0,0,9.39695,-9.81,boundary
88,0.125,-0.625,,1010.67,0,108135,,0,0,0,,0,0,855.94,-9.81,boundary
89,0.375,-0.625,,1010.59,0,107283,,0,0,0,,0,0,283.09,-9.81,boundary
90,0.625,-0.625,,1010.54,0,106750,,0,0,0,,0,0,169.017,-9.81,boundary
91,0.875,-0.625,,1010.52,0,106493,,0,0,0,,0,0,120.44,-9.81,boundary
92,1.125,-0.625,,1010.47,0,106004,,0,0,0,,0,0,93.2496,-9.81,boundary
93,1.375,-0.625,,1010.42,0,105470,,0,0,0,,0,0,75.9141,-9.81,boundary
94,1.625,-0.625,,1010.39,0,105179,,0,0,0,,0,0,64.0597,-9.81,boundary
95,1.875,-0.625,,1010.38,0,105060,,0,0,0,,0,0,55.4561,-9.81,boundary
96,2.125,-0.625,,1010.37,0,104961,,0,0,0,,0,0,48.8863,-9.81,boundary
97,2.375,-0.625,,1010.36,0,104856,,0,0,0,,0,0,43.6969,-9.81,boundary
98,2.625,-0.625,,1010.35,0,104781,,0,0,0,,0,0,39.5075,-9.81,boundary
99,2.875,-0.625,,1010.35,0,104752,,0,0,0,,0,0,36.0623,-9.81,boundary
100,3.125,-0.625,,1010.35,0,104752,,0,0,0,,0,0,33.1772,-9.81,boundary
101,3.375,-0.625,,1010.35,0,104763,,0,0,0,,0,0,30.7228,-9.81,boundary
102,3.625,-0.625,,1010.35,0,104781,,0,0,0,,0,0,28.6088,-9.81,boundary
103,3.875,-0.625,,1010.36,0,104808,,0,0,0,,0,0,26.7699,-9.81,boundary
104,4.125,-0.625,,1010.36,0,104844,,0,0,0,,0,0,25.156,-9.81,boundary
105,4.375,-0.625,,1010.36,0,104885,,0,0,0,,0,0,23.7278,-9.81,boundary
106,4.625,-0.625,,1010.37,0,104930,,0,0,0,,0,0,22.4547,-9.81,boundary
107,4.875,-0.625,,1010.37,0,104975,,0,0,0,,0,0,21.3122,-9.81,boundary
108,5.125,-0.625,,1010.38,0,105018,,0,0,0,,0,0,20.281,-9.81,boundary
109,5.375,-0.625,,1010.38,0,105059,,0,0,0,,0,0,19.3451,-9.81,boundary
110,5.625,-0.625,,1010.38,0,105096,,0,0,0,,0,0,18.4918,-9.81,boundary
111,5.875,-0.625,,1010.39,0,105130,,0,0,0,,0,0,17.7105,-9.81,boundary
112,6.125,-0.625,,1010.39,0,105159,,0,0,0,,0,0,16.9923,-9.81,boundary
113,6.375,-0.625,,1010.39,0,105185,,0,0,0,,0,0,16.33,-9.81,boundary
114,6.625,-0.625,,1010.39,0,105208,,0,0,0,,0,0,15.7171,-9.81,boundary
115,6.875,-0.625,,1010.4,0,105228,,0,0,0,,0,0,15.1485,-9.81,boundary
116,7.125,-0.625,,1010.4,0,105246,,0,0,0,,0,0,14.6194,-9.81,boundary
117,7.375,-0.625,,1010.4,0,105262,,0,0,0,,0,0,14.1259,-9.81,boundary
118,7.625,-0.625,,1010.4,0,105277,,0,0,0,,0,0,13.6647,-9.81,boundary
119,7.875,-0.625,,1010.4,0,105291,,0,0,0,,0,0,13.2327,-9.81,boundary
120,8.125,-0.625,,1010.4,0,105306,,0,0,0,,0,0,12.8273,-9.81,boundary
121,8.375,-0.625,,1010.41,0,105324,,0,0,0,,0,0,12.4465,-9.81,boundary
122,8.625,-0.625,,1010.41,0,105346,,0,0,0,,0,0,12.0882,-9.81,boundary
123,8.875,-0.625,,1010.41,0,105370,,0,0,0,,0,0,11.7503,-9.81,boundary
124,9.125,-0.625,,1010.41,0,105395,,0,0,0,,0,0,11.4311,-9.81,boundary
125,9.375,-0.625,,1010.42,0,105420,,0,0,0,,0,0,11.1289,-9.81,boundary
126,9.625,-0.625,,1010.42,0,105447,,0,0,0,,0,0,10.8426,-9.81,boundary
127,9.875,-0.625,,1010.42,0,105504,,0,0,0,,0,0,10.5737,-9.81,boundary
128,10.125,-0.625,,1010.43,0,105572,,0,0,0,,0,0,10.3192,-9.81,boundary
129,10.375,-0.625,,1010.43,0,105550,,0,0,0,,0,0,10.0685,-9.81,boundary
130,10.625,-0.625,,1010.42,0,105483,,0,0,0,,0,0,9.82545,-9.81,boundary
131,10.875,-0.625,,1010.42,0,105431,,0,0,0,,0,0,9.59487,-9.81,boundary
132,0.125,-0.875,,1010.95,0,111014,,0,0,0,,0,0,878.489,-9.81,boundary
133,0.375,-0.875,,1010.81,0,109512,,0,0,0,,0,0,288.91,-9.81,boundary
134,0.625,-0.875,,1010.74,0,108850,,0,0,0,,0,0,172.309,-9.81,boundary
135,0.875,-0.875,,1010.77,0,109093,,0,0,0,,0,0,123.349,-9.81,boundary
136,1.125,-0.875,,1010.75,0,108967,,0,0,0,,0,0,95.8289,-9.81,boundary
137,1.375,-0.875,,1010.68,0,108230,,0,0,0,,0,0,77.8805,-9.81,boundary
138,1.625,-0.875,,1010.61,0,107498,,0,0,0,,0,0,65.458,-9.81,boundary
139,1.875,-0.875,,1010.58,0,107173,,0,0,0,,0,0,56.5606,-9.81,boundary
140,2.125,-0.875,,1010.58,0,107098,,0,0,0,,0,0,49.8714,-9.81,boundary
141,2.375,-0.875,,1010.57,0,107064,,0,0,0,,0,0,44.608,-9.81,boundary
142,2.625,-0.875,,1010.57,0,107033,,0,0,0,,0,0,40.348,-9.81,boundary
143,2.875,-0.875,,1010.57,0,107018,,0,0,0,,0,0,36.8344,-9.81,boundary
144,3.125,-0.875,,1010.57,0,107024,,0,0,0,,0,0,33.8896,-9.81,boundary
145,3.375,-0.875,,1010.57,0,107045,,0,0,0,,0,0,31.3854,-9.81,boundary
146,3.625,-0.875,,1010.57,0,107075,,0,0,0,,0,0,29.2288,-9.81,boundary
147,3.875,-0.875,,1010.58,0,107109,,0,0,0,,0,0,27.3517,-9.81,boundary
148,4.125,-0.875,,1010.58,0,107146,,0,0,0,,0,0,25.703,-9.81,boundary
149,4.375,-0.875,,1010.58,0,107186,,0,0,0,,0,0,24.243,-9.81,boundary
150,4.625,-0.875,,1010.59,0,107226,,0,0,0,,0,0,22.941,-9.81,boundary
151,4.875,-0.875,,1010.59,0,107265,,0,0,0,,0,0,21.7724,-9.81,boundary
152,5.125,-0.875,,1010.6,0,107302,,0,0,0,,0,0,20.7174,-9.81,boundary
153,5.375,-0.875,,1010.6,0,107336,,0,0,0,,0,0,19.76,-9.81,boundary
154,5.625,-0.875,,1010.6,0,107366,,0,0,0,,0,0,18.8871,-9.81,boundary
155,5.875,-0.875,,1010.6,0,107394,,0,0,0,,0,0,18.0881,-9.81,boundary
156,6.125,-0.875,,1010.61,0,107419,,0,0,0,,0,0,17.3538,-9.81,boundary
157,6.375,-0.875,,1010.61,0,107441,,0,0,0,,0,0,16.6766,-9.81,boundary
158,6.625,-0.875,,1010.61,0,107461,,0,0,0,,0,0,16.0503,-9.81,boundary
159,6.875,-0.875,,1010.61,0,107479,,0,0,0,,0,0,15.4691,-9.81,boundary
160,7.125,-0.875,,1010.61,0,107494,,0,0,0,,0,0,14.9285,-9.81,boundary
161,7.375,-0.875,,1010.61,0,107508,,0,0,0,,0,0,14.4243,-9.81,boundary
162,7.625,-0.875,,1010.62,0,107522,,0,0,0,,0,0,13.9531,-9.81,boundary
163,7.875,-0.875,,1010.62,0,107535,,0,0,0,,0,0,13.5118,-9.81,boundary
164,8.125,-0.875,,1010.62,0,107549,,0,0,0,,0,0,13.0977,-9.81,boundary
165,8.375,-0.875,,1010.62,0,107565,,0,0,0,,0,0,12.7086,-9.81,boundary
166,8.625,-0.875,,1010.62,0,107588,,0,0,0,,0,0,12.3429,-9.81,boundary
167,8.875,-0.875,,1010.62,0,107612,,0,0,0,,0,0,11.9979,-9.81,boundary
168,9.125,-0.875,,1010.63,0,107638,,0,0,0,,0,0,11.6719,-9.81,boundary
169,9.375,-0.875,,1010.63,0,107673,,0,0,0,,0,0,11.3643,-9.81,boundary
170,9.625,-0.875,,1010.64,0,107719,,0,0,0,,0,0,11.0738,-9.81,boundary
171,9.875,-0.875,,1010.64,0,107794,,0,0,0,,0,0,10.8009,-9.81,boundary
172,10.125,-0.875,,1010.65,0,107866,,0,0,0,,0,0,10.5411,-9.81,boundary
173,10.375,-0.875,,1010.64,0,107820,,0,0,0,,0,0,10.2828,-9.81,boundary
174,10.625,-0.875,,1010.64,0,107719,,0,0,0,,0,0,10.0316,-9.81,boundary
175,10.875,-0.875,,1010.63,0,107647,,0,0,0,,0,0,9.79447,-9.81,boundary
176,10.125,0.125,,1009.73,0,98326.5,,0,0,0,,0,0,9.61764,-9.81,boundary
177,10.125,0.375,,1009.47,0,95606.3,,0,0,0,,0,0,9.35399,-9.81,boundary
178,10.125,0.625,,1009.23,0,93060.1,,0,0,0,,0,0,9.10709,-9.81,boundary
179,10.125,0.875,,1008.99,0,90595.6,,0,0,0,,0,0,8.868,-9.81,boundary
180,10.125,1.125,,1008.75,0,88139.3,,0,0,0,,0,0,8.62959,-9.81,boundary
181,10.125,1.375,,1008.51,0,85686.8,,0,0,0,,0,0,8.39145,-9.81,boundary
182,10.125,1.625,,1008.28,0,83239.9,,0,0,0,,0,0,8.15374,-9.81,boundary
183,10.125,1.875,,1008.04,0,80793.7,,0,0,0,,0,0,7.91599,-9.81,boundary
184,10.125,2.125,,1007.8,0,78348.7,,0,0,0,,0,0,7.67824,-9.81,boundary
185,10.125,2.375,,1007.56,0,75900.6,,0,0,0,,0,0,7.44009,-9.81,boundary
186,10.125,2.625,,1007.32,0,73447.6,,0,0,0,,0,0,7.20134,-9.81,boundary
187,10.125,2.875,,1007.08,0,70990.5,,0,0,0,,0,0,6.96209,-9.81,boundary
188,10.125,3.125,,1006.84,0,68528.5,,0,0,0,,0,0,6.72224,-9.81,boundary
189,10.125,3.375,,1006.6,0,66061.9,,0,0,0,,0,0,6.48184,-9.81,boundary
190,10.125,3.625,,1006.36,0,63592.2,,0,0,0,,0,0,6.24102,-9.81,boundary
191,10.125,3.875,,1006.12,0,61119.2,,0,0,0,,0,0,5.99976,-9.81,boundary
192,10.125,4.125,,1005.87,0,58642.2,,0,0,0,,0,0,5.758,-9.81,boundary
193,10.125,4.375,,1005.63,0,56160.4,,0,0,0,,0,0,5.51566,-9.81,boundary
194,10.125,4.625,,1005.38,0,53673.1,,0,0,0,,0,0,5.27267,-9.81,boundary
195,10.125,4.875,,1005.14,0,51179.8,,0,0,0,,0,0,5.02896,-9.81,boundary
196,10.125,5.125,,1004.89,0,48680.3,,0,0,0,,0,0,4.78453,-9.81,boundary
197,10.125,5.375,,1004.64,0,46175.1,,0,0,0,,0,0,4.53944,-9.81,boundary
198,10.125,5.625,,1004.39,0,43664.8,,0,0,0,,0,0,4.29371,-9.81,boundary
199,10.125,5.875,,1004.14,0,41149.5,,0,0,0,,0,0,4.04738,-9.81,boundary
200,10.125,6.125,,1003.89,0,38630,,0,0,0,,0,0,3.80052,-9.81,boundary
201,10.125,6.375,,1003.64,0,36107.1,,0,0,0,,0,0,3.5532,-9.81,boundary
202,10.125,6.625,,1003.39,0,33581.6,,0,0,0,,0,0,3.3055,-9.81,boundary
203,10.125,6.875,,1003.14,0,31054.8,,0,0,0,,0,0,3.05755,-9.81,boundary
204,10.125,7.125,,1002.88,0,28526.4,,0,0,0,,0,0,2.80932,-9.81,boundary
205,10.125,7.375,,1002.63,0,25997.2,,0,0,0,,0,0,2.56089,-9.81,boundary
206,10.125,7.625,,1002.38,0,23465.4,,0,0,0,,0,0,2.31208,-9.81,boundary
207,10.125,7.875,,1002.12,0,20928.4,,0,0,0,,0,0,2.06263,-9.81,boundary
208,10.125,8.125,,1001.86,0,18381,,0,0,0,,0,0,1.81203,-9.81,boundary
209,10.125,8.375,,1001.61,0,15822.5,,0,0,0,,0,0,1.56022,-9.81,boundary
210,10.125,8.625,,1001.35,0,13272.1,,0,0,0,,0,0,1.30906,-9.81,boundary
211,10.125,8.875,,1001.1,0,10783,,0,0,0,,0,0,1.06382,-9.81,boundary
212,10.125,9.125,,1000.86,0,8469.28,,0,0,0,,0,0,0.835752,-9.81,boundary
213,10.125,9.375,,1000.66,0,6446.33,,0,0,0,,0,0,0.636257,-9.81,boundary
214,10.125,9.625,,1000.48,0,4729.56,,0,0,0,,0,0,0.466892,-9.81,boundary
215,10.125,9.875,,1000.45,0,4417.99,,0,0,0,,0,0,0.436149,-9.81,boundary
216,10.125,10.125,,1000.39,0,3865.68,,0,0,0,,0,0,0.381645,-9.81,boundary
217,10.125,10.375,,1000.36,0,3578.66,,0,0,0,,0,0,0.353319,-9.81,boundary
218,10.125,10.625,,1000.35,0,3429.65,,0,0,0,,0,0,0.338613,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.73,0,98284.1,,0,0,0,,0,0,9.38188,-9.81,boundary
237,10.375,0.375,,1009.47,0,95577.3,,0,0,0,,0,0,9.12586,-9.81,boundary
238,10.375,0.625,,1009.22,0,93032.4,,0,0,0,,0,0,8.88502,-9.81,boundary
239,10.375,0.875,,1008.99,0,90558.5,,0,0,0,,0,0,8.6508,-9.81,boundary
240,10.375,1.125,,1008.75,0,88095.7,,0,0,0,,0,0,8.41752,-9.81,boundary
241,10.375,1.375,,1008.51,0,85643.3,,0,0,0,,0,0,8.18513,-9.81,boundary
242,10.375,1.625,,1008.27,0,83195.9,,0,0,0,,0,0,7.95309,-9.81,boundary
243,10.375,1.875,,1008.03,0,80746.7,,0,0,0,,0,0,7.72078,-9.81,boundary
244,10.375,2.125,,1007.8,0,78300.9,,0,0,0,,0,0,7.48868,-9.81,boundary
245,10.375,2.375,,1007.56,0,75854.4,,0,0,0,,0,0,7.25642,-9.81,boundary
246,10.375,2.625,,1007.32,0,73402.6,,0,0,0,,0,0,7.02354,-9.81,boundary
247,10.375,2.875,,1007.08,0,70946.5,,0,0,0,,0,0,6.79015,-9.81,boundary
248,10.375,3.125,,1006.84,0,68486.2,,0,0,0,,0,0,6.55624,-9.81,boundary
249,10.375,3.375,,1006.6,0,66020.9,,0,0,0,,0,0,6.32175,-9.81,boundary
250,10.375,3.625,,1006.36,0,63551.4,,0,0,0,,0,0,6.08675,-9.81,boundary
251,10.375,3.875,,1006.11,0,61078.5,,0,0,0,,0,0,5.85132,-9.81,boundary
252,10.375,4.125,,1005.87,0,58602.3,,0,0,0,,0,0,5.61546,-9.81,boundary
253,10.375,4.375,,1005.63,0,56121.8,,0,0,0,,0,0,5.37907,-9.81,boundary
254,10.375,4.625,,1005.38,0,53635.7,,0,0,0,,0,0,5.14205,-9.81,boundary
255,10.375,4.875,,1005.13,0,51143.7,,0,0,0,,0,0,4.90434,-9.81,boundary
256,10.375,5.125,,1004.89,0,48645.9,,0,0,0,,0,0,4.66596,-9.81,boundary
257,10.375,5.375,,1004.64,0,46142.4,,0,0,0,,0,0,4.42693,-9.81,boundary
258,10.375,5.625,,1004.39,0,43633.8,,0,0,0,,0,0,4.18729,-9.81,boundary
259,10.375,5.875,,1004.14,0,41120.5,,0,0,0,,0,0,3.94709,-9.81,boundary
260,10.375,6.125,,1003.89,0,38603.2,,0,0,0,,0,0,3.70638,-9.81,boundary
261,10.375,6.375,,1003.64,0,36082.7,,0,0,0,,0,0,3.46524,-9.81,boundary
262,10.375,6.625,,1003.39,0,33559.8,,0,0,0,,0,0,3.22376,-9.81,boundary
263,10.375,6.875,,1003.13,0,31036,,0,0,0,,0,0,2.98207,-9.81,boundary
264,10.375,7.125,,1002.88,0,28511.7,,0,0,0,,0,0,2.74022,-9.81,boundary
265,10.375,7.375,,1002.63,0,25987.2,,0,0,0,,0,0,2.49822,-9.81,boundary
266,10.375,7.625,,1002.37,0,23460.7,,0,0,0,,0,0,2.25592,-9.81,boundary
267,10.375,7.875,,1002.12,0,20928,,0,0,0,,0,0,2.01289,-9.81,boundary
268,10.375,8.125,,1001.86,0,18382.4,,0,0,0,,0,0,1.7685,-9.81,boundary
269,10.375,8.375,,1001.61,0,15824.3,,0,0,0,,0,0,1.52279,-9.81,boundary
270,10.375,8.625,,1001.35,0,13276,,0,0,0,,0,0,1.27789,-9.81,boundary
271,10.375,8.875,,1001.1,0,10799.9,,0,0,0,,0,0,1.03981,-9.81,boundary
272,10.375,9.125,,1000.87,0,8525.21,,0,0,0,,0,0,0.820995,-9.81,boundary
273,10.375,9.375,,1000.67,0,6545.52,,0,0,0,,0,0,0.630474,-9.81,boundary
274,10.375,9.625,,1000.49,0,4833.77,,0,0,0,,0,0,0.465677,-9.81,boundary
275,10.375,9.875,,1000.33,0,3251.6,,0,0,0,,0,0,0.313304,-9.81,boundary
276,10.375,10.125,,1000.38,0,3704.49,,0,0,0,,0,0,0.356925,-9.81,boundary
277,10.375,10.375,,1000.35,0,3466.81,,0,0,0,,0,0,0.334032,-9.81,boundary
278,10.375,10.625,,1000.34,0,3365.7,,0,0,0,,0,0,0.324294,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
