h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5369.85,4389.94,0.25,1600

t,8.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,9.625,-0.625,,1009.44,0,95293.5,,0,0,0,,0,0,9.80801,-9.81,boundary
127,9.875,-0.625,,1009.44,0,95260.8,,0,0,0,,0,0,9.55646,-9.81,boundary
128,10.125,-0.625,,1009.44,0,95220.4,,0,0,0,,0,0,9.31658,-9.81,boundary
129,10.375,-0.625,,1009.43,0,95216,,0,0,0,,0,0,9.09167,-9.81,boundary
130,10.625,-0.625,,1009.44,0,95260.2,,0,0,0,,0,0,8.88183,-9.81,boundary
131,10.875,-0.625,,1009.44,0,95238.5,,0,0,0,,0,0,8.67569,-9.81,boundary
132,0.125,-0.875,,1010.32,0,104436,,0,0,0,,0,0,826.956,-9.81,boundary
133,0.375,-0.875,,1009.99,0,100942,,0,0,0,,0,0,266.516,-9.81,boundary
134,0.625,-0.875,,1009.73,0,98231.9,,0,0,0,,0,0,155.657,-9.81,boundary
135,0.875,-0.875,,1009.71,0,98061.6,,0,0,0,,0,0,110.993,-9.81,boundary
136,1.125,-0.875,,1009.79,0,98875.9,,0,0,0,,0,0,87.0378,-9.81,boundary
137,1.375,-0.875,,1009.82,0,99266.7,,0,0,0,,0,0,71.4916,-9.81,boundary
138,1.625,-0.875,,1009.8,0,99012.3,,0,0,0,,0,0,60.3393,-9.81,boundary
139,1.875,-0.875,,1009.76,0,98591.9,,0,0,0,,0,0,52.0741,-9.81,boundary
140,2.125,-0.875,,1009.73,0,98315.5,,0,0,0,,0,0,45.8202,-9.81,boundary
141,2.375,-0.875,,1009.72,0,98170.5,,0,0,0,,0,0,40.9371,-9.81,boundary
142,2.625,-0.875,,1009.71,0,98075.1,,0,0,0,,0,0,37.0026,-9.81,boundary
143,2.875,-0.875,,1009.7,0,98001.9,,0,0,0,,0,0,33.76,-9.81,boundary
144,3.125,-0.875,,1009.7,0,97950,,0,0,0,,0,0,31.0429,-9.81,boundary
145,3.375,-0.875,,1009.69,0,97917.7,,0,0,0,,0,0,28.7341,-9.81,boundary
146,3.625,-0.875,,1009.69,0,97903.5,,0,0,0,,0,0,26.7486,-9.81,boundary
147,3.875,-0.875,,1009.69,0,97902.7,,0,0,0,,0,0,25.0227,-9.81,boundary
148,4.125,-0.875,,1009.69,0,97908.4,,0,0,0,,0,0,23.5075,-9.81,boundary
149,4.375,-0.875,,1009.69,0,97915.5,,0,0,0,,0,0,22.1658,-9.81,boundary
150,4.625,-0.875,,1009.7,0,97921.6,,0,0,0,,0,0,20.9689,-9.81,boundary
151,4.875,-0.875,,1009.7,0,97925,,0,0,0,,0,0,19.8943,-9.81,boundary
152,5.125,-0.875,,1009.7,0,97924.8,,0,0,0,,0,0,18.9238,-9.81,boundary
153,5.375,-0.875,,1009.7,0,97920.9,,0,0,0,,0,0,18.0429,-9.81,boundary
154,5.625,-0.875,,1009.69,0,97913.6,,0,0,0,,0,0,17.2397,-9.81,boundary
155,5.875,-0.875,,1009.69,0,97903.5,,0,0,0,,0,0,16.5044,-9.81,boundary
156,6.125,-0.875,,1009.69,0,97890.8,,0,0,0,,0,0,15.8288,-9.81,boundary
157,6.375,-0.875,,1009.69,0,97876,,0,0,0,,0,0,15.2057,-9.81,boundary
158,6.625,-0.875,,1009.69,0,97858.8,,0,0,0,,0,0,14.6294,-9.81,boundary
159,6.875,-0.875,,1009.69,0,97839.9,,0,0,0,,0,0,14.0947,-9.81,boundary
160,7.125,-0.875,,1009.69,0,97819.7,,0,0,0,,0,0,13.5974,-9.81,boundary
161,7.375,-0.875,,1009.68,0,97797.5,,0,0,0,,0,0,13.1335,-9.81,boundary
162,7.625,-0.875,,1009.68,0,97775.3,,0,0,0,,0,0,12.7,-9.81,boundary
163,7.875,-0.875,,1009.68,0,97752.6,,0,0,0,,0,0,12.294,-9.81,boundary
164,8.125,-0.875,,1009.68,0,97729.7,,0,0,0,,0,0,11.913,-9.81,boundary
165,8.375,-0.875,,1009.68,0,97713.4,,0,0,0,,0,0,11.5555,-9.81,boundary
166,8.625,-0.875,,1009.67,0,97698.4,,0,0,0,,0,0,11.2188,-9.81,boundary
167,8.875,-0.875,,1009.67,0,97683.4,,0,0,0,,0,0,10.9011,-9.81,boundary
168,9.125,-0.875,,1009.67,0,97692.2,,0,0,0,,0,0,10.6034,-9.81,boundary
169,9.375,-0.875,,1009.68,0,97719,,0,0,0,,0,0,10.3235,-9.81,boundary
170,9.625,-0.875,,1009.68,0,97722.5,,0,0,0,,0,0,10.0557,-9.81,boundary
171,9.875,-0.875,,1009.67,0,97695,,0,0,0,,0,0,9.79838,-9.81,boundary
172,10.125,-0.875,,1009.67,0,97651.7,,0,0,0,,0,0,9.55225,-9.81,boundary
173,10.375,-0.875,,1009.67,0,97637.5,,0,0,0,,0,0,9.32074,-9.81,boundary
174,10.625,-0.875,,1009.67,0,97660,,0,0,0,,0,0,9.1035,-9.81,boundary
175,10.875,-0.875,,1009.66,0,97606.3,,0,0,0,,0,0,8.88938,-9.81,boundary
176,10.125,0.125,,1008.73,0,87893.6,,0,0,0,,0,0,8.60574,-9.81,boundary
177,10.125,0.375,,1008.5,0,85589.8,,0,0,0,,0,0,8.38203,-9.81,boundary
178,10.125,0.625,,1008.27,0,83218.4,,0,0,0,,0,0,8.15165,-9.81,boundary
179,10.125,0.875,,1008.04,0,80817,,0,0,0,,0,0,7.91825,-9.81,boundary
180,10.125,1.125,,1007.81,0,78434.4,,0,0,0,,0,0,7.68657,-9.81,boundary
181,10.125,1.375,,1007.58,0,76088.9,,0,0,0,,0,0,7.4584,-9.81,boundary
182,10.125,1.625,,1007.36,0,73766.7,,0,0,0,,0,0,7.2324,-9.81,boundary
183,10.125,1.875,,1007.13,0,71455.9,,0,0,0,,0,0,7.00741,-9.81,boundary
184,10.125,2.125,,1006.91,0,69157.5,,0,0,0,,0,0,6.78353,-9.81,boundary
185,10.125,2.375,,1006.68,0,66870.8,,0,0,0,,0,0,6.56069,-9.81,boundary
186,10.125,2.625,,1006.46,0,64592,,0,0,0,,0,0,6.33852,-9.81,boundary
187,10.125,2.875,,1006.23,0,62320.8,,0,0,0,,0,0,6.117,-9.81,boundary
188,10.125,3.125,,1006.01,0,60056.8,,0,0,0,,0,0,5.89608,-9.81,boundary
189,10.125,3.375,,1005.79,0,57798.8,,0,0,0,,0,0,5.67566,-9.81,boundary
190,10.125,3.625,,1005.57,0,55546.5,,0,0,0,,0,0,5.45569,-9.81,boundary
191,10.125,3.875,,1005.35,0,53299.4,,0,0,0,,0,0,5.23614,-9.81,boundary
192,10.125,4.125,,1005.13,0,51057.3,,0,0,0,,0,0,5.01698,-9.81,boundary
193,10.125,4.375,,1004.9,0,48820.4,,0,0,0,,0,0,4.79824,-9.81,boundary
194,10.125,4.625,,1004.68,0,46589.2,,0,0,0,,0,0,4.57995,-9.81,boundary
195,10.125,4.875,,1004.46,0,44364,,0,0,0,,0,0,4.36217,-9.81,boundary
196,10.125,5.125,,1004.24,0,42145.1,,0,0,0,,0,0,4.1449,-9.81,boundary
197,10.125,5.375,,1004.02,0,39932.1,,0,0,0,,0,0,3.92812,-9.81,boundary
198,10.125,5.625,,1003.8,0,37724.6,,0,0,0,,0,0,3.71178,-9.81,boundary
199,10.125,5.875,,1003.58,0,35522.3,,0,0,0,,0,0,3.49585,-9.81,boundary
200,10.125,6.125,,1003.36,0,33324.9,,0,0,0,,0,0,3.28032,-9.81,boundary
201,10.125,6.375,,1003.14,0,31131.9,,0,0,0,,0,0,3.06512,-9.81,boundary
202,10.125,6.625,,1002.92,0,28943.6,,0,0,0,,0,0,2.85029,-9.81,boundary
203,10.125,6.875,,1002.71,0,26760.5,,0,0,0,,0,0,2.63588,-9.81,boundary
204,10.125,7.125,,1002.49,0,24583.3,,0,0,0,,0,0,2.42195,-9.81,boundary
205,10.125,7.375,,1002.27,0,22411,,0,0,0,,0,0,2.20842,-9.81,boundary
206,10.125,7.625,,1002.05,0,20238.4,,0,0,0,,0,0,1.99476,-9.81,boundary
207,10.125,7.875,,1001.83,0,18059.2,,0,0,0,,0,0,1.78036,-9.81,boundary
208,10.125,8.125,,1001.61,0,15869.2,,0,0,0,,0,0,1.56481,-9.81,boundary
209,10.125,8.375,,1001.39,0,13670.1,,0,0,0,,0,0,1.34826,-9.81,boundary
210,10.125,8.625,,1001.17,0,11478.3,,0,0,0,,0,0,1.13233,-9.81,boundary
211,10.125,8.875,,1000.95,0,9341.7,,0,0,0,,0,0,0.921762,-9.81,boundary
212,10.125,9.125,,1000.75,0,7357.92,,0,0,0,,0,0,0.726164,-9.81,boundary
213,10.125,9.375,,1000.57,0,5622.59,,0,0,0,,0,0,0.555,-9.81,boundary
214,10.125,9.625,,1000.42,0,4153.98,,0,0,0,,0,0,0.410096,-9.81,boundary
215,10.125,9.875,,1000.39,0,3846.72,,0,0,0,,0,0,0.379774,-9.81,boundary
216,10.125,10.125,,1000.34,0,3363.95,,0,0,0,,0,0,0.332128,-9.81,boundary
217,10.125,10.375,,1000.32,0,3112.7,,0,0,0,,0,0,0.307329,-9.81,boundary
218,10.125,10.625,,1000.3,0,2984.61,,0,0,0,,0,0,0.294687,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.73,0,87902.8,,0,0,0,,0,0,8.39925,-9.81,boundary
237,10.375,0.375,,1008.51,0,85594.5,,0,0,0,,0,0,8.18049,-9.81,boundary
238,10.375,0.625,,1008.27,0,83219.9,,0,0,0,,0,0,7.95536,-9.81,boundary
239,10.375,0.875,,1008.04,0,80816.5,,0,0,0,,0,0,7.72741,-9.81,boundary
240,10.375,1.125,,1007.81,0,78427.6,,0,0,0,,0,0,7.50071,-9.81,boundary
241,10.375,1.375,,1007.58,0,76075.2,,0,0,0,,0,0,7.27739,-9.81,boundary
242,10.375,1.625,,1007.35,0,73751.4,,0,0,0,,0,0,7.05668,-9.81,boundary
243,10.375,1.875,,1007.13,0,71439.7,,0,0,0,,0,0,6.83702,-9.81,boundary
244,10.375,2.125,,1006.9,0,69141,,0,0,0,,0,0,6.6185,-9.81,boundary
245,10.375,2.375,,1006.68,0,66857.4,,0,0,0,,0,0,6.40132,-9.81,boundary
246,10.375,2.625,,1006.46,0,64582.2,,0,0,0,,0,0,6.18485,-9.81,boundary
247,10.375,2.875,,1006.23,0,62313.7,,0,0,0,,0,0,5.96893,-9.81,boundary
248,10.375,3.125,,1006.01,0,60052.6,,0,0,0,,0,0,5.75361,-9.81,boundary
249,10.375,3.375,,1005.79,0,57796.9,,0,0,0,,0,0,5.53871,-9.81,boundary
250,10.375,3.625,,1005.57,0,55546.1,,0,0,0,,0,0,5.3242,-9.81,boundary
251,10.375,3.875,,1005.35,0,53300.9,,0,0,0,,0,0,5.11012,-9.81,boundary
252,10.375,4.125,,1005.13,0,51061.1,,0,0,0,,0,0,4.89645,-9.81,boundary
253,10.375,4.375,,1004.9,0,48826,,0,0,0,,0,0,4.68316,-9.81,boundary
254,10.375,4.625,,1004.68,0,46596,,0,0,0,,0,0,4.47024,-9.81,boundary
255,10.375,4.875,,1004.46,0,44371.3,,0,0,0,,0,0,4.25775,-9.81,boundary
256,10.375,5.125,,1004.24,0,42152.4,,0,0,0,,0,0,4.04571,-9.81,boundary
257,10.375,5.375,,1004.02,0,39939.3,,0,0,0,,0,0,3.83415,-9.81,boundary
258,10.375,5.625,,1003.8,0,37731.9,,0,0,0,,0,0,3.62304,-9.81,boundary
259,10.375,5.875,,1003.58,0,35530,,0,0,0,,0,0,3.41235,-9.81,boundary
260,10.375,6.125,,1003.36,0,33333.3,,0,0,0,,0,0,3.20208,-9.81,boundary
261,10.375,6.375,,1003.14,0,31141.6,,0,0,0,,0,0,2.99219,-9.81,boundary
262,10.375,6.625,,1002.93,0,28954.9,,0,0,0,,0,0,2.78269,-9.81,boundary
263,10.375,6.875,,1002.71,0,26773.3,,0,0,0,,0,0,2.5736,-9.81,boundary
264,10.375,7.125,,1002.49,0,24596.9,,0,0,0,,0,0,2.3649,-9.81,boundary
265,10.375,7.375,,1002.27,0,22424.3,,0,0,0,,0,0,2.15649,-9.81,boundary
266,10.375,7.625,,1002.05,0,20251.1,,0,0,0,,0,0,1.94792,-9.81,boundary
267,10.375,7.875,,1001.83,0,18070,,0,0,0,,0,0,1.7385,-9.81,boundary
268,10.375,8.125,,1001.61,0,15876.8,,0,0,0,,0,0,1.52783,-9.81,boundary
269,10.375,8.375,,1001.39,0,13674.5,,0,0,0,,0,0,1.3162,-9.81,boundary
270,10.375,8.625,,1001.17,0,11481.2,,0,0,0,,0,0,1.10534,-9.81,boundary
271,10.375,8.875,,1000.95,0,9352.44,,0,0,0,,0,0,0.900584,-9.81,boundary
272,10.375,9.125,,1000.75,0,7398.86,,0,0,0,,0,0,0.712607,-9.81,boundary
273,10.375,9.375,,1000.58,0,5699.56,,0,0,0,,0,0,0.549036,-9.81,boundary
274,10.375,9.625,,1000.43,0,4237.74,,0,0,0,,0,0,0.408281,-9.81,boundary
275,10.375,9.875,,1000.29,0,2893.14,,0,0,0,,0,0,0.278775,-9.81,boundary
276,10.375,10.125,,1000.33,0,3221.22,,0,0,0,,0,0,0.310377,-9.81,boundary
277,10.375,10.375,,1000.31,0,3011.99,,0,0,0,,0,0,0.290224,-9.81,boundary
278,10.375,10.625,,1000.3,0,2924.29,,0,0,0,,0,0,0.281776,-9.81,boundary
279,10.375,10.875,,1000.29,0,2835.49,,0,0,0,,0,0,0.273222,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
