h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16862.3,7437.61,0.25,1600

t,5.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
618,1.32305,0.619746,,1011.12,-26.162,112780,,-0.0117563,0.0279672,0.0303377,,-85.2375,10.6131,-0.932551,0.803128,fluid
619,1.33526,0.877317,,1010.91,-20.3217,110641,,-0.00269869,0.0381347,0.0382301,,-82.642,10.5468,-0.675871,0.736794,fluid
620,1.34851,1.13247,,1010.67,-18.8054,108076,,-0.000749788,0.0459943,0.0460004,,-79.7709,10.7007,-0.47184,0.890733,fluid
621,1.36234,1.3872,,1010.39,-19.5818,105118,,-0.00376409,0.0577473,0.0578698,,-76.7906,10.797,-0.424237,0.986995,fluid
622,1.37637,1.64016,,1010.11,-19.923,102266,,-0.00552748,0.0510393,0.0513378,,-73.8591,10.7102,-0.301297,0.90024,fluid
623,1.38898,1.88957,,1009.83,-23.162,99357.8,,-0.0110939,0.037585,0.0391881,,-71.0356,10.7903,-0.199045,0.980268,fluid
624,1.3998,2.13511,,1009.55,-25.8524,96378.6,,-0.0165169,0.0372699,0.0407659,,-68.366,10.8557,-0.165291,1.04568,fluid
625,1.40854,2.37642,,1009.27,-22.1911,93528.5,,-0.0124325,0.0381196,0.0400958,,-65.9212,11.0003,-0.130184,1.19035,fluid
626,1.41527,2.61421,,1009.01,-14.3731,90846.3,,-0.00162964,0.0393486,0.0393823,,-63.693,11.3393,-0.0762797,1.52931,fluid
627,1.42003,2.85057,,1008.77,-6.57604,88365,,0.00945555,0.0438256,0.044834,,-61.7105,11.6203,-0.0240129,1.81027,fluid
628,1.42319,3.08703,,1008.54,1.03629,85916,,0.0206264,0.0459757,0.0503906,,-59.8649,11.7806,-0.00705228,1.97056,fluid
629,1.42526,3.32431,,1008.28,7.9143,83290.6,,0.0309669,0.0463207,0.0557185,,-57.9909,11.8969,-0.0317884,2.08691,fluid
630,1.42637,3.56256,,1008.01,11.3441,80487.8,,0.0361745,0.0451964,0.0578905,,-56.041,11.9053,-0.0608771,2.09535,fluid
631,1.42651,3.80097,,1007.73,9.61819,77569.5,,0.0336326,0.0413042,0.0532653,,-54.0336,11.8401,-0.073423,2.03006,fluid
632,1.42566,4.03827,,1007.43,3.85295,74560.4,,0.0249924,0.0363465,0.0441099,,-51.9892,11.8308,-0.0760029,2.02076,fluid
633,1.42376,4.27389,,1007.14,-2.60531,71556.4,,0.0152943,0.0329223,0.0363014,,-49.972,11.8824,-0.0696042,2.07238,fluid
634,1.42091,4.50779,,1006.86,-6.93545,68681.1,,0.00875375,0.0284507,0.0297669,,-48.0493,12.0541,-0.0427083,2.24407,fluid
635,1.4173,4.74102,,1006.59,-8.36605,65922.8,,0.00646356,0.0266568,0.0274292,,-46.2208,12.2608,-0.0122701,2.45082,fluid
636,1.41309,4.9752,,1006.32,-7.17487,63157.4,,0.00807335,0.0280373,0.0291765,,-44.4193,12.4082,-0.00547113,2.59819,fluid
637,1.40838,5.21158,,1006.04,-5.84423,60307.1,,0.0100069,0.0323224,0.033836,,-42.5737,12.4786,-0.010583,2.66863,fluid
638,1.40328,5.45062,,1005.74,-6.98594,57289.3,,0.00832013,0.0339304,0.0349356,,-40.6255,12.4702,-0.0333708,2.66021,fluid
639,1.39748,5.69203,,1005.43,-10.9332,54096.8,,0.002448,0.0273325,0.0274419,,-38.5785,12.4178,-0.0770952,2.60781,fluid
640,1.39051,5.93436,,1005.11,-16.8645,50931.4,,-0.00642901,0.0198367,0.0208525,,-36.5374,12.408,-0.0960109,2.59796,fluid
641,1.38231,6.17714,,1004.82,-22.7655,47923.7,,-0.0153705,0.0113516,0.0191079,,-34.5668,12.4583,-0.063693,2.64834,fluid
642,1.37334,6.42034,,1004.53,-24.5125,45007.7,,-0.0183984,0.0147696,0.0235932,,-32.627,12.5723,-0.00209529,2.76228,fluid
643,1.36427,6.66562,,1004.23,-20.7248,42037.3,,-0.0136203,0.0297682,0.0327362,,-30.6396,12.6902,0.0436005,2.88022,fluid
644,1.35599,6.91442,,1003.92,-15.761,38878.2,,-0.00715241,0.0481339,0.0486624,,-28.5314,12.7281,0.0280585,2.91813,fluid
645,1.34849,7.16735,,1003.59,-15.1298,35549.4,,-0.00674501,0.0665453,0.0668863,,-26.3121,12.6593,-0.0439891,2.84935,fluid
646,1.34057,7.42262,,1003.26,-20.2235,32245.4,,-0.0145901,0.0576088,0.0594276,,-24.0616,12.6806,-0.0861844,2.87061,fluid
647,1.33143,7.68075,,1002.94,-20.3657,29064.9,,-0.0159217,0.0627854,0.0647728,,-21.7886,12.697,-0.022687,2.88697,fluid
648,1.32162,7.94347,,1002.61,-8.80865,25783.2,,-0.00162218,0.0670864,0.067106,,-19.4081,12.7363,0.0498945,2.92633,fluid
649,1.31283,8.21127,,1002.26,-1.11565,22287,,0.00741288,0.0897729,0.0900784,,-16.9401,12.6025,-0.00201016,2.79251,fluid
650,1.30426,8.48243,,1001.91,-15.0869,18828.6,,-0.0127877,0.076056,0.0771236,,-14.4137,12.7572,-0.0050418,2.9472,fluid
651,1.2923,8.76066,,1001.57,-12.1175,15488.5,,-0.0104338,0.087248,0.0878697,,-11.808,12.5757,0.158421,2.7657,fluid
652,1.28399,9.04668,,1001.21,3.9397,11922.2,,0.00895694,0.0855632,0.0860308,,-9.08907,12.6619,0.184982,2.85185,fluid
653,1.29054,9.33149,,1000.86,2.17545,8494.56,,0.0051755,0.0995971,0.0997314,,-6.401,12.6045,0.175476,2.79454,fluid
654,1.34119,9.6315,,1000.53,12.0583,5252.59,,0.0178561,0.0811035,0.0830459,,-3.74076,12.5623,0.173525,2.75229,fluid
655,1.41694,9.88107,,1000.31,16.4557,3020.14,,0.0243699,0.0718562,0.0758763,,-1.90784,12.3751,0.222967,2.56512,fluid
656,1.62341,0.116194,,1011.67,-15.0248,118534,,-0.00214198,-0.000554503,0.00221259,,-72.1221,9.84623,0.0509522,0.0362283,fluid
657,1.58605,0.363672,,1011.32,-17.5731,114935,,-0.00541709,0.00698727,0.0088412,,-71.9194,10.3232,-0.265077,0.513246,fluid
658,1.57194,0.617595,,1011.1,-22.2593,112620,,-0.0131109,0.0182643,0.0224829,,-71.14,10.3436,-0.282847,0.533586,fluid
659,1.58441,0.872206,,1010.9,-20.1047,110495,,-0.00900492,0.0130431,0.0158496,,-69.0417,10.4763,-0.0548109,0.666312,fluid
660,1.59642,1.1247,,1010.66,-20.6645,107952,,-0.00967608,0.0291068,0.030673,,-66.9536,10.7188,-0.0453843,0.908838,fluid
661,1.60923,1.37675,,1010.4,-19.0429,105277,,-0.00788545,0.0479794,0.048623,,-64.8611,10.8269,-0.113958,1.0169,fluid
662,1.62329,1.62692,,1010.15,-17.1184,102693,,-0.00478735,0.0544751,0.054685,,-62.6939,10.8501,-0.0675499,1.04006,fluid
663,1.63662,1.87455,,1009.88,-18.7912,99890.6,,-0.0076316,0.0596718,0.0601578,,-60.4993,10.9955,-0.0619226,1.18547,fluid
664,1.64859,2.12028,,1009.6,-19.4128,96899.3,,-0.00938915,0.0628856,0.0635827,,-58.3443,11.0518,-0.125985,1.24177,fluid
665,1.65853,2.364,,1009.31,-14.9671,93875.6,,-0.00219854,0.054167,0.0542116,,-56.2403,11.1643,-0.160529,1.35432,fluid
666,1.66607,2.60623,,1009.03,-8.90461,90969.7,,0.00789724,0.0447673,0.0454586,,-54.2559,11.3448,-0.142997,1.53476,fluid
667,1.67123,2.84756,,1008.77,-4.13676,88295.6,,0.0156996,0.0375911,0.0407378,,-52.4648,11.4601,-0.0911723,1.6501,fluid
668,1.6745,3.08797,,1008.52,0.0138796,85703.9,,0.022675,0.0334841,0.0404393,,-50.8013,11.585,-0.0517088,1.77496,fluid
669,1.67656,3.32763,,1008.26,3.17982,83090.1,,0.0280738,0.036163,0.045781,,-49.1881,11.7285,-0.0344563,1.91853,fluid
670,1.67782,3.56684,,1008,4.15769,80433.7,,0.0297029,0.0417552,0.0512422,,-47.5825,11.8154,-0.0238625,2.00542,fluid
671,1.67851,3.80561,,1007.73,3.07249,77637.2,,0.0278638,0.0477159,0.0552558,,-45.9267,11.8726,-0.0277913,2.06258,fluid
672,1.67857,4.04388,,1007.44,0.968888,74660.4,,0.0242388,0.0492385,0.0548812,,-44.2018,11.9507,-0.05183,2.14067,fluid
673,1.67772,4.2818,,1007.14,-0.90731,71568.4,,0.0209519,0.0442956,0.0490008,,-42.4334,12.008,-0.0776912,2.198,fluid
674,1.6757,4.51928,,1006.84,-2.34319,68506.9,,0.018408,0.0362161,0.0406258,,-40.6879,12.0885,-0.0830768,2.27849,fluid
675,1.67241,4.75666,,1006.55,-3.89739,65571,,0.0155445,0.0269581,0.0311187,,-39.0191,12.1882,-0.0669186,2.37821,fluid
676,1.66789,4.99427,,1006.28,-5.44741,62737.6,,0.0126374,0.0210729,0.0245717,,-37.4235,12.2893,-0.0431735,2.47929,fluid
677,1.66243,5.23262,,1006,-6.81148,59926.2,,0.0100712,0.0193332,0.0217991,,-35.8545,12.3873,-0.0222301,2.57733,fluid
678,1.65631,5.47224,,1005.72,-8.29204,57040.2,,0.00729292,0.0226072,0.0237544,,-34.2586,12.4643,-0.0162505,2.65427,fluid
679,1.6498,5.71339,,1005.42,-10.2816,54014.9,,0.00357945,0.0267683,0.0270065,,-32.5964,12.4992,-0.0325081,2.68919,fluid
680,1.64285,5.95611,,1005.11,-13.2692,50878.1,,-0.0018847,0.029197,0.0292578,,-30.8617,12.4861,-0.0497385,2.67608,fluid
681,1.63531,6.19957,,1004.79,-17.1666,47711.8,,-0.00898513,0.0293024,0.030649,,-29.0934,12.4838,-0.0565256,2.67376,fluid
682,1.62701,6.4435,,1004.49,-20.7905,44609.1,,-0.015699,0.0282846,0.0323493,,-27.341,12.5249,-0.0454886,2.71491,fluid
683,1.61787,6.68797,,1004.19,-22.1357,41606.2,,-0.0186214,0.033047,0.0379323,,-25.6175,12.6179,-0.00804011,2.80791,fluid
684,1.6083,6.9343,,1003.89,-20.348,38575.4,,-0.0164359,0.0388607,0.0421936,,-23.871,12.7029,0.0213346,2.89293,fluid
685,1.5988,7.18409,,1003.57,-17.074,35379.1,,-0.0118006,0.0514334,0.0527698,,-22.0328,12.6914,0.0171018,2.88145,fluid
686,1.58939,7.43688,,1003.24,-16.1612,32070.4,,-0.0112359,0.0573779,0.0584677,,-20.1244,12.6866,-0.0117599,2.87663,fluid
687,1.57892,7.69272,,1002.92,-17.0714,28854.9,,-0.0139303,0.0628436,0.064369,,-18.2229,12.6861,-0.000962318,2.87607,fluid
688,1.56697,7.95173,,1002.6,-12.9222,25683.5,,-0.0087274,0.0679606,0.0685187,,-16.2847,12.7957,0.0633415,2.98565,fluid
689,1.55556,8.21766,,1002.25,-5.2469,22222.6,,0.00195261,0.076569,0.0765939,,-14.2147,12.6435,0.0391941,2.83355,fluid
690,1.54435,8.48663,,1001.9,-9.89664,18763.7,,-0.00701506,0.0752069,0.0755333,,-12.1165,12.7265,0.0103671,2.91648,fluid
691,1.52995,8.76029,,1001.57,-11.5859,15459.5,,-0.0112173,0.0817053,0.0824717,,-9.98058,12.665,0.108166,2.85501,fluid
692,1.51868,9.04521,,1001.21,-2.47901,11937.1,,0.00125103,0.0840992,0.0841086,,-7.71793,12.6759,0.132784,2.86594,fluid
693,1.52435,9.32789,,1000.87,4.22816,8563.5,,0.00984385,0.0914957,0.0920237,,-5.45888,12.6048,0.154029,2.79478,fluid
694,1.58362,9.62721,,1000.54,13.0876,5258.32,,0.0230614,0.0766492,0.0800433,,-3.15788,12.5833,0.160797,2.77327,fluid
695,1.67017,9.87858,,1000.31,16.795,3043.33,,0.0294685,0.0663432,0.0725935,,-1.56453,12.4055,0.257069,2.59549,fluid
696,1.87862,0.114817,,1011.64,-15.0209,118225,,-0.00401618,0.00108477,0.0041601,,-62.1966,10.0201,0.0113062,0.210061,fluid
697,1.83728,0.362744,,1011.32,-16.5892,114888,,-0.00597172,0.005229,0.0079375,,-62.0275,10.2805,-0.196082,0.470466,fluid
698,1.82152,0.613616,,1011.11,-18.7848,112651,,-0.0106239,0.0191911,0.0219355,,-61.2997,10.3419,-0.134462,0.531857,fluid
699,1.83466,0.866378,,1010.9,-18.3853,110503,,-0.00953548,0.0145712,0.017414,,-59.5343,10.4221,0.0473299,0.612069,fluid
700,1.84577,1.11758,,1010.66,-22.262,107945,,-0.0163667,0.0227996,0.0280658,,-57.8778,10.6242,-0.012227,0.81421,fluid
701,1.85849,1.36771,,1010.4,-21.908,105281,,-0.0159953,0.0357878,0.0391996,,-56.1575,10.7435,-0.0919733,0.933543,fluid
702,1.87264,1.61562,,1010.15,-19.1824,102699,,-0.0106694,0.0417272,0.0430697,,-54.344,10.8893,-0.0533384,1.07925,fluid
703,1.88571,1.862,,1009.89,-18.2003,99961.8,,-0.00881007,0.0498347,0.0506074,,-52.556,11.0605,-0.0650579,1.25054,fluid
704,1.89719,2.1077,,1009.62,-15.4462,97098.6,,-0.00365417,0.0526464,0.0527731,,-50.8099,11.1582,-0.117255,1.3482,fluid
705,1.90678,2.35267,,1009.34,-10.2297,94230.9,,0.00665443,0.0493765,0.0498229,,-49.0924,11.2856,-0.130842,1.47558,fluid
706,1.91431,2.59727,,1009.07,-6.09615,91441.5,,0.0146303,0.0462231,0.0484832,,-47.4487,11.3811,-0.110745,1.57108,fluid
707,1.91989,2.8413,,1008.81,-3.75443,88697.5,,0.0189642,0.0446165,0.0484796,,-45.8788,11.4333,-0.0828842,1.62332,fluid
708,1.92399,3.08431,,1008.53,-2.05323,85899.6,,0.0221868,0.0446669,0.0498737,,-44.3397,11.5374,-0.0709326,1.72738,fluid
709,1.92692,3.32623,,1008.26,-1.00845,83085.9,,0.0240609,0.0473914,0.0531496,,-42.8272,11.6567,-0.0620297,1.84669,fluid
710,1.92883,3.56716,,1007.99,-0.610143,80277.4,,0.0246896,0.0506443,0.056342,,-41.3375,11.7641,-0.0477473,1.95408,fluid
711,1.92985,3.80752,,1007.71,-0.235585,77396,,0.0254336,0.052445,0.0582868,,-39.8417,11.8818,-0.0437211,2.07177,fluid
712,1.92996,4.04775,,1007.42,0.239548,74460.9,,0.0263824,0.0527588,0.0589875,,-38.3471,12.003,-0.0498773,2.193,fluid
713,1.92912,4.28828,,1007.13,0.542282,71505.8,,0.0269012,0.0489126,0.0558222,,-36.8645,12.0893,-0.0605432,2.27926,fluid
714,1.92723,4.52927,,1006.84,0.25918,68526.7,,0.0262157,0.0429614,0.0503284,,-35.3843,12.1482,-0.0689213,2.33817,fluid
715,1.92426,4.7705,,1006.55,-0.972985,65543,,0.0235579,0.0361673,0.0431631,,-33.9093,12.2024,-0.0695918,2.39242,fluid
716,1.92022,5.01176,,1006.26,-3.11991,62568.1,,0.0190208,0.0294252,0.0350376,,-32.4458,12.2602,-0.0646745,2.45024,fluid
717,1.91521,5.25277,,1005.97,-5.85956,59619.3,,0.0133235,0.0254645,0.0287394,,-30.9987,12.3308,-0.0540487,2.52084,fluid
718,1.90938,5.49363,,1005.68,-8.85574,56691.7,,0.00712755,0.0239317,0.0249705,,-29.5641,12.4064,-0.040635,2.59641,fluid
719,1.90288,5.73465,,1005.39,-11.6695,53743.8,,0.00127983,0.0262411,0.0262723,,-28.1226,12.4748,-0.0305313,2.66481,fluid
720,1.89588,5.97621,,1005.09,-14.0128,50723.5,,-0.00373668,0.0298218,0.030055,,-26.6472,12.5296,-0.0282548,2.71963,fluid
721,1.88842,6.21881,,1004.78,-15.9299,47604.1,,-0.00806746,0.0332778,0.0342417,,-25.1219,12.5557,-0.0334669,2.74568,fluid
722,1.88034,6.46249,,1004.47,-17.4925,44423.2,,-0.0118767,0.0348467,0.0368151,,-23.5606,12.5672,-0.0406282,2.75723,fluid
723,1.87142,6.70714,,1004.16,-19.0594,41288.4,,-0.0157958,0.0364798,0.0397527,,-22.0026,12.5903,-0.0312731,2.78027,fluid
724,1.86144,6.95279,,1003.85,-19.6559,38246.3,,-0.017922,0.0426221,0.0462368,,-20.4692,12.6545,-0.00148566,2.84455,fluid
725,1.85078,7.20053,,1003.55,-18.3303,35161.7,,-0.016505,0.0467579,0.0495855,,-18.9109,12.702,0.0202988,2.89204,fluid
726,1.83968,7.45131,,1003.22,-15.9919,31932.7,,-0.0133056,0.0567187,0.0582585,,-17.2877,12.7158,0.0142051,2.9058,fluid
727,1.82763,7.70594,,1002.89,-15.0464,28631,,-0.0129263,0.0571612,0.0586045,,-15.6168,12.6739,0.00367251,2.86386,fluid
728,1.8138,7.96271,,1002.58,-13.7213,25502,,-0.0119252,0.0680237,0.0690611,,-13.964,12.7793,0.0597527,2.96932,fluid
729,1.79977,8.22537,,1002.25,-7.50159,22189.3,,-0.00207601,0.0735245,0.0735538,,-12.2223,12.707,0.0789722,2.89697,fluid
730,1.78627,8.49311,,1001.89,-7.90118,18653.3,,-0.00459417,0.069474,0.0696257,,-10.393,12.7035,0.0299439,2.89355,fluid
731,1.76966,8.76293,,1001.56,-10.9759,15347.4,,-0.011785,0.0798613,0.0807262,,-8.57687,12.7185,0.0821975,2.90847,fluid
732,1.75503,9.04523,,1001.21,-4.96804,11943.2,,-0.00271638,0.0804637,0.0805095,,-6.65935,12.6853,0.137506,2.87528,fluid
733,1.75929,9.32585,,1000.87,5.11426,8587.95,,0.0132209,0.0857635,0.0867765,,-4.71021,12.6311,0.167025,2.82113,fluid
734,1.82578,9.62397,,1000.53,13.6283,5244.56,,0.0276942,0.0722283,0.0773557,,-2.70038,12.6179,0.170589,2.80792,fluid
735,1.92429,9.87457,,1000.31,16.794,3069.16,,0.0340137,0.061621,0.0703852,,-1.30511,12.4574,0.289347,2.64745,fluid
736,2.13232,0.115136,,1011.61,-13.6848,117934,,-0.00250986,0.00127287,0.00281418,,-54.6828,10.0733,-0.00946434,0.263346,fluid
737,2.08893,0.363197,,1011.32,-16.4159,114853,,-0.00691248,0.00315818,0.00759977,,-54.5885,10.214,-0.221753,0.403989,fluid
738,2.07281,0.611846,,1011.11,-18.0024,112730,,-0.0107472,0.0180148,0.020977,,-53.9294,10.3635,-0.142212,0.553538,fluid
739,2.08584,0.86281,,1010.91,-18.1449,110614,,-0.0107839,0.0133615,0.0171704,,-52.4126,10.3804,0.0460454,0.570429,fluid
740,2.09608,1.11233,,1010.66,-21.7945,107969,,-0.0179098,0.01935,0.0263663,,-50.9982,10.6061,-0.0312839,0.796098,fluid
741,2.10892,1.36112,,1010.4,-21.4077,105213,,-0.0170882,0.0283592,0.0331096,,-49.4943,10.7395,-0.118032,0.929486,fluid
742,2.12318,1.60835,,1010.15,-18.9702,102612,,-0.0118792,0.0314914,0.0336574,,-47.9371,10.8963,-0.0931501,1.08627,fluid
743,2.13561,1.85463,,1009.89,-17.1875,99936.9,,-0.00820051,0.0354215,0.0363584,,-46.4411,11.0431,-0.103829,1.23305,fluid
744,2.14627,2.10059,,1009.62,-13.7536,97183.3,,-0.000633573,0.0373453,0.0373507,,-44.9709,11.1623,-0.122363,1.35231,fluid
745,2.15528,2.34611,,1009.36,-9.8324,94468.2,,0.00817077,0.0384585,0.0393169,,-43.532,11.2857,-0.10746,1.47568,fluid
746,2.16261,2.59114,,1009.1,-7.46428,91766,,0.0132581,0.0415179,0.0435834,,-42.1309,11.3746,-0.0807004,1.56463,fluid
747,2.16843,2.83547,,1008.83,-6.09547,88985.3,,0.0162169,0.0459308,0.0487096,,-40.7418,11.452,-0.0643205,1.64195,fluid
748,2.17302,3.07889,,1008.55,-4.74448,86095.3,,0.0192393,0.0502162,0.0537757,,-39.3484,11.5759,-0.0643867,1.76595,fluid
749,2.17647,3.32164,,1008.27,-3.52185,83181.8,,0.0217836,0.054252,0.058462,,-37.9707,11.6881,-0.0655857,1.87811,fluid
750,2.17871,3.56406,,1007.99,-2.36719,80265.1,,0.0241704,0.0556603,0.0606817,,-36.6134,11.7931,-0.0646583,1.98307,fluid
751,2.17974,3.80651,,1007.7,-1.02388,77312.3,,0.0270231,0.0556173,0.0618347,,-35.2678,11.9055,-0.0702358,2.09554,fluid
752,2.17961,4.04931,,1007.41,0.160266,74379.4,,0.029504,0.054477,0.0619534,,-33.9432,12.0027,-0.0693345,2.19268,fluid
753,2.17841,4.29263,,1007.13,0.70606,71476.7,,0.0306084,0.052222,0.0605311,,-32.6395,12.0795,-0.0603941,2.26952,fluid
754,2.17634,4.53646,,1006.84,0.500562,68537.9,,0.0300319,0.0491216,0.0575747,,-31.3341,12.1516,-0.0558844,2.34156,fluid
755,2.17355,4.78058,,1006.55,-0.512895,65547.5,,0.0275747,0.0455539,0.0532496,,-30.015,12.2141,-0.0544885,2.40412,fluid
756,2.17014,5.02464,,1006.25,-2.31368,62518.1,,0.0232896,0.0414266,0.0475244,,-28.6856,12.272,-0.0564028,2.46195,fluid
757,2.16612,5.26832,,1005.95,-4.77703,59466.4,,0.0174604,0.036811,0.0407421,,-27.3496,12.331,-0.059161,2.52097,fluid
758,2.16139,5.51131,,1005.65,-7.66577,56424.8,,0.0106237,0.0332255,0.0348826,,-26.0161,12.3918,-0.0570793,2.58179,fluid
759,2.15586,5.75362,,1005.36,-10.6201,53403.1,,0.00359744,0.0307296,0.0309394,,-24.6895,12.4541,-0.050378,2.6441,fluid
760,2.14944,5.99549,,1005.06,-13.3403,50398.7,,-0.00295457,0.0312602,0.0313995,,-23.3689,12.5162,-0.0395818,2.70619,fluid
761,2.14215,6.23744,,1004.76,-15.4575,47383.4,,-0.00829739,0.0338954,0.0348962,,-22.046,12.5703,-0.0313128,2.76034,fluid
762,2.13403,6.4801,,1004.46,-16.7383,44311.8,,-0.0119718,0.0382816,0.0401099,,-20.7014,12.6064,-0.0291062,2.79636,fluid
763,2.12502,6.72398,,1004.14,-17.5731,41163.8,,-0.0148812,0.0396591,0.0423591,,-19.3233,12.6235,-0.0322779,2.81347,fluid
764,2.1148,6.96925,,1003.83,-18.0332,38014.9,,-0.0170846,0.044378,0.047553,,-17.9279,12.6425,-0.0209069,2.83246,fluid
765,2.10338,7.21605,,1003.52,-17.6739,34914.3,,-0.017601,0.0486226,0.0517103,,-16.5357,12.6876,0.00517804,2.87761,fluid
766,2.09083,7.46515,,1003.21,-16.2023,31788.4,,-0.0157919,0.0555468,0.057748,,-15.1313,12.7191,0.0237402,2.90914,fluid
767,2.07717,7.71771,,1002.88,-14.4457,28507,,-0.0136581,0.0580939,0.0596778,,-13.6666,12.7192,0.0179868,2.90919,fluid
768,2.06189,7.97368,,1002.56,-13.3092,25284.9,,-0.0129813,0.0620585,0.0634017,,-12.1868,12.729,0.0449222,2.91904,fluid
769,2.04562,8.23288,,1002.24,-8.73607,22092.8,,-0.00504284,0.0748823,0.0750519,,-10.6854,12.7555,0.0905488,2.94549,fluid
770,2.02971,8.49883,,1001.88,-7.09217,18584.4,,-0.00362166,0.066085,0.0661842,,-9.08607,12.7132,0.0529269,2.90321,fluid
771,2.01117,8.76591,,1001.55,-10.1046,15232.7,,-0.0116657,0.0769859,0.0778647,,-7.49412,12.7392,0.0682369,2.9292,fluid
772,1.99312,9.04529,,1001.21,-5.77978,11928.4,,-0.00464824,0.0766299,0.0767708,,-5.82687,12.7039,0.150682,2.89392,fluid
773,1.99576,9.3237,,1000.87,5.6495,8599.97,,0.016192,0.0803252,0.081941,,-4.11809,12.6625,0.187271,2.85253,fluid
774,2.06858,9.62051,,1000.53,13.9143,5235.45,,0.031993,0.0680854,0.0752275,,-2.3454,12.658,0.184185,2.84798,fluid
775,2.17943,9.86951,,1000.31,16.9413,3092.43,,0.0388652,0.057153,0.0691156,,-1.10655,12.5195,0.31192,2.70948,fluid
776,2.38446,0.115716,,1011.61,-12.6423,117892,,-0.000783301,0.000161357,0.000799748,,-48.8805,9.92678,-0.00582856,0.11678,fluid
777,2.34058,0.364038,,1011.32,-16.2567,114872,,-0.007088,0.00222895,0.00743021,,-48.7645,10.1836,-0.235402,0.373636,fluid
778,2.32493,0.611618,,1011.11,-17.5633,112726,,-0.0107102,0.0149501,0.0183906,,-48.1158,10.3602,-0.163139,0.550218,fluid
779,2.33793,0.861053,,1010.91,-17.8655,110618,,-0.0116578,0.00978893,0.0152226,,-46.7918,10.3953,0.0120855,0.585286,fluid
780,2.34717,1.10952,,1010.66,-20.6697,107980,,-0.0176234,0.0177353,0.0250025,,-45.5871,10.6025,-0.0680937,0.792504,fluid
781,2.35988,1.35768,,1010.4,-20.0898,105250,,-0.0159499,0.0224201,0.0275147,,-44.2836,10.7594,-0.14313,0.949373,fluid
782,2.37378,1.60493,,1010.15,-17.9668,102661,,-0.0109695,0.0231658,0.0256317,,-42.9298,10.8801,-0.116379,1.07014,fluid
783,2.38546,1.85137,,1009.89,-16.1508,99996.8,,-0.0067246,0.0254512,0.0263246,,-41.6227,11.0116,-0.114188,1.20161,fluid
784,2.39555,2.09745,,1009.63,-13.4554,97273.1,,-1.68448e-05,0.0278357,0.0278357,,-40.3307,11.1327,-0.112288,1.32266,fluid
785,2.40433,2.34279,,1009.37,-10.9819,94573.5,,0.00609253,0.0312585,0.0318467,,-39.0614,11.2608,-0.0919431,1.4508,fluid
786,2.41174,2.58746,,1009.11,-9.58186,91843.8,,0.00934033,0.0367622,0.0379302,,-37.8121,11.3671,-0.0740043,1.55708,fluid
787,2.41778,2.83142,,1008.84,-8.34,89023.9,,0.0123934,0.0425578,0.0443257,,-36.5676,11.4808,-0.0695912,1.67077,fluid
788,2.42254,3.07479,,1008.56,-6.75728,86138.3,,0.01631,0.0475919,0.0503091,,-35.331,11.616,-0.0757495,1.80599,fluid
789,2.42592,3.318,,1008.28,-5.21337,83253.8,,0.0200104,0.0513992,0.055157,,-34.1122,11.7173,-0.0754543,1.90726,fluid
790,2.42783,3.56134,,1008,-3.72397,80357,,0.0236613,0.053481,0.0584814,,-32.9066,11.8177,-0.070909,2.00774,fluid
791,2.4284,3.80514,,1007.71,-2.24789,77421.5,,0.0272216,0.0541437,0.0606016,,-31.7087,11.9214,-0.071024,2.11139,fluid
792,2.42779,4.04958,,1007.43,-1.08795,74483.3,,0.0298991,0.0547007,0.0623388,,-30.5187,12.0031,-0.0653362,2.19311,fluid
793,2.42622,4.29471,,1007.14,-0.396664,71528,,0.0314458,0.0543024,0.0627502,,-29.3284,12.0798,-0.056075,2.26978,fluid
794,2.42397,4.54044,,1006.84,-0.212075,68524,,0.0317021,0.0541935,0.062785,,-28.1286,12.1589,-0.0514375,2.3489,fluid
795,2.42133,4.78659,,1006.55,-0.667126,65490.7,,0.0302817,0.0535003,0.0614757,,-26.9222,12.2272,-0.0507737,2.41725,fluid
796,2.41844,5.03286,,1006.25,-1.87065,62438.4,,0.0269909,0.0518354,0.0584416,,-25.7092,12.2861,-0.0518586,2.47615,fluid
797,2.41531,5.27886,,1005.94,-3.74837,59364.4,,0.0219554,0.0489744,0.0536705,,-24.4888,12.3453,-0.0557085,2.53531,fluid
798,2.41181,5.52427,,1005.64,-6.13648,56281.9,,0.0155397,0.0452568,0.0478504,,-23.2649,12.3958,-0.059857,2.58585,fluid
799,2.40768,5.76875,,1005.34,-8.87364,53208.2,,0.00816353,0.0412896,0.0420889,,-22.0442,12.4488,-0.0621498,2.63878,fluid
800,2.40258,6.01222,,1005.04,-11.6961,50151.6,,0.000481325,0.0379786,0.0379817,,-20.8284,12.5013,-0.058886,2.69127,fluid
801,2.39618,6.25487,,1004.74,-14.1772,47121.5,,-0.00642724,0.0368265,0.0373832,,-19.6191,12.5524,-0.0465242,2.74241,fluid
802,2.38834,6.49724,,1004.43,-15.8993,44090,,-0.0115608,0.0384361,0.0401371,,-18.41,12.6019,-0.0310469,2.79186,fluid
