h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15795.6,6677.75,0.25,1600

t,5.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,9.125,-0.875,,1012.51,0,127408,,0,0,0,,0,0,13.7901,-9.81,boundary
169,9.375,-0.875,,1012.51,0,127431,,0,0,0,,0,0,13.4247,-9.81,boundary
170,9.625,-0.875,,1012.51,0,127450,,0,0,0,,0,0,13.078,-9.81,boundary
171,9.875,-0.875,,1012.52,0,127485,,0,0,0,,0,0,12.7503,-9.81,boundary
172,10.125,-0.875,,1012.52,0,127491,,0,0,0,,0,0,12.4361,-9.81,boundary
173,10.375,-0.875,,1012.51,0,127427,,0,0,0,,0,0,12.1304,-9.81,boundary
174,10.625,-0.875,,1012.5,0,127365,,0,0,0,,0,0,11.8393,-9.81,boundary
175,10.875,-0.875,,1012.5,0,127338,,0,0,0,,0,0,11.5646,-9.81,boundary
176,10.125,0.125,,1011.55,0,117292,,0,0,0,,0,0,11.4521,-9.81,boundary
177,10.125,0.375,,1011.32,0,114932,,0,0,0,,0,0,11.2242,-9.81,boundary
178,10.125,0.625,,1011.09,0,112520,,0,0,0,,0,0,10.9912,-9.81,boundary
179,10.125,0.875,,1010.86,0,110051,,0,0,0,,0,0,10.7525,-9.81,boundary
180,10.125,1.125,,1010.62,0,107544,,0,0,0,,0,0,10.51,-9.81,boundary
181,10.125,1.375,,1010.38,0,105026,,0,0,0,,0,0,10.2664,-9.81,boundary
182,10.125,1.625,,1010.13,0,102497,,0,0,0,,0,0,10.0216,-9.81,boundary
183,10.125,1.875,,1009.89,0,99934.6,,0,0,0,,0,0,9.77344,-9.81,boundary
184,10.125,2.125,,1009.64,0,97329.4,,0,0,0,,0,0,9.52102,-9.81,boundary
185,10.125,2.375,,1009.38,0,94687.3,,0,0,0,,0,0,9.26489,-9.81,boundary
186,10.125,2.625,,1009.13,0,92006.5,,0,0,0,,0,0,9.00489,-9.81,boundary
187,10.125,2.875,,1008.86,0,89286,,0,0,0,,0,0,8.7409,-9.81,boundary
188,10.125,3.125,,1008.6,0,86530.3,,0,0,0,,0,0,8.47337,-9.81,boundary
189,10.125,3.375,,1008.33,0,83740.9,,0,0,0,,0,0,8.20241,-9.81,boundary
190,10.125,3.625,,1008.05,0,80918.9,,0,0,0,,0,0,7.92816,-9.81,boundary
191,10.125,3.875,,1007.77,0,78066.8,,0,0,0,,0,0,7.65082,-9.81,boundary
192,10.125,4.125,,1007.49,0,75184.4,,0,0,0,,0,0,7.37039,-9.81,boundary
193,10.125,4.375,,1007.21,0,72270.7,,0,0,0,,0,0,7.08676,-9.81,boundary
194,10.125,4.625,,1006.92,0,69325.3,,0,0,0,,0,0,6.79988,-9.81,boundary
195,10.125,4.875,,1006.63,0,66347.1,,0,0,0,,0,0,6.50964,-9.81,boundary
196,10.125,5.125,,1006.33,0,63335.3,,0,0,0,,0,0,6.21596,-9.81,boundary
197,10.125,5.375,,1006.04,0,60289.6,,0,0,0,,0,0,5.91881,-9.81,boundary
198,10.125,5.625,,1005.73,0,57209.9,,0,0,0,,0,0,5.61815,-9.81,boundary
199,10.125,5.875,,1005.43,0,54096.2,,0,0,0,,0,0,5.31401,-9.81,boundary
200,10.125,6.125,,1005.11,0,50949.3,,0,0,0,,0,0,5.00642,-9.81,boundary
201,10.125,6.375,,1004.8,0,47770.1,,0,0,0,,0,0,4.6955,-9.81,boundary
202,10.125,6.625,,1004.48,0,44558.9,,0,0,0,,0,0,4.38124,-9.81,boundary
203,10.125,6.875,,1004.16,0,41318.4,,0,0,0,,0,0,4.06392,-9.81,boundary
204,10.125,7.125,,1003.83,0,38051.2,,0,0,0,,0,0,3.74379,-9.81,boundary
205,10.125,7.375,,1003.51,0,34761.5,,0,0,0,,0,0,3.42124,-9.81,boundary
206,10.125,7.625,,1003.18,0,31450.6,,0,0,0,,0,0,3.0964,-9.81,boundary
207,10.125,7.875,,1002.84,0,28128,,0,0,0,,0,0,2.7702,-9.81,boundary
208,10.125,8.125,,1002.51,0,24778.3,,0,0,0,,0,0,2.44112,-9.81,boundary
209,10.125,8.375,,1002.17,0,21386,,0,0,0,,0,0,2.10764,-9.81,boundary
210,10.125,8.625,,1001.82,0,17937.5,,0,0,0,,0,0,1.76839,-9.81,boundary
211,10.125,8.875,,1001.47,0,14446.1,,0,0,0,,0,0,1.42469,-9.81,boundary
212,10.125,9.125,,1001.12,0,11058.6,,0,0,0,,0,0,1.09098,-9.81,boundary
213,10.125,9.375,,1000.81,0,7945.24,,0,0,0,,0,0,0.784081,-9.81,boundary
214,10.125,9.625,,1000.53,0,5236.58,,0,0,0,,0,0,0.516917,-9.81,boundary
215,10.125,9.875,,1000.55,0,5385.93,,0,0,0,,0,0,0.531652,-9.81,boundary
216,10.125,10.125,,1000.48,0,4697.03,,0,0,0,,0,0,0.463682,-9.81,boundary
217,10.125,10.375,,1000.44,0,4319.03,,0,0,0,,0,0,0.426384,-9.81,boundary
218,10.125,10.625,,1000.42,0,4153.52,,0,0,0,,0,0,0.410051,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.55,0,117271,,0,0,0,,0,0,11.1742,-9.81,boundary
237,10.375,0.375,,1011.32,0,114901,,0,0,0,,0,0,10.9508,-9.81,boundary
238,10.375,0.625,,1011.09,0,112486,,0,0,0,,0,0,10.7231,-9.81,boundary
239,10.375,0.875,,1010.85,0,110018,,0,0,0,,0,0,10.4903,-9.81,boundary
240,10.375,1.125,,1010.61,0,107508,,0,0,0,,0,0,10.2534,-9.81,boundary
241,10.375,1.375,,1010.37,0,104986,,0,0,0,,0,0,10.0153,-9.81,boundary
242,10.375,1.625,,1010.13,0,102459,,0,0,0,,0,0,9.7765,-9.81,boundary
243,10.375,1.875,,1009.89,0,99899.3,,0,0,0,,0,0,9.53459,-9.81,boundary
244,10.375,2.125,,1009.64,0,97296,,0,0,0,,0,0,9.28843,-9.81,boundary
245,10.375,2.375,,1009.38,0,94655.8,,0,0,0,,0,0,9.03866,-9.81,boundary
246,10.375,2.625,,1009.12,0,91978.3,,0,0,0,,0,0,8.78524,-9.81,boundary
247,10.375,2.875,,1008.86,0,89260.3,,0,0,0,,0,0,8.52785,-9.81,boundary
248,10.375,3.125,,1008.59,0,86506.5,,0,0,0,,0,0,8.26694,-9.81,boundary
249,10.375,3.375,,1008.32,0,83719.8,,0,0,0,,0,0,8.00277,-9.81,boundary
250,10.375,3.625,,1008.05,0,80900.3,,0,0,0,,0,0,7.73535,-9.81,boundary
251,10.375,3.875,,1007.77,0,78050.4,,0,0,0,,0,0,7.46491,-9.81,boundary
252,10.375,4.125,,1007.49,0,75171.1,,0,0,0,,0,0,7.19153,-9.81,boundary
253,10.375,4.375,,1007.21,0,72260.6,,0,0,0,,0,0,6.91504,-9.81,boundary
254,10.375,4.625,,1006.92,0,69318.2,,0,0,0,,0,0,6.63536,-9.81,boundary
255,10.375,4.875,,1006.63,0,66343.2,,0,0,0,,0,0,6.35241,-9.81,boundary
256,10.375,5.125,,1006.33,0,63334.3,,0,0,0,,0,0,6.06609,-9.81,boundary
257,10.375,5.375,,1006.04,0,60291.2,,0,0,0,,0,0,5.77634,-9.81,boundary
258,10.375,5.625,,1005.73,0,57213.9,,0,0,0,,0,0,5.48316,-9.81,boundary
259,10.375,5.875,,1005.43,0,54102,,0,0,0,,0,0,5.18651,-9.81,boundary
260,10.375,6.125,,1005.12,0,50956.6,,0,0,0,,0,0,4.88649,-9.81,boundary
261,10.375,6.375,,1004.8,0,47778.4,,0,0,0,,0,0,4.58315,-9.81,boundary
262,10.375,6.625,,1004.48,0,44567.8,,0,0,0,,0,0,4.27652,-9.81,boundary
263,10.375,6.875,,1004.16,0,41327.4,,0,0,0,,0,0,3.96686,-9.81,boundary
264,10.375,7.125,,1003.84,0,38060.1,,0,0,0,,0,0,3.65443,-9.81,boundary
265,10.375,7.375,,1003.51,0,34769.7,,0,0,0,,0,0,3.33958,-9.81,boundary
266,10.375,7.625,,1003.18,0,31457.8,,0,0,0,,0,0,3.02248,-9.81,boundary
267,10.375,7.875,,1002.84,0,28138.2,,0,0,0,,0,0,2.70443,-9.81,boundary
268,10.375,8.125,,1002.51,0,24785.4,,0,0,0,,0,0,2.38298,-9.81,boundary
269,10.375,8.375,,1002.17,0,21385.8,,0,0,0,,0,0,2.05683,-9.81,boundary
270,10.375,8.625,,1001.82,0,17935.3,,0,0,0,,0,0,1.72556,-9.81,boundary
271,10.375,8.875,,1001.47,0,14448.5,,0,0,0,,0,0,1.39059,-9.81,boundary
272,10.375,9.125,,1001.13,0,11105.3,,0,0,0,,0,0,1.06919,-9.81,boundary
273,10.375,9.375,,1000.82,0,8058.38,,0,0,0,,0,0,0.776076,-9.81,boundary
274,10.375,9.625,,1000.55,0,5376.48,,0,0,0,,0,0,0.517932,-9.81,boundary
275,10.375,9.875,,1000.31,0,3053.54,,0,0,0,,0,0,0.294226,-9.81,boundary
276,10.375,10.125,,1000.46,0,4520.73,,0,0,0,,0,0,0.435533,-9.81,boundary
277,10.375,10.375,,1000.43,0,4211.35,,0,0,0,,0,0,0.40574,-9.81,boundary
278,10.375,10.625,,1000.42,0,4102.1,,0,0,0,,0,0,0.395218,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
