h/dp :,2
L2norm Pressure,KE,dp,Nparticles
651.343,6512.43,0.25,1600

t,9.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1009.87,0,99791.3,,0,0,0,,0,0,41.6065,-9.81,boundary
54,2.625,-0.375,,1009.87,0,99773.9,,0,0,0,,0,0,37.6375,-9.81,boundary
55,2.875,-0.375,,1009.87,0,99776.7,,0,0,0,,0,0,34.3656,-9.81,boundary
56,3.125,-0.375,,1009.88,0,99797.6,,0,0,0,,0,0,31.6229,-9.81,boundary
57,3.375,-0.375,,1009.88,0,99822.9,,0,0,0,,0,0,29.2878,-9.81,boundary
58,3.625,-0.375,,1009.88,0,99847.2,,0,0,0,,0,0,27.2746,-9.81,boundary
59,3.875,-0.375,,1009.88,0,99871.8,,0,0,0,,0,0,25.5212,-9.81,boundary
60,4.125,-0.375,,1009.89,0,99899.9,,0,0,0,,0,0,23.9811,-9.81,boundary
61,4.375,-0.375,,1009.89,0,99934.5,,0,0,0,,0,0,22.6185,-9.81,boundary
62,4.625,-0.375,,1009.89,0,99976.9,,0,0,0,,0,0,21.4049,-9.81,boundary
63,4.875,-0.375,,1009.9,0,100027,,0,0,0,,0,0,20.3172,-9.81,boundary
64,5.125,-0.375,,1009.9,0,100082,,0,0,0,,0,0,19.3368,-9.81,boundary
65,5.375,-0.375,,1009.91,0,100141,,0,0,0,,0,0,18.4482,-9.81,boundary
66,5.625,-0.375,,1009.91,0,100202,,0,0,0,,0,0,17.6387,-9.81,boundary
67,5.875,-0.375,,1009.92,0,100261,,0,0,0,,0,0,16.898,-9.81,boundary
68,6.125,-0.375,,1009.93,0,100318,,0,0,0,,0,0,16.2174,-9.81,boundary
69,6.375,-0.375,,1009.93,0,100371,,0,0,0,,0,0,15.5897,-9.81,boundary
70,6.625,-0.375,,1009.94,0,100421,,0,0,0,,0,0,15.0087,-9.81,boundary
71,6.875,-0.375,,1009.94,0,100466,,0,0,0,,0,0,14.4695,-9.81,boundary
72,7.125,-0.375,,1009.94,0,100509,,0,0,0,,0,0,13.9676,-9.81,boundary
73,7.375,-0.375,,1009.95,0,100548,,0,0,0,,0,0,13.4994,-9.81,boundary
74,7.625,-0.375,,1009.95,0,100585,,0,0,0,,0,0,13.0615,-9.81,boundary
75,7.875,-0.375,,1009.95,0,100621,,0,0,0,,0,0,12.6514,-9.81,boundary
76,8.125,-0.375,,1009.96,0,100656,,0,0,0,,0,0,12.2663,-9.81,boundary
77,8.375,-0.375,,1009.96,0,100690,,0,0,0,,0,0,11.9041,-9.81,boundary
78,8.625,-0.375,,1009.96,0,100724,,0,0,0,,0,0,11.5629,-9.81,boundary
79,8.875,-0.375,,1009.97,0,100755,,0,0,0,,0,0,11.2406,-9.81,boundary
80,9.125,-0.375,,1009.97,0,100787,,0,0,0,,0,0,10.9361,-9.81,boundary
81,9.375,-0.375,,1009.97,0,100820,,0,0,0,,0,0,10.648,-9.81,boundary
82,9.625,-0.375,,1009.97,0,100831,,0,0,0,,0,0,10.3725,-9.81,boundary
83,9.875,-0.375,,1009.97,0,100789,,0,0,0,,0,0,10.1057,-9.81,boundary
84,10.125,-0.375,,1009.97,0,100751,,0,0,0,,0,0,9.85252,-9.81,boundary
85,10.375,-0.375,,1009.97,0,100824,,0,0,0,,0,0,9.622,-9.81,boundary
86,10.625,-0.375,,1009.98,0,100919,,0,0,0,,0,0,9.40435,-9.81,boundary
87,10.875,-0.375,,1009.98,0,100924,,0,0,0,,0,0,9.18865,-9.81,boundary
88,0.125,-0.625,,1010.16,0,102774,,0,0,0,,0,0,813.923,-9.81,boundary
89,0.375,-0.625,,1010.22,0,103352,,0,0,0,,0,0,272.818,-9.81,boundary
90,0.625,-0.625,,1010.24,0,103581,,0,0,0,,0,0,164.05,-9.81,boundary
91,0.875,-0.625,,1010.22,0,103432,,0,0,0,,0,0,117.012,-9.81,boundary
92,1.125,-0.625,,1010.2,0,103152,,0,0,0,,0,0,90.7653,-9.81,boundary
93,1.375,-0.625,,1010.17,0,102859,,0,0,0,,0,0,74.0538,-9.81,boundary
94,1.625,-0.625,,1010.15,0,102642,,0,0,0,,0,0,62.5298,-9.81,boundary
95,1.875,-0.625,,1010.14,0,102562,,0,0,0,,0,0,54.1507,-9.81,boundary
96,2.125,-0.625,,1010.14,0,102561,,0,0,0,,0,0,47.7795,-9.81,boundary
97,2.375,-0.625,,1010.14,0,102553,,0,0,0,,0,0,42.7466,-9.81,boundary
98,2.625,-0.625,,1010.14,0,102534,,0,0,0,,0,0,38.6685,-9.81,boundary
99,2.875,-0.625,,1010.14,0,102533,,0,0,0,,0,0,35.3056,-9.81,boundary
100,3.125,-0.625,,1010.14,0,102554,,0,0,0,,0,0,32.4878,-9.81,boundary
101,3.375,-0.625,,1010.14,0,102585,,0,0,0,,0,0,30.0902,-9.81,boundary
102,3.625,-0.625,,1010.15,0,102619,,0,0,0,,0,0,28.0244,-9.81,boundary
103,3.875,-0.625,,1010.15,0,102656,,0,0,0,,0,0,26.2256,-9.81,boundary
104,4.125,-0.625,,1010.15,0,102695,,0,0,0,,0,0,24.6456,-9.81,boundary
105,4.375,-0.625,,1010.16,0,102741,,0,0,0,,0,0,23.2474,-9.81,boundary
106,4.625,-0.625,,1010.16,0,102793,,0,0,0,,0,0,22.0018,-9.81,boundary
107,4.875,-0.625,,1010.17,0,102850,,0,0,0,,0,0,20.8851,-9.81,boundary
108,5.125,-0.625,,1010.17,0,102913,,0,0,0,,0,0,19.8782,-9.81,boundary
109,5.375,-0.625,,1010.18,0,102977,,0,0,0,,0,0,18.9654,-9.81,boundary
110,5.625,-0.625,,1010.19,0,103040,,0,0,0,,0,0,18.1335,-9.81,boundary
111,5.875,-0.625,,1010.19,0,103101,,0,0,0,,0,0,17.372,-9.81,boundary
112,6.125,-0.625,,1010.2,0,103158,,0,0,0,,0,0,16.6721,-9.81,boundary
113,6.375,-0.625,,1010.2,0,103211,,0,0,0,,0,0,16.0264,-9.81,boundary
114,6.625,-0.625,,1010.21,0,103259,,0,0,0,,0,0,15.4287,-9.81,boundary
115,6.875,-0.625,,1010.21,0,103302,,0,0,0,,0,0,14.8739,-9.81,boundary
116,7.125,-0.625,,1010.22,0,103342,,0,0,0,,0,0,14.3575,-9.81,boundary
117,7.375,-0.625,,1010.22,0,103379,,0,0,0,,0,0,13.8757,-9.81,boundary
118,7.625,-0.625,,1010.22,0,103414,,0,0,0,,0,0,13.4252,-9.81,boundary
119,7.875,-0.625,,1010.23,0,103448,,0,0,0,,0,0,13.0033,-9.81,boundary
120,8.125,-0.625,,1010.23,0,103482,,0,0,0,,0,0,12.6073,-9.81,boundary
121,8.375,-0.625,,1010.23,0,103515,,0,0,0,,0,0,12.2348,-9.81,boundary
122,8.625,-0.625,,1010.24,0,103550,,0,0,0,,0,0,11.8841,-9.81,boundary
123,8.875,-0.625,,1010.24,0,103584,,0,0,0,,0,0,11.5531,-9.81,boundary
124,9.125,-0.625,,1010.24,0,103621,,0,0,0,,0,0,11.2406,-9.81,boundary
125,9.375,-0.625,,1010.25,0,103665,,0,0,0,,0,0,10.9455,-9.81,boundary
126,9.625,-0.625,,1010.25,0,103694,,0,0,0,,0,0,10.6641,-9.81,boundary
127,9.875,-0.625,,1010.25,0,103675,,0,0,0,,0,0,10.3922,-9.81,boundary
128,10.125,-0.625,,1010.24,0,103638,,0,0,0,,0,0,10.1321,-9.81,boundary
129,10.375,-0.625,,1010.25,0,103682,,0,0,0,,0,0,9.89207,-9.81,boundary
130,10.625,-0.625,,1010.25,0,103746,,0,0,0,,0,0,9.66525,-9.81,boundary
131,10.875,-0.625,,1010.25,0,103727,,0,0,0,,0,0,9.44127,-9.81,boundary
132,0.125,-0.875,,1010.5,0,106351,,0,0,0,,0,0,841.965,-9.81,boundary
133,0.375,-0.875,,1010.48,0,106073,,0,0,0,,0,0,279.928,-9.81,boundary
134,0.625,-0.875,,1010.45,0,105733,,0,0,0,,0,0,167.424,-9.81,boundary
135,0.875,-0.875,,1010.45,0,105831,,0,0,0,,0,0,119.698,-9.81,boundary
136,1.125,-0.875,,1010.49,0,106198,,0,0,0,,0,0,93.418,-9.81,boundary
137,1.375,-0.875,,1010.5,0,106259,,0,0,0,,0,0,76.4768,-9.81,boundary
138,1.625,-0.875,,1010.47,0,105973,,0,0,0,,0,0,64.5387,-9.81,boundary
139,1.875,-0.875,,1010.44,0,105651,,0,0,0,,0,0,55.7649,-9.81,boundary
140,2.125,-0.875,,1010.42,0,105459,,0,0,0,,0,0,49.1162,-9.81,boundary
141,2.375,-0.875,,1010.41,0,105378,,0,0,0,,0,0,43.9124,-9.81,boundary
142,2.625,-0.875,,1010.41,0,105333,,0,0,0,,0,0,39.7136,-9.81,boundary
143,2.875,-0.875,,1010.4,0,105302,,0,0,0,,0,0,36.2496,-9.81,boundary
144,3.125,-0.875,,1010.4,0,105293,,0,0,0,,0,0,33.3468,-9.81,boundary
145,3.375,-0.875,,1010.4,0,105306,,0,0,0,,0,0,30.8804,-9.81,boundary
146,3.625,-0.875,,1010.41,0,105335,,0,0,0,,0,0,28.7587,-9.81,boundary
147,3.875,-0.875,,1010.41,0,105376,,0,0,0,,0,0,26.9135,-9.81,boundary
148,4.125,-0.875,,1010.42,0,105425,,0,0,0,,0,0,25.294,-9.81,boundary
149,4.375,-0.875,,1010.42,0,105480,,0,0,0,,0,0,23.8611,-9.81,boundary
150,4.625,-0.875,,1010.43,0,105541,,0,0,0,,0,0,22.5841,-9.81,boundary
151,4.875,-0.875,,1010.43,0,105604,,0,0,0,,0,0,21.4388,-9.81,boundary
152,5.125,-0.875,,1010.44,0,105669,,0,0,0,,0,0,20.4054,-9.81,boundary
153,5.375,-0.875,,1010.45,0,105734,,0,0,0,,0,0,19.4681,-9.81,boundary
154,5.625,-0.875,,1010.45,0,105796,,0,0,0,,0,0,18.6136,-9.81,boundary
155,5.875,-0.875,,1010.46,0,105853,,0,0,0,,0,0,17.8311,-9.81,boundary
156,6.125,-0.875,,1010.46,0,105906,,0,0,0,,0,0,17.1117,-9.81,boundary
157,6.375,-0.875,,1010.47,0,105954,,0,0,0,,0,0,16.448,-9.81,boundary
158,6.625,-0.875,,1010.47,0,105997,,0,0,0,,0,0,15.8337,-9.81,boundary
159,6.875,-0.875,,1010.47,0,106035,,0,0,0,,0,0,15.2634,-9.81,boundary
160,7.125,-0.875,,1010.48,0,106071,,0,0,0,,0,0,14.7328,-9.81,boundary
161,7.375,-0.875,,1010.48,0,106104,,0,0,0,,0,0,14.2378,-9.81,boundary
162,7.625,-0.875,,1010.48,0,106135,,0,0,0,,0,0,13.7749,-9.81,boundary
163,7.875,-0.875,,1010.49,0,106166,,0,0,0,,0,0,13.3415,-9.81,boundary
164,8.125,-0.875,,1010.49,0,106198,,0,0,0,,0,0,12.9348,-9.81,boundary
165,8.375,-0.875,,1010.49,0,106227,,0,0,0,,0,0,12.5522,-9.81,boundary
166,8.625,-0.875,,1010.5,0,106262,,0,0,0,,0,0,12.1922,-9.81,boundary
167,8.875,-0.875,,1010.5,0,106296,,0,0,0,,0,0,11.8526,-9.81,boundary
168,9.125,-0.875,,1010.5,0,106331,,0,0,0,,0,0,11.5316,-9.81,boundary
169,9.375,-0.875,,1010.51,0,106380,,0,0,0,,0,0,11.2292,-9.81,boundary
170,9.625,-0.875,,1010.51,0,106421,,0,0,0,,0,0,10.9417,-9.81,boundary
171,9.875,-0.875,,1010.51,0,106416,,0,0,0,,0,0,10.6642,-9.81,boundary
172,10.125,-0.875,,1010.51,0,106371,,0,0,0,,0,0,10.3966,-9.81,boundary
173,10.375,-0.875,,1010.51,0,106390,,0,0,0,,0,0,10.1478,-9.81,boundary
174,10.625,-0.875,,1010.51,0,106432,,0,0,0,,0,0,9.9129,-9.81,boundary
175,10.875,-0.875,,1010.51,0,106400,,0,0,0,,0,0,9.68215,-9.81,boundary
176,10.125,0.125,,1009.51,0,95982.7,,0,0,0,,0,0,9.39048,-9.81,boundary
177,10.125,0.375,,1009.3,0,93790.9,,0,0,0,,0,0,9.17796,-9.81,boundary
178,10.125,0.625,,1009.07,0,91422.1,,0,0,0,,0,0,8.9482,-9.81,boundary
179,10.125,0.875,,1008.83,0,88945.4,,0,0,0,,0,0,8.70785,-9.81,boundary
180,10.125,1.125,,1008.59,0,86464.6,,0,0,0,,0,0,8.46698,-9.81,boundary
181,10.125,1.375,,1008.35,0,84011.6,,0,0,0,,0,0,8.22872,-9.81,boundary
182,10.125,1.625,,1008.11,0,81562.8,,0,0,0,,0,0,7.99075,-9.81,boundary
183,10.125,1.875,,1007.88,0,79111.5,,0,0,0,,0,0,7.75242,-9.81,boundary
184,10.125,2.125,,1007.64,0,76659.5,,0,0,0,,0,0,7.51393,-9.81,boundary
185,10.125,2.375,,1007.4,0,74203.8,,0,0,0,,0,0,7.27495,-9.81,boundary
186,10.125,2.625,,1007.16,0,71743.5,,0,0,0,,0,0,7.03542,-9.81,boundary
187,10.125,2.875,,1006.92,0,69278.9,,0,0,0,,0,0,6.79536,-9.81,boundary
188,10.125,3.125,,1006.68,0,66809.4,,0,0,0,,0,0,6.5547,-9.81,boundary
189,10.125,3.375,,1006.43,0,64336.1,,0,0,0,,0,0,6.31357,-9.81,boundary
190,10.125,3.625,,1006.19,0,61860.6,,0,0,0,,0,0,6.0721,-9.81,boundary
191,10.125,3.875,,1005.95,0,59383.5,,0,0,0,,0,0,5.83037,-9.81,boundary
192,10.125,4.125,,1005.7,0,56906.2,,0,0,0,,0,0,5.5885,-9.81,boundary
193,10.125,4.375,,1005.46,0,54429.7,,0,0,0,,0,0,5.34659,-9.81,boundary
194,10.125,4.625,,1005.21,0,51954.7,,0,0,0,,0,0,5.10471,-9.81,boundary
195,10.125,4.875,,1004.97,0,49481.4,,0,0,0,,0,0,4.86289,-9.81,boundary
196,10.125,5.125,,1004.72,0,47009.9,,0,0,0,,0,0,4.62112,-9.81,boundary
197,10.125,5.375,,1004.48,0,44540.7,,0,0,0,,0,0,4.37946,-9.81,boundary
198,10.125,5.625,,1004.23,0,42074.8,,0,0,0,,0,0,4.13801,-9.81,boundary
199,10.125,5.875,,1003.99,0,39612.9,,0,0,0,,0,0,3.89684,-9.81,boundary
200,10.125,6.125,,1003.75,0,37156.1,,0,0,0,,0,0,3.65604,-9.81,boundary
201,10.125,6.375,,1003.5,0,34704.9,,0,0,0,,0,0,3.41568,-9.81,boundary
202,10.125,6.625,,1003.26,0,32259.9,,0,0,0,,0,0,3.17582,-9.81,boundary
203,10.125,6.875,,1003.01,0,29821.4,,0,0,0,,0,0,2.93648,-9.81,boundary
204,10.125,7.125,,1002.77,0,27389.7,,0,0,0,,0,0,2.69768,-9.81,boundary
205,10.125,7.375,,1002.53,0,24963.4,,0,0,0,,0,0,2.45931,-9.81,boundary
206,10.125,7.625,,1002.28,0,22538.2,,0,0,0,,0,0,2.22093,-9.81,boundary
207,10.125,7.875,,1002.04,0,20108,,0,0,0,,0,0,1.98194,-9.81,boundary
208,10.125,8.125,,1001.79,0,17669.8,,0,0,0,,0,0,1.74204,-9.81,boundary
209,10.125,8.375,,1001.55,0,15229,,0,0,0,,0,0,1.50178,-9.81,boundary
210,10.125,8.625,,1001.3,0,12810,,0,0,0,,0,0,1.26355,-9.81,boundary
211,10.125,8.875,,1001.06,0,10470,,0,0,0,,0,0,1.03298,-9.81,boundary
212,10.125,9.125,,1000.85,0,8316.02,,0,0,0,,0,0,0.820642,-9.81,boundary
213,10.125,9.375,,1000.66,0,6455.27,,0,0,0,,0,0,0.637139,-9.81,boundary
214,10.125,9.625,,1000.5,0,4905.34,,0,0,0,,0,0,0.484236,-9.81,boundary
215,10.125,9.875,,1000.45,0,4427.49,,0,0,0,,0,0,0.437086,-9.81,boundary
216,10.125,10.125,,1000.39,0,3865.18,,0,0,0,,0,0,0.381596,-9.81,boundary
217,10.125,10.375,,1000.36,0,3572.58,,0,0,0,,0,0,0.352719,-9.81,boundary
218,10.125,10.625,,1000.35,0,3416.5,,0,0,0,,0,0,0.337315,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.52,0,96054,,0,0,0,,0,0,9.17095,-9.81,boundary
237,10.375,0.375,,1009.3,0,93853.6,,0,0,0,,0,0,8.96275,-9.81,boundary
238,10.375,0.625,,1009.07,0,91478.1,,0,0,0,,0,0,8.73788,-9.81,boundary
239,10.375,0.875,,1008.83,0,88998.1,,0,0,0,,0,0,8.50301,-9.81,boundary
240,10.375,1.125,,1008.59,0,86513.7,,0,0,0,,0,0,8.26762,-9.81,boundary
241,10.375,1.375,,1008.36,0,84057.4,,0,0,0,,0,0,8.03478,-9.81,boundary
242,10.375,1.625,,1008.12,0,81605.5,,0,0,0,,0,0,7.80225,-9.81,boundary
243,10.375,1.875,,1007.88,0,79151,,0,0,0,,0,0,7.56937,-9.81,boundary
244,10.375,2.125,,1007.64,0,76697.9,,0,0,0,,0,0,7.33651,-9.81,boundary
245,10.375,2.375,,1007.4,0,74241.6,,0,0,0,,0,0,7.10324,-9.81,boundary
246,10.375,2.625,,1007.16,0,71780.1,,0,0,0,,0,0,6.86937,-9.81,boundary
247,10.375,2.875,,1006.92,0,69315.1,,0,0,0,,0,0,6.63506,-9.81,boundary
248,10.375,3.125,,1006.68,0,66845.4,,0,0,0,,0,0,6.40019,-9.81,boundary
249,10.375,3.375,,1006.44,0,64371.5,,0,0,0,,0,0,6.1648,-9.81,boundary
250,10.375,3.625,,1006.19,0,61895.4,,0,0,0,,0,0,5.9291,-9.81,boundary
251,10.375,3.875,,1005.95,0,59417.7,,0,0,0,,0,0,5.69314,-9.81,boundary
252,10.375,4.125,,1005.71,0,56939.6,,0,0,0,,0,0,5.45702,-9.81,boundary
253,10.375,4.375,,1005.46,0,54462.4,,0,0,0,,0,0,5.22088,-9.81,boundary
254,10.375,4.625,,1005.22,0,51986.6,,0,0,0,,0,0,4.98475,-9.81,boundary
255,10.375,4.875,,1004.97,0,49512.1,,0,0,0,,0,0,4.74864,-9.81,boundary
256,10.375,5.125,,1004.73,0,47039.1,,0,0,0,,0,0,4.51256,-9.81,boundary
257,10.375,5.375,,1004.48,0,44568.3,,0,0,0,,0,0,4.27657,-9.81,boundary
258,10.375,5.625,,1004.24,0,42100.6,,0,0,0,,0,0,4.04077,-9.81,boundary
259,10.375,5.875,,1003.99,0,39637.2,,0,0,0,,0,0,3.80526,-9.81,boundary
260,10.375,6.125,,1003.75,0,37179.1,,0,0,0,,0,0,3.57015,-9.81,boundary
261,10.375,6.375,,1003.5,0,34727.3,,0,0,0,,0,0,3.33552,-9.81,boundary
262,10.375,6.625,,1003.26,0,32282.2,,0,0,0,,0,0,3.10143,-9.81,boundary
263,10.375,6.875,,1003.01,0,29843.7,,0,0,0,,0,0,2.86786,-9.81,boundary
264,10.375,7.125,,1002.77,0,27411.1,,0,0,0,,0,0,2.63473,-9.81,boundary
265,10.375,7.375,,1002.53,0,24982.6,,0,0,0,,0,0,2.40189,-9.81,boundary
266,10.375,7.625,,1002.28,0,22554.6,,0,0,0,,0,0,2.16899,-9.81,boundary
267,10.375,7.875,,1002.04,0,20121.6,,0,0,0,,0,0,1.93549,-9.81,boundary
268,10.375,8.125,,1001.79,0,17680.6,,0,0,0,,0,0,1.70111,-9.81,boundary
269,10.375,8.375,,1001.55,0,15236.9,,0,0,0,,0,0,1.46635,-9.81,boundary
270,10.375,8.625,,1001.3,0,12817,,0,0,0,,0,0,1.23377,-9.81,boundary
271,10.375,8.875,,1001.07,0,10488.1,,0,0,0,,0,0,1.00983,-9.81,boundary
272,10.375,9.125,,1000.85,0,8368.64,,0,0,0,,0,0,0.80593,-9.81,boundary
273,10.375,9.375,,1000.67,0,6545.95,,0,0,0,,0,0,0.630515,-9.81,boundary
274,10.375,9.625,,1000.51,0,5002.48,,0,0,0,,0,0,0.481921,-9.81,boundary
275,10.375,9.875,,1000.36,0,3582,,0,0,0,,0,0,0.345127,-9.81,boundary
276,10.375,10.125,,1000.38,0,3687.83,,0,0,0,,0,0,0.35532,-9.81,boundary
277,10.375,10.375,,1000.35,0,3442.95,,0,0,0,,0,0,0.331734,-9.81,boundary
278,10.375,10.625,,1000.34,0,3334,,0,0,0,,0,0,0.32124,-9.81,boundary
279,10.375,10.875,,1000.33,0,3225.46,,0,0,0,,0,0,0.310786,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
