h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11820.9,620.362,0.25,1600

t,6.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1011.33,0,114996,,0,0,0,,0,0,12.8122,-9.81,boundary
36,9.125,-0.125,,1011.33,0,115017,,0,0,0,,0,0,12.4633,-9.81,boundary
37,9.375,-0.125,,1011.33,0,115034,,0,0,0,,0,0,12.1328,-9.81,boundary
38,9.625,-0.125,,1011.34,0,115056,,0,0,0,,0,0,11.8199,-9.81,boundary
39,9.875,-0.125,,1011.34,0,115112,,0,0,0,,0,0,11.5262,-9.81,boundary
40,10.125,-0.125,,1011.35,0,115179,,0,0,0,,0,0,11.2481,-9.81,boundary
41,10.375,-0.125,,1011.35,0,115162,,0,0,0,,0,0,10.9754,-9.81,boundary
42,10.625,-0.125,,1011.34,0,115116,,0,0,0,,0,0,10.713,-9.81,boundary
43,10.875,-0.125,,1011.34,0,115124,,0,0,0,,0,0,10.4674,-9.81,boundary
44,0.125,-0.375,,1017.9,0,185320,,0,0,0,,0,0,1456.49,-9.81,boundary
45,0.375,-0.375,,1014.69,0,150567,,0,0,0,,0,0,395.702,-9.81,boundary
46,0.625,-0.375,,1012.32,0,125374,,0,0,0,,0,0,198.157,-9.81,boundary
47,0.875,-0.375,,1011.64,0,118263,,0,0,0,,0,0,133.602,-9.81,boundary
48,1.125,-0.375,,1011.55,0,117354,,0,0,0,,0,0,103.123,-9.81,boundary
49,1.375,-0.375,,1011.55,0,117334,,0,0,0,,0,0,84.3591,-9.81,boundary
50,1.625,-0.375,,1011.58,0,117576,,0,0,0,,0,0,71.5268,-9.81,boundary
51,1.875,-0.375,,1011.58,0,117604,,0,0,0,,0,0,62.0042,-9.81,boundary
52,2.125,-0.375,,1011.55,0,117344,,0,0,0,,0,0,54.5899,-9.81,boundary
53,2.375,-0.375,,1011.53,0,117062,,0,0,0,,0,0,48.7277,-9.81,boundary
54,2.625,-0.375,,1011.51,0,116911,,0,0,0,,0,0,44.0308,-9.81,boundary
55,2.875,-0.375,,1011.51,0,116863,,0,0,0,,0,0,40.1856,-9.81,boundary
56,3.125,-0.375,,1011.51,0,116855,,0,0,0,,0,0,36.9683,-9.81,boundary
57,3.375,-0.375,,1011.51,0,116865,,0,0,0,,0,0,34.2328,-9.81,boundary
58,3.625,-0.375,,1011.51,0,116895,,0,0,0,,0,0,31.88,-9.81,boundary
59,3.875,-0.375,,1011.52,0,116943,,0,0,0,,0,0,29.8352,-9.81,boundary
60,4.125,-0.375,,1011.52,0,116997,,0,0,0,,0,0,28.0398,-9.81,boundary
61,4.375,-0.375,,1011.53,0,117048,,0,0,0,,0,0,26.4489,-9.81,boundary
62,4.625,-0.375,,1011.53,0,117093,,0,0,0,,0,0,25.0288,-9.81,boundary
63,4.875,-0.375,,1011.53,0,117132,,0,0,0,,0,0,23.7532,-9.81,boundary
64,5.125,-0.375,,1011.54,0,117167,,0,0,0,,0,0,22.6011,-9.81,boundary
65,5.375,-0.375,,1011.54,0,117197,,0,0,0,,0,0,21.5554,-9.81,boundary
66,5.625,-0.375,,1011.54,0,117224,,0,0,0,,0,0,20.602,-9.81,boundary
67,5.875,-0.375,,1011.54,0,117247,,0,0,0,,0,0,19.7291,-9.81,boundary
68,6.125,-0.375,,1011.55,0,117267,,0,0,0,,0,0,18.9271,-9.81,boundary
69,6.375,-0.375,,1011.55,0,117285,,0,0,0,,0,0,18.1876,-9.81,boundary
70,6.625,-0.375,,1011.55,0,117301,,0,0,0,,0,0,17.5036,-9.81,boundary
71,6.875,-0.375,,1011.55,0,117316,,0,0,0,,0,0,16.8693,-9.81,boundary
72,7.125,-0.375,,1011.55,0,117330,,0,0,0,,0,0,16.2793,-9.81,boundary
73,7.375,-0.375,,1011.55,0,117343,,0,0,0,,0,0,15.7292,-9.81,boundary
74,7.625,-0.375,,1011.55,0,117356,,0,0,0,,0,0,15.2152,-9.81,boundary
75,7.875,-0.375,,1011.56,0,117369,,0,0,0,,0,0,14.7337,-9.81,boundary
76,8.125,-0.375,,1011.56,0,117382,,0,0,0,,0,0,14.282,-9.81,boundary
77,8.375,-0.375,,1011.56,0,117397,,0,0,0,,0,0,13.8573,-9.81,boundary
78,8.625,-0.375,,1011.56,0,117412,,0,0,0,,0,0,13.4575,-9.81,boundary
79,8.875,-0.375,,1011.56,0,117435,,0,0,0,,0,0,13.0809,-9.81,boundary
80,9.125,-0.375,,1011.56,0,117464,,0,0,0,,0,0,12.7255,-9.81,boundary
81,9.375,-0.375,,1011.57,0,117488,,0,0,0,,0,0,12.3888,-9.81,boundary
82,9.625,-0.375,,1011.57,0,117518,,0,0,0,,0,0,12.07,-9.81,boundary
83,9.875,-0.375,,1011.58,0,117583,,0,0,0,,0,0,11.7709,-9.81,boundary
84,10.125,-0.375,,1011.58,0,117655,,0,0,0,,0,0,11.4872,-9.81,boundary
85,10.375,-0.375,,1011.58,0,117627,,0,0,0,,0,0,11.2077,-9.81,boundary
86,10.625,-0.375,,1011.57,0,117565,,0,0,0,,0,0,10.9383,-9.81,boundary
87,10.875,-0.375,,1011.57,0,117555,,0,0,0,,0,0,10.686,-9.81,boundary
88,0.125,-0.625,,1018.92,0,196527,,0,0,0,,0,0,1543.01,-9.81,boundary
89,0.375,-0.625,,1015.32,0,157324,,0,0,0,,0,0,413.201,-9.81,boundary
90,0.625,-0.625,,1012.68,0,129228,,0,0,0,,0,0,204.176,-9.81,boundary
91,0.875,-0.625,,1011.96,0,121578,,0,0,0,,0,0,137.305,-9.81,boundary
92,1.125,-0.625,,1011.87,0,120642,,0,0,0,,0,0,105.98,-9.81,boundary
93,1.375,-0.625,,1011.79,0,119853,,0,0,0,,0,0,86.1497,-9.81,boundary
94,1.625,-0.625,,1011.76,0,119532,,0,0,0,,0,0,72.703,-9.81,boundary
95,1.875,-0.625,,1011.76,0,119495,,0,0,0,,0,0,62.9903,-9.81,boundary
96,2.125,-0.625,,1011.75,0,119393,,0,0,0,,0,0,55.5325,-9.81,boundary
97,2.375,-0.625,,1011.73,0,119243,,0,0,0,,0,0,49.6252,-9.81,boundary
98,2.625,-0.625,,1011.73,0,119149,,0,0,0,,0,0,44.8641,-9.81,boundary
99,2.875,-0.625,,1011.72,0,119120,,0,0,0,,0,0,40.9529,-9.81,boundary
100,3.125,-0.625,,1011.72,0,119124,,0,0,0,,0,0,37.6781,-9.81,boundary
101,3.375,-0.625,,1011.73,0,119149,,0,0,0,,0,0,34.8943,-9.81,boundary
102,3.625,-0.625,,1011.73,0,119193,,0,0,0,,0,0,32.4997,-9.81,boundary
103,3.875,-0.625,,1011.73,0,119250,,0,0,0,,0,0,30.4173,-9.81,boundary
104,4.125,-0.625,,1011.74,0,119309,,0,0,0,,0,0,28.5877,-9.81,boundary
105,4.375,-0.625,,1011.75,0,119362,,0,0,0,,0,0,26.9661,-9.81,boundary
106,4.625,-0.625,,1011.75,0,119409,,0,0,0,,0,0,25.5184,-9.81,boundary
107,4.875,-0.625,,1011.75,0,119450,,0,0,0,,0,0,24.218,-9.81,boundary
108,5.125,-0.625,,1011.76,0,119487,,0,0,0,,0,0,23.0435,-9.81,boundary
109,5.375,-0.625,,1011.76,0,119519,,0,0,0,,0,0,21.9775,-9.81,boundary
110,5.625,-0.625,,1011.76,0,119546,,0,0,0,,0,0,21.0055,-9.81,boundary
111,5.875,-0.625,,1011.77,0,119569,,0,0,0,,0,0,20.1156,-9.81,boundary
112,6.125,-0.625,,1011.77,0,119590,,0,0,0,,0,0,19.2978,-9.81,boundary
113,6.375,-0.625,,1011.77,0,119607,,0,0,0,,0,0,18.5437,-9.81,boundary
114,6.625,-0.625,,1011.77,0,119622,,0,0,0,,0,0,17.8462,-9.81,boundary
115,6.875,-0.625,,1011.77,0,119637,,0,0,0,,0,0,17.1992,-9.81,boundary
116,7.125,-0.625,,1011.77,0,119650,,0,0,0,,0,0,16.5976,-9.81,boundary
117,7.375,-0.625,,1011.77,0,119663,,0,0,0,,0,0,16.0367,-9.81,boundary
118,7.625,-0.625,,1011.78,0,119676,,0,0,0,,0,0,15.5126,-9.81,boundary
119,7.875,-0.625,,1011.78,0,119690,,0,0,0,,0,0,15.0218,-9.81,boundary
120,8.125,-0.625,,1011.78,0,119705,,0,0,0,,0,0,14.5614,-9.81,boundary
121,8.375,-0.625,,1011.78,0,119724,,0,0,0,,0,0,14.1289,-9.81,boundary
122,8.625,-0.625,,1011.78,0,119744,,0,0,0,,0,0,13.7217,-9.81,boundary
123,8.875,-0.625,,1011.78,0,119772,,0,0,0,,0,0,13.3382,-9.81,boundary
124,9.125,-0.625,,1011.79,0,119807,,0,0,0,,0,0,12.9766,-9.81,boundary
125,9.375,-0.625,,1011.79,0,119841,,0,0,0,,0,0,12.634,-9.81,boundary
126,9.625,-0.625,,1011.79,0,119878,,0,0,0,,0,0,12.3097,-9.81,boundary
127,9.875,-0.625,,1011.8,0,119954,,0,0,0,,0,0,12.0056,-9.81,boundary
128,10.125,-0.625,,1011.81,0,120024,,0,0,0,,0,0,11.7159,-9.81,boundary
129,10.375,-0.625,,1011.8,0,119982,,0,0,0,,0,0,11.4296,-9.81,boundary
130,10.625,-0.625,,1011.8,0,119902,,0,0,0,,0,0,11.1533,-9.81,boundary
131,10.875,-0.625,,1011.79,0,119869,,0,0,0,,0,0,10.8939,-9.81,boundary
132,0.125,-0.875,,1017.02,0,175735,,0,0,0,,0,0,1382.35,-9.81,boundary
133,0.375,-0.875,,1014.38,0,147290,,0,0,0,,0,0,387.205,-9.81,boundary
134,0.625,-0.875,,1012.61,0,128454,,0,0,0,,0,0,202.967,-9.81,boundary
135,0.875,-0.875,,1012.32,0,125443,,0,0,0,,0,0,141.618,-9.81,boundary
136,1.125,-0.875,,1012.29,0,125104,,0,0,0,,0,0,109.853,-9.81,boundary
137,1.375,-0.875,,1012.12,0,123296,,0,0,0,,0,0,88.596,-9.81,boundary
138,1.625,-0.875,,1011.99,0,121940,,0,0,0,,0,0,74.1509,-9.81,boundary
139,1.875,-0.875,,1011.96,0,121643,,0,0,0,,0,0,64.1094,-9.81,boundary
140,2.125,-0.875,,1011.98,0,121791,,0,0,0,,0,0,56.6351,-9.81,boundary
141,2.375,-0.875,,1011.99,0,121896,,0,0,0,,0,0,50.7168,-9.81,boundary
142,2.625,-0.875,,1011.99,0,121902,,0,0,0,,0,0,45.8887,-9.81,boundary
143,2.875,-0.875,,1011.98,0,121883,,0,0,0,,0,0,41.8919,-9.81,boundary
144,3.125,-0.875,,1011.98,0,121875,,0,0,0,,0,0,38.538,-9.81,boundary
145,3.375,-0.875,,1011.98,0,121885,,0,0,0,,0,0,35.6863,-9.81,boundary
146,3.625,-0.875,,1011.99,0,121910,,0,0,0,,0,0,33.2321,-9.81,boundary
147,3.875,-0.875,,1011.99,0,121944,,0,0,0,,0,0,31.0965,-9.81,boundary
148,4.125,-0.875,,1011.99,0,121978,,0,0,0,,0,0,29.22,-9.81,boundary
149,4.375,-0.875,,1012,0,122010,,0,0,0,,0,0,27.5574,-9.81,boundary
150,4.625,-0.875,,1012,0,122038,,0,0,0,,0,0,26.0738,-9.81,boundary
151,4.875,-0.875,,1012,0,122064,,0,0,0,,0,0,24.7419,-9.81,boundary
152,5.125,-0.875,,1012,0,122088,,0,0,0,,0,0,23.5394,-9.81,boundary
153,5.375,-0.875,,1012.01,0,122108,,0,0,0,,0,0,22.4482,-9.81,boundary
154,5.625,-0.875,,1012.01,0,122125,,0,0,0,,0,0,21.4535,-9.81,boundary
155,5.875,-0.875,,1012.01,0,122138,,0,0,0,,0,0,20.5428,-9.81,boundary
156,6.125,-0.875,,1012.01,0,122150,,0,0,0,,0,0,19.7061,-9.81,boundary
157,6.375,-0.875,,1012.01,0,122159,,0,0,0,,0,0,18.9347,-9.81,boundary
158,6.625,-0.875,,1012.01,0,122166,,0,0,0,,0,0,18.2213,-9.81,boundary
159,6.875,-0.875,,1012.01,0,122174,,0,0,0,,0,0,17.5598,-9.81,boundary
160,7.125,-0.875,,1012.01,0,122181,,0,0,0,,0,0,16.9447,-9.81,boundary
161,7.375,-0.875,,1012.01,0,122188,,0,0,0,,0,0,16.3712,-9.81,boundary
162,7.625,-0.875,,1012.01,0,122197,,0,0,0,,0,0,15.8356,-9.81,boundary
163,7.875,-0.875,,1012.02,0,122207,,0,0,0,,0,0,15.3341,-9.81,boundary
164,8.125,-0.875,,1012.02,0,122218,,0,0,0,,0,0,14.8636,-9.81,boundary
165,8.375,-0.875,,1012.02,0,122235,,0,0,0,,0,0,14.4219,-9.81,boundary
166,8.625,-0.875,,1012.02,0,122253,,0,0,0,,0,0,14.0059,-9.81,boundary
167,8.875,-0.875,,1012.02,0,122278,,0,0,0,,0,0,13.6141,-9.81,boundary
168,9.125,-0.875,,1012.03,0,122314,,0,0,0,,0,0,13.245,-9.81,boundary
169,9.375,-0.875,,1012.03,0,122351,,0,0,0,,0,0,12.8957,-9.81,boundary
170,9.625,-0.875,,1012.03,0,122396,,0,0,0,,0,0,12.5653,-9.81,boundary
171,9.875,-0.875,,1012.04,0,122477,,0,0,0,,0,0,12.2551,-9.81,boundary
172,10.125,-0.875,,1012.05,0,122543,,0,0,0,,0,0,11.959,-9.81,boundary
173,10.375,-0.875,,1012.04,0,122489,,0,0,0,,0,0,11.6657,-9.81,boundary
174,10.625,-0.875,,1012.03,0,122391,,0,0,0,,0,0,11.3822,-9.81,boundary
175,10.875,-0.875,,1012.03,0,122340,,0,0,0,,0,0,11.1159,-9.81,boundary
176,10.125,0.125,,1011.1,0,112555,,0,0,0,,0,0,10.9945,-9.81,boundary
177,10.125,0.375,,1010.85,0,109947,,0,0,0,,0,0,10.7424,-9.81,boundary
178,10.125,0.625,,1010.61,0,107405,,0,0,0,,0,0,10.4966,-9.81,boundary
179,10.125,0.875,,1010.36,0,104892,,0,0,0,,0,0,10.2534,-9.81,boundary
180,10.125,1.125,,1010.12,0,102366,,0,0,0,,0,0,10.0089,-9.81,boundary
181,10.125,1.375,,1009.88,0,99825.8,,0,0,0,,0,0,9.7629,-9.81,boundary
182,10.125,1.625,,1009.63,0,97279,,0,0,0,,0,0,9.51613,-9.81,boundary
183,10.125,1.875,,1009.39,0,94710.8,,0,0,0,,0,0,9.26717,-9.81,boundary
184,10.125,2.125,,1009.14,0,92112.3,,0,0,0,,0,0,9.01515,-9.81,boundary
185,10.125,2.375,,1008.88,0,89484.2,,0,0,0,,0,0,8.76014,-9.81,boundary
186,10.125,2.625,,1008.62,0,86824.7,,0,0,0,,0,0,8.50196,-9.81,boundary
187,10.125,2.875,,1008.36,0,84134.3,,0,0,0,,0,0,8.24063,-9.81,boundary
188,10.125,3.125,,1008.1,0,81415.2,,0,0,0,,0,0,7.97641,-9.81,boundary
189,10.125,3.375,,1007.83,0,78668.1,,0,0,0,,0,0,7.7093,-9.81,boundary
190,10.125,3.625,,1007.56,0,75894.2,,0,0,0,,0,0,7.43946,-9.81,boundary
191,10.125,3.875,,1007.29,0,73095.5,,0,0,0,,0,0,7.16706,-9.81,boundary
192,10.125,4.125,,1007.01,0,70272.6,,0,0,0,,0,0,6.89216,-9.81,boundary
193,10.125,4.375,,1006.74,0,67426.9,,0,0,0,,0,0,6.61489,-9.81,boundary
194,10.125,4.625,,1006.45,0,64559.9,,0,0,0,,0,0,6.3354,-9.81,boundary
195,10.125,4.875,,1006.17,0,61672.3,,0,0,0,,0,0,6.05373,-9.81,boundary
196,10.125,5.125,,1005.89,0,58764.7,,0,0,0,,0,0,5.76997,-9.81,boundary
197,10.125,5.375,,1005.6,0,55837.8,,0,0,0,,0,0,5.48415,-9.81,boundary
198,10.125,5.625,,1005.31,0,52892.2,,0,0,0,,0,0,5.19635,-9.81,boundary
199,10.125,5.875,,1005.01,0,49928.2,,0,0,0,,0,0,4.90658,-9.81,boundary
200,10.125,6.125,,1004.72,0,46946.7,,0,0,0,,0,0,4.61494,-9.81,boundary
201,10.125,6.375,,1004.42,0,43948.4,,0,0,0,,0,0,4.32148,-9.81,boundary
202,10.125,6.625,,1004.12,0,40933.7,,0,0,0,,0,0,4.02624,-9.81,boundary
203,10.125,6.875,,1003.82,0,37905.8,,0,0,0,,0,0,3.72954,-9.81,boundary
204,10.125,7.125,,1003.52,0,34866.4,,0,0,0,,0,0,3.43153,-9.81,boundary
205,10.125,7.375,,1003.21,0,31818.6,,0,0,0,,0,0,3.13252,-9.81,boundary
206,10.125,7.625,,1002.91,0,28762.2,,0,0,0,,0,0,2.83248,-9.81,boundary
207,10.125,7.875,,1002.6,0,25696,,0,0,0,,0,0,2.5313,-9.81,boundary
208,10.125,8.125,,1002.29,0,22609.3,,0,0,0,,0,0,2.22792,-9.81,boundary
209,10.125,8.375,,1001.98,0,19494.5,,0,0,0,,0,0,1.92159,-9.81,boundary
210,10.125,8.625,,1001.66,0,16358,,0,0,0,,0,0,1.61293,-9.81,boundary
211,10.125,8.875,,1001.34,0,13241.6,,0,0,0,,0,0,1.30606,-9.81,boundary
212,10.125,9.125,,1001.05,0,10289.4,,0,0,0,,0,0,1.01518,-9.81,boundary
213,10.125,9.375,,1000.78,0,7659.47,,0,0,0,,0,0,0.755902,-9.81,boundary
214,10.125,9.625,,1000.55,0,5416.32,,0,0,0,,0,0,0.53465,-9.81,boundary
215,10.125,9.875,,1000.53,0,5182.6,,0,0,0,,0,0,0.511592,-9.81,boundary
216,10.125,10.125,,1000.46,0,4514.58,,0,0,0,,0,0,0.445679,-9.81,boundary
217,10.125,10.375,,1000.42,0,4156.53,,0,0,0,,0,0,0.410348,-9.81,boundary
218,10.125,10.625,,1000.41,0,3990.02,,0,0,0,,0,0,0.393916,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.09,0,112532,,0,0,0,,0,0,10.7274,-9.81,boundary
237,10.375,0.375,,1010.85,0,109919,,0,0,0,,0,0,10.4809,-9.81,boundary
238,10.375,0.625,,1010.6,0,107374,,0,0,0,,0,0,10.2407,-9.81,boundary
239,10.375,0.875,,1010.36,0,104857,,0,0,0,,0,0,10.0031,-9.81,boundary
240,10.375,1.125,,1010.12,0,102326,,0,0,0,,0,0,9.76399,-9.81,boundary
241,10.375,1.375,,1009.87,0,99782.9,,0,0,0,,0,0,9.52359,-9.81,boundary
242,10.375,1.625,,1009.63,0,97235.9,,0,0,0,,0,0,9.28275,-9.81,boundary
243,10.375,1.875,,1009.38,0,94669.1,,0,0,0,,0,0,9.03992,-9.81,boundary
244,10.375,2.125,,1009.13,0,92071.6,,0,0,0,,0,0,8.79407,-9.81,boundary
245,10.375,2.375,,1008.88,0,89445.1,,0,0,0,,0,0,8.54535,-9.81,boundary
246,10.375,2.625,,1008.62,0,86787.5,,0,0,0,,0,0,8.29356,-9.81,boundary
247,10.375,2.875,,1008.36,0,84097.7,,0,0,0,,0,0,8.0386,-9.81,boundary
248,10.375,3.125,,1008.1,0,81379.6,,0,0,0,,0,0,7.78082,-9.81,boundary
249,10.375,3.375,,1007.83,0,78633.9,,0,0,0,,0,0,7.52029,-9.81,boundary
250,10.375,3.625,,1007.56,0,75860.6,,0,0,0,,0,0,7.25701,-9.81,boundary
251,10.375,3.875,,1007.29,0,73062.2,,0,0,0,,0,0,6.9912,-9.81,boundary
252,10.375,4.125,,1007.01,0,70240,,0,0,0,,0,0,6.72299,-9.81,boundary
253,10.375,4.375,,1006.73,0,67395,,0,0,0,,0,0,6.45246,-9.81,boundary
254,10.375,4.625,,1006.45,0,64528.5,,0,0,0,,0,0,6.17975,-9.81,boundary
255,10.375,4.875,,1006.17,0,61641.5,,0,0,0,,0,0,5.90493,-9.81,boundary
256,10.375,5.125,,1005.88,0,58734.4,,0,0,0,,0,0,5.62805,-9.81,boundary
257,10.375,5.375,,1005.59,0,55807.8,,0,0,0,,0,0,5.34915,-9.81,boundary
258,10.375,5.625,,1005.3,0,52862.2,,0,0,0,,0,0,5.06828,-9.81,boundary
259,10.375,5.875,,1005.01,0,49898.1,,0,0,0,,0,0,4.78548,-9.81,boundary
260,10.375,6.125,,1004.72,0,46916.4,,0,0,0,,0,0,4.50084,-9.81,boundary
261,10.375,6.375,,1004.42,0,43918.1,,0,0,0,,0,0,4.21445,-9.81,boundary
262,10.375,6.625,,1004.12,0,40903.9,,0,0,0,,0,0,3.92637,-9.81,boundary
263,10.375,6.875,,1003.82,0,37876.9,,0,0,0,,0,0,3.6369,-9.81,boundary
264,10.375,7.125,,1003.51,0,34839.6,,0,0,0,,0,0,3.34628,-9.81,boundary
265,10.375,7.375,,1003.21,0,31794.5,,0,0,0,,0,0,3.05472,-9.81,boundary
266,10.375,7.625,,1002.9,0,28740.9,,0,0,0,,0,0,2.76218,-9.81,boundary
267,10.375,7.875,,1002.6,0,25678.3,,0,0,0,,0,0,2.4686,-9.81,boundary
268,10.375,8.125,,1002.29,0,22591.4,,0,0,0,,0,0,2.17252,-9.81,boundary
269,10.375,8.375,,1001.97,0,19474.3,,0,0,0,,0,0,1.87335,-9.81,boundary
270,10.375,8.625,,1001.66,0,16337.6,,0,0,0,,0,0,1.5721,-9.81,boundary
271,10.375,8.875,,1001.34,0,13231.6,,0,0,0,,0,0,1.27363,-9.81,boundary
272,10.375,9.125,,1001.05,0,10322.1,,0,0,0,,0,0,0.993858,-9.81,boundary
273,10.375,9.375,,1000.79,0,7747.72,,0,0,0,,0,0,0.746181,-9.81,boundary
274,10.375,9.625,,1000.56,0,5519.39,,0,0,0,,0,0,0.53169,-9.81,boundary
275,10.375,9.875,,1000.36,0,3510.9,,0,0,0,,0,0,0.338279,-9.81,boundary
276,10.375,10.125,,1000.44,0,4324.47,,0,0,0,,0,0,0.416633,-9.81,boundary
277,10.375,10.375,,1000.41,0,4029.07,,0,0,0,,0,0,0.388185,-9.81,boundary
278,10.375,10.625,,1000.4,0,3917.08,,0,0,0,,0,0,0.377399,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
