h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36042.1,17128.6,0.25,1600

t,1.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,7.125,-0.375,,1014.62,0,149864,,0,0,0,,0,0,20.7305,-9.81,boundary
73,7.375,-0.375,,1014.62,0,149877,,0,0,0,,0,0,20.0295,-9.81,boundary
74,7.625,-0.375,,1014.62,0,149894,,0,0,0,,0,0,19.3749,-9.81,boundary
75,7.875,-0.375,,1014.62,0,149911,,0,0,0,,0,0,18.7619,-9.81,boundary
76,8.125,-0.375,,1014.63,0,149927,,0,0,0,,0,0,18.1866,-9.81,boundary
77,8.375,-0.375,,1014.63,0,149941,,0,0,0,,0,0,17.6453,-9.81,boundary
78,8.625,-0.375,,1014.63,0,149943,,0,0,0,,0,0,17.1341,-9.81,boundary
79,8.875,-0.375,,1014.63,0,149942,,0,0,0,,0,0,16.6513,-9.81,boundary
80,9.125,-0.375,,1014.63,0,149936,,0,0,0,,0,0,16.1945,-9.81,boundary
81,9.375,-0.375,,1014.62,0,149897,,0,0,0,,0,0,15.7586,-9.81,boundary
82,9.625,-0.375,,1014.62,0,149821,,0,0,0,,0,0,15.3416,-9.81,boundary
83,9.875,-0.375,,1014.61,0,149752,,0,0,0,,0,0,14.9464,-9.81,boundary
84,10.125,-0.375,,1014.61,0,149711,,0,0,0,,0,0,14.5734,-9.81,boundary
85,10.375,-0.375,,1014.6,0,149602,,0,0,0,,0,0,14.212,-9.81,boundary
86,10.625,-0.375,,1014.59,0,149534,,0,0,0,,0,0,13.8714,-9.81,boundary
87,10.875,-0.375,,1014.6,0,149661,,0,0,0,,0,0,13.5639,-9.81,boundary
88,0.125,-0.625,,1015.08,0,154841,,0,0,0,,0,0,1220.32,-9.81,boundary
89,0.375,-0.625,,1015.03,0,154287,,0,0,0,,0,0,405.338,-9.81,boundary
90,0.625,-0.625,,1014.97,0,153570,,0,0,0,,0,0,242.089,-9.81,boundary
91,0.875,-0.625,,1014.91,0,152955,,0,0,0,,0,0,172.238,-9.81,boundary
92,1.125,-0.625,,1014.87,0,152523,,0,0,0,,0,0,133.59,-9.81,boundary
93,1.375,-0.625,,1014.85,0,152311,,0,0,0,,0,0,109.151,-9.81,boundary
94,1.625,-0.625,,1014.85,0,152306,,0,0,0,,0,0,92.3553,-9.81,boundary
95,1.875,-0.625,,1014.86,0,152435,,0,0,0,,0,0,80.1084,-9.81,boundary
96,2.125,-0.625,,1014.88,0,152614,,0,0,0,,0,0,70.7656,-9.81,boundary
97,2.375,-0.625,,1014.89,0,152777,,0,0,0,,0,0,63.3832,-9.81,boundary
98,2.625,-0.625,,1014.9,0,152901,,0,0,0,,0,0,57.3925,-9.81,boundary
99,2.875,-0.625,,1014.91,0,152986,,0,0,0,,0,0,52.4308,-9.81,boundary
100,3.125,-0.625,,1014.92,0,153036,,0,0,0,,0,0,48.2519,-9.81,boundary
101,3.375,-0.625,,1014.92,0,153057,,0,0,0,,0,0,44.6837,-9.81,boundary
102,3.625,-0.625,,1014.92,0,153057,,0,0,0,,0,0,41.6021,-9.81,boundary
103,3.875,-0.625,,1014.92,0,153044,,0,0,0,,0,0,38.9147,-9.81,boundary
104,4.125,-0.625,,1014.91,0,153021,,0,0,0,,0,0,36.5509,-9.81,boundary
105,4.375,-0.625,,1014.91,0,152993,,0,0,0,,0,0,34.456,-9.81,boundary
106,4.625,-0.625,,1014.91,0,152963,,0,0,0,,0,0,32.5872,-9.81,boundary
107,4.875,-0.625,,1014.91,0,152933,,0,0,0,,0,0,30.91,-9.81,boundary
108,5.125,-0.625,,1014.9,0,152904,,0,0,0,,0,0,29.3968,-9.81,boundary
109,5.375,-0.625,,1014.9,0,152879,,0,0,0,,0,0,28.0251,-9.81,boundary
110,5.625,-0.625,,1014.9,0,152859,,0,0,0,,0,0,26.776,-9.81,boundary
111,5.875,-0.625,,1014.9,0,152844,,0,0,0,,0,0,25.634,-9.81,boundary
112,6.125,-0.625,,1014.9,0,152834,,0,0,0,,0,0,24.5862,-9.81,boundary
113,6.375,-0.625,,1014.9,0,152828,,0,0,0,,0,0,23.6211,-9.81,boundary
114,6.625,-0.625,,1014.9,0,152826,,0,0,0,,0,0,22.7294,-9.81,boundary
115,6.875,-0.625,,1014.9,0,152827,,0,0,0,,0,0,21.903,-9.81,boundary
116,7.125,-0.625,,1014.9,0,152827,,0,0,0,,0,0,21.1346,-9.81,boundary
117,7.375,-0.625,,1014.9,0,152828,,0,0,0,,0,0,20.4183,-9.81,boundary
118,7.625,-0.625,,1014.9,0,152831,,0,0,0,,0,0,19.7492,-9.81,boundary
119,7.875,-0.625,,1014.9,0,152831,,0,0,0,,0,0,19.1222,-9.81,boundary
120,8.125,-0.625,,1014.9,0,152829,,0,0,0,,0,0,18.5336,-9.81,boundary
121,8.375,-0.625,,1014.9,0,152823,,0,0,0,,0,0,17.9797,-9.81,boundary
122,8.625,-0.625,,1014.89,0,152805,,0,0,0,,0,0,17.4566,-9.81,boundary
123,8.875,-0.625,,1014.89,0,152781,,0,0,0,,0,0,16.9621,-9.81,boundary
124,9.125,-0.625,,1014.89,0,152759,,0,0,0,,0,0,16.4952,-9.81,boundary
125,9.375,-0.625,,1014.89,0,152720,,0,0,0,,0,0,16.0512,-9.81,boundary
126,9.625,-0.625,,1014.88,0,152646,,0,0,0,,0,0,15.6269,-9.81,boundary
127,9.875,-0.625,,1014.88,0,152608,,0,0,0,,0,0,15.2274,-9.81,boundary
128,10.125,-0.625,,1014.87,0,152576,,0,0,0,,0,0,14.8484,-9.81,boundary
129,10.375,-0.625,,1014.86,0,152431,,0,0,0,,0,0,14.477,-9.81,boundary
130,10.625,-0.625,,1014.85,0,152338,,0,0,0,,0,0,14.1279,-9.81,boundary
131,10.875,-0.625,,1014.86,0,152450,,0,0,0,,0,0,13.8131,-9.81,boundary
132,0.125,-0.875,,1015.41,0,158352,,0,0,0,,0,0,1247.59,-9.81,boundary
133,0.375,-0.875,,1015.35,0,157666,,0,0,0,,0,0,414.089,-9.81,boundary
134,0.625,-0.875,,1015.27,0,156797,,0,0,0,,0,0,247.103,-9.81,boundary
135,0.875,-0.875,,1015.21,0,156231,,0,0,0,,0,0,175.874,-9.81,boundary
136,1.125,-0.875,,1015.2,0,156136,,0,0,0,,0,0,136.709,-9.81,boundary
137,1.375,-0.875,,1015.23,0,156411,,0,0,0,,0,0,112.047,-9.81,boundary
138,1.625,-0.875,,1015.27,0,156808,,0,0,0,,0,0,95.046,-9.81,boundary
139,1.875,-0.875,,1015.3,0,157148,,0,0,0,,0,0,82.5496,-9.81,boundary
140,2.125,-0.875,,1015.32,0,157384,,0,0,0,,0,0,72.9453,-9.81,boundary
141,2.375,-0.875,,1015.33,0,157513,,0,0,0,,0,0,65.3199,-9.81,boundary
142,2.625,-0.875,,1015.34,0,157557,,0,0,0,,0,0,59.115,-9.81,boundary
143,2.875,-0.875,,1015.34,0,157551,,0,0,0,,0,0,53.9725,-9.81,boundary
144,3.125,-0.875,,1015.33,0,157523,,0,0,0,,0,0,49.6461,-9.81,boundary
145,3.375,-0.875,,1015.33,0,157485,,0,0,0,,0,0,45.9578,-9.81,boundary
146,3.625,-0.875,,1015.33,0,157444,,0,0,0,,0,0,42.7772,-9.81,boundary
147,3.875,-0.875,,1015.32,0,157401,,0,0,0,,0,0,40.0066,-9.81,boundary
148,4.125,-0.875,,1015.32,0,157355,,0,0,0,,0,0,37.5712,-9.81,boundary
149,4.375,-0.875,,1015.31,0,157305,,0,0,0,,0,0,35.4132,-9.81,boundary
150,4.625,-0.875,,1015.31,0,157252,,0,0,0,,0,0,33.4879,-9.81,boundary
151,4.875,-0.875,,1015.3,0,157197,,0,0,0,,0,0,31.7594,-9.81,boundary
152,5.125,-0.875,,1015.3,0,157140,,0,0,0,,0,0,30.1995,-9.81,boundary
153,5.375,-0.875,,1015.29,0,157087,,0,0,0,,0,0,28.7853,-9.81,boundary
154,5.625,-0.875,,1015.29,0,157036,,0,0,0,,0,0,27.4972,-9.81,boundary
155,5.875,-0.875,,1015.28,0,156990,,0,0,0,,0,0,26.3195,-9.81,boundary
156,6.125,-0.875,,1015.28,0,156951,,0,0,0,,0,0,25.239,-9.81,boundary
157,6.375,-0.875,,1015.28,0,156916,,0,0,0,,0,0,24.2438,-9.81,boundary
158,6.625,-0.875,,1015.27,0,156884,,0,0,0,,0,0,23.3243,-9.81,boundary
159,6.875,-0.875,,1015.27,0,156857,,0,0,0,,0,0,22.4724,-9.81,boundary
160,7.125,-0.875,,1015.27,0,156830,,0,0,0,,0,0,21.6802,-9.81,boundary
161,7.375,-0.875,,1015.27,0,156803,,0,0,0,,0,0,20.9417,-9.81,boundary
162,7.625,-0.875,,1015.26,0,156779,,0,0,0,,0,0,20.252,-9.81,boundary
163,7.875,-0.875,,1015.26,0,156748,,0,0,0,,0,0,19.6053,-9.81,boundary
164,8.125,-0.875,,1015.26,0,156712,,0,0,0,,0,0,18.9977,-9.81,boundary
165,8.375,-0.875,,1015.25,0,156666,,0,0,0,,0,0,18.4253,-9.81,boundary
166,8.625,-0.875,,1015.25,0,156606,,0,0,0,,0,0,17.8846,-9.81,boundary
167,8.875,-0.875,,1015.24,0,156536,,0,0,0,,0,0,17.373,-9.81,boundary
168,9.125,-0.875,,1015.23,0,156449,,0,0,0,,0,0,16.8879,-9.81,boundary
169,9.375,-0.875,,1015.23,0,156359,,0,0,0,,0,0,16.4282,-9.81,boundary
170,9.625,-0.875,,1015.22,0,156264,,0,0,0,,0,0,15.9919,-9.81,boundary
171,9.875,-0.875,,1015.21,0,156213,,0,0,0,,0,0,15.582,-9.81,boundary
172,10.125,-0.875,,1015.21,0,156183,,0,0,0,,0,0,15.1944,-9.81,boundary
173,10.375,-0.875,,1015.2,0,156054,,0,0,0,,0,0,14.8161,-9.81,boundary
174,10.625,-0.875,,1015.19,0,155974,,0,0,0,,0,0,14.4603,-9.81,boundary
175,10.875,-0.875,,1015.21,0,156147,,0,0,0,,0,0,14.1433,-9.81,boundary
176,10.125,0.125,,1014.2,0,145336,,0,0,0,,0,0,14.1533,-9.81,boundary
177,10.125,0.375,,1014.01,0,143339,,0,0,0,,0,0,13.9614,-9.81,boundary
178,10.125,0.625,,1013.81,0,141170,,0,0,0,,0,0,13.7528,-9.81,boundary
179,10.125,0.875,,1013.58,0,138805,,0,0,0,,0,0,13.5254,-9.81,boundary
180,10.125,1.125,,1013.34,0,136256,,0,0,0,,0,0,13.2801,-9.81,boundary
181,10.125,1.375,,1013.09,0,133567,,0,0,0,,0,0,13.0213,-9.81,boundary
182,10.125,1.625,,1012.82,0,130748,,0,0,0,,0,0,12.7498,-9.81,boundary
183,10.125,1.875,,1012.54,0,127782,,0,0,0,,0,0,12.4641,-9.81,boundary
184,10.125,2.125,,1012.25,0,124701,,0,0,0,,0,0,12.1671,-9.81,boundary
185,10.125,2.375,,1011.95,0,121539,,0,0,0,,0,0,11.862,-9.81,boundary
186,10.125,2.625,,1011.64,0,118298,,0,0,0,,0,0,11.5492,-9.81,boundary
187,10.125,2.875,,1011.33,0,114984,,0,0,0,,0,0,11.2292,-9.81,boundary
188,10.125,3.125,,1011.01,0,111600,,0,0,0,,0,0,10.9022,-9.81,boundary
189,10.125,3.375,,1010.68,0,108144,,0,0,0,,0,0,10.5681,-9.81,boundary
190,10.125,3.625,,1010.34,0,104618,,0,0,0,,0,0,10.2269,-9.81,boundary
191,10.125,3.875,,1009.99,0,101025,,0,0,0,,0,0,9.8791,-9.81,boundary
192,10.125,4.125,,1009.64,0,97366,,0,0,0,,0,0,9.52456,-9.81,boundary
193,10.125,4.375,,1009.28,0,93641.6,,0,0,0,,0,0,9.16349,-9.81,boundary
194,10.125,4.625,,1008.92,0,89855.9,,0,0,0,,0,0,8.79622,-9.81,boundary
195,10.125,4.875,,1008.55,0,86010.2,,0,0,0,,0,0,8.42285,-9.81,boundary
196,10.125,5.125,,1008.17,0,82106.6,,0,0,0,,0,0,8.04361,-9.81,boundary
197,10.125,5.375,,1007.78,0,78148.1,,0,0,0,,0,0,7.65873,-9.81,boundary
198,10.125,5.625,,1007.39,0,74137.5,,0,0,0,,0,0,7.2685,-9.81,boundary
199,10.125,5.875,,1007,0,70077.9,,0,0,0,,0,0,6.8732,-9.81,boundary
200,10.125,6.125,,1006.59,0,65972,,0,0,0,,0,0,6.47308,-9.81,boundary
201,10.125,6.375,,1006.19,0,61824.6,,0,0,0,,0,0,6.06859,-9.81,boundary
202,10.125,6.625,,1005.77,0,57636.1,,0,0,0,,0,0,5.65977,-9.81,boundary
203,10.125,6.875,,1005.36,0,53410.3,,0,0,0,,0,0,5.24698,-9.81,boundary
204,10.125,7.125,,1004.94,0,49159.2,,0,0,0,,0,0,4.83137,-9.81,boundary
205,10.125,7.375,,1004.51,0,44876.9,,0,0,0,,0,0,4.41237,-9.81,boundary
206,10.125,7.625,,1004.08,0,40566.1,,0,0,0,,0,0,3.99023,-9.81,boundary
207,10.125,7.875,,1003.66,0,36267.4,,0,0,0,,0,0,3.56892,-9.81,boundary
208,10.125,8.125,,1003.23,0,31956.6,,0,0,0,,0,0,3.14606,-9.81,boundary
209,10.125,8.375,,1002.79,0,27635.8,,0,0,0,,0,0,2.72185,-9.81,boundary
210,10.125,8.625,,1002.36,0,23287.5,,0,0,0,,0,0,2.29459,-9.81,boundary
211,10.125,8.875,,1001.9,0,18790.4,,0,0,0,,0,0,1.85231,-9.81,boundary
212,10.125,9.125,,1001.43,0,14098.9,,0,0,0,,0,0,1.39049,-9.81,boundary
213,10.125,9.375,,1000.95,0,9374.31,,0,0,0,,0,0,0.924977,-9.81,boundary
214,10.125,9.625,,1000.51,0,5018.97,,0,0,0,,0,0,0.495447,-9.81,boundary
215,10.125,9.875,,1000.62,0,6086.32,,0,0,0,,0,0,0.600746,-9.81,boundary
216,10.125,10.125,,1000.53,0,5242.06,,0,0,0,,0,0,0.517458,-9.81,boundary
217,10.125,10.375,,1000.48,0,4696.26,,0,0,0,,0,0,0.463607,-9.81,boundary
218,10.125,10.625,,1000.46,0,4530.6,,0,0,0,,0,0,0.44726,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.19,0,145231,,0,0,0,,0,0,13.8024,-9.81,boundary
237,10.375,0.375,,1014,0,143208,,0,0,0,,0,0,13.6126,-9.81,boundary
238,10.375,0.625,,1013.79,0,141026,,0,0,0,,0,0,13.4079,-9.81,boundary
239,10.375,0.875,,1013.57,0,138662,,0,0,0,,0,0,13.186,-9.81,boundary
240,10.375,1.125,,1013.33,0,136110,,0,0,0,,0,0,12.9465,-9.81,boundary
241,10.375,1.375,,1013.08,0,133422,,0,0,0,,0,0,12.6939,-9.81,boundary
242,10.375,1.625,,1012.81,0,130610,,0,0,0,,0,0,12.4297,-9.81,boundary
243,10.375,1.875,,1012.53,0,127644,,0,0,0,,0,0,12.1508,-9.81,boundary
244,10.375,2.125,,1012.24,0,124559,,0,0,0,,0,0,11.8605,-9.81,boundary
245,10.375,2.375,,1011.94,0,121388,,0,0,0,,0,0,11.562,-9.81,boundary
246,10.375,2.625,,1011.63,0,118138,,0,0,0,,0,0,11.2559,-9.81,boundary
247,10.375,2.875,,1011.31,0,114814,,0,0,0,,0,0,10.9426,-9.81,boundary
248,10.375,3.125,,1010.99,0,111422,,0,0,0,,0,0,10.6227,-9.81,boundary
249,10.375,3.375,,1010.66,0,107959,,0,0,0,,0,0,10.2959,-9.81,boundary
250,10.375,3.625,,1010.32,0,104426,,0,0,0,,0,0,9.96234,-9.81,boundary
251,10.375,3.875,,1009.97,0,100827,,0,0,0,,0,0,9.62229,-9.81,boundary
252,10.375,4.125,,1009.62,0,97162.2,,0,0,0,,0,0,9.27578,-9.81,boundary
253,10.375,4.375,,1009.26,0,93432.3,,0,0,0,,0,0,8.92287,-9.81,boundary
254,10.375,4.625,,1008.9,0,89641.2,,0,0,0,,0,0,8.56393,-9.81,boundary
255,10.375,4.875,,1008.52,0,85790.7,,0,0,0,,0,0,8.19909,-9.81,boundary
256,10.375,5.125,,1008.15,0,81882.2,,0,0,0,,0,0,7.82849,-9.81,boundary
257,10.375,5.375,,1007.76,0,77918.4,,0,0,0,,0,0,7.45238,-9.81,boundary
258,10.375,5.625,,1007.37,0,73902.9,,0,0,0,,0,0,7.07107,-9.81,boundary
259,10.375,5.875,,1006.97,0,69838.4,,0,0,0,,0,0,6.68481,-9.81,boundary
260,10.375,6.125,,1006.57,0,65727.8,,0,0,0,,0,0,6.29387,-9.81,boundary
261,10.375,6.375,,1006.16,0,61576.3,,0,0,0,,0,0,5.89872,-9.81,boundary
262,10.375,6.625,,1005.75,0,57385.2,,0,0,0,,0,0,5.49948,-9.81,boundary
263,10.375,6.875,,1005.33,0,53158,,0,0,0,,0,0,5.09648,-9.81,boundary
264,10.375,7.125,,1004.91,0,48907.8,,0,0,0,,0,0,4.69096,-9.81,boundary
265,10.375,7.375,,1004.49,0,44628.7,,0,0,0,,0,0,4.28234,-9.81,boundary
266,10.375,7.625,,1004.06,0,40323.6,,0,0,0,,0,0,3.87089,-9.81,boundary
267,10.375,7.875,,1003.63,0,36039.7,,0,0,0,,0,0,3.46113,-9.81,boundary
268,10.375,8.125,,1003.2,0,31739,,0,0,0,,0,0,3.04941,-9.81,boundary
269,10.375,8.375,,1002.77,0,27426.8,,0,0,0,,0,0,2.63624,-9.81,boundary
270,10.375,8.625,,1002.34,0,23099.7,,0,0,0,,0,0,2.22129,-9.81,boundary
271,10.375,8.875,,1001.89,0,18630.6,,0,0,0,,0,0,1.79234,-9.81,boundary
272,10.375,9.125,,1001.43,0,14039.5,,0,0,0,,0,0,1.35128,-9.81,boundary
273,10.375,9.375,,1000.96,0,9436.88,,0,0,0,,0,0,0.908707,-9.81,boundary
274,10.375,9.625,,1000.53,0,5212.1,,0,0,0,,0,0,0.502105,-9.81,boundary
275,10.375,9.875,,1000.18,0,1757.4,,0,0,0,,0,0,0.169358,-9.81,boundary
276,10.375,10.125,,1000.52,0,5091.03,,0,0,0,,0,0,0.490447,-9.81,boundary
277,10.375,10.375,,1000.47,0,4664.75,,0,0,0,,0,0,0.449401,-9.81,boundary
278,10.375,10.625,,1000.46,0,4525.16,,0,0,0,,0,0,0.435959,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
