h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12189.8,44548.4,0.25,1600

t,4.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1008.08,0,81176.2,,0,0,0,,0,0,19.5214,-9.81,boundary
61,4.375,-0.375,,1008.08,0,81164.2,,0,0,0,,0,0,18.4032,-9.81,boundary
62,4.625,-0.375,,1008.07,0,81145.8,,0,0,0,,0,0,17.4045,-9.81,boundary
63,4.875,-0.375,,1008.07,0,81120,,0,0,0,,0,0,16.5068,-9.81,boundary
64,5.125,-0.375,,1008.07,0,81086.2,,0,0,0,,0,0,15.6951,-9.81,boundary
65,5.375,-0.375,,1008.06,0,81043.8,,0,0,0,,0,0,14.9573,-9.81,boundary
66,5.625,-0.375,,1008.06,0,80992.5,,0,0,0,,0,0,14.2836,-9.81,boundary
67,5.875,-0.375,,1008.05,0,80932.5,,0,0,0,,0,0,13.6657,-9.81,boundary
68,6.125,-0.375,,1008.05,0,80864.3,,0,0,0,,0,0,13.097,-9.81,boundary
69,6.375,-0.375,,1008.04,0,80789.5,,0,0,0,,0,0,12.5718,-9.81,boundary
70,6.625,-0.375,,1008.03,0,80709.1,,0,0,0,,0,0,12.0855,-9.81,boundary
71,6.875,-0.375,,1008.02,0,80625.8,,0,0,0,,0,0,11.634,-9.81,boundary
72,7.125,-0.375,,1008.01,0,80541.5,,0,0,0,,0,0,11.2142,-9.81,boundary
73,7.375,-0.375,,1008.01,0,80457.6,,0,0,0,,0,0,10.8229,-9.81,boundary
74,7.625,-0.375,,1008,0,80377.3,,0,0,0,,0,0,10.4576,-9.81,boundary
75,7.875,-0.375,,1007.99,0,80301.9,,0,0,0,,0,0,10.1162,-9.81,boundary
76,8.125,-0.375,,1007.98,0,80233.1,,0,0,0,,0,0,9.79662,-9.81,boundary
77,8.375,-0.375,,1007.98,0,80176.1,,0,0,0,,0,0,9.49748,-9.81,boundary
78,8.625,-0.375,,1007.97,0,80124.2,,0,0,0,,0,0,9.21627,-9.81,boundary
79,8.875,-0.375,,1007.97,0,80076.8,,0,0,0,,0,0,8.9514,-9.81,boundary
80,9.125,-0.375,,1007.97,0,80057.9,,0,0,0,,0,0,8.70412,-9.81,boundary
81,9.375,-0.375,,1007.97,0,80044.8,,0,0,0,,0,0,8.47063,-9.81,boundary
82,9.625,-0.375,,1007.96,0,79957.1,,0,0,0,,0,0,8.24165,-9.81,boundary
83,9.875,-0.375,,1007.94,0,79723.1,,0,0,0,,0,0,8.00966,-9.81,boundary
84,10.125,-0.375,,1007.91,0,79497.7,,0,0,0,,0,0,7.78998,-9.81,boundary
85,10.375,-0.375,,1007.92,0,79576.4,,0,0,0,,0,0,7.60974,-9.81,boundary
86,10.625,-0.375,,1007.95,0,79852.5,,0,0,0,,0,0,7.45627,-9.81,boundary
87,10.875,-0.375,,1007.95,0,79886.6,,0,0,0,,0,0,7.28795,-9.81,boundary
88,0.125,-0.625,,1010.03,0,101359,,0,0,0,,0,0,802.821,-9.81,boundary
89,0.375,-0.625,,1009.41,0,94960.5,,0,0,0,,0,0,250.867,-9.81,boundary
90,0.625,-0.625,,1008.82,0,88871.4,,0,0,0,,0,0,140.951,-9.81,boundary
91,0.875,-0.625,,1008.49,0,85425.1,,0,0,0,,0,0,96.8069,-9.81,boundary
92,1.125,-0.625,,1008.36,0,84099,,0,0,0,,0,0,74.1349,-9.81,boundary
93,1.375,-0.625,,1008.37,0,84178,,0,0,0,,0,0,60.7123,-9.81,boundary
94,1.625,-0.625,,1008.42,0,84707,,0,0,0,,0,0,51.6922,-9.81,boundary
95,1.875,-0.625,,1008.44,0,84962.5,,0,0,0,,0,0,44.9339,-9.81,boundary
96,2.125,-0.625,,1008.44,0,84909.4,,0,0,0,,0,0,39.623,-9.81,boundary
97,2.375,-0.625,,1008.43,0,84788.8,,0,0,0,,0,0,35.4022,-9.81,boundary
98,2.625,-0.625,,1008.42,0,84725.9,,0,0,0,,0,0,32.007,-9.81,boundary
99,2.875,-0.625,,1008.42,0,84705.8,,0,0,0,,0,0,29.2169,-9.81,boundary
100,3.125,-0.625,,1008.42,0,84688.7,,0,0,0,,0,0,26.8742,-9.81,boundary
101,3.375,-0.625,,1008.41,0,84663,,0,0,0,,0,0,24.876,-9.81,boundary
102,3.625,-0.625,,1008.41,0,84634.6,,0,0,0,,0,0,23.1527,-9.81,boundary
103,3.875,-0.625,,1008.41,0,84606,,0,0,0,,0,0,21.6517,-9.81,boundary
104,4.125,-0.625,,1008.41,0,84575.6,,0,0,0,,0,0,20.3322,-9.81,boundary
105,4.375,-0.625,,1008.4,0,84542.1,,0,0,0,,0,0,19.1629,-9.81,boundary
106,4.625,-0.625,,1008.4,0,84504.7,,0,0,0,,0,0,18.1191,-9.81,boundary
107,4.875,-0.625,,1008.4,0,84462.3,,0,0,0,,0,0,17.1814,-9.81,boundary
108,5.125,-0.625,,1008.39,0,84414.2,,0,0,0,,0,0,16.334,-9.81,boundary
109,5.375,-0.625,,1008.39,0,84359.4,,0,0,0,,0,0,15.5643,-9.81,boundary
110,5.625,-0.625,,1008.38,0,84296.9,,0,0,0,,0,0,14.8616,-9.81,boundary
111,5.875,-0.625,,1008.37,0,84226.5,,0,0,0,,0,0,14.2174,-9.81,boundary
112,6.125,-0.625,,1008.36,0,84148.8,,0,0,0,,0,0,13.6246,-9.81,boundary
113,6.375,-0.625,,1008.36,0,84064.7,,0,0,0,,0,0,13.0773,-9.81,boundary
114,6.625,-0.625,,1008.35,0,83975.3,,0,0,0,,0,0,12.5706,-9.81,boundary
115,6.875,-0.625,,1008.34,0,83883.4,,0,0,0,,0,0,12.1003,-9.81,boundary
116,7.125,-0.625,,1008.33,0,83790.8,,0,0,0,,0,0,11.663,-9.81,boundary
117,7.375,-0.625,,1008.32,0,83698.5,,0,0,0,,0,0,11.2553,-9.81,boundary
118,7.625,-0.625,,1008.31,0,83610.7,,0,0,0,,0,0,10.8749,-9.81,boundary
119,7.875,-0.625,,1008.3,0,83527.8,,0,0,0,,0,0,10.5193,-9.81,boundary
120,8.125,-0.625,,1008.3,0,83452.4,,0,0,0,,0,0,10.1865,-9.81,boundary
121,8.375,-0.625,,1008.29,0,83391.5,,0,0,0,,0,0,9.87532,-9.81,boundary
122,8.625,-0.625,,1008.29,0,83331.7,,0,0,0,,0,0,9.58225,-9.81,boundary
123,8.875,-0.625,,1008.28,0,83272.1,,0,0,0,,0,0,9.30572,-9.81,boundary
124,9.125,-0.625,,1008.28,0,83254.3,,0,0,0,,0,0,9.04886,-9.81,boundary
125,9.375,-0.625,,1008.28,0,83252.2,,0,0,0,,0,0,8.80733,-9.81,boundary
126,9.625,-0.625,,1008.27,0,83168.6,,0,0,0,,0,0,8.57002,-9.81,boundary
127,9.875,-0.625,,1008.25,0,82956.4,,0,0,0,,0,0,8.33192,-9.81,boundary
128,10.125,-0.625,,1008.23,0,82740.3,,0,0,0,,0,0,8.10518,-9.81,boundary
129,10.375,-0.625,,1008.23,0,82796.7,,0,0,0,,0,0,7.91524,-9.81,boundary
130,10.625,-0.625,,1008.26,0,83054.4,,0,0,0,,0,0,7.75286,-9.81,boundary
131,10.875,-0.625,,1008.26,0,83049.1,,0,0,0,,0,0,7.57415,-9.81,boundary
132,0.125,-0.875,,1010.89,0,110389,,0,0,0,,0,0,873.598,-9.81,boundary
133,0.375,-0.875,,1010.04,0,101555,,0,0,0,,0,0,268.121,-9.81,boundary
134,0.625,-0.875,,1009.33,0,94179.9,,0,0,0,,0,0,149.294,-9.81,boundary
135,0.875,-0.875,,1008.99,0,90605.8,,0,0,0,,0,0,102.627,-9.81,boundary
136,1.125,-0.875,,1008.79,0,88493.7,,0,0,0,,0,0,77.976,-9.81,boundary
137,1.375,-0.875,,1008.68,0,87405.1,,0,0,0,,0,0,63.0203,-9.81,boundary
138,1.625,-0.875,,1008.69,0,87504,,0,0,0,,0,0,53.3847,-9.81,boundary
139,1.875,-0.875,,1008.73,0,87940.6,,0,0,0,,0,0,46.4956,-9.81,boundary
140,2.125,-0.875,,1008.75,0,88129.3,,0,0,0,,0,0,41.1128,-9.81,boundary
141,2.375,-0.875,,1008.75,0,88089.6,,0,0,0,,0,0,36.7687,-9.81,boundary
142,2.625,-0.875,,1008.74,0,87993.1,,0,0,0,,0,0,33.2308,-9.81,boundary
143,2.875,-0.875,,1008.73,0,87910.5,,0,0,0,,0,0,30.3129,-9.81,boundary
144,3.125,-0.875,,1008.72,0,87841.1,,0,0,0,,0,0,27.8661,-9.81,boundary
145,3.375,-0.875,,1008.72,0,87776.8,,0,0,0,,0,0,25.7832,-9.81,boundary
146,3.625,-0.875,,1008.71,0,87716.2,,0,0,0,,0,0,23.9886,-9.81,boundary
147,3.875,-0.875,,1008.7,0,87657.8,,0,0,0,,0,0,22.4261,-9.81,boundary
148,4.125,-0.875,,1008.7,0,87598.9,,0,0,0,,0,0,21.053,-9.81,boundary
149,4.375,-0.875,,1008.69,0,87538.8,,0,0,0,,0,0,19.8364,-9.81,boundary
150,4.625,-0.875,,1008.69,0,87476.8,,0,0,0,,0,0,18.751,-9.81,boundary
151,4.875,-0.875,,1008.68,0,87412.2,,0,0,0,,0,0,17.7764,-9.81,boundary
152,5.125,-0.875,,1008.67,0,87344.1,,0,0,0,,0,0,16.8962,-9.81,boundary
153,5.375,-0.875,,1008.67,0,87271.2,,0,0,0,,0,0,16.097,-9.81,boundary
154,5.625,-0.875,,1008.66,0,87192.9,,0,0,0,,0,0,15.3679,-9.81,boundary
155,5.875,-0.875,,1008.65,0,87108.9,,0,0,0,,0,0,14.6999,-9.81,boundary
156,6.125,-0.875,,1008.64,0,87019.4,,0,0,0,,0,0,14.0855,-9.81,boundary
157,6.375,-0.875,,1008.63,0,86925.7,,0,0,0,,0,0,13.5187,-9.81,boundary
158,6.625,-0.875,,1008.62,0,86827.5,,0,0,0,,0,0,12.994,-9.81,boundary
159,6.875,-0.875,,1008.61,0,86728.1,,0,0,0,,0,0,12.5073,-9.81,boundary
160,7.125,-0.875,,1008.61,0,86630.2,,0,0,0,,0,0,12.0549,-9.81,boundary
161,7.375,-0.875,,1008.6,0,86532.4,,0,0,0,,0,0,11.6332,-9.81,boundary
162,7.625,-0.875,,1008.59,0,86440.7,,0,0,0,,0,0,11.24,-9.81,boundary
163,7.875,-0.875,,1008.58,0,86354.3,,0,0,0,,0,0,10.8724,-9.81,boundary
164,8.125,-0.875,,1008.57,0,86272.7,,0,0,0,,0,0,10.5279,-9.81,boundary
165,8.375,-0.875,,1008.57,0,86214.1,,0,0,0,,0,0,10.2068,-9.81,boundary
166,8.625,-0.875,,1008.56,0,86157.2,,0,0,0,,0,0,9.90446,-9.81,boundary
167,8.875,-0.875,,1008.55,0,86078.4,,0,0,0,,0,0,9.61673,-9.81,boundary
168,9.125,-0.875,,1008.55,0,86050.3,,0,0,0,,0,0,9.35024,-9.81,boundary
169,9.375,-0.875,,1008.55,0,86080.9,,0,0,0,,0,0,9.1041,-9.81,boundary
170,9.625,-0.875,,1008.55,0,86033.1,,0,0,0,,0,0,8.86275,-9.81,boundary
171,9.875,-0.875,,1008.53,0,85845.8,,0,0,0,,0,0,8.61972,-9.81,boundary
172,10.125,-0.875,,1008.51,0,85627.6,,0,0,0,,0,0,8.3857,-9.81,boundary
173,10.375,-0.875,,1008.51,0,85656.7,,0,0,0,,0,0,8.18639,-9.81,boundary
174,10.625,-0.875,,1008.53,0,85859.3,,0,0,0,,0,0,8.01252,-9.81,boundary
175,10.875,-0.875,,1008.52,0,85793.7,,0,0,0,,0,0,7.82239,-9.81,boundary
176,10.125,0.125,,1007.53,0,75510.2,,0,0,0,,0,0,7.4021,-9.81,boundary
177,10.125,0.375,,1007.37,0,73949.6,,0,0,0,,0,0,7.25021,-9.81,boundary
178,10.125,0.625,,1007.18,0,71981.9,,0,0,0,,0,0,7.05864,-9.81,boundary
179,10.125,0.875,,1006.96,0,69757.7,,0,0,0,,0,0,6.84201,-9.81,boundary
180,10.125,1.125,,1006.74,0,67520.3,,0,0,0,,0,0,6.62399,-9.81,boundary
181,10.125,1.375,,1006.53,0,65371.2,,0,0,0,,0,0,6.4145,-9.81,boundary
182,10.125,1.625,,1006.33,0,63251.1,,0,0,0,,0,0,6.20775,-9.81,boundary
183,10.125,1.875,,1006.12,0,61123.5,,0,0,0,,0,0,6.00018,-9.81,boundary
184,10.125,2.125,,1005.91,0,59009.9,,0,0,0,,0,0,5.7939,-9.81,boundary
185,10.125,2.375,,1005.7,0,56922.6,,0,0,0,,0,0,5.5901,-9.81,boundary
186,10.125,2.625,,1005.5,0,54858.5,,0,0,0,,0,0,5.38848,-9.81,boundary
187,10.125,2.875,,1005.3,0,52820.7,,0,0,0,,0,0,5.18936,-9.81,boundary
188,10.125,3.125,,1005.1,0,50811.3,,0,0,0,,0,0,4.99293,-9.81,boundary
189,10.125,3.375,,1004.9,0,48829.5,,0,0,0,,0,0,4.79913,-9.81,boundary
190,10.125,3.625,,1004.71,0,46874,,0,0,0,,0,0,4.60782,-9.81,boundary
191,10.125,3.875,,1004.52,0,44941.1,,0,0,0,,0,0,4.41866,-9.81,boundary
192,10.125,4.125,,1004.33,0,43028.2,,0,0,0,,0,0,4.23138,-9.81,boundary
193,10.125,4.375,,1004.14,0,41133.6,,0,0,0,,0,0,4.04583,-9.81,boundary
194,10.125,4.625,,1003.95,0,39254.7,,0,0,0,,0,0,3.86174,-9.81,boundary
195,10.125,4.875,,1003.77,0,37388.3,,0,0,0,,0,0,3.67881,-9.81,boundary
196,10.125,5.125,,1003.58,0,35532.1,,0,0,0,,0,0,3.49681,-9.81,boundary
197,10.125,5.375,,1003.4,0,33683.9,,0,0,0,,0,0,3.31554,-9.81,boundary
198,10.125,5.625,,1003.21,0,31841.7,,0,0,0,,0,0,3.13478,-9.81,boundary
199,10.125,5.875,,1003.03,0,30004.1,,0,0,0,,0,0,2.95442,-9.81,boundary
200,10.125,6.125,,1002.85,0,28169.7,,0,0,0,,0,0,2.77429,-9.81,boundary
201,10.125,6.375,,1002.66,0,26337.3,,0,0,0,,0,0,2.5943,-9.81,boundary
202,10.125,6.625,,1002.48,0,24506.3,,0,0,0,,0,0,2.41439,-9.81,boundary
203,10.125,6.875,,1002.3,0,22676.1,,0,0,0,,0,0,2.23448,-9.81,boundary
204,10.125,7.125,,1002.11,0,20847.2,,0,0,0,,0,0,2.05465,-9.81,boundary
205,10.125,7.375,,1001.93,0,19019.7,,0,0,0,,0,0,1.87487,-9.81,boundary
206,10.125,7.625,,1001.74,0,17192,,0,0,0,,0,0,1.69502,-9.81,boundary
207,10.125,7.875,,1001.56,0,15368.4,,0,0,0,,0,0,1.5155,-9.81,boundary
208,10.125,8.125,,1001.38,0,13547.7,,0,0,0,,0,0,1.33621,-9.81,boundary
209,10.125,8.375,,1001.19,0,11713.2,,0,0,0,,0,0,1.15549,-9.81,boundary
210,10.125,8.625,,1001,0,9855.48,,0,0,0,,0,0,0.972407,-9.81,boundary
211,10.125,8.875,,1000.81,0,7973.02,,0,0,0,,0,0,0.786821,-9.81,boundary
212,10.125,9.125,,1000.62,0,6112.64,,0,0,0,,0,0,0.603342,-9.81,boundary
213,10.125,9.375,,1000.44,0,4347.34,,0,0,0,,0,0,0.429177,-9.81,boundary
214,10.125,9.625,,1000.28,0,2779.57,,0,0,0,,0,0,0.274448,-9.81,boundary
215,10.125,9.875,,1000.29,0,2854,,0,0,0,,0,0,0.281795,-9.81,boundary
216,10.125,10.125,,1000.25,0,2459.98,,0,0,0,,0,0,0.2429,-9.81,boundary
217,10.125,10.375,,1000.23,0,2233.17,,0,0,0,,0,0,0.22051,-9.81,boundary
218,10.125,10.625,,1000.22,0,2141.2,,0,0,0,,0,0,0.21143,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.53,0,75583.8,,0,0,0,,0,0,7.23072,-9.81,boundary
237,10.375,0.375,,1007.38,0,74006.9,,0,0,0,,0,0,7.08095,-9.81,boundary
238,10.375,0.625,,1007.19,0,72029.4,,0,0,0,,0,0,6.89306,-9.81,boundary
239,10.375,0.875,,1006.97,0,69804.3,,0,0,0,,0,0,6.68157,-9.81,boundary
240,10.375,1.125,,1006.75,0,67557.4,,0,0,0,,0,0,6.4679,-9.81,boundary
241,10.375,1.375,,1006.54,0,65401.1,,0,0,0,,0,0,6.26278,-9.81,boundary
242,10.375,1.625,,1006.33,0,63286.1,,0,0,0,,0,0,6.06149,-9.81,boundary
243,10.375,1.875,,1006.12,0,61159.5,,0,0,0,,0,0,5.85903,-9.81,boundary
244,10.375,2.125,,1005.91,0,59043.1,,0,0,0,,0,0,5.65745,-9.81,boundary
245,10.375,2.375,,1005.71,0,56956,,0,0,0,,0,0,5.45858,-9.81,boundary
246,10.375,2.625,,1005.5,0,54890.6,,0,0,0,,0,0,5.2617,-9.81,boundary
247,10.375,2.875,,1005.3,0,52849.5,,0,0,0,,0,0,5.06706,-9.81,boundary
248,10.375,3.125,,1005.1,0,50837.6,,0,0,0,,0,0,4.87513,-9.81,boundary
249,10.375,3.375,,1004.91,0,48852.7,,0,0,0,,0,0,4.6857,-9.81,boundary
250,10.375,3.625,,1004.71,0,46893.7,,0,0,0,,0,0,4.49867,-9.81,boundary
251,10.375,3.875,,1004.52,0,44958.7,,0,0,0,,0,0,4.31387,-9.81,boundary
252,10.375,4.125,,1004.33,0,43043.9,,0,0,0,,0,0,4.13092,-9.81,boundary
253,10.375,4.375,,1004.14,0,41147.4,,0,0,0,,0,0,3.94965,-9.81,boundary
254,10.375,4.625,,1003.96,0,39267.1,,0,0,0,,0,0,3.76987,-9.81,boundary
255,10.375,4.875,,1003.77,0,37399.7,,0,0,0,,0,0,3.59125,-9.81,boundary
256,10.375,5.125,,1003.58,0,35542.8,,0,0,0,,0,0,3.41357,-9.81,boundary
257,10.375,5.375,,1003.4,0,33694.4,,0,0,0,,0,0,3.23665,-9.81,boundary
258,10.375,5.625,,1003.22,0,31852.2,,0,0,0,,0,0,3.06025,-9.81,boundary
259,10.375,5.875,,1003.03,0,30014.5,,0,0,0,,0,0,2.88422,-9.81,boundary
260,10.375,6.125,,1002.85,0,28180.2,,0,0,0,,0,0,2.70845,-9.81,boundary
261,10.375,6.375,,1002.66,0,26347.6,,0,0,0,,0,0,2.53278,-9.81,boundary
262,10.375,6.625,,1002.48,0,24516.2,,0,0,0,,0,0,2.35716,-9.81,boundary
263,10.375,6.875,,1002.3,0,22685.4,,0,0,0,,0,0,2.18153,-9.81,boundary
264,10.375,7.125,,1002.11,0,20855.3,,0,0,0,,0,0,2.00591,-9.81,boundary
265,10.375,7.375,,1001.93,0,19027.3,,0,0,0,,0,0,1.83043,-9.81,boundary
266,10.375,7.625,,1001.74,0,17197.8,,0,0,0,,0,0,1.65474,-9.81,boundary
267,10.375,7.875,,1001.56,0,15373.2,,0,0,0,,0,0,1.47945,-9.81,boundary
268,10.375,8.125,,1001.38,0,13555,,0,0,0,,0,0,1.30471,-9.81,boundary
269,10.375,8.375,,1001.19,0,11718.3,,0,0,0,,0,0,1.12814,-9.81,boundary
270,10.375,8.625,,1001,0,9860.63,,0,0,0,,0,0,0.949471,-9.81,boundary
271,10.375,8.875,,1000.81,0,7983.05,,0,0,0,,0,0,0.768827,-9.81,boundary
272,10.375,9.125,,1000.62,0,6136.57,,0,0,0,,0,0,0.591107,-9.81,boundary
273,10.375,9.375,,1000.45,0,4404.21,,0,0,0,,0,0,0.424312,-9.81,boundary
274,10.375,9.625,,1000.29,0,2846.3,,0,0,0,,0,0,0.274262,-9.81,boundary
275,10.375,9.875,,1000.15,0,1516.16,,0,0,0,,0,0,0.146113,-9.81,boundary
276,10.375,10.125,,1000.24,0,2374.15,,0,0,0,,0,0,0.228778,-9.81,boundary
277,10.375,10.375,,1000.22,0,2186.59,,0,0,0,,0,0,0.210709,-9.81,boundary
278,10.375,10.625,,1000.22,0,2121.79,,0,0,0,,0,0,0.204466,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
