h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3360.09,6052.75,0.25,1600

t,9.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,5.375,-0.625,,1009.75,0,98463.8,,0,0,0,,0,0,18.142,-9.81,boundary
110,5.625,-0.625,,1009.75,0,98487.9,,0,0,0,,0,0,17.3399,-9.81,boundary
111,5.875,-0.625,,1009.75,0,98511,,0,0,0,,0,0,16.6059,-9.81,boundary
112,6.125,-0.625,,1009.75,0,98532.9,,0,0,0,,0,0,15.9316,-9.81,boundary
113,6.375,-0.625,,1009.76,0,98553.6,,0,0,0,,0,0,15.31,-9.81,boundary
114,6.625,-0.625,,1009.76,0,98573.1,,0,0,0,,0,0,14.7352,-9.81,boundary
115,6.875,-0.625,,1009.76,0,98591.7,,0,0,0,,0,0,14.202,-9.81,boundary
116,7.125,-0.625,,1009.76,0,98609.6,,0,0,0,,0,0,13.7062,-9.81,boundary
117,7.375,-0.625,,1009.76,0,98627.1,,0,0,0,,0,0,13.2439,-9.81,boundary
118,7.625,-0.625,,1009.76,0,98645.2,,0,0,0,,0,0,12.812,-9.81,boundary
119,7.875,-0.625,,1009.77,0,98663.1,,0,0,0,,0,0,12.4075,-9.81,boundary
120,8.125,-0.625,,1009.77,0,98680.5,,0,0,0,,0,0,12.0278,-9.81,boundary
121,8.375,-0.625,,1009.77,0,98700.3,,0,0,0,,0,0,11.6711,-9.81,boundary
122,8.625,-0.625,,1009.77,0,98719.5,,0,0,0,,0,0,11.335,-9.81,boundary
123,8.875,-0.625,,1009.77,0,98733.1,,0,0,0,,0,0,11.0172,-9.81,boundary
124,9.125,-0.625,,1009.78,0,98752.6,,0,0,0,,0,0,10.7174,-9.81,boundary
125,9.375,-0.625,,1009.78,0,98780.1,,0,0,0,,0,0,10.4345,-9.81,boundary
126,9.625,-0.625,,1009.78,0,98789,,0,0,0,,0,0,10.1644,-9.81,boundary
127,9.875,-0.625,,1009.78,0,98754.9,,0,0,0,,0,0,9.90368,-9.81,boundary
128,10.125,-0.625,,1009.77,0,98708.9,,0,0,0,,0,0,9.65469,-9.81,boundary
129,10.375,-0.625,,1009.77,0,98741.1,,0,0,0,,0,0,9.42509,-9.81,boundary
130,10.625,-0.625,,1009.78,0,98802.3,,0,0,0,,0,0,9.20898,-9.81,boundary
131,10.875,-0.625,,1009.78,0,98759.9,,0,0,0,,0,0,8.99345,-9.81,boundary
132,0.125,-0.875,,1010.71,0,108489,,0,0,0,,0,0,858.716,-9.81,boundary
133,0.375,-0.875,,1010.49,0,106175,,0,0,0,,0,0,280.194,-9.81,boundary
134,0.625,-0.875,,1010.31,0,104282,,0,0,0,,0,0,165.149,-9.81,boundary
135,0.875,-0.875,,1010.19,0,103072,,0,0,0,,0,0,116.609,-9.81,boundary
136,1.125,-0.875,,1010.09,0,101996,,0,0,0,,0,0,89.7574,-9.81,boundary
137,1.375,-0.875,,1010.03,0,101387,,0,0,0,,0,0,73.004,-9.81,boundary
138,1.625,-0.875,,1010.02,0,101266,,0,0,0,,0,0,61.6995,-9.81,boundary
139,1.875,-0.875,,1010.02,0,101284,,0,0,0,,0,0,53.4822,-9.81,boundary
140,2.125,-0.875,,1010.01,0,101247,,0,0,0,,0,0,47.1734,-9.81,boundary
141,2.375,-0.875,,1010.01,0,101162,,0,0,0,,0,0,42.1726,-9.81,boundary
142,2.625,-0.875,,1010,0,101082,,0,0,0,,0,0,38.1263,-9.81,boundary
143,2.875,-0.875,,1009.99,0,101033,,0,0,0,,0,0,34.7941,-9.81,boundary
144,3.125,-0.875,,1009.99,0,101005,,0,0,0,,0,0,32.0019,-9.81,boundary
145,3.375,-0.875,,1009.99,0,100993,,0,0,0,,0,0,29.6277,-9.81,boundary
146,3.625,-0.875,,1009.99,0,100991,,0,0,0,,0,0,27.584,-9.81,boundary
147,3.875,-0.875,,1009.99,0,100996,,0,0,0,,0,0,25.8056,-9.81,boundary
148,4.125,-0.875,,1009.99,0,101005,,0,0,0,,0,0,24.2438,-9.81,boundary
149,4.375,-0.875,,1009.99,0,101019,,0,0,0,,0,0,22.8615,-9.81,boundary
150,4.625,-0.875,,1009.99,0,101036,,0,0,0,,0,0,21.6295,-9.81,boundary
151,4.875,-0.875,,1010,0,101057,,0,0,0,,0,0,20.5244,-9.81,boundary
152,5.125,-0.875,,1010,0,101077,,0,0,0,,0,0,19.5272,-9.81,boundary
153,5.375,-0.875,,1010,0,101097,,0,0,0,,0,0,18.6225,-9.81,boundary
154,5.625,-0.875,,1010,0,101116,,0,0,0,,0,0,17.7981,-9.81,boundary
155,5.875,-0.875,,1010,0,101133,,0,0,0,,0,0,17.0436,-9.81,boundary
156,6.125,-0.875,,1010.01,0,101150,,0,0,0,,0,0,16.3506,-9.81,boundary
157,6.375,-0.875,,1010.01,0,101165,,0,0,0,,0,0,15.7119,-9.81,boundary
158,6.625,-0.875,,1010.01,0,101181,,0,0,0,,0,0,15.1212,-9.81,boundary
159,6.875,-0.875,,1010.01,0,101195,,0,0,0,,0,0,14.5734,-9.81,boundary
160,7.125,-0.875,,1010.01,0,101210,,0,0,0,,0,0,14.0641,-9.81,boundary
161,7.375,-0.875,,1010.01,0,101224,,0,0,0,,0,0,13.5893,-9.81,boundary
162,7.625,-0.875,,1010.01,0,101239,,0,0,0,,0,0,13.1457,-9.81,boundary
163,7.875,-0.875,,1010.02,0,101255,,0,0,0,,0,0,12.7303,-9.81,boundary
164,8.125,-0.875,,1010.02,0,101268,,0,0,0,,0,0,12.3402,-9.81,boundary
165,8.375,-0.875,,1010.02,0,101284,,0,0,0,,0,0,11.9737,-9.81,boundary
166,8.625,-0.875,,1010.02,0,101303,,0,0,0,,0,0,11.6288,-9.81,boundary
167,8.875,-0.875,,1010.02,0,101314,,0,0,0,,0,0,11.3024,-9.81,boundary
168,9.125,-0.875,,1010.02,0,101329,,0,0,0,,0,0,10.9944,-9.81,boundary
169,9.375,-0.875,,1010.03,0,101364,,0,0,0,,0,0,10.7048,-9.81,boundary
170,9.625,-0.875,,1010.03,0,101385,,0,0,0,,0,0,10.4289,-9.81,boundary
171,9.875,-0.875,,1010.03,0,101360,,0,0,0,,0,0,10.1624,-9.81,boundary
172,10.125,-0.875,,1010.02,0,101309,,0,0,0,,0,0,9.90656,-9.81,boundary
173,10.375,-0.875,,1010.02,0,101325,,0,0,0,,0,0,9.66931,-9.81,boundary
174,10.625,-0.875,,1010.03,0,101364,,0,0,0,,0,0,9.4454,-9.81,boundary
175,10.875,-0.875,,1010.02,0,101303,,0,0,0,,0,0,9.22279,-9.81,boundary
176,10.125,0.125,,1009.05,0,91209.8,,0,0,0,,0,0,8.9276,-9.81,boundary
177,10.125,0.375,,1008.83,0,88997.6,,0,0,0,,0,0,8.71291,-9.81,boundary
178,10.125,0.625,,1008.61,0,86644.9,,0,0,0,,0,0,8.4845,-9.81,boundary
179,10.125,0.875,,1008.37,0,84212.5,,0,0,0,,0,0,8.24823,-9.81,boundary
180,10.125,1.125,,1008.14,0,81788.8,,0,0,0,,0,0,8.01271,-9.81,boundary
181,10.125,1.375,,1007.9,0,79401.3,,0,0,0,,0,0,7.7806,-9.81,boundary
182,10.125,1.625,,1007.67,0,77024.9,,0,0,0,,0,0,7.54948,-9.81,boundary
183,10.125,1.875,,1007.44,0,74650.4,,0,0,0,,0,0,7.31842,-9.81,boundary
184,10.125,2.125,,1007.21,0,72282.5,,0,0,0,,0,0,7.0879,-9.81,boundary
185,10.125,2.375,,1006.98,0,69918.3,,0,0,0,,0,0,6.85765,-9.81,boundary
186,10.125,2.625,,1006.75,0,67554.2,,0,0,0,,0,0,6.6273,-9.81,boundary
187,10.125,2.875,,1006.52,0,65191.6,,0,0,0,,0,0,6.39699,-9.81,boundary
188,10.125,3.125,,1006.29,0,62831.6,,0,0,0,,0,0,6.16683,-9.81,boundary
189,10.125,3.375,,1006.05,0,60475.1,,0,0,0,,0,0,5.93691,-9.81,boundary
190,10.125,3.625,,1005.82,0,58123.4,,0,0,0,,0,0,5.70735,-9.81,boundary
191,10.125,3.875,,1005.59,0,55777.3,,0,0,0,,0,0,5.47824,-9.81,boundary
192,10.125,4.125,,1005.36,0,53437.9,,0,0,0,,0,0,5.24968,-9.81,boundary
193,10.125,4.375,,1005.13,0,51105.4,,0,0,0,,0,0,5.02169,-9.81,boundary
194,10.125,4.625,,1004.9,0,48779.1,,0,0,0,,0,0,4.7942,-9.81,boundary
195,10.125,4.875,,1004.67,0,46458.5,,0,0,0,,0,0,4.56716,-9.81,boundary
196,10.125,5.125,,1004.44,0,44142.9,,0,0,0,,0,0,4.34052,-9.81,boundary
197,10.125,5.375,,1004.21,0,41832,,0,0,0,,0,0,4.11423,-9.81,boundary
198,10.125,5.625,,1003.98,0,39525.2,,0,0,0,,0,0,3.88824,-9.81,boundary
199,10.125,5.875,,1003.75,0,37222.2,,0,0,0,,0,0,3.66253,-9.81,boundary
200,10.125,6.125,,1003.52,0,34923,,0,0,0,,0,0,3.43707,-9.81,boundary
201,10.125,6.375,,1003.29,0,32627.6,,0,0,0,,0,0,3.21191,-9.81,boundary
202,10.125,6.625,,1003.06,0,30336.3,,0,0,0,,0,0,2.98702,-9.81,boundary
203,10.125,6.875,,1002.84,0,28049.2,,0,0,0,,0,0,2.76246,-9.81,boundary
204,10.125,7.125,,1002.61,0,25766.8,,0,0,0,,0,0,2.53826,-9.81,boundary
205,10.125,7.375,,1002.38,0,23488.8,,0,0,0,,0,0,2.31438,-9.81,boundary
206,10.125,7.625,,1002.15,0,21212.1,,0,0,0,,0,0,2.09053,-9.81,boundary
207,10.125,7.875,,1001.92,0,18930.5,,0,0,0,,0,0,1.8661,-9.81,boundary
208,10.125,8.125,,1001.69,0,16639.3,,0,0,0,,0,0,1.64062,-9.81,boundary
209,10.125,8.375,,1001.46,0,14341,,0,0,0,,0,0,1.41433,-9.81,boundary
210,10.125,8.625,,1001.22,0,12054.1,,0,0,0,,0,0,1.18907,-9.81,boundary
211,10.125,8.875,,1001,0,9829.26,,0,0,0,,0,0,0.969822,-9.81,boundary
212,10.125,9.125,,1000.79,0,7772.51,,0,0,0,,0,0,0.767049,-9.81,boundary
213,10.125,9.375,,1000.61,0,5986.15,,0,0,0,,0,0,0.590865,-9.81,boundary
214,10.125,9.625,,1000.46,0,4486.86,,0,0,0,,0,0,0.442944,-9.81,boundary
215,10.125,9.875,,1000.42,0,4105.12,,0,0,0,,0,0,0.405275,-9.81,boundary
216,10.125,10.125,,1000.37,0,3588.73,,0,0,0,,0,0,0.354313,-9.81,boundary
217,10.125,10.375,,1000.34,0,3320.15,,0,0,0,,0,0,0.327805,-9.81,boundary
218,10.125,10.625,,1000.32,0,3180.02,,0,0,0,,0,0,0.313975,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.05,0,91260.1,,0,0,0,,0,0,8.71723,-9.81,boundary
237,10.375,0.375,,1008.84,0,89041.8,,0,0,0,,0,0,8.50715,-9.81,boundary
238,10.375,0.625,,1008.61,0,86684.4,,0,0,0,,0,0,8.28379,-9.81,boundary
239,10.375,0.875,,1008.37,0,84249.4,,0,0,0,,0,0,8.05298,-9.81,boundary
240,10.375,1.125,,1008.14,0,81821,,0,0,0,,0,0,7.82269,-9.81,boundary
241,10.375,1.375,,1007.91,0,79429.3,,0,0,0,,0,0,7.59578,-9.81,boundary
242,10.375,1.625,,1007.68,0,77050.7,,0,0,0,,0,0,7.37001,-9.81,boundary
243,10.375,1.875,,1007.44,0,74672.6,,0,0,0,,0,0,7.14418,-9.81,boundary
244,10.375,2.125,,1007.21,0,72302.5,,0,0,0,,0,0,6.91901,-9.81,boundary
245,10.375,2.375,,1006.98,0,69938.2,,0,0,0,,0,0,6.6943,-9.81,boundary
246,10.375,2.625,,1006.75,0,67573.3,,0,0,0,,0,0,6.46942,-9.81,boundary
247,10.375,2.875,,1006.52,0,65209.7,,0,0,0,,0,0,6.24457,-9.81,boundary
248,10.375,3.125,,1006.29,0,62849.3,,0,0,0,,0,0,6.01992,-9.81,boundary
249,10.375,3.375,,1006.06,0,60491.8,,0,0,0,,0,0,5.79544,-9.81,boundary
250,10.375,3.625,,1005.82,0,58139.1,,0,0,0,,0,0,5.57133,-9.81,boundary
251,10.375,3.875,,1005.59,0,55792.9,,0,0,0,,0,0,5.34772,-9.81,boundary
252,10.375,4.125,,1005.36,0,53453.6,,0,0,0,,0,0,5.12468,-9.81,boundary
253,10.375,4.375,,1005.13,0,51121.5,,0,0,0,,0,0,4.90222,-9.81,boundary
254,10.375,4.625,,1004.9,0,48795.8,,0,0,0,,0,0,4.68027,-9.81,boundary
255,10.375,4.875,,1004.67,0,46475.3,,0,0,0,,0,0,4.45872,-9.81,boundary
256,10.375,5.125,,1004.44,0,44159.4,,0,0,0,,0,0,4.23751,-9.81,boundary
257,10.375,5.375,,1004.21,0,41848,,0,0,0,,0,0,4.01662,-9.81,boundary
258,10.375,5.625,,1003.98,0,39540.6,,0,0,0,,0,0,3.79603,-9.81,boundary
259,10.375,5.875,,1003.75,0,37237.2,,0,0,0,,0,0,3.57571,-9.81,boundary
260,10.375,6.125,,1003.52,0,34937.7,,0,0,0,,0,0,3.35566,-9.81,boundary
261,10.375,6.375,,1003.29,0,32642.3,,0,0,0,,0,0,3.13591,-9.81,boundary
262,10.375,6.625,,1003.07,0,30351.2,,0,0,0,,0,0,2.91648,-9.81,boundary
263,10.375,6.875,,1002.84,0,28064.6,,0,0,0,,0,0,2.69737,-9.81,boundary
264,10.375,7.125,,1002.61,0,25782.6,,0,0,0,,0,0,2.47861,-9.81,boundary
265,10.375,7.375,,1002.38,0,23503.9,,0,0,0,,0,0,2.26006,-9.81,boundary
266,10.375,7.625,,1002.15,0,21225.3,,0,0,0,,0,0,2.04142,-9.81,boundary
267,10.375,7.875,,1001.92,0,18941,,0,0,0,,0,0,1.82215,-9.81,boundary
268,10.375,8.125,,1001.69,0,16646.5,,0,0,0,,0,0,1.60178,-9.81,boundary
269,10.375,8.375,,1001.46,0,14343.9,,0,0,0,,0,0,1.38054,-9.81,boundary
270,10.375,8.625,,1001.22,0,12054.7,,0,0,0,,0,0,1.16048,-9.81,boundary
271,10.375,8.875,,1001,0,9839.55,,0,0,0,,0,0,0.947443,-9.81,boundary
272,10.375,9.125,,1000.79,0,7815.39,,0,0,0,,0,0,0.752693,-9.81,boundary
273,10.375,9.375,,1000.62,0,6065.59,,0,0,0,,0,0,0.584274,-9.81,boundary
274,10.375,9.625,,1000.47,0,4572.48,,0,0,0,,0,0,0.440516,-9.81,boundary
275,10.375,9.875,,1000.33,0,3199.26,,0,0,0,,0,0,0.308262,-9.81,boundary
276,10.375,10.125,,1000.35,0,3430.47,,0,0,0,,0,0,0.330532,-9.81,boundary
277,10.375,10.375,,1000.33,0,3206.12,,0,0,0,,0,0,0.308923,-9.81,boundary
278,10.375,10.625,,1000.32,0,3109.31,,0,0,0,,0,0,0.299598,-9.81,boundary
279,10.375,10.875,,1000.31,0,3013,,0,0,0,,0,0,0.29032,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
