h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5078.7,3595.67,0.25,1600

t,9.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1010.45,0,105798,,0,0,0,,0,0,10.3411,-9.81,boundary
41,10.375,-0.125,,1010.46,0,105841,,0,0,0,,0,0,10.096,-9.81,boundary
42,10.625,-0.125,,1010.46,0,105906,,0,0,0,,0,0,9.86441,-9.81,boundary
43,10.875,-0.125,,1010.47,0,105953,,0,0,0,,0,0,9.64191,-9.81,boundary
44,0.125,-0.375,,1009.84,0,99450.3,,0,0,0,,0,0,787.848,-9.81,boundary
45,0.375,-0.375,,1010.31,0,104295,,0,0,0,,0,0,275.283,-9.81,boundary
46,0.625,-0.375,,1010.61,0,107493,,0,0,0,,0,0,170.182,-9.81,boundary
47,0.875,-0.375,,1010.67,0,108061,,0,0,0,,0,0,122.194,-9.81,boundary
48,1.125,-0.375,,1010.65,0,107859,,0,0,0,,0,0,94.8643,-9.81,boundary
49,1.375,-0.375,,1010.64,0,107815,,0,0,0,,0,0,77.585,-9.81,boundary
50,1.625,-0.375,,1010.64,0,107784,,0,0,0,,0,0,65.6304,-9.81,boundary
51,1.875,-0.375,,1010.63,0,107653,,0,0,0,,0,0,56.8112,-9.81,boundary
52,2.125,-0.375,,1010.61,0,107506,,0,0,0,,0,0,50.0598,-9.81,boundary
53,2.375,-0.375,,1010.61,0,107423,,0,0,0,,0,0,44.7558,-9.81,boundary
54,2.625,-0.375,,1010.6,0,107386,,0,0,0,,0,0,40.4797,-9.81,boundary
55,2.875,-0.375,,1010.6,0,107377,,0,0,0,,0,0,36.9565,-9.81,boundary
56,3.125,-0.375,,1010.6,0,107375,,0,0,0,,0,0,33.9995,-9.81,boundary
57,3.375,-0.375,,1010.6,0,107376,,0,0,0,,0,0,31.4814,-9.81,boundary
58,3.625,-0.375,,1010.6,0,107385,,0,0,0,,0,0,29.3126,-9.81,boundary
59,3.875,-0.375,,1010.6,0,107402,,0,0,0,,0,0,27.4258,-9.81,boundary
60,4.125,-0.375,,1010.61,0,107428,,0,0,0,,0,0,25.7697,-9.81,boundary
61,4.375,-0.375,,1010.61,0,107461,,0,0,0,,0,0,24.3047,-9.81,boundary
62,4.625,-0.375,,1010.61,0,107503,,0,0,0,,0,0,22.9998,-9.81,boundary
63,4.875,-0.375,,1010.62,0,107552,,0,0,0,,0,0,21.8302,-9.81,boundary
64,5.125,-0.375,,1010.62,0,107606,,0,0,0,,0,0,20.7756,-9.81,boundary
65,5.375,-0.375,,1010.63,0,107662,,0,0,0,,0,0,19.8195,-9.81,boundary
66,5.625,-0.375,,1010.64,0,107719,,0,0,0,,0,0,18.9485,-9.81,boundary
67,5.875,-0.375,,1010.64,0,107774,,0,0,0,,0,0,18.1514,-9.81,boundary
68,6.125,-0.375,,1010.65,0,107829,,0,0,0,,0,0,17.4192,-9.81,boundary
69,6.375,-0.375,,1010.65,0,107880,,0,0,0,,0,0,16.7441,-9.81,boundary
70,6.625,-0.375,,1010.66,0,107929,,0,0,0,,0,0,16.1195,-9.81,boundary
71,6.875,-0.375,,1010.66,0,107975,,0,0,0,,0,0,15.5399,-9.81,boundary
72,7.125,-0.375,,1010.66,0,108018,,0,0,0,,0,0,15.0005,-9.81,boundary
73,7.375,-0.375,,1010.67,0,108059,,0,0,0,,0,0,14.4974,-9.81,boundary
74,7.625,-0.375,,1010.67,0,108097,,0,0,0,,0,0,14.0269,-9.81,boundary
75,7.875,-0.375,,1010.67,0,108132,,0,0,0,,0,0,13.5861,-9.81,boundary
76,8.125,-0.375,,1010.68,0,108168,,0,0,0,,0,0,13.1723,-9.81,boundary
77,8.375,-0.375,,1010.68,0,108201,,0,0,0,,0,0,12.783,-9.81,boundary
78,8.625,-0.375,,1010.68,0,108234,,0,0,0,,0,0,12.4162,-9.81,boundary
79,8.875,-0.375,,1010.69,0,108267,,0,0,0,,0,0,12.0701,-9.81,boundary
80,9.125,-0.375,,1010.69,0,108303,,0,0,0,,0,0,11.7433,-9.81,boundary
81,9.375,-0.375,,1010.69,0,108335,,0,0,0,,0,0,11.4335,-9.81,boundary
82,9.625,-0.375,,1010.7,0,108353,,0,0,0,,0,0,11.1383,-9.81,boundary
83,9.875,-0.375,,1010.7,0,108347,,0,0,0,,0,0,10.8557,-9.81,boundary
84,10.125,-0.375,,1010.7,0,108346,,0,0,0,,0,0,10.5876,-9.81,boundary
85,10.375,-0.375,,1010.7,0,108380,,0,0,0,,0,0,10.3357,-9.81,boundary
86,10.625,-0.375,,1010.7,0,108428,,0,0,0,,0,0,10.0969,-9.81,boundary
87,10.875,-0.375,,1010.71,0,108458,,0,0,0,,0,0,9.86752,-9.81,boundary
88,0.125,-0.625,,1010.42,0,105429,,0,0,0,,0,0,834.735,-9.81,boundary
89,0.375,-0.625,,1010.73,0,108677,,0,0,0,,0,0,286.73,-9.81,boundary
90,0.625,-0.625,,1010.95,0,111059,,0,0,0,,0,0,175.769,-9.81,boundary
91,0.875,-0.625,,1010.97,0,111179,,0,0,0,,0,0,125.683,-9.81,boundary
92,1.125,-0.625,,1010.91,0,110551,,0,0,0,,0,0,97.207,-9.81,boundary
93,1.375,-0.625,,1010.87,0,110225,,0,0,0,,0,0,79.3012,-9.81,boundary
94,1.625,-0.625,,1010.87,0,110126,,0,0,0,,0,0,67.0414,-9.81,boundary
95,1.875,-0.625,,1010.86,0,110056,,0,0,0,,0,0,58.0659,-9.81,boundary
96,2.125,-0.625,,1010.85,0,109980,,0,0,0,,0,0,51.1997,-9.81,boundary
97,2.375,-0.625,,1010.85,0,109925,,0,0,0,,0,0,45.7875,-9.81,boundary
98,2.625,-0.625,,1010.84,0,109899,,0,0,0,,0,0,41.4172,-9.81,boundary
99,2.875,-0.625,,1010.84,0,109902,,0,0,0,,0,0,37.8166,-9.81,boundary
100,3.125,-0.625,,1010.85,0,109919,,0,0,0,,0,0,34.7966,-9.81,boundary
101,3.375,-0.625,,1010.85,0,109942,,0,0,0,,0,0,32.2258,-9.81,boundary
102,3.625,-0.625,,1010.85,0,109971,,0,0,0,,0,0,30.0113,-9.81,boundary
103,3.875,-0.625,,1010.85,0,110006,,0,0,0,,0,0,28.0839,-9.81,boundary
104,4.125,-0.625,,1010.86,0,110046,,0,0,0,,0,0,26.3912,-9.81,boundary
105,4.375,-0.625,,1010.86,0,110090,,0,0,0,,0,0,24.8931,-9.81,boundary
106,4.625,-0.625,,1010.87,0,110141,,0,0,0,,0,0,23.5582,-9.81,boundary
107,4.875,-0.625,,1010.87,0,110196,,0,0,0,,0,0,22.3613,-9.81,boundary
108,5.125,-0.625,,1010.88,0,110255,,0,0,0,,0,0,21.2817,-9.81,boundary
109,5.375,-0.625,,1010.88,0,110314,,0,0,0,,0,0,20.3026,-9.81,boundary
110,5.625,-0.625,,1010.89,0,110373,,0,0,0,,0,0,19.4105,-9.81,boundary
111,5.875,-0.625,,1010.89,0,110430,,0,0,0,,0,0,18.594,-9.81,boundary
112,6.125,-0.625,,1010.9,0,110485,,0,0,0,,0,0,17.8439,-9.81,boundary
113,6.375,-0.625,,1010.9,0,110537,,0,0,0,,0,0,17.1521,-9.81,boundary
114,6.625,-0.625,,1010.91,0,110586,,0,0,0,,0,0,16.5121,-9.81,boundary
115,6.875,-0.625,,1010.91,0,110633,,0,0,0,,0,0,15.9183,-9.81,boundary
116,7.125,-0.625,,1010.92,0,110675,,0,0,0,,0,0,15.3656,-9.81,boundary
117,7.375,-0.625,,1010.92,0,110716,,0,0,0,,0,0,14.8501,-9.81,boundary
118,7.625,-0.625,,1010.93,0,110754,,0,0,0,,0,0,14.3681,-9.81,boundary
119,7.875,-0.625,,1010.93,0,110790,,0,0,0,,0,0,13.9164,-9.81,boundary
120,8.125,-0.625,,1010.93,0,110826,,0,0,0,,0,0,13.4926,-9.81,boundary
121,8.375,-0.625,,1010.94,0,110861,,0,0,0,,0,0,13.0939,-9.81,boundary
122,8.625,-0.625,,1010.94,0,110896,,0,0,0,,0,0,12.7184,-9.81,boundary
123,8.875,-0.625,,1010.94,0,110935,,0,0,0,,0,0,12.3644,-9.81,boundary
124,9.125,-0.625,,1010.95,0,110977,,0,0,0,,0,0,12.0302,-9.81,boundary
125,9.375,-0.625,,1010.95,0,111020,,0,0,0,,0,0,11.7138,-9.81,boundary
126,9.625,-0.625,,1010.95,0,111050,,0,0,0,,0,0,11.4127,-9.81,boundary
127,9.875,-0.625,,1010.95,0,111065,,0,0,0,,0,0,11.1252,-9.81,boundary
128,10.125,-0.625,,1010.95,0,111063,,0,0,0,,0,0,10.8503,-9.81,boundary
129,10.375,-0.625,,1010.96,0,111072,,0,0,0,,0,0,10.5898,-9.81,boundary
130,10.625,-0.625,,1010.96,0,111095,,0,0,0,,0,0,10.3427,-9.81,boundary
131,10.875,-0.625,,1010.96,0,111104,,0,0,0,,0,0,10.1057,-9.81,boundary
132,0.125,-0.875,,1011.16,0,113220,,0,0,0,,0,0,895.767,-9.81,boundary
133,0.375,-0.875,,1011.29,0,114630,,0,0,0,,0,0,302.265,-9.81,boundary
134,0.625,-0.875,,1011.39,0,115603,,0,0,0,,0,0,182.883,-9.81,boundary
135,0.875,-0.875,,1011.34,0,115111,,0,0,0,,0,0,130.08,-9.81,boundary
136,1.125,-0.875,,1011.23,0,113955,,0,0,0,,0,0,100.168,-9.81,boundary
137,1.375,-0.875,,1011.15,0,113086,,0,0,0,,0,0,81.3374,-9.81,boundary
138,1.625,-0.875,,1011.12,0,112761,,0,0,0,,0,0,68.6285,-9.81,boundary
139,1.875,-0.875,,1011.11,0,112742,,0,0,0,,0,0,59.4681,-9.81,boundary
140,2.125,-0.875,,1011.12,0,112763,,0,0,0,,0,0,52.4814,-9.81,boundary
141,2.375,-0.875,,1011.11,0,112722,,0,0,0,,0,0,46.9403,-9.81,boundary
142,2.625,-0.875,,1011.11,0,112670,,0,0,0,,0,0,42.4503,-9.81,boundary
143,2.875,-0.875,,1011.11,0,112646,,0,0,0,,0,0,38.7508,-9.81,boundary
144,3.125,-0.875,,1011.11,0,112649,,0,0,0,,0,0,35.6518,-9.81,boundary
145,3.375,-0.875,,1011.11,0,112670,,0,0,0,,0,0,33.017,-9.81,boundary
146,3.625,-0.875,,1011.11,0,112703,,0,0,0,,0,0,30.7489,-9.81,boundary
147,3.875,-0.875,,1011.12,0,112743,,0,0,0,,0,0,28.7752,-9.81,boundary
148,4.125,-0.875,,1011.12,0,112787,,0,0,0,,0,0,27.0417,-9.81,boundary
149,4.375,-0.875,,1011.12,0,112835,,0,0,0,,0,0,25.5072,-9.81,boundary
150,4.625,-0.875,,1011.13,0,112888,,0,0,0,,0,0,24.1395,-9.81,boundary
151,4.875,-0.875,,1011.13,0,112943,,0,0,0,,0,0,22.9126,-9.81,boundary
152,5.125,-0.875,,1011.14,0,112998,,0,0,0,,0,0,21.8056,-9.81,boundary
153,5.375,-0.875,,1011.14,0,113053,,0,0,0,,0,0,20.8013,-9.81,boundary
154,5.625,-0.875,,1011.15,0,113106,,0,0,0,,0,0,19.8861,-9.81,boundary
155,5.875,-0.875,,1011.15,0,113158,,0,0,0,,0,0,19.0484,-9.81,boundary
156,6.125,-0.875,,1011.16,0,113207,,0,0,0,,0,0,18.2787,-9.81,boundary
157,6.375,-0.875,,1011.16,0,113253,,0,0,0,,0,0,17.569,-9.81,boundary
158,6.625,-0.875,,1011.17,0,113297,,0,0,0,,0,0,16.9125,-9.81,boundary
159,6.875,-0.875,,1011.17,0,113339,,0,0,0,,0,0,16.3035,-9.81,boundary
160,7.125,-0.875,,1011.18,0,113377,,0,0,0,,0,0,15.7367,-9.81,boundary
161,7.375,-0.875,,1011.18,0,113413,,0,0,0,,0,0,15.208,-9.81,boundary
162,7.625,-0.875,,1011.18,0,113448,,0,0,0,,0,0,14.7138,-9.81,boundary
163,7.875,-0.875,,1011.19,0,113480,,0,0,0,,0,0,14.2507,-9.81,boundary
164,8.125,-0.875,,1011.19,0,113513,,0,0,0,,0,0,13.8162,-9.81,boundary
165,8.375,-0.875,,1011.19,0,113547,,0,0,0,,0,0,13.4078,-9.81,boundary
166,8.625,-0.875,,1011.19,0,113580,,0,0,0,,0,0,13.0229,-9.81,boundary
167,8.875,-0.875,,1011.2,0,113619,,0,0,0,,0,0,12.6603,-9.81,boundary
168,9.125,-0.875,,1011.2,0,113662,,0,0,0,,0,0,12.3182,-9.81,boundary
169,9.375,-0.875,,1011.21,0,113707,,0,0,0,,0,0,11.9944,-9.81,boundary
170,9.625,-0.875,,1011.21,0,113745,,0,0,0,,0,0,11.6867,-9.81,boundary
171,9.875,-0.875,,1011.21,0,113767,,0,0,0,,0,0,11.393,-9.81,boundary
172,10.125,-0.875,,1011.21,0,113758,,0,0,0,,0,0,11.1108,-9.81,boundary
173,10.375,-0.875,,1011.21,0,113751,,0,0,0,,0,0,10.8424,-9.81,boundary
174,10.625,-0.875,,1011.21,0,113758,,0,0,0,,0,0,10.588,-9.81,boundary
175,10.875,-0.875,,1011.21,0,113754,,0,0,0,,0,0,10.3442,-9.81,boundary
176,10.125,0.125,,1010.23,0,103456,,0,0,0,,0,0,10.1144,-9.81,boundary
177,10.125,0.375,,1010,0,101117,,0,0,0,,0,0,9.88796,-9.81,boundary
178,10.125,0.625,,1009.77,0,98683.3,,0,0,0,,0,0,9.65221,-9.81,boundary
179,10.125,0.875,,1009.53,0,96185.5,,0,0,0,,0,0,9.41014,-9.81,boundary
180,10.125,1.125,,1009.29,0,93675.7,,0,0,0,,0,0,9.1668,-9.81,boundary
181,10.125,1.375,,1009.04,0,91175.8,,0,0,0,,0,0,8.9243,-9.81,boundary
182,10.125,1.625,,1008.8,0,88677.5,,0,0,0,,0,0,8.68184,-9.81,boundary
183,10.125,1.875,,1008.56,0,86172,,0,0,0,,0,0,8.43857,-9.81,boundary
184,10.125,2.125,,1008.32,0,83655,,0,0,0,,0,0,8.19407,-9.81,boundary
185,10.125,2.375,,1008.07,0,81126.1,,0,0,0,,0,0,7.94829,-9.81,boundary
186,10.125,2.625,,1007.82,0,78583.8,,0,0,0,,0,0,7.70111,-9.81,boundary
187,10.125,2.875,,1007.58,0,76026.6,,0,0,0,,0,0,7.45235,-9.81,boundary
188,10.125,3.125,,1007.32,0,73454.9,,0,0,0,,0,0,7.20206,-9.81,boundary
189,10.125,3.375,,1007.07,0,70869.6,,0,0,0,,0,0,6.95031,-9.81,boundary
190,10.125,3.625,,1006.82,0,68271.1,,0,0,0,,0,0,6.69716,-9.81,boundary
191,10.125,3.875,,1006.56,0,65661.5,,0,0,0,,0,0,6.4428,-9.81,boundary
192,10.125,4.125,,1006.31,0,63042.3,,0,0,0,,0,0,6.18739,-9.81,boundary
193,10.125,4.375,,1006.05,0,60414.2,,0,0,0,,0,0,5.93097,-9.81,boundary
194,10.125,4.625,,1005.79,0,57777.6,,0,0,0,,0,0,5.67359,-9.81,boundary
195,10.125,4.875,,1005.53,0,55132.2,,0,0,0,,0,0,5.41522,-9.81,boundary
196,10.125,5.125,,1005.27,0,52478.1,,0,0,0,,0,0,5.15588,-9.81,boundary
197,10.125,5.375,,1005,0,49815.6,,0,0,0,,0,0,4.89557,-9.81,boundary
198,10.125,5.625,,1004.74,0,47145.1,,0,0,0,,0,0,4.63435,-9.81,boundary
199,10.125,5.875,,1004.47,0,44466.7,,0,0,0,,0,0,4.37222,-9.81,boundary
200,10.125,6.125,,1004.21,0,41780.9,,0,0,0,,0,0,4.10923,-9.81,boundary
201,10.125,6.375,,1003.94,0,39088.3,,0,0,0,,0,0,3.84543,-9.81,boundary
202,10.125,6.625,,1003.67,0,36389.2,,0,0,0,,0,0,3.58085,-9.81,boundary
203,10.125,6.875,,1003.4,0,33684.5,,0,0,0,,0,0,3.3156,-9.81,boundary
204,10.125,7.125,,1003.13,0,30974.1,,0,0,0,,0,0,3.04963,-9.81,boundary
205,10.125,7.375,,1002.86,0,28257.8,,0,0,0,,0,0,2.78295,-9.81,boundary
206,10.125,7.625,,1002.58,0,25533.5,,0,0,0,,0,0,2.51533,-9.81,boundary
207,10.125,7.875,,1002.31,0,22796.8,,0,0,0,,0,0,2.24636,-9.81,boundary
208,10.125,8.125,,1002.03,0,20045.2,,0,0,0,,0,0,1.97576,-9.81,boundary
209,10.125,8.375,,1001.75,0,17281.1,,0,0,0,,0,0,1.70379,-9.81,boundary
210,10.125,8.625,,1001.47,0,14528.1,,0,0,0,,0,0,1.43276,-9.81,boundary
211,10.125,8.875,,1001.2,0,11852.9,,0,0,0,,0,0,1.16925,-9.81,boundary
212,10.125,9.125,,1000.95,0,9384.06,,0,0,0,,0,0,0.925937,-9.81,boundary
213,10.125,9.375,,1000.74,0,7244.56,,0,0,0,,0,0,0.714986,-9.81,boundary
214,10.125,9.625,,1000.55,0,5449.79,,0,0,0,,0,0,0.537952,-9.81,boundary
215,10.125,9.875,,1000.51,0,4982.79,,0,0,0,,0,0,0.491877,-9.81,boundary
216,10.125,10.125,,1000.44,0,4365.24,,0,0,0,,0,0,0.430944,-9.81,boundary
217,10.125,10.375,,1000.41,0,4045.13,,0,0,0,,0,0,0.399354,-9.81,boundary
218,10.125,10.625,,1000.39,0,3872.36,,0,0,0,,0,0,0.382305,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.23,0,103493,,0,0,0,,0,0,9.87418,-9.81,boundary
237,10.375,0.375,,1010.01,0,101146,,0,0,0,,0,0,9.65242,-9.81,boundary
238,10.375,0.625,,1009.77,0,98707,,0,0,0,,0,0,9.42187,-9.81,boundary
239,10.375,0.875,,1009.53,0,96207.2,,0,0,0,,0,0,9.18545,-9.81,boundary
240,10.375,1.125,,1009.29,0,93695.2,,0,0,0,,0,0,8.94775,-9.81,boundary
241,10.375,1.375,,1009.05,0,91191.9,,0,0,0,,0,0,8.71077,-9.81,boundary
242,10.375,1.625,,1008.8,0,88691.1,,0,0,0,,0,0,8.47393,-9.81,boundary
243,10.375,1.875,,1008.56,0,86185.1,,0,0,0,,0,0,8.23647,-9.81,boundary
244,10.375,2.125,,1008.32,0,83668.2,,0,0,0,,0,0,7.99787,-9.81,boundary
245,10.375,2.375,,1008.07,0,81139.1,,0,0,0,,0,0,7.75801,-9.81,boundary
246,10.375,2.625,,1007.83,0,78597.7,,0,0,0,,0,0,7.51685,-9.81,boundary
247,10.375,2.875,,1007.58,0,76041.6,,0,0,0,,0,0,7.27419,-9.81,boundary
248,10.375,3.125,,1007.33,0,73470.8,,0,0,0,,0,0,7.03002,-9.81,boundary
249,10.375,3.375,,1007.07,0,70886.6,,0,0,0,,0,0,6.78445,-9.81,boundary
250,10.375,3.625,,1006.82,0,68289.1,,0,0,0,,0,0,6.53749,-9.81,boundary
251,10.375,3.875,,1006.56,0,65679.9,,0,0,0,,0,0,6.2893,-9.81,boundary
252,10.375,4.125,,1006.31,0,63061.1,,0,0,0,,0,0,6.04008,-9.81,boundary
253,10.375,4.375,,1006.05,0,60433.5,,0,0,0,,0,0,5.78989,-9.81,boundary
254,10.375,4.625,,1005.79,0,57797.1,,0,0,0,,0,0,5.53874,-9.81,boundary
255,10.375,4.875,,1005.53,0,55152.1,,0,0,0,,0,0,5.28663,-9.81,boundary
256,10.375,5.125,,1005.27,0,52498.2,,0,0,0,,0,0,5.03356,-9.81,boundary
257,10.375,5.375,,1005,0,49835.9,,0,0,0,,0,0,4.77954,-9.81,boundary
258,10.375,5.625,,1004.74,0,47165.6,,0,0,0,,0,0,4.52463,-9.81,boundary
259,10.375,5.875,,1004.47,0,44487.7,,0,0,0,,0,0,4.26887,-9.81,boundary
260,10.375,6.125,,1004.21,0,41802.6,,0,0,0,,0,0,4.01228,-9.81,boundary
261,10.375,6.375,,1003.94,0,39110.9,,0,0,0,,0,0,3.75493,-9.81,boundary
262,10.375,6.625,,1003.67,0,36412.9,,0,0,0,,0,0,3.49684,-9.81,boundary
263,10.375,6.875,,1003.4,0,33709.6,,0,0,0,,0,0,3.2381,-9.81,boundary
264,10.375,7.125,,1003.13,0,31000.7,,0,0,0,,0,0,2.9787,-9.81,boundary
265,10.375,7.375,,1002.86,0,28285.3,,0,0,0,,0,0,2.71853,-9.81,boundary
266,10.375,7.625,,1002.59,0,25560.1,,0,0,0,,0,0,2.45727,-9.81,boundary
267,10.375,7.875,,1002.31,0,22820.4,,0,0,0,,0,0,2.19448,-9.81,boundary
268,10.375,8.125,,1002.03,0,20063.2,,0,0,0,,0,0,1.92988,-9.81,boundary
269,10.375,8.375,,1001.75,0,17292.5,,0,0,0,,0,0,1.66383,-9.81,boundary
270,10.375,8.625,,1001.48,0,14536,,0,0,0,,0,0,1.399,-9.81,boundary
271,10.375,8.875,,1001.21,0,11871.6,,0,0,0,,0,0,1.14287,-9.81,boundary
272,10.375,9.125,,1000.96,0,9442.07,,0,0,0,,0,0,0.909207,-9.81,boundary
273,10.375,9.375,,1000.75,0,7346.04,,0,0,0,,0,0,0.707524,-9.81,boundary
274,10.375,9.625,,1000.57,0,5557.67,,0,0,0,,0,0,0.535376,-9.81,boundary
275,10.375,9.875,,1000.4,0,3908.55,,0,0,0,,0,0,0.376578,-9.81,boundary
276,10.375,10.125,,1000.42,0,4170.91,,0,0,0,,0,0,0.401845,-9.81,boundary
277,10.375,10.375,,1000.4,0,3904.4,,0,0,0,,0,0,0.376178,-9.81,boundary
278,10.375,10.625,,1000.39,0,3785.36,,0,0,0,,0,0,0.364713,-9.81,boundary
279,10.375,10.875,,1000.37,0,3673.52,,0,0,0,,0,0,0.353942,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
