h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5688.34,530.402,0.25,1600

t,9.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
216,10.125,10.125,,1000.35,0,3432.76,,0,0,0,,0,0,0.33892,-9.81,boundary
217,10.125,10.375,,1000.32,0,3165.96,,0,0,0,,0,0,0.312587,-9.81,boundary
218,10.125,10.625,,1000.31,0,3024.19,,0,0,0,,0,0,0.298593,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.83,0,88981.4,,0,0,0,,0,0,8.50143,-9.81,boundary
237,10.375,0.375,,1008.58,0,86417,,0,0,0,,0,0,8.25845,-9.81,boundary
238,10.375,0.625,,1008.34,0,83893.9,,0,0,0,,0,0,8.01928,-9.81,boundary
239,10.375,0.875,,1008.1,0,81442.7,,0,0,0,,0,0,7.7868,-9.81,boundary
240,10.375,1.125,,1007.87,0,79041.7,,0,0,0,,0,0,7.559,-9.81,boundary
241,10.375,1.375,,1007.64,0,76651.5,,0,0,0,,0,0,7.3321,-9.81,boundary
242,10.375,1.625,,1007.4,0,74273.5,,0,0,0,,0,0,7.10627,-9.81,boundary
243,10.375,1.875,,1007.17,0,71913.7,,0,0,0,,0,0,6.88206,-9.81,boundary
244,10.375,2.125,,1006.94,0,69563.7,,0,0,0,,0,0,6.65869,-9.81,boundary
245,10.375,2.375,,1006.72,0,67221.5,,0,0,0,,0,0,6.43596,-9.81,boundary
246,10.375,2.625,,1006.49,0,64887.4,,0,0,0,,0,0,6.2139,-9.81,boundary
247,10.375,2.875,,1006.26,0,62558.6,,0,0,0,,0,0,5.99224,-9.81,boundary
248,10.375,3.125,,1006.03,0,60235.8,,0,0,0,,0,0,5.77106,-9.81,boundary
249,10.375,3.375,,1005.8,0,57920.1,,0,0,0,,0,0,5.55046,-9.81,boundary
250,10.375,3.625,,1005.57,0,55611.5,,0,0,0,,0,0,5.33043,-9.81,boundary
251,10.375,3.875,,1005.35,0,53310.8,,0,0,0,,0,0,5.11106,-9.81,boundary
252,10.375,4.125,,1005.12,0,51018.8,,0,0,0,,0,0,4.89242,-9.81,boundary
253,10.375,4.375,,1004.9,0,48735.9,,0,0,0,,0,0,4.67455,-9.81,boundary
254,10.375,4.625,,1004.67,0,46462.7,,0,0,0,,0,0,4.45751,-9.81,boundary
255,10.375,4.875,,1004.45,0,44199.6,,0,0,0,,0,0,4.24135,-9.81,boundary
256,10.375,5.125,,1004.22,0,41946.6,,0,0,0,,0,0,4.02605,-9.81,boundary
257,10.375,5.375,,1004,0,39703.9,,0,0,0,,0,0,3.81164,-9.81,boundary
258,10.375,5.625,,1003.78,0,37471.8,,0,0,0,,0,0,3.59815,-9.81,boundary
259,10.375,5.875,,1003.56,0,35250.5,,0,0,0,,0,0,3.3856,-9.81,boundary
260,10.375,6.125,,1003.33,0,33039.6,,0,0,0,,0,0,3.17395,-9.81,boundary
261,10.375,6.375,,1003.11,0,30838.8,,0,0,0,,0,0,2.96318,-9.81,boundary
262,10.375,6.625,,1002.9,0,28647.8,,0,0,0,,0,0,2.75327,-9.81,boundary
263,10.375,6.875,,1002.68,0,26466.4,,0,0,0,,0,0,2.54417,-9.81,boundary
264,10.375,7.125,,1002.46,0,24294.2,,0,0,0,,0,0,2.33587,-9.81,boundary
265,10.375,7.375,,1002.24,0,22129.6,,0,0,0,,0,0,2.12821,-9.81,boundary
266,10.375,7.625,,1002.02,0,19970.1,,0,0,0,,0,0,1.92094,-9.81,boundary
267,10.375,7.875,,1001.81,0,17812.5,,0,0,0,,0,0,1.71378,-9.81,boundary
268,10.375,8.125,,1001.59,0,15653.9,,0,0,0,,0,0,1.50641,-9.81,boundary
269,10.375,8.375,,1001.37,0,13496.2,,0,0,0,,0,0,1.29905,-9.81,boundary
270,10.375,8.625,,1001.15,0,11363.4,,0,0,0,,0,0,1.094,-9.81,boundary
271,10.375,8.875,,1000.95,0,9313.33,,0,0,0,,0,0,0.896822,-9.81,boundary
272,10.375,9.125,,1000.76,0,7448.7,,0,0,0,,0,0,0.717404,-9.81,boundary
273,10.375,9.375,,1000.6,0,5851.02,,0,0,0,,0,0,0.563618,-9.81,boundary
274,10.375,9.625,,1000.46,0,4502.64,,0,0,0,,0,0,0.433791,-9.81,boundary
275,10.375,9.875,,1000.33,0,3254.6,,0,0,0,,0,0,0.313592,-9.81,boundary
276,10.375,10.125,,1000.33,0,3273.55,,0,0,0,,0,0,0.315418,-9.81,boundary
277,10.375,10.375,,1000.31,0,3050.28,,0,0,0,,0,0,0.293912,-9.81,boundary
278,10.375,10.625,,1000.3,0,2950.85,,0,0,0,,0,0,0.284334,-9.81,boundary
279,10.375,10.875,,1000.29,0,2845.01,,0,0,0,,0,0,0.274139,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
