h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32658.8,7826.13,0.25,1600

t,2.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1014.47,0,148274,,0,0,0,,0,0,16.0174,-9.81,boundary
37,9.375,-0.125,,1014.47,0,148275,,0,0,0,,0,0,15.5904,-9.81,boundary
38,9.625,-0.125,,1014.47,0,148309,,0,0,0,,0,0,15.1888,-9.81,boundary
39,9.875,-0.125,,1014.49,0,148498,,0,0,0,,0,0,14.823,-9.81,boundary
40,10.125,-0.125,,1014.51,0,148718,,0,0,0,,0,0,14.4781,-9.81,boundary
41,10.375,-0.125,,1014.5,0,148545,,0,0,0,,0,0,14.113,-9.81,boundary
42,10.625,-0.125,,1014.47,0,148224,,0,0,0,,0,0,13.7515,-9.81,boundary
43,10.875,-0.125,,1014.46,0,148203,,0,0,0,,0,0,13.4336,-9.81,boundary
44,0.125,-0.375,,1014.66,0,150258,,0,0,0,,0,0,1184.7,-9.81,boundary
45,0.375,-0.375,,1014.65,0,150191,,0,0,0,,0,0,394.727,-9.81,boundary
46,0.625,-0.375,,1014.65,0,150168,,0,0,0,,0,0,236.801,-9.81,boundary
47,0.875,-0.375,,1014.65,0,150179,,0,0,0,,0,0,169.156,-9.81,boundary
48,1.125,-0.375,,1014.65,0,150158,,0,0,0,,0,0,131.547,-9.81,boundary
49,1.375,-0.375,,1014.64,0,150121,,0,0,0,,0,0,107.603,-9.81,boundary
50,1.625,-0.375,,1014.64,0,150098,,0,0,0,,0,0,91.0349,-9.81,boundary
51,1.875,-0.375,,1014.64,0,150084,,0,0,0,,0,0,78.89,-9.81,boundary
52,2.125,-0.375,,1014.64,0,150081,,0,0,0,,0,0,69.6073,-9.81,boundary
53,2.375,-0.375,,1014.64,0,150092,,0,0,0,,0,0,62.2848,-9.81,boundary
54,2.625,-0.375,,1014.64,0,150113,,0,0,0,,0,0,56.3607,-9.81,boundary
55,2.875,-0.375,,1014.64,0,150134,,0,0,0,,0,0,51.4669,-9.81,boundary
56,3.125,-0.375,,1014.65,0,150153,,0,0,0,,0,0,47.3555,-9.81,boundary
57,3.375,-0.375,,1014.65,0,150171,,0,0,0,,0,0,43.8528,-9.81,boundary
58,3.625,-0.375,,1014.65,0,150188,,0,0,0,,0,0,40.8329,-9.81,boundary
59,3.875,-0.375,,1014.65,0,150203,,0,0,0,,0,0,38.2023,-9.81,boundary
60,4.125,-0.375,,1014.65,0,150217,,0,0,0,,0,0,35.8904,-9.81,boundary
61,4.375,-0.375,,1014.65,0,150231,,0,0,0,,0,0,33.8425,-9.81,boundary
62,4.625,-0.375,,1014.66,0,150244,,0,0,0,,0,0,32.016,-9.81,boundary
63,4.875,-0.375,,1014.66,0,150258,,0,0,0,,0,0,30.3769,-9.81,boundary
64,5.125,-0.375,,1014.66,0,150271,,0,0,0,,0,0,28.8976,-9.81,boundary
65,5.375,-0.375,,1014.66,0,150284,,0,0,0,,0,0,27.5559,-9.81,boundary
66,5.625,-0.375,,1014.66,0,150297,,0,0,0,,0,0,26.3335,-9.81,boundary
67,5.875,-0.375,,1014.66,0,150310,,0,0,0,,0,0,25.2151,-9.81,boundary
68,6.125,-0.375,,1014.66,0,150324,,0,0,0,,0,0,24.1881,-9.81,boundary
69,6.375,-0.375,,1014.66,0,150339,,0,0,0,,0,0,23.2417,-9.81,boundary
70,6.625,-0.375,,1014.67,0,150354,,0,0,0,,0,0,22.3669,-9.81,boundary
71,6.875,-0.375,,1014.67,0,150372,,0,0,0,,0,0,21.5561,-9.81,boundary
72,7.125,-0.375,,1014.67,0,150392,,0,0,0,,0,0,20.8025,-9.81,boundary
73,7.375,-0.375,,1014.67,0,150415,,0,0,0,,0,0,20.1003,-9.81,boundary
74,7.625,-0.375,,1014.67,0,150443,,0,0,0,,0,0,19.4448,-9.81,boundary
75,7.875,-0.375,,1014.68,0,150474,,0,0,0,,0,0,18.8314,-9.81,boundary
76,8.125,-0.375,,1014.68,0,150505,,0,0,0,,0,0,18.2557,-9.81,boundary
77,8.375,-0.375,,1014.68,0,150535,,0,0,0,,0,0,17.7142,-9.81,boundary
78,8.625,-0.375,,1014.68,0,150563,,0,0,0,,0,0,17.204,-9.81,boundary
79,8.875,-0.375,,1014.69,0,150595,,0,0,0,,0,0,16.7228,-9.81,boundary
80,9.125,-0.375,,1014.69,0,150619,,0,0,0,,0,0,16.2672,-9.81,boundary
81,9.375,-0.375,,1014.69,0,150629,,0,0,0,,0,0,15.8345,-9.81,boundary
82,9.625,-0.375,,1014.7,0,150684,,0,0,0,,0,0,15.4288,-9.81,boundary
83,9.875,-0.375,,1014.72,0,150907,,0,0,0,,0,0,15.0601,-9.81,boundary
84,10.125,-0.375,,1014.74,0,151129,,0,0,0,,0,0,14.7096,-9.81,boundary
85,10.375,-0.375,,1014.72,0,150914,,0,0,0,,0,0,14.335,-9.81,boundary
86,10.625,-0.375,,1014.68,0,150540,,0,0,0,,0,0,13.9635,-9.81,boundary
87,10.875,-0.375,,1014.68,0,150498,,0,0,0,,0,0,13.6387,-9.81,boundary
88,0.125,-0.625,,1015,0,153906,,0,0,0,,0,0,1213.06,-9.81,boundary
89,0.375,-0.625,,1014.96,0,153487,,0,0,0,,0,0,403.266,-9.81,boundary
90,0.625,-0.625,,1014.91,0,152984,,0,0,0,,0,0,241.178,-9.81,boundary
91,0.875,-0.625,,1014.87,0,152537,,0,0,0,,0,0,171.774,-9.81,boundary
92,1.125,-0.625,,1014.83,0,152165,,0,0,0,,0,0,133.281,-9.81,boundary
93,1.375,-0.625,,1014.81,0,151919,,0,0,0,,0,0,108.874,-9.81,boundary
94,1.625,-0.625,,1014.8,0,151807,,0,0,0,,0,0,92.0571,-9.81,boundary
95,1.875,-0.625,,1014.8,0,151778,,0,0,0,,0,0,79.7677,-9.81,boundary
96,2.125,-0.625,,1014.8,0,151787,,0,0,0,,0,0,70.3875,-9.81,boundary
97,2.375,-0.625,,1014.8,0,151814,,0,0,0,,0,0,62.9894,-9.81,boundary
98,2.625,-0.625,,1014.81,0,151852,,0,0,0,,0,0,57.0045,-9.81,boundary
99,2.875,-0.625,,1014.81,0,151891,,0,0,0,,0,0,52.0608,-9.81,boundary
100,3.125,-0.625,,1014.81,0,151923,,0,0,0,,0,0,47.9058,-9.81,boundary
101,3.375,-0.625,,1014.81,0,151948,,0,0,0,,0,0,44.3643,-9.81,boundary
102,3.625,-0.625,,1014.82,0,151968,,0,0,0,,0,0,41.3102,-9.81,boundary
103,3.875,-0.625,,1014.82,0,151985,,0,0,0,,0,0,38.6493,-9.81,boundary
104,4.125,-0.625,,1014.82,0,152001,,0,0,0,,0,0,36.3106,-9.81,boundary
105,4.375,-0.625,,1014.82,0,152016,,0,0,0,,0,0,34.239,-9.81,boundary
106,4.625,-0.625,,1014.82,0,152031,,0,0,0,,0,0,32.3915,-9.81,boundary
107,4.875,-0.625,,1014.82,0,152047,,0,0,0,,0,0,30.7336,-9.81,boundary
108,5.125,-0.625,,1014.83,0,152064,,0,0,0,,0,0,29.2376,-9.81,boundary
109,5.375,-0.625,,1014.83,0,152082,,0,0,0,,0,0,27.8809,-9.81,boundary
110,5.625,-0.625,,1014.83,0,152100,,0,0,0,,0,0,26.6448,-9.81,boundary
111,5.875,-0.625,,1014.83,0,152117,,0,0,0,,0,0,25.5139,-9.81,boundary
112,6.125,-0.625,,1014.83,0,152135,,0,0,0,,0,0,24.4754,-9.81,boundary
113,6.375,-0.625,,1014.83,0,152153,,0,0,0,,0,0,23.5183,-9.81,boundary
114,6.625,-0.625,,1014.83,0,152170,,0,0,0,,0,0,22.6332,-9.81,boundary
115,6.875,-0.625,,1014.84,0,152187,,0,0,0,,0,0,21.8127,-9.81,boundary
116,7.125,-0.625,,1014.84,0,152206,,0,0,0,,0,0,21.0498,-9.81,boundary
117,7.375,-0.625,,1014.84,0,152224,,0,0,0,,0,0,20.3387,-9.81,boundary
118,7.625,-0.625,,1014.84,0,152246,,0,0,0,,0,0,19.6746,-9.81,boundary
119,7.875,-0.625,,1014.84,0,152270,,0,0,0,,0,0,19.0531,-9.81,boundary
120,8.125,-0.625,,1014.85,0,152295,,0,0,0,,0,0,18.4698,-9.81,boundary
121,8.375,-0.625,,1014.85,0,152319,,0,0,0,,0,0,17.9213,-9.81,boundary
122,8.625,-0.625,,1014.85,0,152344,,0,0,0,,0,0,17.4046,-9.81,boundary
123,8.875,-0.625,,1014.85,0,152370,,0,0,0,,0,0,16.9172,-9.81,boundary
124,9.125,-0.625,,1014.86,0,152386,,0,0,0,,0,0,16.4553,-9.81,boundary
125,9.375,-0.625,,1014.86,0,152387,,0,0,0,,0,0,16.0167,-9.81,boundary
126,9.625,-0.625,,1014.86,0,152439,,0,0,0,,0,0,15.6059,-9.81,boundary
127,9.875,-0.625,,1014.88,0,152661,,0,0,0,,0,0,15.2326,-9.81,boundary
128,10.125,-0.625,,1014.9,0,152874,,0,0,0,,0,0,14.877,-9.81,boundary
129,10.375,-0.625,,1014.88,0,152638,,0,0,0,,0,0,14.4964,-9.81,boundary
130,10.625,-0.625,,1014.84,0,152254,,0,0,0,,0,0,14.1202,-9.81,boundary
131,10.875,-0.625,,1014.84,0,152218,,0,0,0,,0,0,13.7924,-9.81,boundary
132,0.125,-0.875,,1015.37,0,157938,,0,0,0,,0,0,1244.37,-9.81,boundary
133,0.375,-0.875,,1015.29,0,157039,,0,0,0,,0,0,412.466,-9.81,boundary
134,0.625,-0.875,,1015.19,0,156015,,0,0,0,,0,0,245.888,-9.81,boundary
135,0.875,-0.875,,1015.13,0,155301,,0,0,0,,0,0,174.842,-9.81,boundary
136,1.125,-0.875,,1015.1,0,154965,,0,0,0,,0,0,135.698,-9.81,boundary
137,1.375,-0.875,,1015.09,0,154914,,0,0,0,,0,0,110.99,-9.81,boundary
138,1.625,-0.875,,1015.1,0,154993,,0,0,0,,0,0,93.9615,-9.81,boundary
139,1.875,-0.875,,1015.11,0,155087,,0,0,0,,0,0,81.4823,-9.81,boundary
140,2.125,-0.875,,1015.11,0,155154,,0,0,0,,0,0,71.9266,-9.81,boundary
141,2.375,-0.875,,1015.12,0,155182,,0,0,0,,0,0,64.3667,-9.81,boundary
142,2.625,-0.875,,1015.12,0,155183,,0,0,0,,0,0,58.2372,-9.81,boundary
143,2.875,-0.875,,1015.12,0,155176,,0,0,0,,0,0,53.1704,-9.81,boundary
144,3.125,-0.875,,1015.11,0,155160,,0,0,0,,0,0,48.9119,-9.81,boundary
145,3.375,-0.875,,1015.11,0,155136,,0,0,0,,0,0,45.282,-9.81,boundary
146,3.625,-0.875,,1015.11,0,155110,,0,0,0,,0,0,42.1521,-9.81,boundary
147,3.875,-0.875,,1015.11,0,155086,,0,0,0,,0,0,39.4265,-9.81,boundary
148,4.125,-0.875,,1015.1,0,155066,,0,0,0,,0,0,37.0324,-9.81,boundary
149,4.375,-0.875,,1015.1,0,155052,,0,0,0,,0,0,34.9131,-9.81,boundary
150,4.625,-0.875,,1015.1,0,155044,,0,0,0,,0,0,33.0242,-9.81,boundary
151,4.875,-0.875,,1015.1,0,155041,,0,0,0,,0,0,31.3301,-9.81,boundary
152,5.125,-0.875,,1015.1,0,155041,,0,0,0,,0,0,29.8019,-9.81,boundary
153,5.375,-0.875,,1015.1,0,155044,,0,0,0,,0,0,28.4162,-9.81,boundary
154,5.625,-0.875,,1015.1,0,155048,,0,0,0,,0,0,27.154,-9.81,boundary
155,5.875,-0.875,,1015.1,0,155052,,0,0,0,,0,0,25.9991,-9.81,boundary
156,6.125,-0.875,,1015.1,0,155056,,0,0,0,,0,0,24.9386,-9.81,boundary
157,6.375,-0.875,,1015.1,0,155061,,0,0,0,,0,0,23.9613,-9.81,boundary
158,6.625,-0.875,,1015.1,0,155062,,0,0,0,,0,0,23.0573,-9.81,boundary
159,6.875,-0.875,,1015.1,0,155063,,0,0,0,,0,0,22.219,-9.81,boundary
160,7.125,-0.875,,1015.1,0,155063,,0,0,0,,0,0,21.4394,-9.81,boundary
161,7.375,-0.875,,1015.1,0,155059,,0,0,0,,0,0,20.712,-9.81,boundary
162,7.625,-0.875,,1015.1,0,155054,,0,0,0,,0,0,20.0324,-9.81,boundary
163,7.875,-0.875,,1015.1,0,155050,,0,0,0,,0,0,19.3959,-9.81,boundary
164,8.125,-0.875,,1015.1,0,155044,,0,0,0,,0,0,18.7984,-9.81,boundary
165,8.375,-0.875,,1015.1,0,155036,,0,0,0,,0,0,18.2363,-9.81,boundary
166,8.625,-0.875,,1015.1,0,155024,,0,0,0,,0,0,17.7065,-9.81,boundary
167,8.875,-0.875,,1015.1,0,155021,,0,0,0,,0,0,17.2073,-9.81,boundary
168,9.125,-0.875,,1015.1,0,155010,,0,0,0,,0,0,16.7348,-9.81,boundary
169,9.375,-0.875,,1015.1,0,154968,,0,0,0,,0,0,16.2841,-9.81,boundary
170,9.625,-0.875,,1015.1,0,154972,,0,0,0,,0,0,15.8616,-9.81,boundary
171,9.875,-0.875,,1015.11,0,155147,,0,0,0,,0,0,15.4772,-9.81,boundary
172,10.125,-0.875,,1015.13,0,155362,,0,0,0,,0,0,15.1157,-9.81,boundary
173,10.375,-0.875,,1015.11,0,155162,,0,0,0,,0,0,14.7327,-9.81,boundary
174,10.625,-0.875,,1015.08,0,154816,,0,0,0,,0,0,14.3545,-9.81,boundary
175,10.875,-0.875,,1015.08,0,154829,,0,0,0,,0,0,14.0256,-9.81,boundary
176,10.125,0.125,,1014.21,0,145475,,0,0,0,,0,0,14.1667,-9.81,boundary
177,10.125,0.375,,1013.91,0,142281,,0,0,0,,0,0,13.8597,-9.81,boundary
178,10.125,0.625,,1013.64,0,139449,,0,0,0,,0,0,13.5874,-9.81,boundary
179,10.125,0.875,,1013.4,0,136821,,0,0,0,,0,0,13.3346,-9.81,boundary
180,10.125,1.125,,1013.14,0,134135,,0,0,0,,0,0,13.076,-9.81,boundary
181,10.125,1.375,,1012.87,0,131268,,0,0,0,,0,0,12.8,-9.81,boundary
182,10.125,1.625,,1012.59,0,128240,,0,0,0,,0,0,12.5083,-9.81,boundary
183,10.125,1.875,,1012.29,0,125067,,0,0,0,,0,0,12.2024,-9.81,boundary
184,10.125,2.125,,1011.97,0,121764,,0,0,0,,0,0,11.8838,-9.81,boundary
185,10.125,2.375,,1011.65,0,118356,,0,0,0,,0,0,11.5549,-9.81,boundary
186,10.125,2.625,,1011.32,0,114858,,0,0,0,,0,0,11.2171,-9.81,boundary
187,10.125,2.875,,1010.98,0,111286,,0,0,0,,0,0,10.8719,-9.81,boundary
188,10.125,3.125,,1010.63,0,107644,,0,0,0,,0,0,10.5197,-9.81,boundary
189,10.125,3.375,,1010.27,0,103936,,0,0,0,,0,0,10.1609,-9.81,boundary
190,10.125,3.625,,1009.91,0,100168,,0,0,0,,0,0,9.79608,-9.81,boundary
191,10.125,3.875,,1009.54,0,96347.4,,0,0,0,,0,0,9.42584,-9.81,boundary
192,10.125,4.125,,1009.17,0,92477.9,,0,0,0,,0,0,9.05062,-9.81,boundary
193,10.125,4.375,,1008.79,0,88567,,0,0,0,,0,0,8.67112,-9.81,boundary
194,10.125,4.625,,1008.41,0,84621.2,,0,0,0,,0,0,8.28795,-9.81,boundary
195,10.125,4.875,,1008.02,0,80646,,0,0,0,,0,0,7.90163,-9.81,boundary
196,10.125,5.125,,1007.64,0,76647.7,,0,0,0,,0,0,7.51278,-9.81,boundary
197,10.125,5.375,,1007.24,0,72631.6,,0,0,0,,0,0,7.1219,-9.81,boundary
198,10.125,5.625,,1006.85,0,68601.7,,0,0,0,,0,0,6.72938,-9.81,boundary
199,10.125,5.875,,1006.45,0,64562.1,,0,0,0,,0,0,6.3356,-9.81,boundary
200,10.125,6.125,,1006.06,0,60516.2,,0,0,0,,0,0,5.94092,-9.81,boundary
201,10.125,6.375,,1005.66,0,56466.1,,0,0,0,,0,0,5.54551,-9.81,boundary
202,10.125,6.625,,1005.26,0,52416.7,,0,0,0,,0,0,5.14987,-9.81,boundary
203,10.125,6.875,,1004.86,0,48373,,0,0,0,,0,0,4.75447,-9.81,boundary
204,10.125,7.125,,1004.46,0,44333.7,,0,0,0,,0,0,4.3592,-9.81,boundary
205,10.125,7.375,,1004.06,0,40304.9,,0,0,0,,0,0,3.96464,-9.81,boundary
206,10.125,7.625,,1003.66,0,36307.8,,0,0,0,,0,0,3.57287,-9.81,boundary
207,10.125,7.875,,1003.26,0,32321.1,,0,0,0,,0,0,3.18183,-9.81,boundary
208,10.125,8.125,,1002.87,0,28371,,0,0,0,,0,0,2.79407,-9.81,boundary
209,10.125,8.375,,1002.47,0,24451,,0,0,0,,0,0,2.40895,-9.81,boundary
210,10.125,8.625,,1002.08,0,20522.1,,0,0,0,,0,0,2.02267,-9.81,boundary
211,10.125,8.875,,1001.68,0,16534.8,,0,0,0,,0,0,1.63033,-9.81,boundary
212,10.125,9.125,,1001.26,0,12422.3,,0,0,0,,0,0,1.22535,-9.81,boundary
213,10.125,9.375,,1000.84,0,8293.15,,0,0,0,,0,0,0.818387,-9.81,boundary
214,10.125,9.625,,1000.46,0,4567.74,,0,0,0,,0,0,0.450926,-9.81,boundary
215,10.125,9.875,,1000.55,0,5453.27,,0,0,0,,0,0,0.538296,-9.81,boundary
216,10.125,10.125,,1000.48,0,4739.28,,0,0,0,,0,0,0.467851,-9.81,boundary
217,10.125,10.375,,1000.44,0,4300.58,,0,0,0,,0,0,0.424563,-9.81,boundary
218,10.125,10.625,,1000.42,0,4147.91,,0,0,0,,0,0,0.409497,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.19,0,145296,,0,0,0,,0,0,13.8084,-9.81,boundary
237,10.375,0.375,,1013.89,0,142086,,0,0,0,,0,0,13.5074,-9.81,boundary
238,10.375,0.625,,1013.62,0,139245,,0,0,0,,0,0,13.2408,-9.81,boundary
239,10.375,0.875,,1013.38,0,136606,,0,0,0,,0,0,12.993,-9.81,boundary
240,10.375,1.125,,1013.12,0,133912,,0,0,0,,0,0,12.74,-9.81,boundary
241,10.375,1.375,,1012.85,0,131046,,0,0,0,,0,0,12.4707,-9.81,boundary
242,10.375,1.625,,1012.57,0,128027,,0,0,0,,0,0,12.1868,-9.81,boundary
243,10.375,1.875,,1012.27,0,124859,,0,0,0,,0,0,11.8887,-9.81,boundary
244,10.375,2.125,,1011.95,0,121555,,0,0,0,,0,0,11.5778,-9.81,boundary
245,10.375,2.375,,1011.63,0,118141,,0,0,0,,0,0,11.2561,-9.81,boundary
246,10.375,2.625,,1011.3,0,114636,,0,0,0,,0,0,10.9258,-9.81,boundary
247,10.375,2.875,,1010.95,0,111056,,0,0,0,,0,0,10.5882,-9.81,boundary
248,10.375,3.125,,1010.61,0,107408,,0,0,0,,0,0,10.2439,-9.81,boundary
249,10.375,3.375,,1010.25,0,103693,,0,0,0,,0,0,9.89313,-9.81,boundary
250,10.375,3.625,,1009.89,0,99920.1,,0,0,0,,0,0,9.53656,-9.81,boundary
251,10.375,3.875,,1009.52,0,96095.8,,0,0,0,,0,0,9.1749,-9.81,boundary
252,10.375,4.125,,1009.15,0,92223.7,,0,0,0,,0,0,8.80847,-9.81,boundary
253,10.375,4.375,,1008.77,0,88310.8,,0,0,0,,0,0,8.4379,-9.81,boundary
254,10.375,4.625,,1008.39,0,84364.1,,0,0,0,,0,0,8.06386,-9.81,boundary
255,10.375,4.875,,1008,0,80388.3,,0,0,0,,0,0,7.68678,-9.81,boundary
256,10.375,5.125,,1007.61,0,76389.6,,0,0,0,,0,0,7.30724,-9.81,boundary
257,10.375,5.375,,1007.22,0,72373.6,,0,0,0,,0,0,6.92577,-9.81,boundary
258,10.375,5.625,,1006.83,0,68344.3,,0,0,0,,0,0,6.54275,-9.81,boundary
259,10.375,5.875,,1006.43,0,64305.8,,0,0,0,,0,0,6.15855,-9.81,boundary
260,10.375,6.125,,1006.03,0,60261.9,,0,0,0,,0,0,5.77355,-9.81,boundary
261,10.375,6.375,,1005.63,0,56215.6,,0,0,0,,0,0,5.38801,-9.81,boundary
262,10.375,6.625,,1005.24,0,52172,,0,0,0,,0,0,5.00244,-9.81,boundary
263,10.375,6.875,,1004.84,0,48136.5,,0,0,0,,0,0,4.61733,-9.81,boundary
264,10.375,7.125,,1004.44,0,44111,,0,0,0,,0,0,4.23288,-9.81,boundary
265,10.375,7.375,,1004.04,0,40099,,0,0,0,,0,0,3.84942,-9.81,boundary
266,10.375,7.625,,1003.64,0,36122.1,,0,0,0,,0,0,3.46902,-9.81,boundary
267,10.375,7.875,,1003.25,0,32158,,0,0,0,,0,0,3.08954,-9.81,boundary
268,10.375,8.125,,1002.85,0,28238.1,,0,0,0,,0,0,2.714,-9.81,boundary
269,10.375,8.375,,1002.46,0,24335.4,,0,0,0,,0,0,2.33982,-9.81,boundary
270,10.375,8.625,,1002.07,0,20402.4,,0,0,0,,0,0,1.96244,-9.81,boundary
271,10.375,8.875,,1001.67,0,16432.8,,0,0,0,,0,0,1.58125,-9.81,boundary
272,10.375,9.125,,1001.26,0,12386.8,,0,0,0,,0,0,1.19241,-9.81,boundary
273,10.375,9.375,,1000.85,0,8351,,0,0,0,,0,0,0.804233,-9.81,boundary
274,10.375,9.625,,1000.48,0,4723.1,,0,0,0,,0,0,0.455019,-9.81,boundary
275,10.375,9.875,,1000.19,0,1891.2,,0,0,0,,0,0,0.182249,-9.81,boundary
276,10.375,10.125,,1000.47,0,4605.34,,0,0,0,,0,0,0.44368,-9.81,boundary
277,10.375,10.375,,1000.43,0,4254.37,,0,0,0,,0,0,0.409883,-9.81,boundary
278,10.375,10.625,,1000.42,0,4126.09,,0,0,0,,0,0,0.397528,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
