h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1855.38,52184.8,0.25,1600

t,4.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1010.02,0,101339,,0,0,0,,0,0,10.7023,-9.81,boundary
38,9.625,-0.125,,1010.03,0,101412,,0,0,0,,0,0,10.4317,-9.81,boundary
39,9.875,-0.125,,1010.05,0,101605,,0,0,0,,0,0,10.1867,-9.81,boundary
40,10.125,-0.125,,1010.06,0,101751,,0,0,0,,0,0,9.94934,-9.81,boundary
41,10.375,-0.125,,1010.05,0,101622,,0,0,0,,0,0,9.6974,-9.81,boundary
42,10.625,-0.125,,1010.04,0,101457,,0,0,0,,0,0,9.45403,-9.81,boundary
43,10.875,-0.125,,1010.03,0,101389,,0,0,0,,0,0,9.23052,-9.81,boundary
44,0.125,-0.375,,1010.94,0,110913,,0,0,0,,0,0,877.7,-9.81,boundary
45,0.375,-0.375,,1010.54,0,106685,,0,0,0,,0,0,281.527,-9.81,boundary
46,0.625,-0.375,,1010.26,0,103765,,0,0,0,,0,0,164.339,-9.81,boundary
47,0.875,-0.375,,1010.22,0,103368,,0,0,0,,0,0,116.94,-9.81,boundary
48,1.125,-0.375,,1010.23,0,103499,,0,0,0,,0,0,91.0673,-9.81,boundary
49,1.375,-0.375,,1010.18,0,103012,,0,0,0,,0,0,74.1628,-9.81,boundary
50,1.625,-0.375,,1010.11,0,102243,,0,0,0,,0,0,62.289,-9.81,boundary
51,1.875,-0.375,,1010.07,0,101800,,0,0,0,,0,0,53.7523,-9.81,boundary
52,2.125,-0.375,,1010.07,0,101834,,0,0,0,,0,0,47.4442,-9.81,boundary
53,2.375,-0.375,,1010.09,0,102076,,0,0,0,,0,0,42.5499,-9.81,boundary
54,2.625,-0.375,,1010.11,0,102257,,0,0,0,,0,0,38.565,-9.81,boundary
55,2.875,-0.375,,1010.12,0,102332,,0,0,0,,0,0,35.2373,-9.81,boundary
56,3.125,-0.375,,1010.12,0,102378,,0,0,0,,0,0,32.4328,-9.81,boundary
57,3.375,-0.375,,1010.13,0,102444,,0,0,0,,0,0,30.0495,-9.81,boundary
58,3.625,-0.375,,1010.14,0,102529,,0,0,0,,0,0,27.9999,-9.81,boundary
59,3.875,-0.375,,1010.15,0,102615,,0,0,0,,0,0,26.2153,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102696,,0,0,0,,0,0,24.6457,-9.81,boundary
61,4.375,-0.375,,1010.16,0,102772,,0,0,0,,0,0,23.2545,-9.81,boundary
62,4.625,-0.375,,1010.17,0,102845,,0,0,0,,0,0,22.0129,-9.81,boundary
63,4.875,-0.375,,1010.17,0,102914,,0,0,0,,0,0,20.898,-9.81,boundary
64,5.125,-0.375,,1010.18,0,102980,,0,0,0,,0,0,19.8911,-9.81,boundary
65,5.375,-0.375,,1010.19,0,103041,,0,0,0,,0,0,18.9772,-9.81,boundary
66,5.625,-0.375,,1010.19,0,103099,,0,0,0,,0,0,18.1438,-9.81,boundary
67,5.875,-0.375,,1010.2,0,103153,,0,0,0,,0,0,17.3806,-9.81,boundary
68,6.125,-0.375,,1010.2,0,103202,,0,0,0,,0,0,16.6791,-9.81,boundary
69,6.375,-0.375,,1010.21,0,103247,,0,0,0,,0,0,16.032,-9.81,boundary
70,6.625,-0.375,,1010.21,0,103289,,0,0,0,,0,0,15.4332,-9.81,boundary
71,6.875,-0.375,,1010.21,0,103327,,0,0,0,,0,0,14.8774,-9.81,boundary
72,7.125,-0.375,,1010.22,0,103361,,0,0,0,,0,0,14.3601,-9.81,boundary
73,7.375,-0.375,,1010.22,0,103394,,0,0,0,,0,0,13.8776,-9.81,boundary
74,7.625,-0.375,,1010.22,0,103423,,0,0,0,,0,0,13.4264,-9.81,boundary
75,7.875,-0.375,,1010.23,0,103450,,0,0,0,,0,0,13.0036,-9.81,boundary
76,8.125,-0.375,,1010.23,0,103475,,0,0,0,,0,0,12.6065,-9.81,boundary
77,8.375,-0.375,,1010.23,0,103500,,0,0,0,,0,0,12.233,-9.81,boundary
78,8.625,-0.375,,1010.23,0,103526,,0,0,0,,0,0,11.8814,-9.81,boundary
79,8.875,-0.375,,1010.24,0,103552,,0,0,0,,0,0,11.5496,-9.81,boundary
80,9.125,-0.375,,1010.24,0,103576,,0,0,0,,0,0,11.2357,-9.81,boundary
81,9.375,-0.375,,1010.24,0,103601,,0,0,0,,0,0,10.9388,-9.81,boundary
82,9.625,-0.375,,1010.25,0,103654,,0,0,0,,0,0,10.6601,-9.81,boundary
83,9.875,-0.375,,1010.26,0,103799,,0,0,0,,0,0,10.4045,-9.81,boundary
84,10.125,-0.375,,1010.27,0,103912,,0,0,0,,0,0,10.1586,-9.81,boundary
85,10.375,-0.375,,1010.26,0,103818,,0,0,0,,0,0,9.90489,-9.81,boundary
86,10.625,-0.375,,1010.25,0,103691,,0,0,0,,0,0,9.66017,-9.81,boundary
87,10.875,-0.375,,1010.24,0,103627,,0,0,0,,0,0,9.43233,-9.81,boundary
88,0.125,-0.625,,1011.12,0,112824,,0,0,0,,0,0,892.667,-9.81,boundary
89,0.375,-0.625,,1010.74,0,108857,,0,0,0,,0,0,287.199,-9.81,boundary
90,0.625,-0.625,,1010.43,0,105575,,0,0,0,,0,0,167.176,-9.81,boundary
91,0.875,-0.625,,1010.33,0,104519,,0,0,0,,0,0,118.229,-9.81,boundary
92,1.125,-0.625,,1010.35,0,104704,,0,0,0,,0,0,92.1168,-9.81,boundary
93,1.375,-0.625,,1010.35,0,104786,,0,0,0,,0,0,75.4267,-9.81,boundary
94,1.625,-0.625,,1010.32,0,104480,,0,0,0,,0,0,63.6382,-9.81,boundary
95,1.875,-0.625,,1010.29,0,104130,,0,0,0,,0,0,54.9703,-9.81,boundary
96,2.125,-0.625,,1010.28,0,104010,,0,0,0,,0,0,48.4479,-9.81,boundary
97,2.375,-0.625,,1010.29,0,104085,,0,0,0,,0,0,43.379,-9.81,boundary
98,2.625,-0.625,,1010.3,0,104193,,0,0,0,,0,0,39.2879,-9.81,boundary
99,2.875,-0.625,,1010.3,0,104260,,0,0,0,,0,0,35.8944,-9.81,boundary
100,3.125,-0.625,,1010.31,0,104307,,0,0,0,,0,0,33.0378,-9.81,boundary
101,3.375,-0.625,,1010.31,0,104365,,0,0,0,,0,0,30.6072,-9.81,boundary
102,3.625,-0.625,,1010.32,0,104433,,0,0,0,,0,0,28.5148,-9.81,boundary
103,3.875,-0.625,,1010.33,0,104504,,0,0,0,,0,0,26.6931,-9.81,boundary
104,4.125,-0.625,,1010.33,0,104574,,0,0,0,,0,0,25.092,-9.81,boundary
105,4.375,-0.625,,1010.34,0,104643,,0,0,0,,0,0,23.6735,-9.81,boundary
106,4.625,-0.625,,1010.35,0,104710,,0,0,0,,0,0,22.4081,-9.81,boundary
107,4.875,-0.625,,1010.35,0,104775,,0,0,0,,0,0,21.272,-9.81,boundary
108,5.125,-0.625,,1010.36,0,104837,,0,0,0,,0,0,20.2463,-9.81,boundary
109,5.375,-0.625,,1010.36,0,104897,,0,0,0,,0,0,19.3155,-9.81,boundary
110,5.625,-0.625,,1010.37,0,104953,,0,0,0,,0,0,18.4668,-9.81,boundary
111,5.875,-0.625,,1010.38,0,105005,,0,0,0,,0,0,17.6897,-9.81,boundary
112,6.125,-0.625,,1010.38,0,105053,,0,0,0,,0,0,16.9754,-9.81,boundary
113,6.375,-0.625,,1010.38,0,105097,,0,0,0,,0,0,16.3164,-9.81,boundary
114,6.625,-0.625,,1010.39,0,105138,,0,0,0,,0,0,15.7067,-9.81,boundary
115,6.875,-0.625,,1010.39,0,105175,,0,0,0,,0,0,15.1409,-9.81,boundary
116,7.125,-0.625,,1010.39,0,105209,,0,0,0,,0,0,14.6143,-9.81,boundary
117,7.375,-0.625,,1010.4,0,105241,,0,0,0,,0,0,14.1231,-9.81,boundary
118,7.625,-0.625,,1010.4,0,105271,,0,0,0,,0,0,13.6639,-9.81,boundary
119,7.875,-0.625,,1010.4,0,105298,,0,0,0,,0,0,13.2335,-9.81,boundary
120,8.125,-0.625,,1010.41,0,105322,,0,0,0,,0,0,12.8292,-9.81,boundary
121,8.375,-0.625,,1010.41,0,105347,,0,0,0,,0,0,12.4491,-9.81,boundary
122,8.625,-0.625,,1010.41,0,105375,,0,0,0,,0,0,12.0916,-9.81,boundary
123,8.875,-0.625,,1010.41,0,105400,,0,0,0,,0,0,11.7537,-9.81,boundary
124,9.125,-0.625,,1010.42,0,105421,,0,0,0,,0,0,11.4339,-9.81,boundary
125,9.375,-0.625,,1010.42,0,105447,,0,0,0,,0,0,11.1317,-9.81,boundary
126,9.625,-0.625,,1010.42,0,105481,,0,0,0,,0,0,10.8461,-9.81,boundary
127,9.875,-0.625,,1010.43,0,105563,,0,0,0,,0,0,10.5796,-9.81,boundary
128,10.125,-0.625,,1010.44,0,105672,,0,0,0,,0,0,10.3289,-9.81,boundary
129,10.375,-0.625,,1010.44,0,105639,,0,0,0,,0,0,10.0769,-9.81,boundary
130,10.625,-0.625,,1010.43,0,105527,,0,0,0,,0,0,9.82952,-9.81,boundary
131,10.875,-0.625,,1010.42,0,105448,,0,0,0,,0,0,9.59641,-9.81,boundary
132,0.125,-0.875,,1010.49,0,106194,,0,0,0,,0,0,840.732,-9.81,boundary
133,0.375,-0.875,,1010.62,0,107537,,0,0,0,,0,0,283.754,-9.81,boundary
134,0.625,-0.875,,1010.58,0,107148,,0,0,0,,0,0,169.642,-9.81,boundary
135,0.875,-0.875,,1010.45,0,105777,,0,0,0,,0,0,119.638,-9.81,boundary
136,1.125,-0.875,,1010.42,0,105502,,0,0,0,,0,0,92.8119,-9.81,boundary
137,1.375,-0.875,,1010.48,0,106111,,0,0,0,,0,0,76.3713,-9.81,boundary
138,1.625,-0.875,,1010.52,0,106564,,0,0,0,,0,0,64.8948,-9.81,boundary
139,1.875,-0.875,,1010.52,0,106560,,0,0,0,,0,0,56.24,-9.81,boundary
140,2.125,-0.875,,1010.51,0,106362,,0,0,0,,0,0,49.5325,-9.81,boundary
141,2.375,-0.875,,1010.49,0,106246,,0,0,0,,0,0,44.2704,-9.81,boundary
142,2.625,-0.875,,1010.49,0,106246,,0,0,0,,0,0,40.0545,-9.81,boundary
143,2.875,-0.875,,1010.5,0,106285,,0,0,0,,0,0,36.5847,-9.81,boundary
144,3.125,-0.875,,1010.5,0,106324,,0,0,0,,0,0,33.6701,-9.81,boundary
145,3.375,-0.875,,1010.51,0,106367,,0,0,0,,0,0,31.1884,-9.81,boundary
146,3.625,-0.875,,1010.51,0,106416,,0,0,0,,0,0,29.0507,-9.81,boundary
147,3.875,-0.875,,1010.52,0,106467,,0,0,0,,0,0,27.1895,-9.81,boundary
148,4.125,-0.875,,1010.52,0,106520,,0,0,0,,0,0,25.5541,-9.81,boundary
149,4.375,-0.875,,1010.53,0,106573,,0,0,0,,0,0,24.1058,-9.81,boundary
150,4.625,-0.875,,1010.53,0,106627,,0,0,0,,0,0,22.8142,-9.81,boundary
151,4.875,-0.875,,1010.54,0,106681,,0,0,0,,0,0,21.6551,-9.81,boundary
152,5.125,-0.875,,1010.54,0,106734,,0,0,0,,0,0,20.609,-9.81,boundary
153,5.375,-0.875,,1010.55,0,106787,,0,0,0,,0,0,19.6599,-9.81,boundary
154,5.625,-0.875,,1010.55,0,106836,,0,0,0,,0,0,18.7948,-9.81,boundary
155,5.875,-0.875,,1010.56,0,106884,,0,0,0,,0,0,18.003,-9.81,boundary
156,6.125,-0.875,,1010.56,0,106928,,0,0,0,,0,0,17.2752,-9.81,boundary
157,6.375,-0.875,,1010.56,0,106968,,0,0,0,,0,0,16.604,-9.81,boundary
158,6.625,-0.875,,1010.57,0,107006,,0,0,0,,0,0,15.983,-9.81,boundary
159,6.875,-0.875,,1010.57,0,107041,,0,0,0,,0,0,15.4068,-9.81,boundary
160,7.125,-0.875,,1010.57,0,107073,,0,0,0,,0,0,14.8705,-9.81,boundary
161,7.375,-0.875,,1010.58,0,107102,,0,0,0,,0,0,14.3703,-9.81,boundary
162,7.625,-0.875,,1010.58,0,107129,,0,0,0,,0,0,13.9027,-9.81,boundary
163,7.875,-0.875,,1010.58,0,107155,,0,0,0,,0,0,13.4645,-9.81,boundary
164,8.125,-0.875,,1010.58,0,107175,,0,0,0,,0,0,13.0526,-9.81,boundary
165,8.375,-0.875,,1010.59,0,107195,,0,0,0,,0,0,12.6654,-9.81,boundary
166,8.625,-0.875,,1010.59,0,107223,,0,0,0,,0,0,12.3014,-9.81,boundary
167,8.875,-0.875,,1010.59,0,107243,,0,0,0,,0,0,11.9571,-9.81,boundary
168,9.125,-0.875,,1010.59,0,107259,,0,0,0,,0,0,11.6312,-9.81,boundary
169,9.375,-0.875,,1010.59,0,107294,,0,0,0,,0,0,11.3247,-9.81,boundary
170,9.625,-0.875,,1010.6,0,107360,,0,0,0,,0,0,11.0373,-9.81,boundary
171,9.875,-0.875,,1010.61,0,107477,,0,0,0,,0,0,10.7694,-9.81,boundary
172,10.125,-0.875,,1010.62,0,107595,,0,0,0,,0,0,10.515,-9.81,boundary
173,10.375,-0.875,,1010.62,0,107518,,0,0,0,,0,0,10.2543,-9.81,boundary
174,10.625,-0.875,,1010.6,0,107353,,0,0,0,,0,0,9.99779,-9.81,boundary
175,10.875,-0.875,,1010.59,0,107261,,0,0,0,,0,0,9.75967,-9.81,boundary
176,10.125,0.125,,1009.78,0,98806.9,,0,0,0,,0,0,9.66419,-9.81,boundary
177,10.125,0.375,,1009.5,0,95850.3,,0,0,0,,0,0,9.37765,-9.81,boundary
178,10.125,0.625,,1009.25,0,93262,,0,0,0,,0,0,9.12668,-9.81,boundary
179,10.125,0.875,,1009.01,0,90858.6,,0,0,0,,0,0,8.89352,-9.81,boundary
180,10.125,1.125,,1008.78,0,88484.4,,0,0,0,,0,0,8.66309,-9.81,boundary
181,10.125,1.375,,1008.56,0,86110.9,,0,0,0,,0,0,8.43264,-9.81,boundary
182,10.125,1.625,,1008.32,0,83729.6,,0,0,0,,0,0,8.20132,-9.81,boundary
183,10.125,1.875,,1008.09,0,81337.4,,0,0,0,,0,0,7.96884,-9.81,boundary
184,10.125,2.125,,1007.86,0,78944.1,,0,0,0,,0,0,7.73614,-9.81,boundary
185,10.125,2.375,,1007.63,0,76542.6,,0,0,0,,0,0,7.50255,-9.81,boundary
186,10.125,2.625,,1007.39,0,74130.3,,0,0,0,,0,0,7.2678,-9.81,boundary
187,10.125,2.875,,1007.15,0,71712.9,,0,0,0,,0,0,7.03244,-9.81,boundary
188,10.125,3.125,,1006.92,0,69293.1,,0,0,0,,0,0,6.79674,-9.81,boundary
189,10.125,3.375,,1006.68,0,66871.8,,0,0,0,,0,0,6.56079,-9.81,boundary
190,10.125,3.625,,1006.44,0,64448.1,,0,0,0,,0,0,6.32449,-9.81,boundary
191,10.125,3.875,,1006.21,0,62020.2,,0,0,0,,0,0,6.08767,-9.81,boundary
192,10.125,4.125,,1005.97,0,59587.3,,0,0,0,,0,0,5.85026,-9.81,boundary
193,10.125,4.375,,1005.73,0,57146.6,,0,0,0,,0,0,5.61197,-9.81,boundary
194,10.125,4.625,,1005.48,0,54695.1,,0,0,0,,0,0,5.37252,-9.81,boundary
195,10.125,4.875,,1005.24,0,52231.7,,0,0,0,,0,0,5.13179,-9.81,boundary
196,10.125,5.125,,1005,0,49755.5,,0,0,0,,0,0,4.88969,-9.81,boundary
197,10.125,5.375,,1004.75,0,47265.7,,0,0,0,,0,0,4.64615,-9.81,boundary
198,10.125,5.625,,1004.5,0,44762.2,,0,0,0,,0,0,4.40114,-9.81,boundary
199,10.125,5.875,,1004.25,0,42245.1,,0,0,0,,0,0,4.15469,-9.81,boundary
200,10.125,6.125,,1004,0,39714.8,,0,0,0,,0,0,3.90682,-9.81,boundary
201,10.125,6.375,,1003.75,0,37172.1,,0,0,0,,0,0,3.65762,-9.81,boundary
202,10.125,6.625,,1003.49,0,34617.8,,0,0,0,,0,0,3.40714,-9.81,boundary
203,10.125,6.875,,1003.24,0,32051.5,,0,0,0,,0,0,3.15538,-9.81,boundary
204,10.125,7.125,,1002.98,0,29477.4,,0,0,0,,0,0,2.9027,-9.81,boundary
205,10.125,7.375,,1002.72,0,26895.3,,0,0,0,,0,0,2.64912,-9.81,boundary
206,10.125,7.625,,1002.46,0,24312.5,,0,0,0,,0,0,2.39535,-9.81,boundary
207,10.125,7.875,,1002.2,0,21722.7,,0,0,0,,0,0,2.14074,-9.81,boundary
208,10.125,8.125,,1001.94,0,19129,,0,0,0,,0,0,1.88562,-9.81,boundary
209,10.125,8.375,,1001.67,0,16509.2,,0,0,0,,0,0,1.62781,-9.81,boundary
210,10.125,8.625,,1001.41,0,13848.9,,0,0,0,,0,0,1.36588,-9.81,boundary
211,10.125,8.875,,1001.13,0,11169.2,,0,0,0,,0,0,1.10188,-9.81,boundary
212,10.125,9.125,,1000.87,0,8536.1,,0,0,0,,0,0,0.842341,-9.81,boundary
213,10.125,9.375,,1000.62,0,6063.96,,0,0,0,,0,0,0.598541,-9.81,boundary
214,10.125,9.625,,1000.4,0,3896.38,,0,0,0,,0,0,0.384675,-9.81,boundary
215,10.125,9.875,,1000.41,0,4067.04,,0,0,0,,0,0,0.401516,-9.81,boundary
216,10.125,10.125,,1000.36,0,3523.87,,0,0,0,,0,0,0.347912,-9.81,boundary
217,10.125,10.375,,1000.33,0,3222.61,,0,0,0,,0,0,0.318178,-9.81,boundary
218,10.125,10.625,,1000.32,0,3098.87,,0,0,0,,0,0,0.305964,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.77,0,98714.3,,0,0,0,,0,0,9.42256,-9.81,boundary
237,10.375,0.375,,1009.49,0,95794.4,,0,0,0,,0,0,9.1464,-9.81,boundary
238,10.375,0.625,,1009.24,0,93211.4,,0,0,0,,0,0,8.90197,-9.81,boundary
239,10.375,0.875,,1009.01,0,90789.4,,0,0,0,,0,0,8.67267,-9.81,boundary
240,10.375,1.125,,1008.78,0,88405.7,,0,0,0,,0,0,8.44689,-9.81,boundary
241,10.375,1.375,,1008.55,0,86037.8,,0,0,0,,0,0,8.22252,-9.81,boundary
242,10.375,1.625,,1008.32,0,83659.3,,0,0,0,,0,0,7.99704,-9.81,boundary
243,10.375,1.875,,1008.09,0,81265.6,,0,0,0,,0,0,7.77001,-9.81,boundary
244,10.375,2.125,,1007.85,0,78873.8,,0,0,0,,0,0,7.54306,-9.81,boundary
245,10.375,2.375,,1007.62,0,76476.4,,0,0,0,,0,0,7.31548,-9.81,boundary
246,10.375,2.625,,1007.38,0,74066.9,,0,0,0,,0,0,7.08665,-9.81,boundary
247,10.375,2.875,,1007.15,0,71652.5,,0,0,0,,0,0,6.85724,-9.81,boundary
248,10.375,3.125,,1006.91,0,69235.7,,0,0,0,,0,0,6.62751,-9.81,boundary
249,10.375,3.375,,1006.68,0,66816.1,,0,0,0,,0,0,6.3974,-9.81,boundary
250,10.375,3.625,,1006.44,0,64394.1,,0,0,0,,0,0,6.16696,-9.81,boundary
251,10.375,3.875,,1006.2,0,61968.5,,0,0,0,,0,0,5.93606,-9.81,boundary
252,10.375,4.125,,1005.96,0,59537.8,,0,0,0,,0,0,5.70457,-9.81,boundary
253,10.375,4.375,,1005.72,0,57099.2,,0,0,0,,0,0,5.47223,-9.81,boundary
254,10.375,4.625,,1005.48,0,54649.8,,0,0,0,,0,0,5.23875,-9.81,boundary
255,10.375,4.875,,1005.24,0,52188.6,,0,0,0,,0,0,5.00402,-9.81,boundary
256,10.375,5.125,,1004.99,0,49714.6,,0,0,0,,0,0,4.76796,-9.81,boundary
257,10.375,5.375,,1004.75,0,47226.8,,0,0,0,,0,0,4.53048,-9.81,boundary
258,10.375,5.625,,1004.5,0,44725.5,,0,0,0,,0,0,4.29158,-9.81,boundary
259,10.375,5.875,,1004.25,0,42210.7,,0,0,0,,0,0,4.05129,-9.81,boundary
260,10.375,6.125,,1004,0,39682.7,,0,0,0,,0,0,3.80961,-9.81,boundary
261,10.375,6.375,,1003.74,0,37142.3,,0,0,0,,0,0,3.56663,-9.81,boundary
262,10.375,6.625,,1003.49,0,34590.1,,0,0,0,,0,0,3.3224,-9.81,boundary
263,10.375,6.875,,1003.23,0,32026.1,,0,0,0,,0,0,3.07691,-9.81,boundary
264,10.375,7.125,,1002.98,0,29453.1,,0,0,0,,0,0,2.83043,-9.81,boundary
265,10.375,7.375,,1002.72,0,26872.7,,0,0,0,,0,0,2.58312,-9.81,boundary
266,10.375,7.625,,1002.46,0,24290.8,,0,0,0,,0,0,2.33554,-9.81,boundary
267,10.375,7.875,,1002.2,0,21700.5,,0,0,0,,0,0,2.08703,-9.81,boundary
268,10.375,8.125,,1001.94,0,19112.8,,0,0,0,,0,0,1.83863,-9.81,boundary
269,10.375,8.375,,1001.67,0,16494.2,,0,0,0,,0,0,1.58715,-9.81,boundary
270,10.375,8.625,,1001.4,0,13828.6,,0,0,0,,0,0,1.33101,-9.81,boundary
271,10.375,8.875,,1001.13,0,11160.5,,0,0,0,,0,0,1.07449,-9.81,boundary
272,10.375,9.125,,1000.87,0,8567.52,,0,0,0,,0,0,0.825066,-9.81,boundary
273,10.375,9.375,,1000.63,0,6159.92,,0,0,0,,0,0,0.593355,-9.81,boundary
274,10.375,9.625,,1000.41,0,4024.97,,0,0,0,,0,0,0.38779,-9.81,boundary
275,10.375,9.875,,1000.22,0,2194.49,,0,0,0,,0,0,0.21147,-9.81,boundary
276,10.375,10.125,,1000.35,0,3400.89,,0,0,0,,0,0,0.327683,-9.81,boundary
277,10.375,10.375,,1000.32,0,3149.86,,0,0,0,,0,0,0.303504,-9.81,boundary
278,10.375,10.625,,1000.31,0,3066.01,,0,0,0,,0,0,0.295427,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
