h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2986.26,13102.7,0.25,1600

t,7.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1010.19,0,103048,,0,0,0,,0,0,20.925,-9.81,boundary
20,5.125,-0.125,,1010.19,0,103121,,0,0,0,,0,0,19.918,-9.81,boundary
21,5.375,-0.125,,1010.2,0,103190,,0,0,0,,0,0,19.0043,-9.81,boundary
22,5.625,-0.125,,1010.21,0,103257,,0,0,0,,0,0,18.1713,-9.81,boundary
23,5.875,-0.125,,1010.21,0,103322,,0,0,0,,0,0,17.4089,-9.81,boundary
24,6.125,-0.125,,1010.22,0,103385,,0,0,0,,0,0,16.7084,-9.81,boundary
25,6.375,-0.125,,1010.23,0,103445,,0,0,0,,0,0,16.0624,-9.81,boundary
26,6.625,-0.125,,1010.23,0,103503,,0,0,0,,0,0,15.4648,-9.81,boundary
27,6.875,-0.125,,1010.24,0,103557,,0,0,0,,0,0,14.9102,-9.81,boundary
28,7.125,-0.125,,1010.24,0,103608,,0,0,0,,0,0,14.394,-9.81,boundary
29,7.375,-0.125,,1010.25,0,103654,,0,0,0,,0,0,13.9122,-9.81,boundary
30,7.625,-0.125,,1010.25,0,103696,,0,0,0,,0,0,13.4615,-9.81,boundary
31,7.875,-0.125,,1010.25,0,103733,,0,0,0,,0,0,13.0388,-9.81,boundary
32,8.125,-0.125,,1010.26,0,103767,,0,0,0,,0,0,12.6416,-9.81,boundary
33,8.375,-0.125,,1010.26,0,103797,,0,0,0,,0,0,12.2678,-9.81,boundary
34,8.625,-0.125,,1010.26,0,103826,,0,0,0,,0,0,11.9155,-9.81,boundary
35,8.875,-0.125,,1010.27,0,103857,,0,0,0,,0,0,11.5833,-9.81,boundary
36,9.125,-0.125,,1010.27,0,103889,,0,0,0,,0,0,11.2693,-9.81,boundary
37,9.375,-0.125,,1010.27,0,103922,,0,0,0,,0,0,10.9723,-9.81,boundary
38,9.625,-0.125,,1010.28,0,103979,,0,0,0,,0,0,10.6931,-9.81,boundary
39,9.875,-0.125,,1010.29,0,104114,,0,0,0,,0,0,10.4358,-9.81,boundary
40,10.125,-0.125,,1010.3,0,104224,,0,0,0,,0,0,10.1888,-9.81,boundary
41,10.375,-0.125,,1010.29,0,104139,,0,0,0,,0,0,9.93521,-9.81,boundary
42,10.625,-0.125,,1010.28,0,104031,,0,0,0,,0,0,9.69151,-9.81,boundary
43,10.875,-0.125,,1010.28,0,104019,,0,0,0,,0,0,9.46767,-9.81,boundary
44,0.125,-0.375,,1010.64,0,107756,,0,0,0,,0,0,852.97,-9.81,boundary
45,0.375,-0.375,,1010.71,0,108453,,0,0,0,,0,0,286.145,-9.81,boundary
46,0.625,-0.375,,1010.68,0,108229,,0,0,0,,0,0,171.336,-9.81,boundary
47,0.875,-0.375,,1010.57,0,107041,,0,0,0,,0,0,121.053,-9.81,boundary
48,1.125,-0.375,,1010.45,0,105810,,0,0,0,,0,0,93.0803,-9.81,boundary
49,1.375,-0.375,,1010.39,0,105196,,0,0,0,,0,0,75.7193,-9.81,boundary
50,1.625,-0.375,,1010.39,0,105144,,0,0,0,,0,0,64.0388,-9.81,boundary
51,1.875,-0.375,,1010.39,0,105179,,0,0,0,,0,0,55.5184,-9.81,boundary
52,2.125,-0.375,,1010.38,0,105070,,0,0,0,,0,0,48.9368,-9.81,boundary
53,2.375,-0.375,,1010.37,0,104911,,0,0,0,,0,0,43.7199,-9.81,boundary
54,2.625,-0.375,,1010.36,0,104821,,0,0,0,,0,0,39.5225,-9.81,boundary
55,2.875,-0.375,,1010.36,0,104816,,0,0,0,,0,0,36.0841,-9.81,boundary
56,3.125,-0.375,,1010.36,0,104851,,0,0,0,,0,0,33.2082,-9.81,boundary
57,3.375,-0.375,,1010.36,0,104893,,0,0,0,,0,0,30.7605,-9.81,boundary
58,3.625,-0.375,,1010.37,0,104942,,0,0,0,,0,0,28.6525,-9.81,boundary
59,3.875,-0.375,,1010.38,0,105006,,0,0,0,,0,0,26.82,-9.81,boundary
60,4.125,-0.375,,1010.38,0,105082,,0,0,0,,0,0,25.2126,-9.81,boundary
61,4.375,-0.375,,1010.39,0,105164,,0,0,0,,0,0,23.7904,-9.81,boundary
62,4.625,-0.375,,1010.4,0,105248,,0,0,0,,0,0,22.5222,-9.81,boundary
63,4.875,-0.375,,1010.41,0,105330,,0,0,0,,0,0,21.3837,-9.81,boundary
64,5.125,-0.375,,1010.41,0,105410,,0,0,0,,0,0,20.3558,-9.81,boundary
65,5.375,-0.375,,1010.42,0,105486,,0,0,0,,0,0,19.4229,-9.81,boundary
66,5.625,-0.375,,1010.43,0,105559,,0,0,0,,0,0,18.5723,-9.81,boundary
67,5.875,-0.375,,1010.44,0,105629,,0,0,0,,0,0,17.7937,-9.81,boundary
68,6.125,-0.375,,1010.44,0,105696,,0,0,0,,0,0,17.0782,-9.81,boundary
69,6.375,-0.375,,1010.45,0,105761,,0,0,0,,0,0,16.4184,-9.81,boundary
70,6.625,-0.375,,1010.45,0,105822,,0,0,0,,0,0,15.8079,-9.81,boundary
71,6.875,-0.375,,1010.46,0,105880,,0,0,0,,0,0,15.2413,-9.81,boundary
72,7.125,-0.375,,1010.46,0,105934,,0,0,0,,0,0,14.714,-9.81,boundary
73,7.375,-0.375,,1010.47,0,105984,,0,0,0,,0,0,14.2218,-9.81,boundary
74,7.625,-0.375,,1010.47,0,106029,,0,0,0,,0,0,13.7613,-9.81,boundary
75,7.875,-0.375,,1010.48,0,106069,,0,0,0,,0,0,13.3295,-9.81,boundary
76,8.125,-0.375,,1010.48,0,106106,,0,0,0,,0,0,12.9237,-9.81,boundary
77,8.375,-0.375,,1010.48,0,106139,,0,0,0,,0,0,12.5419,-9.81,boundary
78,8.625,-0.375,,1010.49,0,106171,,0,0,0,,0,0,12.182,-9.81,boundary
79,8.875,-0.375,,1010.49,0,106205,,0,0,0,,0,0,11.8425,-9.81,boundary
80,9.125,-0.375,,1010.49,0,106237,,0,0,0,,0,0,11.5215,-9.81,boundary
81,9.375,-0.375,,1010.5,0,106266,,0,0,0,,0,0,11.2173,-9.81,boundary
82,9.625,-0.375,,1010.5,0,106312,,0,0,0,,0,0,10.9306,-9.81,boundary
83,9.875,-0.375,,1010.51,0,106425,,0,0,0,,0,0,10.6651,-9.81,boundary
84,10.125,-0.375,,1010.52,0,106515,,0,0,0,,0,0,10.4105,-9.81,boundary
85,10.375,-0.375,,1010.51,0,106439,,0,0,0,,0,0,10.1524,-9.81,boundary
86,10.625,-0.375,,1010.5,0,106349,,0,0,0,,0,0,9.90525,-9.81,boundary
87,10.875,-0.375,,1010.5,0,106340,,0,0,0,,0,0,9.67673,-9.81,boundary
88,0.125,-0.625,,1010.72,0,108615,,0,0,0,,0,0,859.7,-9.81,boundary
89,0.375,-0.625,,1010.86,0,110031,,0,0,0,,0,0,290.266,-9.81,boundary
90,0.625,-0.625,,1010.91,0,110576,,0,0,0,,0,0,175.012,-9.81,boundary
91,0.875,-0.625,,1010.85,0,109961,,0,0,0,,0,0,124.321,-9.81,boundary
92,1.125,-0.625,,1010.74,0,108767,,0,0,0,,0,0,95.6552,-9.81,boundary
93,1.375,-0.625,,1010.64,0,107768,,0,0,0,,0,0,77.5514,-9.81,boundary
94,1.625,-0.625,,1010.6,0,107346,,0,0,0,,0,0,65.3663,-9.81,boundary
95,1.875,-0.625,,1010.59,0,107258,,0,0,0,,0,0,56.6045,-9.81,boundary
96,2.125,-0.625,,1010.58,0,107187,,0,0,0,,0,0,49.9127,-9.81,boundary
97,2.375,-0.625,,1010.57,0,107083,,0,0,0,,0,0,44.6156,-9.81,boundary
98,2.625,-0.625,,1010.57,0,107007,,0,0,0,,0,0,40.3382,-9.81,boundary
99,2.875,-0.625,,1010.56,0,106985,,0,0,0,,0,0,36.8232,-9.81,boundary
100,3.125,-0.625,,1010.57,0,107003,,0,0,0,,0,0,33.8828,-9.81,boundary
101,3.375,-0.625,,1010.57,0,107039,,0,0,0,,0,0,31.3836,-9.81,boundary
102,3.625,-0.625,,1010.57,0,107090,,0,0,0,,0,0,29.2331,-9.81,boundary
103,3.875,-0.625,,1010.58,0,107156,,0,0,0,,0,0,27.3636,-9.81,boundary
104,4.125,-0.625,,1010.59,0,107232,,0,0,0,,0,0,25.7232,-9.81,boundary
105,4.375,-0.625,,1010.6,0,107313,,0,0,0,,0,0,24.2715,-9.81,boundary
106,4.625,-0.625,,1010.6,0,107395,,0,0,0,,0,0,22.9769,-9.81,boundary
107,4.875,-0.625,,1010.61,0,107476,,0,0,0,,0,0,21.8148,-9.81,boundary
108,5.125,-0.625,,1010.62,0,107554,,0,0,0,,0,0,20.7657,-9.81,boundary
109,5.375,-0.625,,1010.63,0,107630,,0,0,0,,0,0,19.8137,-9.81,boundary
110,5.625,-0.625,,1010.63,0,107703,,0,0,0,,0,0,18.9457,-9.81,boundary
111,5.875,-0.625,,1010.64,0,107773,,0,0,0,,0,0,18.1512,-9.81,boundary
112,6.125,-0.625,,1010.65,0,107841,,0,0,0,,0,0,17.4212,-9.81,boundary
113,6.375,-0.625,,1010.65,0,107906,,0,0,0,,0,0,16.748,-9.81,boundary
114,6.625,-0.625,,1010.66,0,107968,,0,0,0,,0,0,16.1252,-9.81,boundary
115,6.875,-0.625,,1010.66,0,108026,,0,0,0,,0,0,15.5471,-9.81,boundary
116,7.125,-0.625,,1010.67,0,108081,,0,0,0,,0,0,15.0091,-9.81,boundary
117,7.375,-0.625,,1010.67,0,108132,,0,0,0,,0,0,14.5071,-9.81,boundary
118,7.625,-0.625,,1010.68,0,108178,,0,0,0,,0,0,14.0374,-9.81,boundary
119,7.875,-0.625,,1010.68,0,108220,,0,0,0,,0,0,13.597,-9.81,boundary
120,8.125,-0.625,,1010.69,0,108258,,0,0,0,,0,0,13.1832,-9.81,boundary
121,8.375,-0.625,,1010.69,0,108294,,0,0,0,,0,0,12.7939,-9.81,boundary
122,8.625,-0.625,,1010.69,0,108328,,0,0,0,,0,0,12.4269,-9.81,boundary
123,8.875,-0.625,,1010.7,0,108360,,0,0,0,,0,0,12.0804,-9.81,boundary
124,9.125,-0.625,,1010.7,0,108392,,0,0,0,,0,0,11.7528,-9.81,boundary
125,9.375,-0.625,,1010.7,0,108417,,0,0,0,,0,0,11.442,-9.81,boundary
126,9.625,-0.625,,1010.7,0,108443,,0,0,0,,0,0,11.1475,-9.81,boundary
127,9.875,-0.625,,1010.71,0,108514,,0,0,0,,0,0,10.8723,-9.81,boundary
128,10.125,-0.625,,1010.72,0,108599,,0,0,0,,0,0,10.6121,-9.81,boundary
129,10.375,-0.625,,1010.72,0,108563,,0,0,0,,0,0,10.353,-9.81,boundary
130,10.625,-0.625,,1010.71,0,108490,,0,0,0,,0,0,10.1026,-9.81,boundary
131,10.875,-0.625,,1010.71,0,108472,,0,0,0,,0,0,9.8688,-9.81,boundary
132,0.125,-0.875,,1010.71,0,108498,,0,0,0,,0,0,858.787,-9.81,boundary
133,0.375,-0.875,,1010.86,0,110082,,0,0,0,,0,0,290.398,-9.81,boundary
134,0.625,-0.875,,1011.01,0,111624,,0,0,0,,0,0,176.654,-9.81,boundary
135,0.875,-0.875,,1011.09,0,112438,,0,0,0,,0,0,127.092,-9.81,boundary
136,1.125,-0.875,,1011.05,0,112055,,0,0,0,,0,0,98.5159,-9.81,boundary
137,1.375,-0.875,,1010.93,0,110836,,0,0,0,,0,0,79.7361,-9.81,boundary
138,1.625,-0.875,,1010.83,0,109770,,0,0,0,,0,0,66.8269,-9.81,boundary
139,1.875,-0.875,,1010.79,0,109343,,0,0,0,,0,0,57.6937,-9.81,boundary
140,2.125,-0.875,,1010.79,0,109302,,0,0,0,,0,0,50.8872,-9.81,boundary
141,2.375,-0.875,,1010.79,0,109339,,0,0,0,,0,0,45.5459,-9.81,boundary
142,2.625,-0.875,,1010.79,0,109358,,0,0,0,,0,0,41.2155,-9.81,boundary
143,2.875,-0.875,,1010.79,0,109368,,0,0,0,,0,0,37.6349,-9.81,boundary
144,3.125,-0.875,,1010.79,0,109388,,0,0,0,,0,0,34.6302,-9.81,boundary
145,3.375,-0.875,,1010.8,0,109422,,0,0,0,,0,0,32.0751,-9.81,boundary
146,3.625,-0.875,,1010.8,0,109471,,0,0,0,,0,0,29.8762,-9.81,boundary
147,3.875,-0.875,,1010.81,0,109532,,0,0,0,,0,0,27.9641,-9.81,boundary
148,4.125,-0.875,,1010.82,0,109600,,0,0,0,,0,0,26.2855,-9.81,boundary
149,4.375,-0.875,,1010.82,0,109671,,0,0,0,,0,0,24.7993,-9.81,boundary
150,4.625,-0.875,,1010.83,0,109742,,0,0,0,,0,0,23.4738,-9.81,boundary
151,4.875,-0.875,,1010.84,0,109812,,0,0,0,,0,0,22.284,-9.81,boundary
152,5.125,-0.875,,1010.84,0,109881,,0,0,0,,0,0,21.2102,-9.81,boundary
153,5.375,-0.875,,1010.85,0,109949,,0,0,0,,0,0,20.236,-9.81,boundary
154,5.625,-0.875,,1010.85,0,110015,,0,0,0,,0,0,19.3482,-9.81,boundary
155,5.875,-0.875,,1010.86,0,110080,,0,0,0,,0,0,18.5357,-9.81,boundary
156,6.125,-0.875,,1010.87,0,110143,,0,0,0,,0,0,17.7892,-9.81,boundary
157,6.375,-0.875,,1010.87,0,110204,,0,0,0,,0,0,17.101,-9.81,boundary
158,6.625,-0.875,,1010.88,0,110263,,0,0,0,,0,0,16.4644,-9.81,boundary
159,6.875,-0.875,,1010.88,0,110319,,0,0,0,,0,0,15.8737,-9.81,boundary
160,7.125,-0.875,,1010.89,0,110372,,0,0,0,,0,0,15.3239,-9.81,boundary
161,7.375,-0.875,,1010.89,0,110421,,0,0,0,,0,0,14.811,-9.81,boundary
162,7.625,-0.875,,1010.9,0,110465,,0,0,0,,0,0,14.3311,-9.81,boundary
163,7.875,-0.875,,1010.9,0,110506,,0,0,0,,0,0,13.8812,-9.81,boundary
164,8.125,-0.875,,1010.91,0,110544,,0,0,0,,0,0,13.4586,-9.81,boundary
165,8.375,-0.875,,1010.91,0,110580,,0,0,0,,0,0,13.0611,-9.81,boundary
166,8.625,-0.875,,1010.91,0,110615,,0,0,0,,0,0,12.6865,-9.81,boundary
167,8.875,-0.875,,1010.92,0,110648,,0,0,0,,0,0,12.3327,-9.81,boundary
168,9.125,-0.875,,1010.92,0,110684,,0,0,0,,0,0,11.9987,-9.81,boundary
169,9.375,-0.875,,1010.92,0,110725,,0,0,0,,0,0,11.683,-9.81,boundary
170,9.625,-0.875,,1010.93,0,110772,,0,0,0,,0,0,11.3843,-9.81,boundary
171,9.875,-0.875,,1010.94,0,110857,,0,0,0,,0,0,11.1046,-9.81,boundary
172,10.125,-0.875,,1010.94,0,110949,,0,0,0,,0,0,10.8393,-9.81,boundary
173,10.375,-0.875,,1010.94,0,110894,,0,0,0,,0,0,10.5729,-9.81,boundary
174,10.625,-0.875,,1010.93,0,110784,,0,0,0,,0,0,10.314,-9.81,boundary
175,10.875,-0.875,,1010.92,0,110738,,0,0,0,,0,0,10.0728,-9.81,boundary
176,10.125,0.125,,1010.03,0,101421,,0,0,0,,0,0,9.91738,-9.81,boundary
177,10.125,0.375,,1009.76,0,98614.3,,0,0,0,,0,0,9.64552,-9.81,boundary
178,10.125,0.625,,1009.51,0,96042.1,,0,0,0,,0,0,9.39624,-9.81,boundary
179,10.125,0.875,,1009.28,0,93572.1,,0,0,0,,0,0,9.15675,-9.81,boundary
180,10.125,1.125,,1009.04,0,91094,,0,0,0,,0,0,8.91636,-9.81,boundary
181,10.125,1.375,,1008.8,0,88610.8,,0,0,0,,0,0,8.67536,-9.81,boundary
182,10.125,1.625,,1008.56,0,86136.2,,0,0,0,,0,0,8.43509,-9.81,boundary
183,10.125,1.875,,1008.32,0,83658.7,,0,0,0,,0,0,8.19443,-9.81,boundary
184,10.125,2.125,,1008.08,0,81175.9,,0,0,0,,0,0,7.95314,-9.81,boundary
185,10.125,2.375,,1007.83,0,78685.1,,0,0,0,,0,0,7.71095,-9.81,boundary
186,10.125,2.625,,1007.59,0,76182.3,,0,0,0,,0,0,7.46749,-9.81,boundary
187,10.125,2.875,,1007.35,0,73667.4,,0,0,0,,0,0,7.22274,-9.81,boundary
188,10.125,3.125,,1007.1,0,71140.1,,0,0,0,,0,0,6.97665,-9.81,boundary
189,10.125,3.375,,1006.85,0,68601.2,,0,0,0,,0,0,6.72933,-9.81,boundary
190,10.125,3.625,,1006.6,0,66052.4,,0,0,0,,0,0,6.48092,-9.81,boundary
191,10.125,3.875,,1006.35,0,63493.5,,0,0,0,,0,0,6.2314,-9.81,boundary
192,10.125,4.125,,1006.1,0,60924.3,,0,0,0,,0,0,5.98074,-9.81,boundary
193,10.125,4.375,,1005.84,0,58345.6,,0,0,0,,0,0,5.72905,-9.81,boundary
194,10.125,4.625,,1005.59,0,55758.4,,0,0,0,,0,0,5.47639,-9.81,boundary
195,10.125,4.875,,1005.33,0,53163.6,,0,0,0,,0,0,5.22287,-9.81,boundary
196,10.125,5.125,,1005.08,0,50562.4,,0,0,0,,0,0,4.9686,-9.81,boundary
197,10.125,5.375,,1004.82,0,47955.6,,0,0,0,,0,0,4.71364,-9.81,boundary
198,10.125,5.625,,1004.56,0,45344.1,,0,0,0,,0,0,4.4581,-9.81,boundary
199,10.125,5.875,,1004.3,0,42728.4,,0,0,0,,0,0,4.20202,-9.81,boundary
200,10.125,6.125,,1004.04,0,40109.3,,0,0,0,,0,0,3.94548,-9.81,boundary
201,10.125,6.375,,1003.78,0,37487.6,,0,0,0,,0,0,3.68854,-9.81,boundary
202,10.125,6.625,,1003.52,0,34863.9,,0,0,0,,0,0,3.43128,-9.81,boundary
203,10.125,6.875,,1003.25,0,32240.2,,0,0,0,,0,0,3.17389,-9.81,boundary
204,10.125,7.125,,1002.99,0,29616.5,,0,0,0,,0,0,2.91636,-9.81,boundary
205,10.125,7.375,,1002.73,0,26994.8,,0,0,0,,0,0,2.6589,-9.81,boundary
206,10.125,7.625,,1002.47,0,24373.3,,0,0,0,,0,0,2.40132,-9.81,boundary
207,10.125,7.875,,1002.2,0,21748.8,,0,0,0,,0,0,2.14331,-9.81,boundary
208,10.125,8.125,,1001.94,0,19112.9,,0,0,0,,0,0,1.88404,-9.81,boundary
209,10.125,8.375,,1001.67,0,16461.8,,0,0,0,,0,0,1.62315,-9.81,boundary
210,10.125,8.625,,1001.4,0,13808.1,,0,0,0,,0,0,1.36186,-9.81,boundary
211,10.125,8.875,,1001.14,0,11195.8,,0,0,0,,0,0,1.10451,-9.81,boundary
212,10.125,9.125,,1000.89,0,8744.67,,0,0,0,,0,0,0.862904,-9.81,boundary
213,10.125,9.375,,1000.67,0,6585.33,,0,0,0,,0,0,0.649967,-9.81,boundary
214,10.125,9.625,,1000.48,0,4748.15,,0,0,0,,0,0,0.468726,-9.81,boundary
215,10.125,9.875,,1000.46,0,4479.94,,0,0,0,,0,0,0.442262,-9.81,boundary
216,10.125,10.125,,1000.4,0,3904.44,,0,0,0,,0,0,0.385471,-9.81,boundary
217,10.125,10.375,,1000.37,0,3601.57,,0,0,0,,0,0,0.35558,-9.81,boundary
218,10.125,10.625,,1000.35,0,3455.02,,0,0,0,,0,0,0.341117,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.03,0,101357,,0,0,0,,0,0,9.67238,-9.81,boundary
237,10.375,0.375,,1009.76,0,98566.6,,0,0,0,,0,0,9.40859,-9.81,boundary
238,10.375,0.625,,1009.51,0,95997.7,,0,0,0,,0,0,9.16562,-9.81,boundary
239,10.375,0.875,,1009.27,0,93517.8,,0,0,0,,0,0,8.93097,-9.81,boundary
240,10.375,1.125,,1009.03,0,91031.7,,0,0,0,,0,0,8.69561,-9.81,boundary
241,10.375,1.375,,1008.79,0,88548,,0,0,0,,0,0,8.46037,-9.81,boundary
242,10.375,1.625,,1008.55,0,86074.8,,0,0,0,,0,0,8.22602,-9.81,boundary
243,10.375,1.875,,1008.31,0,83596.9,,0,0,0,,0,0,7.99111,-9.81,boundary
244,10.375,2.125,,1008.07,0,81115.4,,0,0,0,,0,0,7.75576,-9.81,boundary
245,10.375,2.375,,1007.83,0,78629,,0,0,0,,0,0,7.51983,-9.81,boundary
246,10.375,2.625,,1007.59,0,76130.4,,0,0,0,,0,0,7.28262,-9.81,boundary
247,10.375,2.875,,1007.34,0,73617.7,,0,0,0,,0,0,7.04398,-9.81,boundary
248,10.375,3.125,,1007.09,0,71092.4,,0,0,0,,0,0,6.80402,-9.81,boundary
249,10.375,3.375,,1006.85,0,68555.5,,0,0,0,,0,0,6.56283,-9.81,boundary
250,10.375,3.625,,1006.6,0,66008,,0,0,0,,0,0,6.32052,-9.81,boundary
251,10.375,3.875,,1006.35,0,63450.1,,0,0,0,,0,0,6.07711,-9.81,boundary
252,10.375,4.125,,1006.09,0,60882.2,,0,0,0,,0,0,5.83262,-9.81,boundary
253,10.375,4.375,,1005.84,0,58305.2,,0,0,0,,0,0,5.58714,-9.81,boundary
254,10.375,4.625,,1005.59,0,55719.4,,0,0,0,,0,0,5.34071,-9.81,boundary
255,10.375,4.875,,1005.33,0,53126.1,,0,0,0,,0,0,5.09345,-9.81,boundary
256,10.375,5.125,,1005.07,0,50526.7,,0,0,0,,0,0,4.84546,-9.81,boundary
257,10.375,5.375,,1004.81,0,47921.8,,0,0,0,,0,0,4.59684,-9.81,boundary
258,10.375,5.625,,1004.56,0,45312.3,,0,0,0,,0,0,4.34764,-9.81,boundary
259,10.375,5.875,,1004.3,0,42698.9,,0,0,0,,0,0,4.09795,-9.81,boundary
260,10.375,6.125,,1004.04,0,40082.3,,0,0,0,,0,0,3.84782,-9.81,boundary
261,10.375,6.375,,1003.78,0,37463.5,,0,0,0,,0,0,3.59736,-9.81,boundary
262,10.375,6.625,,1003.51,0,34843.5,,0,0,0,,0,0,3.34665,-9.81,boundary
263,10.375,6.875,,1003.25,0,32224,,0,0,0,,0,0,3.09586,-9.81,boundary
264,10.375,7.125,,1002.99,0,29605.7,,0,0,0,,0,0,2.84505,-9.81,boundary
265,10.375,7.375,,1002.73,0,26988.7,,0,0,0,,0,0,2.59424,-9.81,boundary
266,10.375,7.625,,1002.47,0,24371.4,,0,0,0,,0,0,2.34328,-9.81,boundary
267,10.375,7.875,,1002.2,0,21749.7,,0,0,0,,0,0,2.09175,-9.81,boundary
268,10.375,8.125,,1001.94,0,19113.8,,0,0,0,,0,0,1.83873,-9.81,boundary
269,10.375,8.375,,1001.67,0,16462,,0,0,0,,0,0,1.58405,-9.81,boundary
270,10.375,8.625,,1001.4,0,13809,,0,0,0,,0,0,1.32912,-9.81,boundary
271,10.375,8.875,,1001.14,0,11207.8,,0,0,0,,0,0,1.07904,-9.81,boundary
272,10.375,9.125,,1000.89,0,8794.58,,0,0,0,,0,0,0.846913,-9.81,boundary
273,10.375,9.375,,1000.68,0,6681.53,,0,0,0,,0,0,0.643566,-9.81,boundary
274,10.375,9.625,,1000.49,0,4852.58,,0,0,0,,0,0,0.467488,-9.81,boundary
275,10.375,9.875,,1000.32,0,3176.76,,0,0,0,,0,0,0.306094,-9.81,boundary
276,10.375,10.125,,1000.38,0,3742,,0,0,0,,0,0,0.360537,-9.81,boundary
277,10.375,10.375,,1000.36,0,3491.08,,0,0,0,,0,0,0.33637,-9.81,boundary
278,10.375,10.625,,1000.35,0,3391.99,,0,0,0,,0,0,0.326826,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
