h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7459.47,475.939,0.25,1600

t,8.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1009.02,0,90901.9,,0,0,0,,0,0,80.0795,-9.81,boundary
49,1.375,-0.375,,1008.99,0,90595.6,,0,0,0,,0,0,65.3007,-9.81,boundary
50,1.625,-0.375,,1008.98,0,90504.8,,0,0,0,,0,0,55.1996,-9.81,boundary
51,1.875,-0.375,,1008.98,0,90549.5,,0,0,0,,0,0,47.863,-9.81,boundary
52,2.125,-0.375,,1008.99,0,90579.2,,0,0,0,,0,0,42.2458,-9.81,boundary
53,2.375,-0.375,,1008.98,0,90548.5,,0,0,0,,0,0,37.7862,-9.81,boundary
54,2.625,-0.375,,1008.98,0,90517.5,,0,0,0,,0,0,34.1759,-9.81,boundary
55,2.875,-0.375,,1008.98,0,90521.2,,0,0,0,,0,0,31.2053,-9.81,boundary
56,3.125,-0.375,,1008.98,0,90541.2,,0,0,0,,0,0,28.7152,-9.81,boundary
57,3.375,-0.375,,1008.99,0,90560.8,,0,0,0,,0,0,26.5939,-9.81,boundary
58,3.625,-0.375,,1008.99,0,90578.3,,0,0,0,,0,0,24.7645,-9.81,boundary
59,3.875,-0.375,,1008.99,0,90598.4,,0,0,0,,0,0,23.1719,-9.81,boundary
60,4.125,-0.375,,1008.99,0,90627.1,,0,0,0,,0,0,21.7744,-9.81,boundary
61,4.375,-0.375,,1009,0,90666.8,,0,0,0,,0,0,20.5391,-9.81,boundary
62,4.625,-0.375,,1009,0,90716.1,,0,0,0,,0,0,19.4393,-9.81,boundary
63,4.875,-0.375,,1009.01,0,90771.5,,0,0,0,,0,0,18.4536,-9.81,boundary
64,5.125,-0.375,,1009.01,0,90829.3,,0,0,0,,0,0,17.5645,-9.81,boundary
65,5.375,-0.375,,1009.02,0,90886.4,,0,0,0,,0,0,16.758,-9.81,boundary
66,5.625,-0.375,,1009.02,0,90940.4,,0,0,0,,0,0,16.0226,-9.81,boundary
67,5.875,-0.375,,1009.03,0,90989.9,,0,0,0,,0,0,15.3491,-9.81,boundary
68,6.125,-0.375,,1009.03,0,91034.2,,0,0,0,,0,0,14.7297,-9.81,boundary
69,6.375,-0.375,,1009.04,0,91073.1,,0,0,0,,0,0,14.1581,-9.81,boundary
70,6.625,-0.375,,1009.04,0,91106.9,,0,0,0,,0,0,13.6288,-9.81,boundary
71,6.875,-0.375,,1009.04,0,91135.5,,0,0,0,,0,0,13.1373,-9.81,boundary
72,7.125,-0.375,,1009.04,0,91159.1,,0,0,0,,0,0,12.6796,-9.81,boundary
73,7.375,-0.375,,1009.05,0,91178.7,,0,0,0,,0,0,12.2524,-9.81,boundary
74,7.625,-0.375,,1009.05,0,91194.4,,0,0,0,,0,0,11.8527,-9.81,boundary
75,7.875,-0.375,,1009.05,0,91206.6,,0,0,0,,0,0,11.4779,-9.81,boundary
76,8.125,-0.375,,1009.05,0,91216.7,,0,0,0,,0,0,11.126,-9.81,boundary
77,8.375,-0.375,,1009.05,0,91226.1,,0,0,0,,0,0,10.795,-9.81,boundary
78,8.625,-0.375,,1009.05,0,91234.9,,0,0,0,,0,0,10.4831,-9.81,boundary
79,8.875,-0.375,,1009.05,0,91243.2,,0,0,0,,0,0,10.1887,-9.81,boundary
80,9.125,-0.375,,1009.05,0,91250.3,,0,0,0,,0,0,9.91032,-9.81,boundary
81,9.375,-0.375,,1009.05,0,91264,,0,0,0,,0,0,9.64749,-9.81,boundary
82,9.625,-0.375,,1009.06,0,91291.3,,0,0,0,,0,0,9.39969,-9.81,boundary
83,9.875,-0.375,,1009.06,0,91318.4,,0,0,0,,0,0,9.16442,-9.81,boundary
84,10.125,-0.375,,1009.06,0,91332.5,,0,0,0,,0,0,8.9395,-9.81,boundary
85,10.375,-0.375,,1009.06,0,91324.5,,0,0,0,,0,0,8.72333,-9.81,boundary
86,10.625,-0.375,,1009.05,0,91261.2,,0,0,0,,0,0,8.51223,-9.81,boundary
87,10.875,-0.375,,1009.05,0,91200.1,,0,0,0,,0,0,8.31102,-9.81,boundary
88,0.125,-0.625,,1010.25,0,103677,,0,0,0,,0,0,821.001,-9.81,boundary
89,0.375,-0.625,,1009.78,0,98816.4,,0,0,0,,0,0,260.958,-9.81,boundary
90,0.625,-0.625,,1009.4,0,94878,,0,0,0,,0,0,150.391,-9.81,boundary
91,0.875,-0.625,,1009.29,0,93722.5,,0,0,0,,0,0,106.125,-9.81,boundary
92,1.125,-0.625,,1009.28,0,93569.1,,0,0,0,,0,0,82.4082,-9.81,boundary
93,1.375,-0.625,,1009.26,0,93353.1,,0,0,0,,0,0,67.2706,-9.81,boundary
94,1.625,-0.625,,1009.23,0,93120,,0,0,0,,0,0,56.7804,-9.81,boundary
95,1.875,-0.625,,1009.22,0,92988,,0,0,0,,0,0,49.1405,-9.81,boundary
96,2.125,-0.625,,1009.21,0,92914.5,,0,0,0,,0,0,43.3253,-9.81,boundary
97,2.375,-0.625,,1009.21,0,92836.5,,0,0,0,,0,0,38.7325,-9.81,boundary
98,2.625,-0.625,,1009.2,0,92773.4,,0,0,0,,0,0,35.0201,-9.81,boundary
99,2.875,-0.625,,1009.2,0,92747.1,,0,0,0,,0,0,31.9659,-9.81,boundary
100,3.125,-0.625,,1009.2,0,92749.6,,0,0,0,,0,0,29.4094,-9.81,boundary
101,3.375,-0.625,,1009.2,0,92765.3,,0,0,0,,0,0,27.2355,-9.81,boundary
102,3.625,-0.625,,1009.2,0,92788,,0,0,0,,0,0,25.3633,-9.81,boundary
103,3.875,-0.625,,1009.2,0,92818.4,,0,0,0,,0,0,23.7347,-9.81,boundary
104,4.125,-0.625,,1009.21,0,92857.5,,0,0,0,,0,0,22.3055,-9.81,boundary
105,4.375,-0.625,,1009.21,0,92904.2,,0,0,0,,0,0,21.0414,-9.81,boundary
106,4.625,-0.625,,1009.22,0,92956.1,,0,0,0,,0,0,19.9151,-9.81,boundary
107,4.875,-0.625,,1009.22,0,93010.7,,0,0,0,,0,0,18.9048,-9.81,boundary
108,5.125,-0.625,,1009.23,0,93065.6,,0,0,0,,0,0,17.9931,-9.81,boundary
109,5.375,-0.625,,1009.23,0,93118.6,,0,0,0,,0,0,17.1659,-9.81,boundary
110,5.625,-0.625,,1009.24,0,93168.5,,0,0,0,,0,0,16.4117,-9.81,boundary
111,5.875,-0.625,,1009.24,0,93214.3,,0,0,0,,0,0,15.721,-9.81,boundary
112,6.125,-0.625,,1009.25,0,93255.6,,0,0,0,,0,0,15.0859,-9.81,boundary
113,6.375,-0.625,,1009.25,0,93292.1,,0,0,0,,0,0,14.4999,-9.81,boundary
114,6.625,-0.625,,1009.25,0,93323.9,,0,0,0,,0,0,13.9575,-9.81,boundary
115,6.875,-0.625,,1009.25,0,93351,,0,0,0,,0,0,13.4538,-9.81,boundary
116,7.125,-0.625,,1009.26,0,93373.4,,0,0,0,,0,0,12.9848,-9.81,boundary
117,7.375,-0.625,,1009.26,0,93392.1,,0,0,0,,0,0,12.5472,-9.81,boundary
118,7.625,-0.625,,1009.26,0,93406.9,,0,0,0,,0,0,12.1377,-9.81,boundary
119,7.875,-0.625,,1009.26,0,93418.1,,0,0,0,,0,0,11.7538,-9.81,boundary
120,8.125,-0.625,,1009.26,0,93427.9,,0,0,0,,0,0,11.3933,-9.81,boundary
121,8.375,-0.625,,1009.26,0,93436.8,,0,0,0,,0,0,11.0542,-9.81,boundary
122,8.625,-0.625,,1009.26,0,93444.5,,0,0,0,,0,0,10.7347,-9.81,boundary
123,8.875,-0.625,,1009.26,0,93453.5,,0,0,0,,0,0,10.4333,-9.81,boundary
124,9.125,-0.625,,1009.27,0,93461.6,,0,0,0,,0,0,10.1483,-9.81,boundary
125,9.375,-0.625,,1009.27,0,93473.1,,0,0,0,,0,0,9.87892,-9.81,boundary
126,9.625,-0.625,,1009.27,0,93501.8,,0,0,0,,0,0,9.62526,-9.81,boundary
127,9.875,-0.625,,1009.27,0,93533.2,,0,0,0,,0,0,9.38469,-9.81,boundary
128,10.125,-0.625,,1009.27,0,93539.8,,0,0,0,,0,0,9.15361,-9.81,boundary
129,10.375,-0.625,,1009.27,0,93513.4,,0,0,0,,0,0,8.93055,-9.81,boundary
130,10.625,-0.625,,1009.26,0,93441.7,,0,0,0,,0,0,8.71379,-9.81,boundary
131,10.875,-0.625,,1009.26,0,93385.5,,0,0,0,,0,0,8.5084,-9.81,boundary
132,0.125,-0.875,,1009.98,0,100886,,0,0,0,,0,0,799.112,-9.81,boundary
133,0.375,-0.875,,1009.68,0,97802,,0,0,0,,0,0,258.304,-9.81,boundary
134,0.625,-0.875,,1009.47,0,95556,,0,0,0,,0,0,151.456,-9.81,boundary
135,0.875,-0.875,,1009.46,0,95517.8,,0,0,0,,0,0,108.14,-9.81,boundary
136,1.125,-0.875,,1009.52,0,96096,,0,0,0,,0,0,84.6132,-9.81,boundary
137,1.375,-0.875,,1009.53,0,96161.6,,0,0,0,,0,0,69.2758,-9.81,boundary
138,1.625,-0.875,,1009.49,0,95747.4,,0,0,0,,0,0,58.3678,-9.81,boundary
139,1.875,-0.875,,1009.45,0,95337.7,,0,0,0,,0,0,50.371,-9.81,boundary
140,2.125,-0.875,,1009.42,0,95107.3,,0,0,0,,0,0,44.3385,-9.81,boundary
141,2.375,-0.875,,1009.41,0,94989.3,,0,0,0,,0,0,39.6225,-9.81,boundary
142,2.625,-0.875,,1009.41,0,94912.4,,0,0,0,,0,0,35.8202,-9.81,boundary
143,2.875,-0.875,,1009.4,0,94866.2,,0,0,0,,0,0,32.6896,-9.81,boundary
144,3.125,-0.875,,1009.4,0,94855.3,,0,0,0,,0,0,30.071,-9.81,boundary
145,3.375,-0.875,,1009.4,0,94871.5,,0,0,0,,0,0,27.8482,-9.81,boundary
146,3.625,-0.875,,1009.4,0,94905.5,,0,0,0,,0,0,25.9369,-9.81,boundary
147,3.875,-0.875,,1009.41,0,94951.6,,0,0,0,,0,0,24.2752,-9.81,boundary
148,4.125,-0.875,,1009.41,0,95004.6,,0,0,0,,0,0,22.8166,-9.81,boundary
149,4.375,-0.875,,1009.42,0,95059,,0,0,0,,0,0,21.525,-9.81,boundary
150,4.625,-0.875,,1009.42,0,95111.3,,0,0,0,,0,0,20.3726,-9.81,boundary
151,4.875,-0.875,,1009.43,0,95160.5,,0,0,0,,0,0,19.3378,-9.81,boundary
152,5.125,-0.875,,1009.43,0,95206.3,,0,0,0,,0,0,18.4032,-9.81,boundary
153,5.375,-0.875,,1009.44,0,95248.8,,0,0,0,,0,0,17.555,-9.81,boundary
154,5.625,-0.875,,1009.44,0,95288.3,,0,0,0,,0,0,16.7817,-9.81,boundary
155,5.875,-0.875,,1009.45,0,95324.7,,0,0,0,,0,0,16.0737,-9.81,boundary
156,6.125,-0.875,,1009.45,0,95358.1,,0,0,0,,0,0,15.4229,-9.81,boundary
157,6.375,-0.875,,1009.45,0,95388,,0,0,0,,0,0,14.8227,-9.81,boundary
158,6.625,-0.875,,1009.45,0,95414.3,,0,0,0,,0,0,14.2673,-9.81,boundary
159,6.875,-0.875,,1009.46,0,95437,,0,0,0,,0,0,13.7517,-9.81,boundary
160,7.125,-0.875,,1009.46,0,95455.5,,0,0,0,,0,0,13.2717,-9.81,boundary
161,7.375,-0.875,,1009.46,0,95470.8,,0,0,0,,0,0,12.8239,-9.81,boundary
162,7.625,-0.875,,1009.46,0,95483.2,,0,0,0,,0,0,12.405,-9.81,boundary
163,7.875,-0.875,,1009.46,0,95491.1,,0,0,0,,0,0,12.0122,-9.81,boundary
164,8.125,-0.875,,1009.46,0,95498.7,,0,0,0,,0,0,11.6435,-9.81,boundary
165,8.375,-0.875,,1009.46,0,95506.6,,0,0,0,,0,0,11.2969,-9.81,boundary
166,8.625,-0.875,,1009.46,0,95510.1,,0,0,0,,0,0,10.9698,-9.81,boundary
167,8.875,-0.875,,1009.46,0,95517.9,,0,0,0,,0,0,10.6617,-9.81,boundary
168,9.125,-0.875,,1009.46,0,95527.6,,0,0,0,,0,0,10.3706,-9.81,boundary
169,9.375,-0.875,,1009.46,0,95530.1,,0,0,0,,0,0,10.0943,-9.81,boundary
170,9.625,-0.875,,1009.47,0,95539.2,,0,0,0,,0,0,9.83308,-9.81,boundary
171,9.875,-0.875,,1009.47,0,95552.2,,0,0,0,,0,0,9.58543,-9.81,boundary
172,10.125,-0.875,,1009.47,0,95552.4,,0,0,0,,0,0,9.34877,-9.81,boundary
173,10.375,-0.875,,1009.47,0,95535,,0,0,0,,0,0,9.12185,-9.81,boundary
174,10.625,-0.875,,1009.46,0,95480.3,,0,0,0,,0,0,8.90216,-9.81,boundary
175,10.875,-0.875,,1009.46,0,95430.7,,0,0,0,,0,0,8.69304,-9.81,boundary
176,10.125,0.125,,1008.57,0,86279.8,,0,0,0,,0,0,8.44904,-9.81,boundary
177,10.125,0.375,,1008.32,0,83711.4,,0,0,0,,0,0,8.19955,-9.81,boundary
178,10.125,0.625,,1008.08,0,81194.2,,0,0,0,,0,0,7.95492,-9.81,boundary
179,10.125,0.875,,1007.84,0,78763.6,,0,0,0,,0,0,7.71859,-9.81,boundary
180,10.125,1.125,,1007.61,0,76393,,0,0,0,,0,0,7.48799,-9.81,boundary
181,10.125,1.375,,1007.38,0,74037.3,,0,0,0,,0,0,7.25874,-9.81,boundary
182,10.125,1.625,,1007.15,0,71695.6,,0,0,0,,0,0,7.03075,-9.81,boundary
183,10.125,1.875,,1006.93,0,69372.1,,0,0,0,,0,0,6.80443,-9.81,boundary
184,10.125,2.125,,1006.7,0,67060.5,,0,0,0,,0,0,6.57918,-9.81,boundary
185,10.125,2.375,,1006.47,0,64759.3,,0,0,0,,0,0,6.35483,-9.81,boundary
186,10.125,2.625,,1006.25,0,62467.4,,0,0,0,,0,0,6.1313,-9.81,boundary
187,10.125,2.875,,1006.03,0,60184.5,,0,0,0,,0,0,5.90855,-9.81,boundary
188,10.125,3.125,,1005.8,0,57912.4,,0,0,0,,0,0,5.68675,-9.81,boundary
189,10.125,3.375,,1005.58,0,55651.2,,0,0,0,,0,0,5.46592,-9.81,boundary
190,10.125,3.625,,1005.36,0,53400.9,,0,0,0,,0,0,5.24606,-9.81,boundary
191,10.125,3.875,,1005.14,0,51161.6,,0,0,0,,0,0,5.02718,-9.81,boundary
192,10.125,4.125,,1004.92,0,48933.3,,0,0,0,,0,0,4.80928,-9.81,boundary
193,10.125,4.375,,1004.7,0,46716.7,,0,0,0,,0,0,4.59243,-9.81,boundary
194,10.125,4.625,,1004.48,0,44513.1,,0,0,0,,0,0,4.37676,-9.81,boundary
195,10.125,4.875,,1004.26,0,42323.2,,0,0,0,,0,0,4.16233,-9.81,boundary
196,10.125,5.125,,1004.04,0,40147.3,,0,0,0,,0,0,3.9492,-9.81,boundary
197,10.125,5.375,,1003.83,0,37985.8,,0,0,0,,0,0,3.73738,-9.81,boundary
198,10.125,5.625,,1003.61,0,35838.1,,0,0,0,,0,0,3.52682,-9.81,boundary
199,10.125,5.875,,1003.4,0,33703.3,,0,0,0,,0,0,3.31744,-9.81,boundary
200,10.125,6.125,,1003.19,0,31580.8,,0,0,0,,0,0,3.10918,-9.81,boundary
201,10.125,6.375,,1002.98,0,29469.7,,0,0,0,,0,0,2.90195,-9.81,boundary
202,10.125,6.625,,1002.77,0,27369.7,,0,0,0,,0,0,2.69572,-9.81,boundary
203,10.125,6.875,,1002.56,0,25279.9,,0,0,0,,0,0,2.49041,-9.81,boundary
204,10.125,7.125,,1002.35,0,23197.9,,0,0,0,,0,0,2.28579,-9.81,boundary
205,10.125,7.375,,1002.14,0,21122.4,,0,0,0,,0,0,2.08171,-9.81,boundary
206,10.125,7.625,,1001.93,0,19050.4,,0,0,0,,0,0,1.87789,-9.81,boundary
207,10.125,7.875,,1001.72,0,16979.8,,0,0,0,,0,0,1.67413,-9.81,boundary
208,10.125,8.125,,1001.51,0,14907.1,,0,0,0,,0,0,1.47008,-9.81,boundary
209,10.125,8.375,,1001.3,0,12831,,0,0,0,,0,0,1.26561,-9.81,boundary
210,10.125,8.625,,1001.09,0,10767.2,,0,0,0,,0,0,1.06226,-9.81,boundary
211,10.125,8.875,,1000.89,0,8758.08,,0,0,0,,0,0,0.864226,-9.81,boundary
212,10.125,9.125,,1000.7,0,6890.19,,0,0,0,,0,0,0.680036,-9.81,boundary
213,10.125,9.375,,1000.53,0,5252.92,,0,0,0,,0,0,0.51853,-9.81,boundary
214,10.125,9.625,,1000.39,0,3867.3,,0,0,0,,0,0,0.381805,-9.81,boundary
215,10.125,9.875,,1000.37,0,3587.35,,0,0,0,,0,0,0.354176,-9.81,boundary
216,10.125,10.125,,1000.32,0,3133.04,,0,0,0,,0,0,0.309337,-9.81,boundary
217,10.125,10.375,,1000.29,0,2896.37,,0,0,0,,0,0,0.285977,-9.81,boundary
218,10.125,10.625,,1000.28,0,2776.77,,0,0,0,,0,0,0.274171,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.57,0,86292.3,,0,0,0,,0,0,8.24663,-9.81,boundary
237,10.375,0.375,,1008.32,0,83715.9,,0,0,0,,0,0,8.0024,-9.81,boundary
238,10.375,0.625,,1008.08,0,81192.6,,0,0,0,,0,0,7.76308,-9.81,boundary
239,10.375,0.875,,1007.84,0,78759,,0,0,0,,0,0,7.53217,-9.81,boundary
240,10.375,1.125,,1007.61,0,76387.3,,0,0,0,,0,0,7.30702,-9.81,boundary
241,10.375,1.375,,1007.38,0,74029.4,,0,0,0,,0,0,7.08309,-9.81,boundary
242,10.375,1.625,,1007.15,0,71686.9,,0,0,0,,0,0,6.86052,-9.81,boundary
243,10.375,1.875,,1006.93,0,69365,,0,0,0,,0,0,6.6398,-9.81,boundary
244,10.375,2.125,,1006.7,0,67054.8,,0,0,0,,0,0,6.4201,-9.81,boundary
245,10.375,2.375,,1006.47,0,64755.5,,0,0,0,,0,0,6.20135,-9.81,boundary
246,10.375,2.625,,1006.25,0,62466.5,,0,0,0,,0,0,5.98347,-9.81,boundary
247,10.375,2.875,,1006.03,0,60185.5,,0,0,0,,0,0,5.76627,-9.81,boundary
248,10.375,3.125,,1005.8,0,57914.9,,0,0,0,,0,0,5.54996,-9.81,boundary
249,10.375,3.375,,1005.58,0,55655.2,,0,0,0,,0,0,5.3346,-9.81,boundary
250,10.375,3.625,,1005.36,0,53405.3,,0,0,0,,0,0,5.12007,-9.81,boundary
251,10.375,3.875,,1005.14,0,51165.9,,0,0,0,,0,0,4.90646,-9.81,boundary
252,10.375,4.125,,1004.92,0,48937.8,,0,0,0,,0,0,4.69383,-9.81,boundary
253,10.375,4.375,,1004.7,0,46721.2,,0,0,0,,0,0,4.4822,-9.81,boundary
254,10.375,4.625,,1004.48,0,44517.1,,0,0,0,,0,0,4.27168,-9.81,boundary
255,10.375,4.875,,1004.26,0,42326.7,,0,0,0,,0,0,4.06238,-9.81,boundary
256,10.375,5.125,,1004.04,0,40150.2,,0,0,0,,0,0,3.85432,-9.81,boundary
257,10.375,5.375,,1003.83,0,37987.9,,0,0,0,,0,0,3.64752,-9.81,boundary
258,10.375,5.625,,1003.61,0,35839.4,,0,0,0,,0,0,3.44196,-9.81,boundary
259,10.375,5.875,,1003.4,0,33704.2,,0,0,0,,0,0,3.23759,-9.81,boundary
260,10.375,6.125,,1003.19,0,31581.5,,0,0,0,,0,0,3.03433,-9.81,boundary
261,10.375,6.375,,1002.98,0,29470.9,,0,0,0,,0,0,2.83213,-9.81,boundary
262,10.375,6.625,,1002.77,0,27371.6,,0,0,0,,0,0,2.63095,-9.81,boundary
263,10.375,6.875,,1002.56,0,25282.8,,0,0,0,,0,0,2.43068,-9.81,boundary
264,10.375,7.125,,1002.35,0,23202.3,,0,0,0,,0,0,2.23113,-9.81,boundary
265,10.375,7.375,,1002.14,0,21128.3,,0,0,0,,0,0,2.03211,-9.81,boundary
266,10.375,7.625,,1001.93,0,19058.4,,0,0,0,,0,0,1.83342,-9.81,boundary
267,10.375,7.875,,1001.72,0,16988.9,,0,0,0,,0,0,1.63467,-9.81,boundary
268,10.375,8.125,,1001.51,0,14915.3,,0,0,0,,0,0,1.43545,-9.81,boundary
269,10.375,8.375,,1001.3,0,12837.1,,0,0,0,,0,0,1.2357,-9.81,boundary
270,10.375,8.625,,1001.09,0,10771.4,,0,0,0,,0,0,1.03707,-9.81,boundary
271,10.375,8.875,,1000.89,0,8768.52,,0,0,0,,0,0,0.844406,-9.81,boundary
272,10.375,9.125,,1000.7,0,6928.37,,0,0,0,,0,0,0.667324,-9.81,boundary
273,10.375,9.375,,1000.54,0,5325.24,,0,0,0,,0,0,0.512998,-9.81,boundary
274,10.375,9.625,,1000.4,0,3946.17,,0,0,0,,0,0,0.380201,-9.81,boundary
275,10.375,9.875,,1000.27,0,2678.42,,0,0,0,,0,0,0.25809,-9.81,boundary
276,10.375,10.125,,1000.31,0,3000.91,,0,0,0,,0,0,0.289156,-9.81,boundary
277,10.375,10.375,,1000.29,0,2803.6,,0,0,0,,0,0,0.27015,-9.81,boundary
278,10.375,10.625,,1000.28,0,2721.7,,0,0,0,,0,0,0.262259,-9.81,boundary
279,10.375,10.875,,1000.27,0,2636.62,,0,0,0,,0,0,0.254063,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
