h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16661.2,1918.47,0.25,1600

t,4.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1007.48,0,75029.7,,0,0,0,,0,0,10.4523,-9.81,boundary
29,7.375,-0.125,,1007.48,0,74995.9,,0,0,0,,0,0,10.0935,-9.81,boundary
30,7.625,-0.125,,1007.47,0,74960.2,,0,0,0,,0,0,9.75794,-9.81,boundary
31,7.875,-0.125,,1007.47,0,74921.9,,0,0,0,,0,0,9.44337,-9.81,boundary
32,8.125,-0.125,,1007.46,0,74884.4,,0,0,0,,0,0,9.14825,-9.81,boundary
33,8.375,-0.125,,1007.46,0,74851.5,,0,0,0,,0,0,8.8713,-9.81,boundary
34,8.625,-0.125,,1007.46,0,74821.2,,0,0,0,,0,0,8.6107,-9.81,boundary
35,8.875,-0.125,,1007.46,0,74793.3,,0,0,0,,0,0,8.36505,-9.81,boundary
36,9.125,-0.125,,1007.45,0,74761.9,,0,0,0,,0,0,8.13248,-9.81,boundary
37,9.375,-0.125,,1007.45,0,74725,,0,0,0,,0,0,7.91174,-9.81,boundary
38,9.625,-0.125,,1007.45,0,74690.2,,0,0,0,,0,0,7.70267,-9.81,boundary
39,9.875,-0.125,,1007.44,0,74651.4,,0,0,0,,0,0,7.50379,-9.81,boundary
40,10.125,-0.125,,1007.44,0,74619.5,,0,0,0,,0,0,7.31541,-9.81,boundary
41,10.375,-0.125,,1007.43,0,74575.3,,0,0,0,,0,0,7.13494,-9.81,boundary
42,10.625,-0.125,,1007.42,0,74471.1,,0,0,0,,0,0,6.95739,-9.81,boundary
43,10.875,-0.125,,1007.42,0,74394.8,,0,0,0,,0,0,6.79054,-9.81,boundary
44,0.125,-0.375,,1011.12,0,112824,,0,0,0,,0,0,892.66,-9.81,boundary
45,0.375,-0.375,,1009.4,0,94843.1,,0,0,0,,0,0,250.56,-9.81,boundary
46,0.625,-0.375,,1008.12,0,81574.2,,0,0,0,,0,0,129.468,-9.81,boundary
47,0.875,-0.375,,1007.77,0,77975.5,,0,0,0,,0,0,88.4282,-9.81,boundary
48,1.125,-0.375,,1007.76,0,77876.1,,0,0,0,,0,0,68.6905,-9.81,boundary
49,1.375,-0.375,,1007.77,0,78052.3,,0,0,0,,0,0,56.3275,-9.81,boundary
50,1.625,-0.375,,1007.75,0,77774,,0,0,0,,0,0,47.4931,-9.81,boundary
51,1.875,-0.375,,1007.7,0,77272.7,,0,0,0,,0,0,40.8973,-9.81,boundary
52,2.125,-0.375,,1007.67,0,76993.2,,0,0,0,,0,0,35.9563,-9.81,boundary
53,2.375,-0.375,,1007.67,0,77035.3,,0,0,0,,0,0,32.1889,-9.81,boundary
54,2.625,-0.375,,1007.69,0,77183.4,,0,0,0,,0,0,29.1789,-9.81,boundary
55,2.875,-0.375,,1007.7,0,77271.7,,0,0,0,,0,0,26.6718,-9.81,boundary
56,3.125,-0.375,,1007.7,0,77296.7,,0,0,0,,0,0,24.546,-9.81,boundary
57,3.375,-0.375,,1007.7,0,77308.5,,0,0,0,,0,0,22.7312,-9.81,boundary
58,3.625,-0.375,,1007.7,0,77331.8,,0,0,0,,0,0,21.1698,-9.81,boundary
59,3.875,-0.375,,1007.71,0,77363.8,,0,0,0,,0,0,19.8122,-9.81,boundary
60,4.125,-0.375,,1007.71,0,77395.5,,0,0,0,,0,0,18.619,-9.81,boundary
61,4.375,-0.375,,1007.71,0,77421.8,,0,0,0,,0,0,17.561,-9.81,boundary
62,4.625,-0.375,,1007.71,0,77442,,0,0,0,,0,0,16.616,-9.81,boundary
63,4.875,-0.375,,1007.71,0,77456.4,,0,0,0,,0,0,15.7669,-9.81,boundary
64,5.125,-0.375,,1007.72,0,77465,,0,0,0,,0,0,14.9994,-9.81,boundary
65,5.375,-0.375,,1007.72,0,77467.9,,0,0,0,,0,0,14.3023,-9.81,boundary
66,5.625,-0.375,,1007.72,0,77464.8,,0,0,0,,0,0,13.6661,-9.81,boundary
67,5.875,-0.375,,1007.71,0,77456.2,,0,0,0,,0,0,13.0831,-9.81,boundary
68,6.125,-0.375,,1007.71,0,77442.7,,0,0,0,,0,0,12.5469,-9.81,boundary
69,6.375,-0.375,,1007.71,0,77424.5,,0,0,0,,0,0,12.0521,-9.81,boundary
70,6.625,-0.375,,1007.71,0,77402.3,,0,0,0,,0,0,11.594,-9.81,boundary
71,6.875,-0.375,,1007.71,0,77376.7,,0,0,0,,0,0,11.1687,-9.81,boundary
72,7.125,-0.375,,1007.7,0,77347.9,,0,0,0,,0,0,10.7728,-9.81,boundary
73,7.375,-0.375,,1007.7,0,77316.4,,0,0,0,,0,0,10.4035,-9.81,boundary
74,7.625,-0.375,,1007.7,0,77282.6,,0,0,0,,0,0,10.058,-9.81,boundary
75,7.875,-0.375,,1007.69,0,77246.6,,0,0,0,,0,0,9.73419,-9.81,boundary
76,8.125,-0.375,,1007.69,0,77212.1,,0,0,0,,0,0,9.43049,-9.81,boundary
77,8.375,-0.375,,1007.69,0,77182,,0,0,0,,0,0,9.14545,-9.81,boundary
78,8.625,-0.375,,1007.69,0,77154.9,,0,0,0,,0,0,8.87727,-9.81,boundary
79,8.875,-0.375,,1007.68,0,77131.1,,0,0,0,,0,0,8.62456,-9.81,boundary
80,9.125,-0.375,,1007.68,0,77105.4,,0,0,0,,0,0,8.3855,-9.81,boundary
81,9.375,-0.375,,1007.68,0,77078.5,,0,0,0,,0,0,8.15907,-9.81,boundary
82,9.625,-0.375,,1007.68,0,77061.2,,0,0,0,,0,0,7.94537,-9.81,boundary
83,9.875,-0.375,,1007.67,0,77046,,0,0,0,,0,0,7.7427,-9.81,boundary
84,10.125,-0.375,,1007.67,0,77016.7,,0,0,0,,0,0,7.54867,-9.81,boundary
85,10.375,-0.375,,1007.66,0,76934.7,,0,0,0,,0,0,7.35899,-9.81,boundary
86,10.625,-0.375,,1007.65,0,76791.4,,0,0,0,,0,0,7.17256,-9.81,boundary
87,10.875,-0.375,,1007.64,0,76691.7,,0,0,0,,0,0,6.99864,-9.81,boundary
88,0.125,-0.625,,1011.32,0,114923,,0,0,0,,0,0,909.09,-9.81,boundary
89,0.375,-0.625,,1009.72,0,98139.6,,0,0,0,,0,0,259.187,-9.81,boundary
90,0.625,-0.625,,1008.26,0,83034.9,,0,0,0,,0,0,131.768,-9.81,boundary
91,0.875,-0.625,,1007.9,0,79316.5,,0,0,0,,0,0,89.9373,-9.81,boundary
92,1.125,-0.625,,1007.91,0,79469.8,,0,0,0,,0,0,70.0854,-9.81,boundary
93,1.375,-0.625,,1007.94,0,79777.9,,0,0,0,,0,0,57.5632,-9.81,boundary
94,1.625,-0.625,,1007.95,0,79849.2,,0,0,0,,0,0,48.7505,-9.81,boundary
95,1.875,-0.625,,1007.94,0,79724.4,,0,0,0,,0,0,42.1849,-9.81,boundary
96,2.125,-0.625,,1007.92,0,79599.7,,0,0,0,,0,0,37.1642,-9.81,boundary
97,2.375,-0.625,,1007.92,0,79577.6,,0,0,0,,0,0,33.243,-9.81,boundary
98,2.625,-0.625,,1007.92,0,79582.4,,0,0,0,,0,0,30.0788,-9.81,boundary
99,2.875,-0.625,,1007.92,0,79552.2,,0,0,0,,0,0,27.4529,-9.81,boundary
100,3.125,-0.625,,1007.91,0,79509,,0,0,0,,0,0,25.2431,-9.81,boundary
101,3.375,-0.625,,1007.91,0,79483.9,,0,0,0,,0,0,23.3659,-9.81,boundary
102,3.625,-0.625,,1007.91,0,79478.7,,0,0,0,,0,0,21.7531,-9.81,boundary
103,3.875,-0.625,,1007.91,0,79482.5,,0,0,0,,0,0,20.3506,-9.81,boundary
104,4.125,-0.625,,1007.91,0,79487.8,,0,0,0,,0,0,19.1185,-9.81,boundary
105,4.375,-0.625,,1007.91,0,79492.9,,0,0,0,,0,0,18.0272,-9.81,boundary
106,4.625,-0.625,,1007.91,0,79497.7,,0,0,0,,0,0,17.0537,-9.81,boundary
107,4.875,-0.625,,1007.91,0,79500.7,,0,0,0,,0,0,16.1798,-9.81,boundary
108,5.125,-0.625,,1007.91,0,79500.8,,0,0,0,,0,0,15.3906,-9.81,boundary
109,5.375,-0.625,,1007.91,0,79496.7,,0,0,0,,0,0,14.674,-9.81,boundary
110,5.625,-0.625,,1007.91,0,79488,,0,0,0,,0,0,14.0203,-9.81,boundary
111,5.875,-0.625,,1007.91,0,79474.6,,0,0,0,,0,0,13.4214,-9.81,boundary
112,6.125,-0.625,,1007.91,0,79456.5,,0,0,0,,0,0,12.8707,-9.81,boundary
113,6.375,-0.625,,1007.91,0,79434,,0,0,0,,0,0,12.3625,-9.81,boundary
114,6.625,-0.625,,1007.9,0,79407.8,,0,0,0,,0,0,11.8921,-9.81,boundary
115,6.875,-0.625,,1007.9,0,79378.5,,0,0,0,,0,0,11.4554,-9.81,boundary
116,7.125,-0.625,,1007.9,0,79345.8,,0,0,0,,0,0,11.049,-9.81,boundary
117,7.375,-0.625,,1007.9,0,79311,,0,0,0,,0,0,10.6698,-9.81,boundary
118,7.625,-0.625,,1007.89,0,79274,,0,0,0,,0,0,10.3152,-9.81,boundary
119,7.875,-0.625,,1007.89,0,79233.4,,0,0,0,,0,0,9.98265,-9.81,boundary
120,8.125,-0.625,,1007.88,0,79193.5,,0,0,0,,0,0,9.67065,-9.81,boundary
121,8.375,-0.625,,1007.88,0,79154.7,,0,0,0,,0,0,9.37741,-9.81,boundary
122,8.625,-0.625,,1007.88,0,79112.6,,0,0,0,,0,0,9.1008,-9.81,boundary
123,8.875,-0.625,,1007.87,0,79074.3,,0,0,0,,0,0,8.84019,-9.81,boundary
124,9.125,-0.625,,1007.87,0,79038.7,,0,0,0,,0,0,8.59415,-9.81,boundary
125,9.375,-0.625,,1007.86,0,78999.6,,0,0,0,,0,0,8.36087,-9.81,boundary
126,9.625,-0.625,,1007.86,0,78978.1,,0,0,0,,0,0,8.1415,-9.81,boundary
127,9.875,-0.625,,1007.86,0,78972.6,,0,0,0,,0,0,7.93484,-9.81,boundary
128,10.125,-0.625,,1007.86,0,78932.9,,0,0,0,,0,0,7.73506,-9.81,boundary
129,10.375,-0.625,,1007.85,0,78820,,0,0,0,,0,0,7.53795,-9.81,boundary
130,10.625,-0.625,,1007.83,0,78669.1,,0,0,0,,0,0,7.3466,-9.81,boundary
131,10.875,-0.625,,1007.82,0,78578.8,,0,0,0,,0,0,7.16954,-9.81,boundary
132,0.125,-0.875,,1015.96,0,164265,,0,0,0,,0,0,1293.47,-9.81,boundary
133,0.375,-0.875,,1011.83,0,120225,,0,0,0,,0,0,316.853,-9.81,boundary
134,0.625,-0.875,,1008.86,0,89305.5,,0,0,0,,0,0,141.633,-9.81,boundary
135,0.875,-0.875,,1008.11,0,81519.1,,0,0,0,,0,0,92.4152,-9.81,boundary
136,1.125,-0.875,,1008.08,0,81244.1,,0,0,0,,0,0,71.6379,-9.81,boundary
137,1.375,-0.875,,1008.09,0,81366.1,,0,0,0,,0,0,58.7002,-9.81,boundary
138,1.625,-0.875,,1008.13,0,81682.3,,0,0,0,,0,0,49.8609,-9.81,boundary
139,1.875,-0.875,,1008.16,0,81984.8,,0,0,0,,0,0,43.3715,-9.81,boundary
140,2.125,-0.875,,1008.16,0,82035,,0,0,0,,0,0,38.2922,-9.81,boundary
141,2.375,-0.875,,1008.15,0,81918.1,,0,0,0,,0,0,34.2131,-9.81,boundary
142,2.625,-0.875,,1008.13,0,81770.4,,0,0,0,,0,0,30.8993,-9.81,boundary
143,2.875,-0.875,,1008.12,0,81648.6,,0,0,0,,0,0,28.1707,-9.81,boundary
144,3.125,-0.875,,1008.11,0,81566.1,,0,0,0,,0,0,25.8911,-9.81,boundary
145,3.375,-0.875,,1008.11,0,81514.3,,0,0,0,,0,0,23.9581,-9.81,boundary
146,3.625,-0.875,,1008.11,0,81478.3,,0,0,0,,0,0,22.296,-9.81,boundary
147,3.875,-0.875,,1008.1,0,81450,,0,0,0,,0,0,20.8504,-9.81,boundary
148,4.125,-0.875,,1008.1,0,81427.7,,0,0,0,,0,0,19.5814,-9.81,boundary
149,4.375,-0.875,,1008.1,0,81411.2,,0,0,0,,0,0,18.4588,-9.81,boundary
150,4.625,-0.875,,1008.1,0,81399,,0,0,0,,0,0,17.4584,-9.81,boundary
151,4.875,-0.875,,1008.1,0,81388.8,,0,0,0,,0,0,16.561,-9.81,boundary
152,5.125,-0.875,,1008.1,0,81378.3,,0,0,0,,0,0,15.7512,-9.81,boundary
153,5.375,-0.875,,1008.09,0,81365.7,,0,0,0,,0,0,15.0163,-9.81,boundary
154,5.625,-0.875,,1008.09,0,81350,,0,0,0,,0,0,14.3461,-9.81,boundary
155,5.875,-0.875,,1008.09,0,81330.2,,0,0,0,,0,0,13.7323,-9.81,boundary
156,6.125,-0.875,,1008.09,0,81306.5,,0,0,0,,0,0,13.168,-9.81,boundary
157,6.375,-0.875,,1008.09,0,81278.6,,0,0,0,,0,0,12.6473,-9.81,boundary
158,6.625,-0.875,,1008.08,0,81246.7,,0,0,0,,0,0,12.1653,-9.81,boundary
159,6.875,-0.875,,1008.08,0,81211.8,,0,0,0,,0,0,11.7179,-9.81,boundary
160,7.125,-0.875,,1008.08,0,81172.7,,0,0,0,,0,0,11.3014,-9.81,boundary
161,7.375,-0.875,,1008.07,0,81131.5,,0,0,0,,0,0,10.9128,-9.81,boundary
162,7.625,-0.875,,1008.07,0,81089.5,,0,0,0,,0,0,10.5496,-9.81,boundary
163,7.875,-0.875,,1008.06,0,81040.1,,0,0,0,,0,0,10.2085,-9.81,boundary
164,8.125,-0.875,,1008.06,0,80988.2,,0,0,0,,0,0,9.88809,-9.81,boundary
165,8.375,-0.875,,1008.05,0,80937.2,,0,0,0,,0,0,9.58694,-9.81,boundary
166,8.625,-0.875,,1008.05,0,80870,,0,0,0,,0,0,9.30139,-9.81,boundary
167,8.875,-0.875,,1008.04,0,80802.4,,0,0,0,,0,0,9.03188,-9.81,boundary
168,9.125,-0.875,,1008.04,0,80749.2,,0,0,0,,0,0,8.77869,-9.81,boundary
169,9.375,-0.875,,1008.03,0,80681,,0,0,0,,0,0,8.53743,-9.81,boundary
170,9.625,-0.875,,1008.02,0,80614,,0,0,0,,0,0,8.30883,-9.81,boundary
171,9.875,-0.875,,1008.02,0,80570.4,,0,0,0,,0,0,8.09413,-9.81,boundary
172,10.125,-0.875,,1008.01,0,80521.6,,0,0,0,,0,0,7.88953,-9.81,boundary
173,10.375,-0.875,,1008,0,80439.3,,0,0,0,,0,0,7.69162,-9.81,boundary
174,10.625,-0.875,,1007.99,0,80335.6,,0,0,0,,0,0,7.50103,-9.81,boundary
175,10.875,-0.875,,1007.99,0,80268,,0,0,0,,0,0,7.32247,-9.81,boundary
176,10.125,0.125,,1007.19,0,72058.6,,0,0,0,,0,0,7.06611,-9.81,boundary
177,10.125,0.375,,1006.94,0,69512.3,,0,0,0,,0,0,6.8181,-9.81,boundary
178,10.125,0.625,,1006.7,0,67050,,0,0,0,,0,0,6.57815,-9.81,boundary
179,10.125,0.875,,1006.47,0,64734.4,,0,0,0,,0,0,6.35241,-9.81,boundary
180,10.125,1.125,,1006.25,0,62521,,0,0,0,,0,0,6.13653,-9.81,boundary
181,10.125,1.375,,1006.04,0,60332.2,,0,0,0,,0,0,5.92296,-9.81,boundary
182,10.125,1.625,,1005.83,0,58167.4,,0,0,0,,0,0,5.71165,-9.81,boundary
183,10.125,1.875,,1005.62,0,56033.7,,0,0,0,,0,0,5.50329,-9.81,boundary
184,10.125,2.125,,1005.41,0,53923.2,,0,0,0,,0,0,5.2971,-9.81,boundary
185,10.125,2.375,,1005.2,0,51837.6,,0,0,0,,0,0,5.09326,-9.81,boundary
186,10.125,2.625,,1005,0,49778.7,,0,0,0,,0,0,4.89196,-9.81,boundary
187,10.125,2.875,,1004.8,0,47748.3,,0,0,0,,0,0,4.69336,-9.81,boundary
188,10.125,3.125,,1004.6,0,45749.7,,0,0,0,,0,0,4.4978,-9.81,boundary
189,10.125,3.375,,1004.4,0,43783.8,,0,0,0,,0,0,4.30537,-9.81,boundary
190,10.125,3.625,,1004.21,0,41851.4,,0,0,0,,0,0,4.11613,-9.81,boundary
191,10.125,3.875,,1004.02,0,39952.2,,0,0,0,,0,0,3.93008,-9.81,boundary
192,10.125,4.125,,1003.84,0,38085,,0,0,0,,0,0,3.7471,-9.81,boundary
193,10.125,4.375,,1003.65,0,36248.8,,0,0,0,,0,0,3.56709,-9.81,boundary
194,10.125,4.625,,1003.47,0,34441.8,,0,0,0,,0,0,3.38988,-9.81,boundary
195,10.125,4.875,,1003.3,0,32662.1,,0,0,0,,0,0,3.21529,-9.81,boundary
196,10.125,5.125,,1003.12,0,30907.8,,0,0,0,,0,0,3.04312,-9.81,boundary
197,10.125,5.375,,1002.95,0,29177.1,,0,0,0,,0,0,2.87322,-9.81,boundary
198,10.125,5.625,,1002.78,0,27468.3,,0,0,0,,0,0,2.70541,-9.81,boundary
199,10.125,5.875,,1002.61,0,25779.8,,0,0,0,,0,0,2.53954,-9.81,boundary
200,10.125,6.125,,1002.44,0,24109.8,,0,0,0,,0,0,2.37542,-9.81,boundary
201,10.125,6.375,,1002.27,0,22456.8,,0,0,0,,0,0,2.21293,-9.81,boundary
202,10.125,6.625,,1002.11,0,20819.5,,0,0,0,,0,0,2.05192,-9.81,boundary
203,10.125,6.875,,1001.95,0,19196.1,,0,0,0,,0,0,1.89223,-9.81,boundary
204,10.125,7.125,,1001.78,0,17587,,0,0,0,,0,0,1.73389,-9.81,boundary
205,10.125,7.375,,1001.62,0,15991.7,,0,0,0,,0,0,1.57687,-9.81,boundary
206,10.125,7.625,,1001.46,0,14408.8,,0,0,0,,0,0,1.42101,-9.81,boundary
207,10.125,7.875,,1001.3,0,12838.9,,0,0,0,,0,0,1.26638,-9.81,boundary
208,10.125,8.125,,1001.15,0,11282,,0,0,0,,0,0,1.113,-9.81,boundary
209,10.125,8.375,,1000.99,0,9720.36,,0,0,0,,0,0,0.959088,-9.81,boundary
210,10.125,8.625,,1000.83,0,8150.83,,0,0,0,,0,0,0.804353,-9.81,boundary
211,10.125,8.875,,1000.67,0,6584.65,,0,0,0,,0,0,0.649901,-9.81,boundary
212,10.125,9.125,,1000.51,0,5055.59,,0,0,0,,0,0,0.49906,-9.81,boundary
213,10.125,9.375,,1000.37,0,3623.92,,0,0,0,,0,0,0.357786,-9.81,boundary
214,10.125,9.625,,1000.24,0,2364.29,,0,0,0,,0,0,0.233454,-9.81,boundary
215,10.125,9.875,,1000.25,0,2405.69,,0,0,0,,0,0,0.237541,-9.81,boundary
216,10.125,10.125,,1000.21,0,2075.98,,0,0,0,,0,0,0.204992,-9.81,boundary
217,10.125,10.375,,1000.19,0,1892.54,,0,0,0,,0,0,0.186882,-9.81,boundary
218,10.125,10.625,,1000.19,0,1817.59,,0,0,0,,0,0,0.179482,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.18,0,72010.8,,0,0,0,,0,0,6.89129,-9.81,boundary
237,10.375,0.375,,1006.93,0,69445.4,,0,0,0,,0,0,6.64744,-9.81,boundary
238,10.375,0.625,,1006.69,0,66973.1,,0,0,0,,0,0,6.41233,-9.81,boundary
239,10.375,0.875,,1006.46,0,64659.3,,0,0,0,,0,0,6.19219,-9.81,boundary
240,10.375,1.125,,1006.25,0,62449.8,,0,0,0,,0,0,5.98189,-9.81,boundary
241,10.375,1.375,,1006.03,0,60260.5,,0,0,0,,0,0,5.77342,-9.81,boundary
242,10.375,1.625,,1005.82,0,58099.3,,0,0,0,,0,0,5.56753,-9.81,boundary
243,10.375,1.875,,1005.61,0,55973.5,,0,0,0,,0,0,5.36494,-9.81,boundary
244,10.375,2.125,,1005.4,0,53868.2,,0,0,0,,0,0,5.16422,-9.81,boundary
245,10.375,2.375,,1005.2,0,51788,,0,0,0,,0,0,4.96581,-9.81,boundary
246,10.375,2.625,,1004.99,0,49736.1,,0,0,0,,0,0,4.77001,-9.81,boundary
247,10.375,2.875,,1004.79,0,47711,,0,0,0,,0,0,4.57671,-9.81,boundary
248,10.375,3.125,,1004.6,0,45716.6,,0,0,0,,0,0,4.38626,-9.81,boundary
249,10.375,3.375,,1004.4,0,43754.9,,0,0,0,,0,0,4.19886,-9.81,boundary
250,10.375,3.625,,1004.21,0,41825.9,,0,0,0,,0,0,4.01451,-9.81,boundary
251,10.375,3.875,,1004.02,0,39930.7,,0,0,0,,0,0,3.83333,-9.81,boundary
252,10.375,4.125,,1003.84,0,38067.9,,0,0,0,,0,0,3.65517,-9.81,boundary
253,10.375,4.375,,1003.65,0,36235.5,,0,0,0,,0,0,3.47986,-9.81,boundary
254,10.375,4.625,,1003.47,0,34432.5,,0,0,0,,0,0,3.3073,-9.81,boundary
255,10.375,4.875,,1003.3,0,32656.8,,0,0,0,,0,0,3.1373,-9.81,boundary
256,10.375,5.125,,1003.12,0,30905.7,,0,0,0,,0,0,2.9696,-9.81,boundary
257,10.375,5.375,,1002.95,0,29177.7,,0,0,0,,0,0,2.80404,-9.81,boundary
258,10.375,5.625,,1002.78,0,27471.1,,0,0,0,,0,0,2.64048,-9.81,boundary
259,10.375,5.875,,1002.61,0,25783.9,,0,0,0,,0,0,2.47874,-9.81,boundary
260,10.375,6.125,,1002.44,0,24114.6,,0,0,0,,0,0,2.31864,-9.81,boundary
261,10.375,6.375,,1002.27,0,22461.6,,0,0,0,,0,0,2.16006,-9.81,boundary
262,10.375,6.625,,1002.11,0,20823.8,,0,0,0,,0,0,2.00289,-9.81,boundary
263,10.375,6.875,,1001.95,0,19199.3,,0,0,0,,0,0,1.84694,-9.81,boundary
264,10.375,7.125,,1001.78,0,17588.4,,0,0,0,,0,0,1.69225,-9.81,boundary
265,10.375,7.375,,1001.62,0,15992.1,,0,0,0,,0,0,1.53891,-9.81,boundary
266,10.375,7.625,,1001.46,0,14407.2,,0,0,0,,0,0,1.38662,-9.81,boundary
267,10.375,7.875,,1001.3,0,12836.6,,0,0,0,,0,0,1.23565,-9.81,boundary
268,10.375,8.125,,1001.15,0,11284,,0,0,0,,0,0,1.08637,-9.81,boundary
269,10.375,8.375,,1000.99,0,9723.64,,0,0,0,,0,0,0.936293,-9.81,boundary
270,10.375,8.625,,1000.83,0,8153.45,,0,0,0,,0,0,0.785224,-9.81,boundary
271,10.375,8.875,,1000.67,0,6591.03,,0,0,0,,0,0,0.634854,-9.81,boundary
272,10.375,9.125,,1000.52,0,5077.92,,0,0,0,,0,0,0.489185,-9.81,boundary
273,10.375,9.375,,1000.37,0,3677.14,,0,0,0,,0,0,0.35429,-9.81,boundary
274,10.375,9.625,,1000.25,0,2432.13,,0,0,0,,0,0,0.234364,-9.81,boundary
275,10.375,9.875,,1000.14,0,1359.68,,0,0,0,,0,0,0.131036,-9.81,boundary
276,10.375,10.125,,1000.2,0,2002.25,,0,0,0,,0,0,0.192949,-9.81,boundary
277,10.375,10.375,,1000.19,0,1848.29,,0,0,0,,0,0,0.178115,-9.81,boundary
278,10.375,10.625,,1000.18,0,1796.66,,0,0,0,,0,0,0.17314,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
