h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6528.69,1073.54,0.25,1600

t,9.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1009.12,0,91909.7,,0,0,0,,0,0,14.287,-9.81,boundary
70,6.625,-0.375,,1009.12,0,91947.1,,0,0,0,,0,0,13.7534,-9.81,boundary
71,6.875,-0.375,,1009.12,0,91980.5,,0,0,0,,0,0,13.258,-9.81,boundary
72,7.125,-0.375,,1009.13,0,92009.7,,0,0,0,,0,0,12.7969,-9.81,boundary
73,7.375,-0.375,,1009.13,0,92035.4,,0,0,0,,0,0,12.3665,-9.81,boundary
74,7.625,-0.375,,1009.13,0,92058.2,,0,0,0,,0,0,11.964,-9.81,boundary
75,7.875,-0.375,,1009.13,0,92077.9,,0,0,0,,0,0,11.5866,-9.81,boundary
76,8.125,-0.375,,1009.13,0,92095.3,,0,0,0,,0,0,11.2322,-9.81,boundary
77,8.375,-0.375,,1009.14,0,92112.1,,0,0,0,,0,0,10.8989,-9.81,boundary
78,8.625,-0.375,,1009.14,0,92128.2,,0,0,0,,0,0,10.5848,-9.81,boundary
79,8.875,-0.375,,1009.14,0,92144.2,,0,0,0,,0,0,10.2884,-9.81,boundary
80,9.125,-0.375,,1009.14,0,92159.9,,0,0,0,,0,0,10.0082,-9.81,boundary
81,9.375,-0.375,,1009.14,0,92175.3,,0,0,0,,0,0,9.74296,-9.81,boundary
82,9.625,-0.375,,1009.14,0,92194.3,,0,0,0,,0,0,9.49184,-9.81,boundary
83,9.875,-0.375,,1009.15,0,92215.2,,0,0,0,,0,0,9.25362,-9.81,boundary
84,10.125,-0.375,,1009.15,0,92224.4,,0,0,0,,0,0,9.02603,-9.81,boundary
85,10.375,-0.375,,1009.14,0,92197.5,,0,0,0,,0,0,8.80599,-9.81,boundary
86,10.625,-0.375,,1009.14,0,92148.6,,0,0,0,,0,0,8.59426,-9.81,boundary
87,10.875,-0.375,,1009.14,0,92118.5,,0,0,0,,0,0,8.39398,-9.81,boundary
88,0.125,-0.625,,1010.31,0,104297,,0,0,0,,0,0,825.86,-9.81,boundary
89,0.375,-0.625,,1009.87,0,99747.2,,0,0,0,,0,0,263.393,-9.81,boundary
90,0.625,-0.625,,1009.49,0,95798.7,,0,0,0,,0,0,151.837,-9.81,boundary
91,0.875,-0.625,,1009.34,0,94229.4,,0,0,0,,0,0,106.694,-9.81,boundary
92,1.125,-0.625,,1009.31,0,93904.9,,0,0,0,,0,0,82.7012,-9.81,boundary
93,1.375,-0.625,,1009.31,0,93918.4,,0,0,0,,0,0,67.6743,-9.81,boundary
94,1.625,-0.625,,1009.31,0,93945.6,,0,0,0,,0,0,57.2793,-9.81,boundary
95,1.875,-0.625,,1009.31,0,93891.8,,0,0,0,,0,0,49.6139,-9.81,boundary
96,2.125,-0.625,,1009.3,0,93814.1,,0,0,0,,0,0,43.741,-9.81,boundary
97,2.375,-0.625,,1009.3,0,93769.4,,0,0,0,,0,0,39.1183,-9.81,boundary
98,2.625,-0.625,,1009.29,0,93752.6,,0,0,0,,0,0,35.3864,-9.81,boundary
99,2.875,-0.625,,1009.29,0,93742.2,,0,0,0,,0,0,32.3058,-9.81,boundary
100,3.125,-0.625,,1009.29,0,93734,,0,0,0,,0,0,29.7187,-9.81,boundary
101,3.375,-0.625,,1009.29,0,93737.9,,0,0,0,,0,0,27.5185,-9.81,boundary
102,3.625,-0.625,,1009.29,0,93760,,0,0,0,,0,0,25.6266,-9.81,boundary
103,3.875,-0.625,,1009.3,0,93797.1,,0,0,0,,0,0,23.9827,-9.81,boundary
104,4.125,-0.625,,1009.3,0,93843.3,,0,0,0,,0,0,22.5402,-9.81,boundary
105,4.375,-0.625,,1009.31,0,93893.9,,0,0,0,,0,0,21.2636,-9.81,boundary
106,4.625,-0.625,,1009.31,0,93945.6,,0,0,0,,0,0,20.1252,-9.81,boundary
107,4.875,-0.625,,1009.32,0,93996.4,,0,0,0,,0,0,19.1033,-9.81,boundary
108,5.125,-0.625,,1009.32,0,94045.3,,0,0,0,,0,0,18.1808,-9.81,boundary
109,5.375,-0.625,,1009.33,0,94091.9,,0,0,0,,0,0,17.3437,-9.81,boundary
110,5.625,-0.625,,1009.33,0,94136,,0,0,0,,0,0,16.5806,-9.81,boundary
111,5.875,-0.625,,1009.33,0,94177.6,,0,0,0,,0,0,15.882,-9.81,boundary
112,6.125,-0.625,,1009.34,0,94216.3,,0,0,0,,0,0,15.2399,-9.81,boundary
113,6.375,-0.625,,1009.34,0,94251.8,,0,0,0,,0,0,14.6478,-9.81,boundary
114,6.625,-0.625,,1009.34,0,94284.2,,0,0,0,,0,0,14.0998,-9.81,boundary
115,6.875,-0.625,,1009.35,0,94313.5,,0,0,0,,0,0,13.5913,-9.81,boundary
116,7.125,-0.625,,1009.35,0,94339,,0,0,0,,0,0,13.1179,-9.81,boundary
117,7.375,-0.625,,1009.35,0,94361,,0,0,0,,0,0,12.6762,-9.81,boundary
118,7.625,-0.625,,1009.35,0,94379.9,,0,0,0,,0,0,12.263,-9.81,boundary
119,7.875,-0.625,,1009.36,0,94394.7,,0,0,0,,0,0,11.8755,-9.81,boundary
120,8.125,-0.625,,1009.36,0,94406.3,,0,0,0,,0,0,11.5115,-9.81,boundary
121,8.375,-0.625,,1009.36,0,94415.2,,0,0,0,,0,0,11.1689,-9.81,boundary
122,8.625,-0.625,,1009.36,0,94420.4,,0,0,0,,0,0,10.8458,-9.81,boundary
123,8.875,-0.625,,1009.36,0,94426.5,,0,0,0,,0,0,10.541,-9.81,boundary
124,9.125,-0.625,,1009.36,0,94435.7,,0,0,0,,0,0,10.2532,-9.81,boundary
125,9.375,-0.625,,1009.36,0,94445.5,,0,0,0,,0,0,9.98077,-9.81,boundary
126,9.625,-0.625,,1009.36,0,94462.4,,0,0,0,,0,0,9.72324,-9.81,boundary
127,9.875,-0.625,,1009.36,0,94486.2,,0,0,0,,0,0,9.47945,-9.81,boundary
128,10.125,-0.625,,1009.36,0,94488.4,,0,0,0,,0,0,9.24561,-9.81,boundary
129,10.375,-0.625,,1009.36,0,94444.9,,0,0,0,,0,0,9.0187,-9.81,boundary
130,10.625,-0.625,,1009.36,0,94391,,0,0,0,,0,0,8.80152,-9.81,boundary
131,10.875,-0.625,,1009.35,0,94363.4,,0,0,0,,0,0,8.5967,-9.81,boundary
132,0.125,-0.875,,1010.18,0,102975,,0,0,0,,0,0,815.496,-9.81,boundary
133,0.375,-0.875,,1009.98,0,100849,,0,0,0,,0,0,266.274,-9.81,boundary
134,0.625,-0.875,,1009.8,0,98982.9,,0,0,0,,0,0,156.836,-9.81,boundary
135,0.875,-0.875,,1009.68,0,97759.2,,0,0,0,,0,0,110.654,-9.81,boundary
136,1.125,-0.875,,1009.59,0,96790,,0,0,0,,0,0,85.2187,-9.81,boundary
137,1.375,-0.875,,1009.54,0,96330.1,,0,0,0,,0,0,69.3961,-9.81,boundary
138,1.625,-0.875,,1009.54,0,96272.8,,0,0,0,,0,0,58.6852,-9.81,boundary
139,1.875,-0.875,,1009.54,0,96281.6,,0,0,0,,0,0,50.8651,-9.81,boundary
140,2.125,-0.875,,1009.53,0,96234.7,,0,0,0,,0,0,44.8593,-9.81,boundary
141,2.375,-0.875,,1009.53,0,96160.6,,0,0,0,,0,0,40.1066,-9.81,boundary
142,2.625,-0.875,,1009.52,0,96086.6,,0,0,0,,0,0,36.2593,-9.81,boundary
143,2.875,-0.875,,1009.51,0,96028.3,,0,0,0,,0,0,33.0864,-9.81,boundary
144,3.125,-0.875,,1009.51,0,95991.5,,0,0,0,,0,0,30.4279,-9.81,boundary
145,3.375,-0.875,,1009.51,0,95982.8,,0,0,0,,0,0,28.1715,-9.81,boundary
146,3.625,-0.875,,1009.51,0,96003.9,,0,0,0,,0,0,26.2343,-9.81,boundary
147,3.875,-0.875,,1009.51,0,96048.3,,0,0,0,,0,0,24.553,-9.81,boundary
148,4.125,-0.875,,1009.52,0,96104.9,,0,0,0,,0,0,23.0784,-9.81,boundary
149,4.375,-0.875,,1009.53,0,96164.7,,0,0,0,,0,0,21.7731,-9.81,boundary
150,4.625,-0.875,,1009.53,0,96221.7,,0,0,0,,0,0,20.6083,-9.81,boundary
151,4.875,-0.875,,1009.54,0,96273.6,,0,0,0,,0,0,19.5619,-9.81,boundary
152,5.125,-0.875,,1009.54,0,96320.6,,0,0,0,,0,0,18.6166,-9.81,boundary
153,5.375,-0.875,,1009.55,0,96362.9,,0,0,0,,0,0,17.7585,-9.81,boundary
154,5.625,-0.875,,1009.55,0,96401.3,,0,0,0,,0,0,16.9759,-9.81,boundary
155,5.875,-0.875,,1009.55,0,96436.2,,0,0,0,,0,0,16.2594,-9.81,boundary
156,6.125,-0.875,,1009.56,0,96468.3,,0,0,0,,0,0,15.6008,-9.81,boundary
157,6.375,-0.875,,1009.56,0,96497.6,,0,0,0,,0,0,14.9936,-9.81,boundary
158,6.625,-0.875,,1009.56,0,96524.3,,0,0,0,,0,0,14.4317,-9.81,boundary
159,6.875,-0.875,,1009.56,0,96548.9,,0,0,0,,0,0,13.9104,-9.81,boundary
160,7.125,-0.875,,1009.57,0,96570.3,,0,0,0,,0,0,13.4253,-9.81,boundary
161,7.375,-0.875,,1009.57,0,96588.2,,0,0,0,,0,0,12.9726,-9.81,boundary
162,7.625,-0.875,,1009.57,0,96603.5,,0,0,0,,0,0,12.5492,-9.81,boundary
163,7.875,-0.875,,1009.57,0,96614,,0,0,0,,0,0,12.1522,-9.81,boundary
164,8.125,-0.875,,1009.57,0,96620.7,,0,0,0,,0,0,11.7791,-9.81,boundary
165,8.375,-0.875,,1009.57,0,96625.6,,0,0,0,,0,0,11.428,-9.81,boundary
166,8.625,-0.875,,1009.57,0,96623.4,,0,0,0,,0,0,11.0965,-9.81,boundary
167,8.875,-0.875,,1009.57,0,96621.1,,0,0,0,,0,0,10.7837,-9.81,boundary
168,9.125,-0.875,,1009.57,0,96627.2,,0,0,0,,0,0,10.4889,-9.81,boundary
169,9.375,-0.875,,1009.57,0,96629.8,,0,0,0,,0,0,10.2095,-9.81,boundary
170,9.625,-0.875,,1009.57,0,96629.3,,0,0,0,,0,0,9.94423,-9.81,boundary
171,9.875,-0.875,,1009.57,0,96635.9,,0,0,0,,0,0,9.69313,-9.81,boundary
172,10.125,-0.875,,1009.57,0,96632.5,,0,0,0,,0,0,9.45347,-9.81,boundary
173,10.375,-0.875,,1009.57,0,96598.6,,0,0,0,,0,0,9.22247,-9.81,boundary
174,10.625,-0.875,,1009.56,0,96559,,0,0,0,,0,0,9.00181,-9.81,boundary
175,10.875,-0.875,,1009.56,0,96534.2,,0,0,0,,0,0,8.79263,-9.81,boundary
176,10.125,0.125,,1008.67,0,87265.9,,0,0,0,,0,0,8.5448,-9.81,boundary
177,10.125,0.375,,1008.42,0,84754.7,,0,0,0,,0,0,8.30091,-9.81,boundary
178,10.125,0.625,,1008.18,0,82280.1,,0,0,0,,0,0,8.06047,-9.81,boundary
179,10.125,0.875,,1007.95,0,79864.6,,0,0,0,,0,0,7.82565,-9.81,boundary
180,10.125,1.125,,1007.72,0,77493.2,,0,0,0,,0,0,7.59503,-9.81,boundary
181,10.125,1.375,,1007.49,0,75141,,0,0,0,,0,0,7.36616,-9.81,boundary
182,10.125,1.625,,1007.26,0,72805.6,,0,0,0,,0,0,7.13884,-9.81,boundary
183,10.125,1.875,,1007.03,0,70485.8,,0,0,0,,0,0,6.91293,-9.81,boundary
184,10.125,2.125,,1006.81,0,68179.1,,0,0,0,,0,0,6.6882,-9.81,boundary
185,10.125,2.375,,1006.58,0,65884.8,,0,0,0,,0,0,6.46457,-9.81,boundary
186,10.125,2.625,,1006.36,0,63600.4,,0,0,0,,0,0,6.24182,-9.81,boundary
187,10.125,2.875,,1006.14,0,61325,,0,0,0,,0,0,6.01984,-9.81,boundary
188,10.125,3.125,,1005.91,0,59059,,0,0,0,,0,0,5.79869,-9.81,boundary
189,10.125,3.375,,1005.69,0,56802.2,,0,0,0,,0,0,5.57834,-9.81,boundary
190,10.125,3.625,,1005.47,0,54555.1,,0,0,0,,0,0,5.35884,-9.81,boundary
191,10.125,3.875,,1005.25,0,52318,,0,0,0,,0,0,5.14022,-9.81,boundary
192,10.125,4.125,,1005.03,0,50090.7,,0,0,0,,0,0,4.92247,-9.81,boundary
193,10.125,4.375,,1004.81,0,47873.3,,0,0,0,,0,0,4.70559,-9.81,boundary
194,10.125,4.625,,1004.59,0,45665.3,,0,0,0,,0,0,4.48954,-9.81,boundary
195,10.125,4.875,,1004.37,0,43466.2,,0,0,0,,0,0,4.27426,-9.81,boundary
196,10.125,5.125,,1004.16,0,41275.2,,0,0,0,,0,0,4.05969,-9.81,boundary
197,10.125,5.375,,1003.94,0,39091.6,,0,0,0,,0,0,3.84576,-9.81,boundary
198,10.125,5.625,,1003.72,0,36914.9,,0,0,0,,0,0,3.6324,-9.81,boundary
199,10.125,5.875,,1003.5,0,34744.7,,0,0,0,,0,0,3.41959,-9.81,boundary
200,10.125,6.125,,1003.29,0,32580.5,,0,0,0,,0,0,3.20728,-9.81,boundary
201,10.125,6.375,,1003.07,0,30422.2,,0,0,0,,0,0,2.99546,-9.81,boundary
202,10.125,6.625,,1002.86,0,28270,,0,0,0,,0,0,2.78415,-9.81,boundary
203,10.125,6.875,,1002.64,0,26125.3,,0,0,0,,0,0,2.57347,-9.81,boundary
204,10.125,7.125,,1002.43,0,23988.9,,0,0,0,,0,0,2.36354,-9.81,boundary
205,10.125,7.375,,1002.21,0,21858.7,,0,0,0,,0,0,2.15412,-9.81,boundary
206,10.125,7.625,,1002,0,19730.3,,0,0,0,,0,0,1.94479,-9.81,boundary
207,10.125,7.875,,1001.78,0,17598.8,,0,0,0,,0,0,1.73506,-9.81,boundary
208,10.125,8.125,,1001.57,0,15462.5,,0,0,0,,0,0,1.52477,-9.81,boundary
209,10.125,8.375,,1001.35,0,13324.1,,0,0,0,,0,0,1.31418,-9.81,boundary
210,10.125,8.625,,1001.14,0,11198.8,,0,0,0,,0,0,1.1048,-9.81,boundary
211,10.125,8.875,,1000.93,0,9129.03,,0,0,0,,0,0,0.900797,-9.81,boundary
212,10.125,9.125,,1000.73,0,7210.53,,0,0,0,,0,0,0.711629,-9.81,boundary
213,10.125,9.375,,1000.56,0,5541.44,,0,0,0,,0,0,0.546994,-9.81,boundary
214,10.125,9.625,,1000.42,0,4141.06,,0,0,0,,0,0,0.408822,-9.81,boundary
215,10.125,9.875,,1000.39,0,3794.87,,0,0,0,,0,0,0.374658,-9.81,boundary
216,10.125,10.125,,1000.34,0,3314.15,,0,0,0,,0,0,0.327213,-9.81,boundary
217,10.125,10.375,,1000.31,0,3063.88,,0,0,0,,0,0,0.302511,-9.81,boundary
218,10.125,10.625,,1000.3,0,2934.92,,0,0,0,,0,0,0.289782,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.67,0,87260.5,,0,0,0,,0,0,8.33838,-9.81,boundary
237,10.375,0.375,,1008.42,0,84740.1,,0,0,0,,0,0,8.0995,-9.81,boundary
238,10.375,0.625,,1008.18,0,82259.3,,0,0,0,,0,0,7.86427,-9.81,boundary
239,10.375,0.875,,1007.95,0,79842,,0,0,0,,0,0,7.63494,-9.81,boundary
240,10.375,1.125,,1007.72,0,77469.3,,0,0,0,,0,0,7.40975,-9.81,boundary
241,10.375,1.375,,1007.49,0,75114.2,,0,0,0,,0,0,7.18613,-9.81,boundary
242,10.375,1.625,,1007.26,0,72778.7,,0,0,0,,0,0,6.96426,-9.81,boundary
243,10.375,1.875,,1007.03,0,70460.6,,0,0,0,,0,0,6.74396,-9.81,boundary
244,10.375,2.125,,1006.81,0,68154.9,,0,0,0,,0,0,6.52473,-9.81,boundary
245,10.375,2.375,,1006.58,0,65862.6,,0,0,0,,0,0,6.30669,-9.81,boundary
246,10.375,2.625,,1006.36,0,63581.1,,0,0,0,,0,0,6.08958,-9.81,boundary
247,10.375,2.875,,1006.14,0,61308.1,,0,0,0,,0,0,5.87318,-9.81,boundary
248,10.375,3.125,,1005.91,0,59044.3,,0,0,0,,0,0,5.65757,-9.81,boundary
249,10.375,3.375,,1005.69,0,56789.4,,0,0,0,,0,0,5.4427,-9.81,boundary
250,10.375,3.625,,1005.47,0,54543.2,,0,0,0,,0,0,5.22858,-9.81,boundary
251,10.375,3.875,,1005.25,0,52306.9,,0,0,0,,0,0,5.01531,-9.81,boundary
252,10.375,4.125,,1005.03,0,50080.7,,0,0,0,,0,0,4.80291,-9.81,boundary
253,10.375,4.375,,1004.81,0,47864.8,,0,0,0,,0,0,4.59139,-9.81,boundary
254,10.375,4.625,,1004.59,0,45659,,0,0,0,,0,0,4.38075,-9.81,boundary
255,10.375,4.875,,1004.37,0,43462.2,,0,0,0,,0,0,4.17089,-9.81,boundary
256,10.375,5.125,,1004.16,0,41273.3,,0,0,0,,0,0,3.96169,-9.81,boundary
257,10.375,5.375,,1003.94,0,39091.7,,0,0,0,,0,0,3.7531,-9.81,boundary
258,10.375,5.625,,1003.72,0,36916.8,,0,0,0,,0,0,3.54505,-9.81,boundary
259,10.375,5.875,,1003.51,0,34748.2,,0,0,0,,0,0,3.33753,-9.81,boundary
260,10.375,6.125,,1003.29,0,32585.8,,0,0,0,,0,0,3.1305,-9.81,boundary
261,10.375,6.375,,1003.07,0,30429.1,,0,0,0,,0,0,2.92394,-9.81,boundary
262,10.375,6.625,,1002.86,0,28278.5,,0,0,0,,0,0,2.71788,-9.81,boundary
263,10.375,6.875,,1002.64,0,26135,,0,0,0,,0,0,2.5124,-9.81,boundary
264,10.375,7.125,,1002.43,0,23999.3,,0,0,0,,0,0,2.30759,-9.81,boundary
265,10.375,7.375,,1002.21,0,21869.6,,0,0,0,,0,0,2.10325,-9.81,boundary
266,10.375,7.625,,1002,0,19741.1,,0,0,0,,0,0,1.89895,-9.81,boundary
267,10.375,7.875,,1001.79,0,17608.8,,0,0,0,,0,0,1.69421,-9.81,boundary
268,10.375,8.125,,1001.57,0,15469.8,,0,0,0,,0,0,1.48873,-9.81,boundary
269,10.375,8.375,,1001.35,0,13326.8,,0,0,0,,0,0,1.28277,-9.81,boundary
270,10.375,8.625,,1001.14,0,11198.1,,0,0,0,,0,0,1.07811,-9.81,boundary
271,10.375,8.875,,1000.93,0,9136.21,,0,0,0,,0,0,0.879781,-9.81,boundary
272,10.375,9.125,,1000.74,0,7247.5,,0,0,0,,0,0,0.69804,-9.81,boundary
273,10.375,9.375,,1000.57,0,5612.56,,0,0,0,,0,0,0.540661,-9.81,boundary
274,10.375,9.625,,1000.43,0,4218.34,,0,0,0,,0,0,0.406412,-9.81,boundary
275,10.375,9.875,,1000.3,0,2937.97,,0,0,0,,0,0,0.283093,-9.81,boundary
276,10.375,10.125,,1000.32,0,3169.2,,0,0,0,,0,0,0.305366,-9.81,boundary
277,10.375,10.375,,1000.3,0,2959.85,,0,0,0,,0,0,0.285201,-9.81,boundary
278,10.375,10.625,,1000.29,0,2870.74,,0,0,0,,0,0,0.276617,-9.81,boundary
279,10.375,10.875,,1000.28,0,2779.81,,0,0,0,,0,0,0.267857,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
