h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11843.1,515751,0.25,1600

t,0.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.375,-0.375,,1008.26,0,83105.1,,0,0,0,,0,0,18.8398,-9.81,boundary
62,4.625,-0.375,,1008.26,0,83019.7,,0,0,0,,0,0,17.8032,-9.81,boundary
63,4.875,-0.375,,1008.25,0,82973.8,,0,0,0,,0,0,16.881,-9.81,boundary
64,5.125,-0.375,,1008.25,0,82962.1,,0,0,0,,0,0,16.0553,-9.81,boundary
65,5.375,-0.375,,1008.25,0,82974.4,,0,0,0,,0,0,15.3108,-9.81,boundary
66,5.625,-0.375,,1008.25,0,82998,,0,0,0,,0,0,14.6344,-9.81,boundary
67,5.875,-0.375,,1008.26,0,83018.7,,0,0,0,,0,0,14.0151,-9.81,boundary
68,6.125,-0.375,,1008.26,0,83024.8,,0,0,0,,0,0,13.4441,-9.81,boundary
69,6.375,-0.375,,1008.25,0,83010,,0,0,0,,0,0,12.9146,-9.81,boundary
70,6.625,-0.375,,1008.25,0,82972.3,,0,0,0,,0,0,12.4216,-9.81,boundary
71,6.875,-0.375,,1008.25,0,82913.9,,0,0,0,,0,0,11.9616,-9.81,boundary
72,7.125,-0.375,,1008.24,0,82842.6,,0,0,0,,0,0,11.532,-9.81,boundary
73,7.375,-0.375,,1008.23,0,82770.7,,0,0,0,,0,0,11.1315,-9.81,boundary
74,7.625,-0.375,,1008.23,0,82709,,0,0,0,,0,0,10.7586,-9.81,boundary
75,7.875,-0.375,,1008.22,0,82662.2,,0,0,0,,0,0,10.4112,-9.81,boundary
76,8.125,-0.375,,1008.22,0,82623.9,,0,0,0,,0,0,10.0862,-9.81,boundary
77,8.375,-0.375,,1008.21,0,82578.8,,0,0,0,,0,0,9.77983,-9.81,boundary
78,8.625,-0.375,,1008.21,0,82523,,0,0,0,,0,0,9.49,-9.81,boundary
79,8.875,-0.375,,1008.2,0,82469.5,,0,0,0,,0,0,9.21674,-9.81,boundary
80,9.125,-0.375,,1008.2,0,82422.7,,0,0,0,,0,0,8.95918,-9.81,boundary
81,9.375,-0.375,,1008.19,0,82340.7,,0,0,0,,0,0,8.71166,-9.81,boundary
82,9.625,-0.375,,1008.17,0,82107.8,,0,0,0,,0,0,8.46158,-9.81,boundary
83,9.875,-0.375,,1008.11,0,81516.2,,0,0,0,,0,0,8.1884,-9.81,boundary
84,10.125,-0.375,,1008.06,0,80978.4,,0,0,0,,0,0,7.93394,-9.81,boundary
85,10.375,-0.375,,1008.08,0,81236.9,,0,0,0,,0,0,7.76728,-9.81,boundary
86,10.625,-0.375,,1008.14,0,81876.5,,0,0,0,,0,0,7.64377,-9.81,boundary
87,10.875,-0.375,,1008.19,0,82333.4,,0,0,0,,0,0,7.5094,-9.81,boundary
88,0.125,-0.625,,1008.93,0,89941.6,,0,0,0,,0,0,713.167,-9.81,boundary
89,0.375,-0.625,,1008.92,0,89884.9,,0,0,0,,0,0,237.574,-9.81,boundary
90,0.625,-0.625,,1008.91,0,89743.2,,0,0,0,,0,0,142.322,-9.81,boundary
91,0.875,-0.625,,1008.89,0,89569.3,,0,0,0,,0,0,101.463,-9.81,boundary
92,1.125,-0.625,,1008.88,0,89439,,0,0,0,,0,0,78.8018,-9.81,boundary
93,1.375,-0.625,,1008.87,0,89362.5,,0,0,0,,0,0,64.4195,-9.81,boundary
94,1.625,-0.625,,1008.86,0,89307.9,,0,0,0,,0,0,54.4758,-9.81,boundary
95,1.875,-0.625,,1008.86,0,89247.6,,0,0,0,,0,0,47.1808,-9.81,boundary
96,2.125,-0.625,,1008.85,0,89167.9,,0,0,0,,0,0,41.5932,-9.81,boundary
97,2.375,-0.625,,1008.84,0,89064.7,,0,0,0,,0,0,37.1723,-9.81,boundary
98,2.625,-0.625,,1008.83,0,88939.2,,0,0,0,,0,0,33.5851,-9.81,boundary
99,2.875,-0.625,,1008.82,0,88796.1,,0,0,0,,0,0,30.6157,-9.81,boundary
100,3.125,-0.625,,1008.8,0,88642.3,,0,0,0,,0,0,28.1181,-9.81,boundary
101,3.375,-0.625,,1008.79,0,88486.4,,0,0,0,,0,0,25.9899,-9.81,boundary
102,3.625,-0.625,,1008.77,0,88338.5,,0,0,0,,0,0,24.1574,-9.81,boundary
103,3.875,-0.625,,1008.76,0,88208.9,,0,0,0,,0,0,22.566,-9.81,boundary
104,4.125,-0.625,,1008.75,0,88107.7,,0,0,0,,0,0,21.1742,-9.81,boundary
105,4.375,-0.625,,1008.74,0,88042.1,,0,0,0,,0,0,19.9495,-9.81,boundary
106,4.625,-0.625,,1008.74,0,88015.3,,0,0,0,,0,0,18.8655,-9.81,boundary
107,4.875,-0.625,,1008.74,0,88025.1,,0,0,0,,0,0,17.9,-9.81,boundary
108,5.125,-0.625,,1008.74,0,88064,,0,0,0,,0,0,17.0343,-9.81,boundary
109,5.375,-0.625,,1008.75,0,88119.9,,0,0,0,,0,0,16.2522,-9.81,boundary
110,5.625,-0.625,,1008.76,0,88177.6,,0,0,0,,0,0,15.54,-9.81,boundary
111,5.875,-0.625,,1008.76,0,88221.1,,0,0,0,,0,0,14.886,-9.81,boundary
112,6.125,-0.625,,1008.76,0,88239.6,,0,0,0,,0,0,14.2813,-9.81,boundary
113,6.375,-0.625,,1008.76,0,88229.7,,0,0,0,,0,0,13.7198,-9.81,boundary
114,6.625,-0.625,,1008.76,0,88193.1,,0,0,0,,0,0,13.1966,-9.81,boundary
115,6.875,-0.625,,1008.75,0,88133.8,,0,0,0,,0,0,12.7083,-9.81,boundary
116,7.125,-0.625,,1008.74,0,88062.5,,0,0,0,,0,0,12.2525,-9.81,boundary
117,7.375,-0.625,,1008.74,0,87996.8,,0,0,0,,0,0,11.8284,-9.81,boundary
118,7.625,-0.625,,1008.73,0,87951.2,,0,0,0,,0,0,11.4347,-9.81,boundary
119,7.875,-0.625,,1008.73,0,87927.9,,0,0,0,,0,0,11.0688,-9.81,boundary
120,8.125,-0.625,,1008.73,0,87912.7,,0,0,0,,0,0,10.7264,-9.81,boundary
121,8.375,-0.625,,1008.73,0,87882.8,,0,0,0,,0,0,10.4027,-9.81,boundary
122,8.625,-0.625,,1008.72,0,87840.6,,0,0,0,,0,0,10.0964,-9.81,boundary
123,8.875,-0.625,,1008.72,0,87815.8,,0,0,0,,0,0,9.8092,-9.81,boundary
124,9.125,-0.625,,1008.72,0,87818.4,,0,0,0,,0,0,9.54074,-9.81,boundary
125,9.375,-0.625,,1008.72,0,87786.4,,0,0,0,,0,0,9.28296,-9.81,boundary
126,9.625,-0.625,,1008.7,0,87620.2,,0,0,0,,0,0,9.02487,-9.81,boundary
127,9.875,-0.625,,1008.66,0,87144.8,,0,0,0,,0,0,8.74906,-9.81,boundary
128,10.125,-0.625,,1008.6,0,86622.7,,0,0,0,,0,0,8.48234,-9.81,boundary
129,10.375,-0.625,,1008.62,0,86770,,0,0,0,,0,0,8.29191,-9.81,boundary
130,10.625,-0.625,,1008.67,0,87335.1,,0,0,0,,0,0,8.14909,-9.81,boundary
131,10.875,-0.625,,1008.71,0,87752.8,,0,0,0,,0,0,7.99951,-9.81,boundary
132,0.125,-0.875,,1009.29,0,93757.5,,0,0,0,,0,0,743.153,-9.81,boundary
133,0.375,-0.875,,1009.3,0,93827.3,,0,0,0,,0,0,247.901,-9.81,boundary
134,0.625,-0.875,,1009.31,0,93944.1,,0,0,0,,0,0,148.924,-9.81,boundary
135,0.875,-0.875,,1009.33,0,94099.7,,0,0,0,,0,0,106.549,-9.81,boundary
136,1.125,-0.875,,1009.34,0,94273.6,,0,0,0,,0,0,83.023,-9.81,boundary
137,1.375,-0.875,,1009.36,0,94418.2,,0,0,0,,0,0,68.0312,-9.81,boundary
138,1.625,-0.875,,1009.37,0,94503.3,,0,0,0,,0,0,57.6162,-9.81,boundary
139,1.875,-0.875,,1009.37,0,94527.4,,0,0,0,,0,0,49.9467,-9.81,boundary
140,2.125,-0.875,,1009.37,0,94501.4,,0,0,0,,0,0,44.0586,-9.81,boundary
141,2.375,-0.875,,1009.36,0,94436.3,,0,0,0,,0,0,39.3939,-9.81,boundary
142,2.625,-0.875,,1009.35,0,94341.3,,0,0,0,,0,0,35.6066,-9.81,boundary
143,2.875,-0.875,,1009.34,0,94225.7,,0,0,0,,0,0,32.4709,-9.81,boundary
144,3.125,-0.875,,1009.33,0,94099.6,,0,0,0,,0,0,29.8336,-9.81,boundary
145,3.375,-0.875,,1009.31,0,93973.3,,0,0,0,,0,0,27.587,-9.81,boundary
146,3.625,-0.875,,1009.3,0,93857,,0,0,0,,0,0,25.6529,-9.81,boundary
147,3.875,-0.875,,1009.29,0,93760.9,,0,0,0,,0,0,23.9735,-9.81,boundary
148,4.125,-0.875,,1009.29,0,93693.7,,0,0,0,,0,0,22.5046,-9.81,boundary
149,4.375,-0.875,,1009.28,0,93661.4,,0,0,0,,0,0,21.2114,-9.81,boundary
150,4.625,-0.875,,1009.29,0,93664.8,,0,0,0,,0,0,20.0655,-9.81,boundary
151,4.875,-0.875,,1009.29,0,93699.3,,0,0,0,,0,0,19.0435,-9.81,boundary
152,5.125,-0.875,,1009.29,0,93755.2,,0,0,0,,0,0,18.1252,-9.81,boundary
153,5.375,-0.875,,1009.3,0,93819.5,,0,0,0,,0,0,17.2939,-9.81,boundary
154,5.625,-0.875,,1009.31,0,93876.4,,0,0,0,,0,0,16.5353,-9.81,boundary
155,5.875,-0.875,,1009.31,0,93910.3,,0,0,0,,0,0,15.8373,-9.81,boundary
156,6.125,-0.875,,1009.31,0,93913.6,,0,0,0,,0,0,15.1914,-9.81,boundary
157,6.375,-0.875,,1009.31,0,93890.8,,0,0,0,,0,0,14.5922,-9.81,boundary
158,6.625,-0.875,,1009.3,0,93848.7,,0,0,0,,0,0,14.0353,-9.81,boundary
159,6.875,-0.875,,1009.3,0,93789.2,,0,0,0,,0,0,13.5164,-9.81,boundary
160,7.125,-0.875,,1009.29,0,93723.1,,0,0,0,,0,0,13.033,-9.81,boundary
161,7.375,-0.875,,1009.29,0,93675.1,,0,0,0,,0,0,12.5848,-9.81,boundary
162,7.625,-0.875,,1009.28,0,93657.3,,0,0,0,,0,0,12.1699,-9.81,boundary
163,7.875,-0.875,,1009.28,0,93659.6,,0,0,0,,0,0,11.7839,-9.81,boundary
164,8.125,-0.875,,1009.28,0,93660.8,,0,0,0,,0,0,11.4214,-9.81,boundary
165,8.375,-0.875,,1009.28,0,93633.3,,0,0,0,,0,0,11.0773,-9.81,boundary
166,8.625,-0.875,,1009.28,0,93584.3,,0,0,0,,0,0,10.7506,-9.81,boundary
167,8.875,-0.875,,1009.28,0,93566.6,,0,0,0,,0,0,10.4458,-9.81,boundary
168,9.125,-0.875,,1009.28,0,93593.1,,0,0,0,,0,0,10.1625,-9.81,boundary
169,9.375,-0.875,,1009.28,0,93588.8,,0,0,0,,0,0,9.89103,-9.81,boundary
170,9.625,-0.875,,1009.26,0,93428.2,,0,0,0,,0,0,9.61774,-9.81,boundary
171,9.875,-0.875,,1009.22,0,92997.4,,0,0,0,,0,0,9.33142,-9.81,boundary
172,10.125,-0.875,,1009.17,0,92446.3,,0,0,0,,0,0,9.04755,-9.81,boundary
173,10.375,-0.875,,1009.18,0,92538.7,,0,0,0,,0,0,8.83829,-9.81,boundary
174,10.625,-0.875,,1009.23,0,93114.6,,0,0,0,,0,0,8.68356,-9.81,boundary
175,10.875,-0.875,,1009.27,0,93486.7,,0,0,0,,0,0,8.51753,-9.81,boundary
176,10.125,0.125,,1007.82,0,78547.4,,0,0,0,,0,0,7.69757,-9.81,boundary
177,10.125,0.375,,1007.84,0,78769.9,,0,0,0,,0,0,7.7192,-9.81,boundary
178,10.125,0.625,,1007.73,0,77585.7,,0,0,0,,0,0,7.60403,-9.81,boundary
179,10.125,0.875,,1007.51,0,75375,,0,0,0,,0,0,7.38893,-9.81,boundary
180,10.125,1.125,,1007.26,0,72833.4,,0,0,0,,0,0,7.14155,-9.81,boundary
181,10.125,1.375,,1007.02,0,70346.2,,0,0,0,,0,0,6.89933,-9.81,boundary
182,10.125,1.625,,1006.78,0,67900.8,,0,0,0,,0,0,6.66108,-9.81,boundary
183,10.125,1.875,,1006.54,0,65457.9,,0,0,0,,0,0,6.42295,-9.81,boundary
184,10.125,2.125,,1006.3,0,62989.1,,0,0,0,,0,0,6.18219,-9.81,boundary
185,10.125,2.375,,1006.05,0,60483.1,,0,0,0,,0,0,5.93769,-9.81,boundary
186,10.125,2.625,,1005.8,0,57948.3,,0,0,0,,0,0,5.69026,-9.81,boundary
187,10.125,2.875,,1005.55,0,55391.6,,0,0,0,,0,0,5.44056,-9.81,boundary
188,10.125,3.125,,1005.3,0,52835.2,,0,0,0,,0,0,5.19077,-9.81,boundary
189,10.125,3.375,,1005.05,0,50313.6,,0,0,0,,0,0,4.94426,-9.81,boundary
190,10.125,3.625,,1004.81,0,47848.6,,0,0,0,,0,0,4.70318,-9.81,boundary
191,10.125,3.875,,1004.57,0,45441.9,,0,0,0,,0,0,4.46768,-9.81,boundary
192,10.125,4.125,,1004.33,0,43076.2,,0,0,0,,0,0,4.23608,-9.81,boundary
193,10.125,4.375,,1004.1,0,40714.7,,0,0,0,,0,0,4.00478,-9.81,boundary
194,10.125,4.625,,1003.86,0,38307.8,,0,0,0,,0,0,3.76894,-9.81,boundary
195,10.125,4.875,,1003.61,0,35807.2,,0,0,0,,0,0,3.52379,-9.81,boundary
196,10.125,5.125,,1003.35,0,33178.4,,0,0,0,,0,0,3.26594,-9.81,boundary
197,10.125,5.375,,1003.07,0,30409.6,,0,0,0,,0,0,2.99422,-9.81,boundary
198,10.125,5.625,,1002.78,0,27516.8,,0,0,0,,0,0,2.71017,-9.81,boundary
199,10.125,5.875,,1002.48,0,24541.7,,0,0,0,,0,0,2.41787,-9.81,boundary
200,10.125,6.125,,1002.18,0,21546,,0,0,0,,0,0,2.12337,-9.81,boundary
201,10.125,6.375,,1001.89,0,18602,,0,0,0,,0,0,1.83377,-9.81,boundary
202,10.125,6.625,,1001.6,0,15782.5,,0,0,0,,0,0,1.55627,-9.81,boundary
203,10.125,6.875,,1001.34,0,13152.8,,0,0,0,,0,0,1.29731,-9.81,boundary
204,10.125,7.125,,1001.09,0,10763.7,,0,0,0,,0,0,1.06192,-9.81,boundary
205,10.125,7.375,,1000.88,0,8648.53,,0,0,0,,0,0,0.853425,-9.81,boundary
206,10.125,7.625,,1000.69,0,6821.66,,0,0,0,,0,0,0.673277,-9.81,boundary
207,10.125,7.875,,1000.54,0,5280.15,,0,0,0,,0,0,0.521216,-9.81,boundary
208,10.125,8.125,,1000.41,0,4006.87,,0,0,0,,0,0,0.395579,-9.81,boundary
209,10.125,8.375,,1000.3,0,2977.59,,0,0,0,,0,0,0.293994,-9.81,boundary
210,10.125,8.625,,1000.22,0,2166.56,,0,0,0,,0,0,0.213934,-9.81,boundary
211,10.125,8.875,,1000.16,0,1535.75,,0,0,0,,0,0,0.151655,-9.81,boundary
212,10.125,9.125,,1000.1,0,1011.2,,0,0,0,,0,0,0.0998613,-9.81,boundary
213,10.125,9.375,,1000.05,0,494.959,,0,0,0,,0,0,0.0488823,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000.01,0,89.0026,,0,0,0,,0,0,0.0087903,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.84,0,78737.8,,0,0,0,,0,0,7.53015,-9.81,boundary
237,10.375,0.375,,1007.86,0,78946.3,,0,0,0,,0,0,7.54994,-9.81,boundary
238,10.375,0.625,,1007.74,0,77745.5,,0,0,0,,0,0,7.43596,-9.81,boundary
239,10.375,0.875,,1007.53,0,75550.9,,0,0,0,,0,0,7.2276,-9.81,boundary
240,10.375,1.125,,1007.28,0,73040.7,,0,0,0,,0,0,6.98916,-9.81,boundary
241,10.375,1.375,,1007.04,0,70566.2,,0,0,0,,0,0,6.75399,-9.81,boundary
242,10.375,1.625,,1006.8,0,68132.7,,0,0,0,,0,0,6.52262,-9.81,boundary
243,10.375,1.875,,1006.57,0,65715.2,,0,0,0,,0,0,6.29267,-9.81,boundary
244,10.375,2.125,,1006.33,0,63272.5,,0,0,0,,0,0,6.0602,-9.81,boundary
245,10.375,2.375,,1006.08,0,60777.4,,0,0,0,,0,0,5.82264,-9.81,boundary
246,10.375,2.625,,1005.83,0,58238.8,,0,0,0,,0,0,5.58082,-9.81,boundary
247,10.375,2.875,,1005.58,0,55669.1,,0,0,0,,0,0,5.33592,-9.81,boundary
248,10.375,3.125,,1005.33,0,53095,,0,0,0,,0,0,5.09047,-9.81,boundary
249,10.375,3.375,,1005.08,0,50563,,0,0,0,,0,0,4.84893,-9.81,boundary
250,10.375,3.625,,1004.83,0,48107.1,,0,0,0,,0,0,4.61453,-9.81,boundary
251,10.375,3.875,,1004.6,0,45731.2,,0,0,0,,0,0,4.38765,-9.81,boundary
252,10.375,4.125,,1004.37,0,43414.2,,0,0,0,,0,0,4.1663,-9.81,boundary
253,10.375,4.375,,1004.14,0,41112.9,,0,0,0,,0,0,3.94635,-9.81,boundary
254,10.375,4.625,,1003.91,0,38766.5,,0,0,0,,0,0,3.72199,-9.81,boundary
255,10.375,4.875,,1003.66,0,36313.1,,0,0,0,,0,0,3.48729,-9.81,boundary
256,10.375,5.125,,1003.4,0,33708,,0,0,0,,0,0,3.23795,-9.81,boundary
257,10.375,5.375,,1003.12,0,30934.9,,0,0,0,,0,0,2.97239,-9.81,boundary
258,10.375,5.625,,1002.83,0,28009.6,,0,0,0,,0,0,2.6921,-9.81,boundary
259,10.375,5.875,,1002.53,0,24978,,0,0,0,,0,0,2.40145,-9.81,boundary
260,10.375,6.125,,1002.22,0,21909,,0,0,0,,0,0,2.10703,-9.81,boundary
261,10.375,6.375,,1001.91,0,18883.3,,0,0,0,,0,0,1.8166,-9.81,boundary
262,10.375,6.625,,1001.62,0,15982.4,,0,0,0,,0,0,1.53798,-9.81,boundary
263,10.375,6.875,,1001.35,0,13278.2,,0,0,0,,0,0,1.27811,-9.81,boundary
264,10.375,7.125,,1001.1,0,10826.8,,0,0,0,,0,0,1.0424,-9.81,boundary
265,10.375,7.375,,1000.88,0,8664.62,,0,0,0,,0,0,0.834409,-9.81,boundary
266,10.375,7.625,,1000.69,0,6807.3,,0,0,0,,0,0,0.655672,-9.81,boundary
267,10.375,7.875,,1000.53,0,5250.88,,0,0,0,,0,0,0.505838,-9.81,boundary
268,10.375,8.125,,1000.4,0,3975.17,,0,0,0,,0,0,0.382994,-9.81,boundary
269,10.375,8.375,,1000.3,0,2952.54,,0,0,0,,0,0,0.284496,-9.81,boundary
270,10.375,8.625,,1000.22,0,2155.56,,0,0,0,,0,0,0.207719,-9.81,boundary
271,10.375,8.875,,1000.16,0,1546.39,,0,0,0,,0,0,0.149026,-9.81,boundary
272,10.375,9.125,,1000.11,0,1050.81,,0,0,0,,0,0,0.101272,-9.81,boundary
273,10.375,9.375,,1000.06,0,566.503,,0,0,0,,0,0,0.0545995,-9.81,boundary
274,10.375,9.625,,1000.01,0,51.6956,,0,0,0,,0,0,0.00498268,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.03,0,263.036,,0,0,0,,0,0,0.0253522,-9.81,boundary
277,10.375,10.375,,1000.02,0,204.593,,0,0,0,,0,0,0.0197194,-9.81,boundary
278,10.375,10.625,,1000.02,0,212.905,,0,0,0,,0,0,0.0205206,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
