h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7596.98,5372.38,0.25,1600

t,7.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1010.88,0,110287,,0,0,0,,0,0,19.3955,-9.81,boundary
23,5.875,-0.125,,1010.89,0,110340,,0,0,0,,0,0,18.5791,-9.81,boundary
24,6.125,-0.125,,1010.89,0,110392,,0,0,0,,0,0,17.829,-9.81,boundary
25,6.375,-0.125,,1010.9,0,110442,,0,0,0,,0,0,17.1375,-9.81,boundary
26,6.625,-0.125,,1010.9,0,110489,,0,0,0,,0,0,16.4978,-9.81,boundary
27,6.875,-0.125,,1010.9,0,110535,,0,0,0,,0,0,15.9043,-9.81,boundary
28,7.125,-0.125,,1010.91,0,110578,,0,0,0,,0,0,15.3522,-9.81,boundary
29,7.375,-0.125,,1010.91,0,110618,,0,0,0,,0,0,14.8372,-9.81,boundary
30,7.625,-0.125,,1010.92,0,110656,,0,0,0,,0,0,14.3556,-9.81,boundary
31,7.875,-0.125,,1010.92,0,110693,,0,0,0,,0,0,13.9044,-9.81,boundary
32,8.125,-0.125,,1010.92,0,110727,,0,0,0,,0,0,13.4807,-9.81,boundary
33,8.375,-0.125,,1010.93,0,110761,,0,0,0,,0,0,13.0823,-9.81,boundary
34,8.625,-0.125,,1010.93,0,110796,,0,0,0,,0,0,12.7071,-9.81,boundary
35,8.875,-0.125,,1010.93,0,110837,,0,0,0,,0,0,12.3536,-9.81,boundary
36,9.125,-0.125,,1010.94,0,110880,,0,0,0,,0,0,12.0197,-9.81,boundary
37,9.375,-0.125,,1010.94,0,110925,,0,0,0,,0,0,11.7039,-9.81,boundary
38,9.625,-0.125,,1010.95,0,110991,,0,0,0,,0,0,11.4066,-9.81,boundary
39,9.875,-0.125,,1010.96,0,111119,,0,0,0,,0,0,11.1306,-9.81,boundary
40,10.125,-0.125,,1010.97,0,111232,,0,0,0,,0,0,10.8666,-9.81,boundary
41,10.375,-0.125,,1010.97,0,111175,,0,0,0,,0,0,10.5994,-9.81,boundary
42,10.625,-0.125,,1010.96,0,111082,,0,0,0,,0,0,10.3415,-9.81,boundary
43,10.875,-0.125,,1010.96,0,111085,,0,0,0,,0,0,10.104,-9.81,boundary
44,0.125,-0.375,,1010.13,0,102423,,0,0,0,,0,0,811.17,-9.81,boundary
45,0.375,-0.375,,1010.77,0,109130,,0,0,0,,0,0,287.912,-9.81,boundary
46,0.625,-0.375,,1011.19,0,113510,,0,0,0,,0,0,179.606,-9.81,boundary
47,0.875,-0.375,,1011.22,0,113859,,0,0,0,,0,0,128.681,-9.81,boundary
48,1.125,-0.375,,1011.13,0,112930,,0,0,0,,0,0,99.2772,-9.81,boundary
49,1.375,-0.375,,1011.09,0,112458,,0,0,0,,0,0,80.8908,-9.81,boundary
50,1.625,-0.375,,1011.09,0,112453,,0,0,0,,0,0,68.4427,-9.81,boundary
51,1.875,-0.375,,1011.08,0,112410,,0,0,0,,0,0,59.2948,-9.81,boundary
52,2.125,-0.375,,1011.06,0,112195,,0,0,0,,0,0,52.2198,-9.81,boundary
53,2.375,-0.375,,1011.04,0,111983,,0,0,0,,0,0,46.6357,-9.81,boundary
54,2.625,-0.375,,1011.03,0,111882,,0,0,0,,0,0,42.1567,-9.81,boundary
55,2.875,-0.375,,1011.03,0,111871,,0,0,0,,0,0,38.4871,-9.81,boundary
56,3.125,-0.375,,1011.03,0,111896,,0,0,0,,0,0,35.416,-9.81,boundary
57,3.375,-0.375,,1011.04,0,111932,,0,0,0,,0,0,32.8029,-9.81,boundary
58,3.625,-0.375,,1011.04,0,111978,,0,0,0,,0,0,30.5532,-9.81,boundary
59,3.875,-0.375,,1011.05,0,112040,,0,0,0,,0,0,28.5977,-9.81,boundary
60,4.125,-0.375,,1011.06,0,112115,,0,0,0,,0,0,26.8821,-9.81,boundary
61,4.375,-0.375,,1011.06,0,112194,,0,0,0,,0,0,25.3638,-9.81,boundary
62,4.625,-0.375,,1011.07,0,112274,,0,0,0,,0,0,24.0097,-9.81,boundary
63,4.875,-0.375,,1011.08,0,112351,,0,0,0,,0,0,22.7938,-9.81,boundary
64,5.125,-0.375,,1011.08,0,112423,,0,0,0,,0,0,21.6957,-9.81,boundary
65,5.375,-0.375,,1011.09,0,112492,,0,0,0,,0,0,20.6991,-9.81,boundary
66,5.625,-0.375,,1011.1,0,112556,,0,0,0,,0,0,19.7904,-9.81,boundary
67,5.875,-0.375,,1011.1,0,112618,,0,0,0,,0,0,18.9585,-9.81,boundary
68,6.125,-0.375,,1011.11,0,112677,,0,0,0,,0,0,18.1941,-9.81,boundary
69,6.375,-0.375,,1011.11,0,112733,,0,0,0,,0,0,17.4892,-9.81,boundary
70,6.625,-0.375,,1011.12,0,112787,,0,0,0,,0,0,16.8372,-9.81,boundary
71,6.875,-0.375,,1011.12,0,112838,,0,0,0,,0,0,16.2323,-9.81,boundary
72,7.125,-0.375,,1011.13,0,112887,,0,0,0,,0,0,15.6694,-9.81,boundary
73,7.375,-0.375,,1011.13,0,112933,,0,0,0,,0,0,15.1443,-9.81,boundary
74,7.625,-0.375,,1011.14,0,112977,,0,0,0,,0,0,14.6534,-9.81,boundary
75,7.875,-0.375,,1011.14,0,113019,,0,0,0,,0,0,14.1934,-9.81,boundary
76,8.125,-0.375,,1011.15,0,113059,,0,0,0,,0,0,13.7616,-9.81,boundary
77,8.375,-0.375,,1011.15,0,113099,,0,0,0,,0,0,13.3554,-9.81,boundary
78,8.625,-0.375,,1011.15,0,113140,,0,0,0,,0,0,12.973,-9.81,boundary
79,8.875,-0.375,,1011.16,0,113187,,0,0,0,,0,0,12.6128,-9.81,boundary
80,9.125,-0.375,,1011.16,0,113235,,0,0,0,,0,0,12.2724,-9.81,boundary
81,9.375,-0.375,,1011.17,0,113283,,0,0,0,,0,0,11.9501,-9.81,boundary
82,9.625,-0.375,,1011.17,0,113352,,0,0,0,,0,0,11.6467,-9.81,boundary
83,9.875,-0.375,,1011.19,0,113481,,0,0,0,,0,0,11.3646,-9.81,boundary
84,10.125,-0.375,,1011.19,0,113577,,0,0,0,,0,0,11.0933,-9.81,boundary
85,10.375,-0.375,,1011.19,0,113502,,0,0,0,,0,0,10.8189,-9.81,boundary
86,10.625,-0.375,,1011.18,0,113403,,0,0,0,,0,0,10.5552,-9.81,boundary
87,10.875,-0.375,,1011.18,0,113404,,0,0,0,,0,0,10.3127,-9.81,boundary
88,0.125,-0.625,,1010.55,0,106803,,0,0,0,,0,0,845.503,-9.81,boundary
89,0.375,-0.625,,1011.09,0,112475,,0,0,0,,0,0,296.644,-9.81,boundary
90,0.625,-0.625,,1011.49,0,116694,,0,0,0,,0,0,184.589,-9.81,boundary
91,0.875,-0.625,,1011.54,0,117226,,0,0,0,,0,0,132.444,-9.81,boundary
92,1.125,-0.625,,1011.42,0,115967,,0,0,0,,0,0,101.918,-9.81,boundary
93,1.375,-0.625,,1011.32,0,114852,,0,0,0,,0,0,82.5943,-9.81,boundary
94,1.625,-0.625,,1011.28,0,114439,,0,0,0,,0,0,69.6387,-9.81,boundary
95,1.875,-0.625,,1011.27,0,114362,,0,0,0,,0,0,60.3134,-9.81,boundary
96,2.125,-0.625,,1011.26,0,114254,,0,0,0,,0,0,53.168,-9.81,boundary
97,2.375,-0.625,,1011.25,0,114107,,0,0,0,,0,0,47.5109,-9.81,boundary
98,2.625,-0.625,,1011.24,0,114007,,0,0,0,,0,0,42.9488,-9.81,boundary
99,2.875,-0.625,,1011.23,0,113972,,0,0,0,,0,0,39.2022,-9.81,boundary
100,3.125,-0.625,,1011.23,0,113979,,0,0,0,,0,0,36.0682,-9.81,boundary
101,3.375,-0.625,,1011.24,0,114009,,0,0,0,,0,0,33.4051,-9.81,boundary
102,3.625,-0.625,,1011.24,0,114056,,0,0,0,,0,0,31.114,-9.81,boundary
103,3.875,-0.625,,1011.25,0,114120,,0,0,0,,0,0,29.1229,-9.81,boundary
104,4.125,-0.625,,1011.25,0,114196,,0,0,0,,0,0,27.3758,-9.81,boundary
105,4.375,-0.625,,1011.26,0,114276,,0,0,0,,0,0,25.8294,-9.81,boundary
106,4.625,-0.625,,1011.27,0,114356,,0,0,0,,0,0,24.45,-9.81,boundary
107,4.875,-0.625,,1011.28,0,114432,,0,0,0,,0,0,23.2115,-9.81,boundary
108,5.125,-0.625,,1011.28,0,114505,,0,0,0,,0,0,22.0931,-9.81,boundary
109,5.375,-0.625,,1011.29,0,114574,,0,0,0,,0,0,21.0781,-9.81,boundary
110,5.625,-0.625,,1011.3,0,114639,,0,0,0,,0,0,20.1526,-9.81,boundary
111,5.875,-0.625,,1011.3,0,114702,,0,0,0,,0,0,19.3055,-9.81,boundary
112,6.125,-0.625,,1011.31,0,114761,,0,0,0,,0,0,18.5271,-9.81,boundary
113,6.375,-0.625,,1011.31,0,114819,,0,0,0,,0,0,17.8094,-9.81,boundary
114,6.625,-0.625,,1011.32,0,114875,,0,0,0,,0,0,17.1455,-9.81,boundary
115,6.875,-0.625,,1011.32,0,114928,,0,0,0,,0,0,16.5296,-9.81,boundary
116,7.125,-0.625,,1011.33,0,114979,,0,0,0,,0,0,15.9567,-9.81,boundary
117,7.375,-0.625,,1011.33,0,115028,,0,0,0,,0,0,15.4222,-9.81,boundary
118,7.625,-0.625,,1011.34,0,115074,,0,0,0,,0,0,14.9225,-9.81,boundary
119,7.875,-0.625,,1011.34,0,115120,,0,0,0,,0,0,14.4545,-9.81,boundary
120,8.125,-0.625,,1011.35,0,115164,,0,0,0,,0,0,14.015,-9.81,boundary
121,8.375,-0.625,,1011.35,0,115207,,0,0,0,,0,0,13.6016,-9.81,boundary
122,8.625,-0.625,,1011.35,0,115252,,0,0,0,,0,0,13.2125,-9.81,boundary
123,8.875,-0.625,,1011.36,0,115301,,0,0,0,,0,0,12.8457,-9.81,boundary
124,9.125,-0.625,,1011.36,0,115348,,0,0,0,,0,0,12.4988,-9.81,boundary
125,9.375,-0.625,,1011.37,0,115386,,0,0,0,,0,0,12.1695,-9.81,boundary
126,9.625,-0.625,,1011.37,0,115434,,0,0,0,,0,0,11.8583,-9.81,boundary
127,9.875,-0.625,,1011.38,0,115530,,0,0,0,,0,0,11.5676,-9.81,boundary
128,10.125,-0.625,,1011.39,0,115614,,0,0,0,,0,0,11.2901,-9.81,boundary
129,10.375,-0.625,,1011.38,0,115556,,0,0,0,,0,0,11.0126,-9.81,boundary
130,10.625,-0.625,,1011.38,0,115477,,0,0,0,,0,0,10.7462,-9.81,boundary
131,10.875,-0.625,,1011.38,0,115484,,0,0,0,,0,0,10.4997,-9.81,boundary
132,0.125,-0.875,,1011.11,0,112704,,0,0,0,,0,0,891.721,-9.81,boundary
133,0.375,-0.875,,1011.45,0,116228,,0,0,0,,0,0,306.435,-9.81,boundary
134,0.625,-0.875,,1011.76,0,119530,,0,0,0,,0,0,189.025,-9.81,boundary
135,0.875,-0.875,,1011.87,0,120669,,0,0,0,,0,0,136.29,-9.81,boundary
136,1.125,-0.875,,1011.78,0,119755,,0,0,0,,0,0,105.21,-9.81,boundary
137,1.375,-0.875,,1011.62,0,118025,,0,0,0,,0,0,84.8508,-9.81,boundary
138,1.625,-0.875,,1011.51,0,116863,,0,0,0,,0,0,71.0976,-9.81,boundary
139,1.875,-0.875,,1011.48,0,116566,,0,0,0,,0,0,61.4631,-9.81,boundary
140,2.125,-0.875,,1011.49,0,116629,,0,0,0,,0,0,54.2611,-9.81,boundary
141,2.375,-0.875,,1011.49,0,116675,,0,0,0,,0,0,48.5683,-9.81,boundary
142,2.625,-0.875,,1011.49,0,116662,,0,0,0,,0,0,43.9377,-9.81,boundary
143,2.875,-0.875,,1011.49,0,116644,,0,0,0,,0,0,40.1112,-9.81,boundary
144,3.125,-0.875,,1011.49,0,116646,,0,0,0,,0,0,36.9029,-9.81,boundary
145,3.375,-0.875,,1011.49,0,116666,,0,0,0,,0,0,34.1751,-9.81,boundary
146,3.625,-0.875,,1011.49,0,116701,,0,0,0,,0,0,31.8277,-9.81,boundary
147,3.875,-0.875,,1011.5,0,116752,,0,0,0,,0,0,29.787,-9.81,boundary
148,4.125,-0.875,,1011.5,0,116811,,0,0,0,,0,0,27.9957,-9.81,boundary
149,4.375,-0.875,,1011.51,0,116872,,0,0,0,,0,0,26.4097,-9.81,boundary
150,4.625,-0.875,,1011.51,0,116933,,0,0,0,,0,0,24.9951,-9.81,boundary
151,4.875,-0.875,,1011.52,0,116993,,0,0,0,,0,0,23.7252,-9.81,boundary
152,5.125,-0.875,,1011.53,0,117051,,0,0,0,,0,0,22.579,-9.81,boundary
153,5.375,-0.875,,1011.53,0,117108,,0,0,0,,0,0,21.5391,-9.81,boundary
154,5.625,-0.875,,1011.54,0,117163,,0,0,0,,0,0,20.5914,-9.81,boundary
155,5.875,-0.875,,1011.54,0,117217,,0,0,0,,0,0,19.7242,-9.81,boundary
156,6.125,-0.875,,1011.55,0,117269,,0,0,0,,0,0,18.9275,-9.81,boundary
157,6.375,-0.875,,1011.55,0,117321,,0,0,0,,0,0,18.1932,-9.81,boundary
158,6.625,-0.875,,1011.56,0,117372,,0,0,0,,0,0,17.5141,-9.81,boundary
159,6.875,-0.875,,1011.56,0,117420,,0,0,0,,0,0,16.8841,-9.81,boundary
160,7.125,-0.875,,1011.57,0,117468,,0,0,0,,0,0,16.2983,-9.81,boundary
161,7.375,-0.875,,1011.57,0,117514,,0,0,0,,0,0,15.7518,-9.81,boundary
162,7.625,-0.875,,1011.57,0,117557,,0,0,0,,0,0,15.2409,-9.81,boundary
163,7.875,-0.875,,1011.58,0,117601,,0,0,0,,0,0,14.7625,-9.81,boundary
164,8.125,-0.875,,1011.58,0,117643,,0,0,0,,0,0,14.3134,-9.81,boundary
165,8.375,-0.875,,1011.59,0,117684,,0,0,0,,0,0,13.8908,-9.81,boundary
166,8.625,-0.875,,1011.59,0,117726,,0,0,0,,0,0,13.493,-9.81,boundary
167,8.875,-0.875,,1011.59,0,117773,,0,0,0,,0,0,13.1181,-9.81,boundary
168,9.125,-0.875,,1011.6,0,117821,,0,0,0,,0,0,12.7639,-9.81,boundary
169,9.375,-0.875,,1011.6,0,117853,,0,0,0,,0,0,12.4268,-9.81,boundary
170,9.625,-0.875,,1011.6,0,117882,,0,0,0,,0,0,12.1069,-9.81,boundary
171,9.875,-0.875,,1011.61,0,117951,,0,0,0,,0,0,11.8073,-9.81,boundary
172,10.125,-0.875,,1011.62,0,118035,,0,0,0,,0,0,11.5239,-9.81,boundary
173,10.375,-0.875,,1011.62,0,118000,,0,0,0,,0,0,11.2429,-9.81,boundary
174,10.625,-0.875,,1011.61,0,117933,,0,0,0,,0,0,10.9722,-9.81,boundary
175,10.875,-0.875,,1011.61,0,117931,,0,0,0,,0,0,10.7198,-9.81,boundary
176,10.125,0.125,,1010.7,0,108368,,0,0,0,,0,0,10.5898,-9.81,boundary
177,10.125,0.375,,1010.42,0,105508,,0,0,0,,0,0,10.3131,-9.81,boundary
178,10.125,0.625,,1010.17,0,102874,,0,0,0,,0,0,10.0581,-9.81,boundary
179,10.125,0.875,,1009.93,0,100360,,0,0,0,,0,0,9.81464,-9.81,boundary
180,10.125,1.125,,1009.69,0,97829.3,,0,0,0,,0,0,9.56946,-9.81,boundary
181,10.125,1.375,,1009.44,0,95257.7,,0,0,0,,0,0,9.32019,-9.81,boundary
182,10.125,1.625,,1009.19,0,92679.6,,0,0,0,,0,0,9.07019,-9.81,boundary
183,10.125,1.875,,1008.94,0,90091.9,,0,0,0,,0,0,8.81912,-9.81,boundary
184,10.125,2.125,,1008.69,0,87482.7,,0,0,0,,0,0,8.56585,-9.81,boundary
185,10.125,2.375,,1008.43,0,84850.1,,0,0,0,,0,0,8.31018,-9.81,boundary
186,10.125,2.625,,1008.18,0,82193.8,,0,0,0,,0,0,8.05208,-9.81,boundary
187,10.125,2.875,,1007.92,0,79515.5,,0,0,0,,0,0,7.79171,-9.81,boundary
188,10.125,3.125,,1007.65,0,76817.1,,0,0,0,,0,0,7.52925,-9.81,boundary
189,10.125,3.375,,1007.39,0,74100.6,,0,0,0,,0,0,7.26491,-9.81,boundary
190,10.125,3.625,,1007.12,0,71369.1,,0,0,0,,0,0,6.99896,-9.81,boundary
191,10.125,3.875,,1006.85,0,68623.5,,0,0,0,,0,0,6.7315,-9.81,boundary
192,10.125,4.125,,1006.58,0,65864,,0,0,0,,0,0,6.46254,-9.81,boundary
193,10.125,4.375,,1006.31,0,63091.7,,0,0,0,,0,0,6.19221,-9.81,boundary
194,10.125,4.625,,1006.04,0,60308.1,,0,0,0,,0,0,5.92061,-9.81,boundary
195,10.125,4.875,,1005.76,0,57514.1,,0,0,0,,0,0,5.64786,-9.81,boundary
196,10.125,5.125,,1005.49,0,54711.3,,0,0,0,,0,0,5.3741,-9.81,boundary
197,10.125,5.375,,1005.21,0,51900.6,,0,0,0,,0,0,5.09943,-9.81,boundary
198,10.125,5.625,,1004.93,0,49083,,0,0,0,,0,0,4.82392,-9.81,boundary
199,10.125,5.875,,1004.65,0,46258.9,,0,0,0,,0,0,4.54764,-9.81,boundary
200,10.125,6.125,,1004.37,0,43429.5,,0,0,0,,0,0,4.27068,-9.81,boundary
201,10.125,6.375,,1004.09,0,40595.6,,0,0,0,,0,0,3.99312,-9.81,boundary
202,10.125,6.625,,1003.81,0,37757.9,,0,0,0,,0,0,3.71504,-9.81,boundary
203,10.125,6.875,,1003.52,0,34919.1,,0,0,0,,0,0,3.4367,-9.81,boundary
204,10.125,7.125,,1003.24,0,32079.4,,0,0,0,,0,0,3.15811,-9.81,boundary
205,10.125,7.375,,1002.95,0,29240.8,,0,0,0,,0,0,2.87947,-9.81,boundary
206,10.125,7.625,,1002.67,0,26401.8,,0,0,0,,0,0,2.60064,-9.81,boundary
207,10.125,7.875,,1002.38,0,23558.6,,0,0,0,,0,0,2.32124,-9.81,boundary
208,10.125,8.125,,1002.1,0,20701.9,,0,0,0,,0,0,2.04035,-9.81,boundary
209,10.125,8.375,,1001.81,0,17828.4,,0,0,0,,0,0,1.75765,-9.81,boundary
210,10.125,8.625,,1001.52,0,14951.1,,0,0,0,,0,0,1.47441,-9.81,boundary
211,10.125,8.875,,1001.23,0,12117.4,,0,0,0,,0,0,1.19531,-9.81,boundary
212,10.125,9.125,,1000.96,0,9459.73,,0,0,0,,0,0,0.933397,-9.81,boundary
213,10.125,9.375,,1000.72,0,7121.26,,0,0,0,,0,0,0.702825,-9.81,boundary
214,10.125,9.625,,1000.52,0,5132.73,,0,0,0,,0,0,0.506672,-9.81,boundary
215,10.125,9.875,,1000.49,0,4849.08,,0,0,0,,0,0,0.478685,-9.81,boundary
216,10.125,10.125,,1000.43,0,4231.43,,0,0,0,,0,0,0.417739,-9.81,boundary
217,10.125,10.375,,1000.4,0,3906.59,,0,0,0,,0,0,0.385682,-9.81,boundary
218,10.125,10.625,,1000.38,0,3747.77,,0,0,0,,0,0,0.370009,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.69,0,108326,,0,0,0,,0,0,10.3306,-9.81,boundary
237,10.375,0.375,,1010.42,0,105470,,0,0,0,,0,0,10.0609,-9.81,boundary
238,10.375,0.625,,1010.17,0,102836,,0,0,0,,0,0,9.81214,-9.81,boundary
239,10.375,0.875,,1009.93,0,100318,,0,0,0,,0,0,9.57414,-9.81,boundary
240,10.375,1.125,,1009.68,0,97782.9,,0,0,0,,0,0,9.33449,-9.81,boundary
241,10.375,1.375,,1009.43,0,95209,,0,0,0,,0,0,9.09101,-9.81,boundary
242,10.375,1.625,,1009.19,0,92629.8,,0,0,0,,0,0,8.84691,-9.81,boundary
243,10.375,1.875,,1008.94,0,90042.6,,0,0,0,,0,0,8.60194,-9.81,boundary
244,10.375,2.125,,1008.68,0,87434.8,,0,0,0,,0,0,8.3549,-9.81,boundary
245,10.375,2.375,,1008.43,0,84803.8,,0,0,0,,0,0,8.10555,-9.81,boundary
246,10.375,2.625,,1008.17,0,82148.9,,0,0,0,,0,0,7.8538,-9.81,boundary
247,10.375,2.875,,1007.91,0,79471.3,,0,0,0,,0,0,7.59977,-9.81,boundary
248,10.375,3.125,,1007.65,0,76773.5,,0,0,0,,0,0,7.34369,-9.81,boundary
249,10.375,3.375,,1007.38,0,74057.3,,0,0,0,,0,0,7.08573,-9.81,boundary
250,10.375,3.625,,1007.12,0,71325.5,,0,0,0,,0,0,6.82616,-9.81,boundary
251,10.375,3.875,,1006.85,0,68579.9,,0,0,0,,0,0,6.56515,-9.81,boundary
252,10.375,4.125,,1006.58,0,65820.9,,0,0,0,,0,0,6.30272,-9.81,boundary
253,10.375,4.375,,1006.31,0,63049.5,,0,0,0,,0,0,6.03898,-9.81,boundary
254,10.375,4.625,,1006.03,0,60266.9,,0,0,0,,0,0,5.77402,-9.81,boundary
255,10.375,4.875,,1005.76,0,57474.2,,0,0,0,,0,0,5.50796,-9.81,boundary
256,10.375,5.125,,1005.48,0,54672.7,,0,0,0,,0,0,5.24093,-9.81,boundary
257,10.375,5.375,,1005.2,0,51863.7,,0,0,0,,0,0,4.97303,-9.81,boundary
258,10.375,5.625,,1004.93,0,49047.7,,0,0,0,,0,0,4.70431,-9.81,boundary
259,10.375,5.875,,1004.65,0,46225.5,,0,0,0,,0,0,4.43486,-9.81,boundary
260,10.375,6.125,,1004.37,0,43398.1,,0,0,0,,0,0,4.16476,-9.81,boundary
261,10.375,6.375,,1004.08,0,40566.5,,0,0,0,,0,0,3.89412,-9.81,boundary
262,10.375,6.625,,1003.8,0,37732,,0,0,0,,0,0,3.62304,-9.81,boundary
263,10.375,6.875,,1003.52,0,34896.7,,0,0,0,,0,0,3.35174,-9.81,boundary
264,10.375,7.125,,1003.24,0,32061.5,,0,0,0,,0,0,3.0803,-9.81,boundary
265,10.375,7.375,,1002.95,0,29226.8,,0,0,0,,0,0,2.80875,-9.81,boundary
266,10.375,7.625,,1002.67,0,26391,,0,0,0,,0,0,2.53694,-9.81,boundary
267,10.375,7.875,,1002.38,0,23549.9,,0,0,0,,0,0,2.26447,-9.81,boundary
268,10.375,8.125,,1002.1,0,20692.4,,0,0,0,,0,0,1.99028,-9.81,boundary
269,10.375,8.375,,1001.81,0,17817.4,,0,0,0,,0,0,1.71424,-9.81,boundary
270,10.375,8.625,,1001.52,0,14941.1,,0,0,0,,0,0,1.43792,-9.81,boundary
271,10.375,8.875,,1001.23,0,12120.4,,0,0,0,,0,0,1.1668,-9.81,boundary
272,10.375,9.125,,1000.97,0,9505.35,,0,0,0,,0,0,0.915294,-9.81,boundary
273,10.375,9.375,,1000.73,0,7217.89,,0,0,0,,0,0,0.69519,-9.81,boundary
274,10.375,9.625,,1000.53,0,5239.61,,0,0,0,,0,0,0.504753,-9.81,boundary
275,10.375,9.875,,1000.35,0,3428.11,,0,0,0,,0,0,0.330305,-9.81,boundary
276,10.375,10.125,,1000.41,0,4055.02,,0,0,0,,0,0,0.390684,-9.81,boundary
277,10.375,10.375,,1000.39,0,3786.68,,0,0,0,,0,0,0.36484,-9.81,boundary
278,10.375,10.625,,1000.37,0,3679.58,,0,0,0,,0,0,0.354526,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
