h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1620.51,14169.4,0.25,1600

t,7.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1009.64,0,97354.3,,0,0,0,,0,0,10.5671,-9.81,boundary
37,9.375,-0.125,,1009.64,0,97383.8,,0,0,0,,0,0,10.2884,-9.81,boundary
38,9.625,-0.125,,1009.65,0,97435.3,,0,0,0,,0,0,10.0264,-9.81,boundary
39,9.875,-0.125,,1009.66,0,97537.7,,0,0,0,,0,0,9.78275,-9.81,boundary
40,10.125,-0.125,,1009.67,0,97616.3,,0,0,0,,0,0,9.54881,-9.81,boundary
41,10.375,-0.125,,1009.66,0,97579.7,,0,0,0,,0,0,9.31526,-9.81,boundary
42,10.625,-0.125,,1009.66,0,97510.7,,0,0,0,,0,0,9.08971,-9.81,boundary
43,10.875,-0.125,,1009.65,0,97448.1,,0,0,0,,0,0,8.8751,-9.81,boundary
44,0.125,-0.375,,1008.55,0,86024.8,,0,0,0,,0,0,682.367,-9.81,boundary
45,0.375,-0.375,,1009.36,0,94396.8,,0,0,0,,0,0,249.392,-9.81,boundary
46,0.625,-0.375,,1009.9,0,100096,,0,0,0,,0,0,158.582,-9.81,boundary
47,0.875,-0.375,,1009.99,0,100968,,0,0,0,,0,0,114.251,-9.81,boundary
48,1.125,-0.375,,1009.9,0,100066,,0,0,0,,0,0,88.0756,-9.81,boundary
49,1.375,-0.375,,1009.84,0,99393.7,,0,0,0,,0,0,71.5822,-9.81,boundary
50,1.625,-0.375,,1009.82,0,99253.5,,0,0,0,,0,0,60.4849,-9.81,boundary
51,1.875,-0.375,,1009.83,0,99284.6,,0,0,0,,0,0,52.4365,-9.81,boundary
52,2.125,-0.375,,1009.82,0,99220.5,,0,0,0,,0,0,46.2379,-9.81,boundary
53,2.375,-0.375,,1009.81,0,99083.5,,0,0,0,,0,0,41.3142,-9.81,boundary
54,2.625,-0.375,,1009.8,0,98987.9,,0,0,0,,0,0,37.3438,-9.81,boundary
55,2.875,-0.375,,1009.8,0,98970.8,,0,0,0,,0,0,34.0907,-9.81,boundary
56,3.125,-0.375,,1009.8,0,98993.5,,0,0,0,,0,0,31.3706,-9.81,boundary
57,3.375,-0.375,,1009.8,0,99022.7,,0,0,0,,0,0,29.0553,-9.81,boundary
58,3.625,-0.375,,1009.8,0,99056,,0,0,0,,0,0,27.0605,-9.81,boundary
59,3.875,-0.375,,1009.81,0,99099.9,,0,0,0,,0,0,25.3258,-9.81,boundary
60,4.125,-0.375,,1009.81,0,99153.9,,0,0,0,,0,0,23.8037,-9.81,boundary
61,4.375,-0.375,,1009.82,0,99212.9,,0,0,0,,0,0,22.4567,-9.81,boundary
62,4.625,-0.375,,1009.83,0,99271.8,,0,0,0,,0,0,21.2553,-9.81,boundary
63,4.875,-0.375,,1009.83,0,99327.3,,0,0,0,,0,0,20.1765,-9.81,boundary
64,5.125,-0.375,,1009.84,0,99377.7,,0,0,0,,0,0,19.2019,-9.81,boundary
65,5.375,-0.375,,1009.84,0,99422.7,,0,0,0,,0,0,18.317,-9.81,boundary
66,5.625,-0.375,,1009.84,0,99462.2,,0,0,0,,0,0,17.5098,-9.81,boundary
67,5.875,-0.375,,1009.85,0,99496.6,,0,0,0,,0,0,16.7705,-9.81,boundary
68,6.125,-0.375,,1009.85,0,99526.5,,0,0,0,,0,0,16.0907,-9.81,boundary
69,6.375,-0.375,,1009.85,0,99552.5,,0,0,0,,0,0,15.4637,-9.81,boundary
70,6.625,-0.375,,1009.85,0,99575.4,,0,0,0,,0,0,14.8836,-9.81,boundary
71,6.875,-0.375,,1009.86,0,99595.6,,0,0,0,,0,0,14.3452,-9.81,boundary
72,7.125,-0.375,,1009.86,0,99613.8,,0,0,0,,0,0,13.8444,-9.81,boundary
73,7.375,-0.375,,1009.86,0,99630.6,,0,0,0,,0,0,13.3773,-9.81,boundary
74,7.625,-0.375,,1009.86,0,99646.5,,0,0,0,,0,0,12.9408,-9.81,boundary
75,7.875,-0.375,,1009.86,0,99662.5,,0,0,0,,0,0,12.532,-9.81,boundary
76,8.125,-0.375,,1009.86,0,99678.9,,0,0,0,,0,0,12.1483,-9.81,boundary
77,8.375,-0.375,,1009.87,0,99696.8,,0,0,0,,0,0,11.7878,-9.81,boundary
78,8.625,-0.375,,1009.87,0,99718.7,,0,0,0,,0,0,11.4486,-9.81,boundary
79,8.875,-0.375,,1009.87,0,99742.7,,0,0,0,,0,0,11.1288,-9.81,boundary
80,9.125,-0.375,,1009.87,0,99767.4,,0,0,0,,0,0,10.8265,-9.81,boundary
81,9.375,-0.375,,1009.88,0,99796.7,,0,0,0,,0,0,10.5409,-9.81,boundary
82,9.625,-0.375,,1009.88,0,99840.7,,0,0,0,,0,0,10.2716,-9.81,boundary
83,9.875,-0.375,,1009.89,0,99921.7,,0,0,0,,0,0,10.0196,-9.81,boundary
84,10.125,-0.375,,1009.89,0,99983.9,,0,0,0,,0,0,9.77821,-9.81,boundary
85,10.375,-0.375,,1009.89,0,99961.1,,0,0,0,,0,0,9.54044,-9.81,boundary
86,10.625,-0.375,,1009.89,0,99905.6,,0,0,0,,0,0,9.31083,-9.81,boundary
87,10.875,-0.375,,1009.88,0,99835.2,,0,0,0,,0,0,9.09044,-9.81,boundary
88,0.125,-0.625,,1008.96,0,90287.1,,0,0,0,,0,0,715.883,-9.81,boundary
89,0.375,-0.625,,1009.63,0,97288.6,,0,0,0,,0,0,256.961,-9.81,boundary
90,0.625,-0.625,,1010.15,0,102673,,0,0,0,,0,0,162.625,-9.81,boundary
91,0.875,-0.625,,1010.27,0,103860,,0,0,0,,0,0,117.491,-9.81,boundary
92,1.125,-0.625,,1010.19,0,103036,,0,0,0,,0,0,90.6638,-9.81,boundary
93,1.375,-0.625,,1010.1,0,102093,,0,0,0,,0,0,73.5076,-9.81,boundary
94,1.625,-0.625,,1010.05,0,101598,,0,0,0,,0,0,61.8999,-9.81,boundary
95,1.875,-0.625,,1010.03,0,101439,,0,0,0,,0,0,53.5633,-9.81,boundary
96,2.125,-0.625,,1010.02,0,101353,,0,0,0,,0,0,47.2219,-9.81,boundary
97,2.375,-0.625,,1010.02,0,101251,,0,0,0,,0,0,42.2092,-9.81,boundary
98,2.625,-0.625,,1010.01,0,101173,,0,0,0,,0,0,38.1601,-9.81,boundary
99,2.875,-0.625,,1010.01,0,101145,,0,0,0,,0,0,34.8323,-9.81,boundary
100,3.125,-0.625,,1010.01,0,101153,,0,0,0,,0,0,32.0482,-9.81,boundary
101,3.375,-0.625,,1010.01,0,101176,,0,0,0,,0,0,29.6811,-9.81,boundary
102,3.625,-0.625,,1010.01,0,101210,,0,0,0,,0,0,27.6433,-9.81,boundary
103,3.875,-0.625,,1010.02,0,101255,,0,0,0,,0,0,25.8713,-9.81,boundary
104,4.125,-0.625,,1010.02,0,101310,,0,0,0,,0,0,24.3162,-9.81,boundary
105,4.375,-0.625,,1010.03,0,101368,,0,0,0,,0,0,22.9398,-9.81,boundary
106,4.625,-0.625,,1010.03,0,101426,,0,0,0,,0,0,21.712,-9.81,boundary
107,4.875,-0.625,,1010.04,0,101480,,0,0,0,,0,0,20.6095,-9.81,boundary
108,5.125,-0.625,,1010.04,0,101529,,0,0,0,,0,0,19.6137,-9.81,boundary
109,5.375,-0.625,,1010.05,0,101574,,0,0,0,,0,0,18.7096,-9.81,boundary
110,5.625,-0.625,,1010.05,0,101614,,0,0,0,,0,0,17.885,-9.81,boundary
111,5.875,-0.625,,1010.05,0,101649,,0,0,0,,0,0,17.1298,-9.81,boundary
112,6.125,-0.625,,1010.06,0,101680,,0,0,0,,0,0,16.4356,-9.81,boundary
113,6.375,-0.625,,1010.06,0,101708,,0,0,0,,0,0,15.7952,-9.81,boundary
114,6.625,-0.625,,1010.06,0,101732,,0,0,0,,0,0,15.2028,-9.81,boundary
115,6.875,-0.625,,1010.06,0,101754,,0,0,0,,0,0,14.6531,-9.81,boundary
116,7.125,-0.625,,1010.07,0,101774,,0,0,0,,0,0,14.1417,-9.81,boundary
117,7.375,-0.625,,1010.07,0,101793,,0,0,0,,0,0,13.6648,-9.81,boundary
118,7.625,-0.625,,1010.07,0,101810,,0,0,0,,0,0,13.2191,-9.81,boundary
119,7.875,-0.625,,1010.07,0,101829,,0,0,0,,0,0,12.8017,-9.81,boundary
120,8.125,-0.625,,1010.07,0,101847,,0,0,0,,0,0,12.41,-9.81,boundary
121,8.375,-0.625,,1010.07,0,101866,,0,0,0,,0,0,12.0418,-9.81,boundary
122,8.625,-0.625,,1010.08,0,101889,,0,0,0,,0,0,11.6954,-9.81,boundary
123,8.875,-0.625,,1010.08,0,101912,,0,0,0,,0,0,11.3685,-9.81,boundary
124,9.125,-0.625,,1010.08,0,101935,,0,0,0,,0,0,11.0595,-9.81,boundary
125,9.375,-0.625,,1010.08,0,101967,,0,0,0,,0,0,10.7679,-9.81,boundary
126,9.625,-0.625,,1010.09,0,102010,,0,0,0,,0,0,10.4926,-9.81,boundary
127,9.875,-0.625,,1010.09,0,102066,,0,0,0,,0,0,10.2325,-9.81,boundary
128,10.125,-0.625,,1010.1,0,102124,,0,0,0,,0,0,9.98547,-9.81,boundary
129,10.375,-0.625,,1010.1,0,102122,,0,0,0,,0,0,9.74466,-9.81,boundary
130,10.625,-0.625,,1010.09,0,102062,,0,0,0,,0,0,9.50985,-9.81,boundary
131,10.875,-0.625,,1010.08,0,101977,,0,0,0,,0,0,9.28353,-9.81,boundary
132,0.125,-0.875,,1009.6,0,96970.5,,0,0,0,,0,0,768.385,-9.81,boundary
133,0.375,-0.875,,1009.99,0,100989,,0,0,0,,0,0,266.641,-9.81,boundary
134,0.625,-0.875,,1010.32,0,104452,,0,0,0,,0,0,165.416,-9.81,boundary
135,0.875,-0.875,,1010.47,0,105945,,0,0,0,,0,0,119.825,-9.81,boundary
136,1.125,-0.875,,1010.47,0,105951,,0,0,0,,0,0,93.2033,-9.81,boundary
137,1.375,-0.875,,1010.38,0,105021,,0,0,0,,0,0,75.5941,-9.81,boundary
138,1.625,-0.875,,1010.28,0,104013,,0,0,0,,0,0,63.3565,-9.81,boundary
139,1.875,-0.875,,1010.23,0,103491,,0,0,0,,0,0,54.6364,-9.81,boundary
140,2.125,-0.875,,1010.22,0,103352,,0,0,0,,0,0,48.1441,-9.81,boundary
141,2.375,-0.875,,1010.22,0,103342,,0,0,0,,0,0,43.0722,-9.81,boundary
142,2.625,-0.875,,1010.22,0,103342,,0,0,0,,0,0,38.9701,-9.81,boundary
143,2.875,-0.875,,1010.22,0,103335,,0,0,0,,0,0,35.5792,-9.81,boundary
144,3.125,-0.875,,1010.22,0,103337,,0,0,0,,0,0,32.7335,-9.81,boundary
145,3.375,-0.875,,1010.22,0,103354,,0,0,0,,0,0,30.3137,-9.81,boundary
146,3.625,-0.875,,1010.22,0,103384,,0,0,0,,0,0,28.2313,-9.81,boundary
147,3.875,-0.875,,1010.22,0,103426,,0,0,0,,0,0,26.4205,-9.81,boundary
148,4.125,-0.875,,1010.23,0,103474,,0,0,0,,0,0,24.8307,-9.81,boundary
149,4.375,-0.875,,1010.23,0,103523,,0,0,0,,0,0,23.4227,-9.81,boundary
150,4.625,-0.875,,1010.24,0,103570,,0,0,0,,0,0,22.1665,-9.81,boundary
151,4.875,-0.875,,1010.24,0,103613,,0,0,0,,0,0,21.0385,-9.81,boundary
152,5.125,-0.875,,1010.25,0,103653,,0,0,0,,0,0,20.0199,-9.81,boundary
153,5.375,-0.875,,1010.25,0,103690,,0,0,0,,0,0,19.0955,-9.81,boundary
154,5.625,-0.875,,1010.25,0,103724,,0,0,0,,0,0,18.2527,-9.81,boundary
155,5.875,-0.875,,1010.26,0,103754,,0,0,0,,0,0,17.481,-9.81,boundary
156,6.125,-0.875,,1010.26,0,103781,,0,0,0,,0,0,16.7718,-9.81,boundary
157,6.375,-0.875,,1010.26,0,103805,,0,0,0,,0,0,16.1178,-9.81,boundary
158,6.625,-0.875,,1010.26,0,103828,,0,0,0,,0,0,15.5129,-9.81,boundary
159,6.875,-0.875,,1010.26,0,103848,,0,0,0,,0,0,14.9517,-9.81,boundary
160,7.125,-0.875,,1010.27,0,103867,,0,0,0,,0,0,14.4296,-9.81,boundary
161,7.375,-0.875,,1010.27,0,103884,,0,0,0,,0,0,13.9428,-9.81,boundary
162,7.625,-0.875,,1010.27,0,103901,,0,0,0,,0,0,13.4878,-9.81,boundary
163,7.875,-0.875,,1010.27,0,103918,,0,0,0,,0,0,13.0618,-9.81,boundary
164,8.125,-0.875,,1010.27,0,103935,,0,0,0,,0,0,12.6619,-9.81,boundary
165,8.375,-0.875,,1010.27,0,103952,,0,0,0,,0,0,12.2859,-9.81,boundary
166,8.625,-0.875,,1010.28,0,103974,,0,0,0,,0,0,11.9323,-9.81,boundary
167,8.875,-0.875,,1010.28,0,103996,,0,0,0,,0,0,11.5986,-9.81,boundary
168,9.125,-0.875,,1010.28,0,104016,,0,0,0,,0,0,11.283,-9.81,boundary
169,9.375,-0.875,,1010.28,0,104052,,0,0,0,,0,0,10.9859,-9.81,boundary
170,9.625,-0.875,,1010.29,0,104111,,0,0,0,,0,0,10.7066,-9.81,boundary
171,9.875,-0.875,,1010.3,0,104184,,0,0,0,,0,0,10.4428,-9.81,boundary
172,10.125,-0.875,,1010.3,0,104242,,0,0,0,,0,0,10.1905,-9.81,boundary
173,10.375,-0.875,,1010.3,0,104213,,0,0,0,,0,0,9.9422,-9.81,boundary
174,10.625,-0.875,,1010.29,0,104123,,0,0,0,,0,0,9.69996,-9.81,boundary
175,10.875,-0.875,,1010.28,0,104031,,0,0,0,,0,0,9.46871,-9.81,boundary
176,10.125,0.125,,1009.4,0,94907.4,,0,0,0,,0,0,9.28624,-9.81,boundary
177,10.125,0.375,,1009.14,0,92191.6,,0,0,0,,0,0,9.02285,-9.81,boundary
178,10.125,0.625,,1008.9,0,89641.4,,0,0,0,,0,0,8.7754,-9.81,boundary
179,10.125,0.875,,1008.66,0,87189.3,,0,0,0,,0,0,8.53736,-9.81,boundary
180,10.125,1.125,,1008.43,0,84771.3,,0,0,0,,0,0,8.30253,-9.81,boundary
181,10.125,1.375,,1008.19,0,82363,,0,0,0,,0,0,8.06852,-9.81,boundary
182,10.125,1.625,,1007.96,0,79958.5,,0,0,0,,0,0,7.83478,-9.81,boundary
183,10.125,1.875,,1007.72,0,77561.3,,0,0,0,,0,0,7.60165,-9.81,boundary
184,10.125,2.125,,1007.49,0,75169.5,,0,0,0,,0,0,7.36894,-9.81,boundary
185,10.125,2.375,,1007.26,0,72774.4,,0,0,0,,0,0,7.1358,-9.81,boundary
186,10.125,2.625,,1007.02,0,70376,,0,0,0,,0,0,6.90223,-9.81,boundary
187,10.125,2.875,,1006.79,0,67975.7,,0,0,0,,0,0,6.66838,-9.81,boundary
188,10.125,3.125,,1006.55,0,65572.9,,0,0,0,,0,0,6.43417,-9.81,boundary
189,10.125,3.375,,1006.32,0,63169.8,,0,0,0,,0,0,6.19982,-9.81,boundary
190,10.125,3.625,,1006.08,0,60768.7,,0,0,0,,0,0,5.96556,-9.81,boundary
191,10.125,3.875,,1005.85,0,58369.8,,0,0,0,,0,0,5.73141,-9.81,boundary
192,10.125,4.125,,1005.61,0,55973.2,,0,0,0,,0,0,5.49738,-9.81,boundary
193,10.125,4.375,,1005.37,0,53579.2,,0,0,0,,0,0,5.26349,-9.81,boundary
194,10.125,4.625,,1005.14,0,51187.8,,0,0,0,,0,0,5.02974,-9.81,boundary
195,10.125,4.875,,1004.9,0,48798.5,,0,0,0,,0,0,4.79609,-9.81,boundary
196,10.125,5.125,,1004.67,0,46410.5,,0,0,0,,0,0,4.56247,-9.81,boundary
197,10.125,5.375,,1004.43,0,44023.1,,0,0,0,,0,0,4.32879,-9.81,boundary
198,10.125,5.625,,1004.19,0,41635.3,,0,0,0,,0,0,4.09496,-9.81,boundary
199,10.125,5.875,,1003.95,0,39245.8,,0,0,0,,0,0,3.86087,-9.81,boundary
200,10.125,6.125,,1003.72,0,36854.1,,0,0,0,,0,0,3.62644,-9.81,boundary
201,10.125,6.375,,1003.48,0,34459.4,,0,0,0,,0,0,3.39161,-9.81,boundary
202,10.125,6.625,,1003.24,0,32061.7,,0,0,0,,0,0,3.15637,-9.81,boundary
203,10.125,6.875,,1003,0,29661.9,,0,0,0,,0,0,2.92082,-9.81,boundary
204,10.125,7.125,,1002.76,0,27259.6,,0,0,0,,0,0,2.68491,-9.81,boundary
205,10.125,7.375,,1002.51,0,24856.7,,0,0,0,,0,0,2.44882,-9.81,boundary
206,10.125,7.625,,1002.27,0,22451.4,,0,0,0,,0,0,2.2124,-9.81,boundary
207,10.125,7.875,,1002.03,0,20041.3,,0,0,0,,0,0,1.97538,-9.81,boundary
208,10.125,8.125,,1001.79,0,17619.2,,0,0,0,,0,0,1.73706,-9.81,boundary
209,10.125,8.375,,1001.54,0,15181.3,,0,0,0,,0,0,1.49708,-9.81,boundary
210,10.125,8.625,,1001.29,0,12739.7,,0,0,0,,0,0,1.25662,-9.81,boundary
211,10.125,8.875,,1001.05,0,10335.2,,0,0,0,,0,0,1.01969,-9.81,boundary
212,10.125,9.125,,1000.82,0,8076.59,,0,0,0,,0,0,0.797033,-9.81,boundary
213,10.125,9.375,,1000.62,0,6084.62,,0,0,0,,0,0,0.600579,-9.81,boundary
214,10.125,9.625,,1000.45,0,4389.62,,0,0,0,,0,0,0.433349,-9.81,boundary
215,10.125,9.875,,1000.42,0,4134.04,,0,0,0,,0,0,0.408128,-9.81,boundary
216,10.125,10.125,,1000.37,0,3598.8,,0,0,0,,0,0,0.355307,-9.81,boundary
217,10.125,10.375,,1000.34,0,3316.71,,0,0,0,,0,0,0.327466,-9.81,boundary
218,10.125,10.625,,1000.32,0,3181.39,,0,0,0,,0,0,0.31411,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.4,0,94888.6,,0,0,0,,0,0,9.06069,-9.81,boundary
237,10.375,0.375,,1009.14,0,92189.8,,0,0,0,,0,0,8.80526,-9.81,boundary
238,10.375,0.625,,1008.9,0,89641.1,,0,0,0,,0,0,8.56392,-9.81,boundary
239,10.375,0.875,,1008.66,0,87177.7,,0,0,0,,0,0,8.33054,-9.81,boundary
240,10.375,1.125,,1008.42,0,84752.8,,0,0,0,,0,0,8.1007,-9.81,boundary
241,10.375,1.375,,1008.19,0,82344.2,,0,0,0,,0,0,7.87231,-9.81,boundary
242,10.375,1.625,,1007.96,0,79936.6,,0,0,0,,0,0,7.64391,-9.81,boundary
243,10.375,1.875,,1007.72,0,77535.6,,0,0,0,,0,0,7.41604,-9.81,boundary
244,10.375,2.125,,1007.49,0,75144.7,,0,0,0,,0,0,7.18902,-9.81,boundary
245,10.375,2.375,,1007.26,0,72752,,0,0,0,,0,0,6.96173,-9.81,boundary
246,10.375,2.625,,1007.02,0,70354.2,,0,0,0,,0,0,6.73384,-9.81,boundary
247,10.375,2.875,,1006.79,0,67954,,0,0,0,,0,0,6.50563,-9.81,boundary
248,10.375,3.125,,1006.55,0,65551.3,,0,0,0,,0,0,6.27707,-9.81,boundary
249,10.375,3.375,,1006.32,0,63147.4,,0,0,0,,0,0,6.0483,-9.81,boundary
250,10.375,3.625,,1006.08,0,60745.3,,0,0,0,,0,0,5.81958,-9.81,boundary
251,10.375,3.875,,1005.84,0,58345.7,,0,0,0,,0,0,5.591,-9.81,boundary
252,10.375,4.125,,1005.61,0,55948.9,,0,0,0,,0,0,5.36259,-9.81,boundary
253,10.375,4.375,,1005.37,0,53555,,0,0,0,,0,0,5.13435,-9.81,boundary
254,10.375,4.625,,1005.14,0,51163.8,,0,0,0,,0,0,4.90626,-9.81,boundary
255,10.375,4.875,,1004.9,0,48775.1,,0,0,0,,0,0,4.67829,-9.81,boundary
256,10.375,5.125,,1004.66,0,46388.2,,0,0,0,,0,0,4.4504,-9.81,boundary
257,10.375,5.375,,1004.43,0,44001.9,,0,0,0,,0,0,4.22246,-9.81,boundary
258,10.375,5.625,,1004.19,0,41615.4,,0,0,0,,0,0,3.99439,-9.81,boundary
259,10.375,5.875,,1003.95,0,39227.5,,0,0,0,,0,0,3.76609,-9.81,boundary
260,10.375,6.125,,1003.71,0,36837.4,,0,0,0,,0,0,3.53746,-9.81,boundary
261,10.375,6.375,,1003.47,0,34444.8,,0,0,0,,0,0,3.30848,-9.81,boundary
262,10.375,6.625,,1003.24,0,32049.7,,0,0,0,,0,0,3.07916,-9.81,boundary
263,10.375,6.875,,1003,0,29653,,0,0,0,,0,0,2.84959,-9.81,boundary
264,10.375,7.125,,1002.76,0,27255.1,,0,0,0,,0,0,2.61978,-9.81,boundary
265,10.375,7.375,,1002.51,0,24855.9,,0,0,0,,0,0,2.38974,-9.81,boundary
266,10.375,7.625,,1002.27,0,22454.2,,0,0,0,,0,0,2.15935,-9.81,boundary
267,10.375,7.875,,1002.03,0,20046.2,,0,0,0,,0,0,1.92824,-9.81,boundary
268,10.375,8.125,,1001.79,0,17623.6,,0,0,0,,0,0,1.69563,-9.81,boundary
269,10.375,8.375,,1001.54,0,15184.9,,0,0,0,,0,0,1.46135,-9.81,boundary
270,10.375,8.625,,1001.29,0,12743.5,,0,0,0,,0,0,1.22671,-9.81,boundary
271,10.375,8.875,,1001.05,0,10348.6,,0,0,0,,0,0,0.996404,-9.81,boundary
272,10.375,9.125,,1000.83,0,8124.32,,0,0,0,,0,0,0.782421,-9.81,boundary
273,10.375,9.375,,1000.63,0,6174.99,,0,0,0,,0,0,0.594806,-9.81,boundary
274,10.375,9.625,,1000.46,0,4487.22,,0,0,0,,0,0,0.432306,-9.81,boundary
275,10.375,9.875,,1000.3,0,2939.39,,0,0,0,,0,0,0.28323,-9.81,boundary
276,10.375,10.125,,1000.35,0,3449.31,,0,0,0,,0,0,0.332347,-9.81,boundary
277,10.375,10.375,,1000.33,0,3215.18,,0,0,0,,0,0,0.309795,-9.81,boundary
278,10.375,10.625,,1000.32,0,3123.51,,0,0,0,,0,0,0.300966,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
